,acc_pred[0],acc_pred[1],acc_pred[2]
974,3.5130577784671053,12.951587040745139,-2.351173485065016
975,3.87818280240616,12.508978074988745,-1.9814240442685587
976,4.230072486926641,12.02002748424193,-1.543905016864575
977,4.716604419933229,11.794548453516532,-1.3961684731166633
978,5.241036993590278,11.618993309153057,-1.325482069840137
979,5.9072782023600325,11.407208304561696,-1.332031596687953
980,6.103523983174951,10.624546121437888,-0.695866361169152
981,6.4678112454393215,10.137972717291072,-0.3839454824747326
982,6.553936261457504,9.488965647189875,0.15407452421380233
983,6.740096587733683,9.057456427406454,0.4975416386214286
984,7.171023318224268,8.797070592112119,0.5571103633960256
985,7.348582580184277,8.52735747979337,0.7168009214004301
986,7.576183842093377,8.291193603552927,0.8105175753247406
987,7.758857697717635,8.041032177837563,0.9252375165066302
988,7.926204239721324,7.769517704865147,1.0528628776854267
989,8.077121830653477,7.456860225983365,1.208661880908457
990,8.208434688695272,7.227227229233214,1.3057375377058336
991,8.298864061366078,6.938071045846051,1.460443385553465
992,8.423062432550958,6.647568138646535,1.5843751523200087
993,8.504608101697313,6.3778812268437965,1.7342961858636723
994,8.940162666836867,5.843349543872332,1.782019453486167
995,9.648044944385688,4.862379438695067,1.7683274435982108
996,10.425562996902904,2.952140578937606,2.046708865796245
997,10.375291133656733,2.6459646532928054,2.138413811241883
998,10.261780046881073,2.4081908922385775,2.297384226812564
999,10.258357121320259,2.1533294684604307,2.327277285077154
1000,9.897277809069468,1.7510720669610131,2.691897255319475
1001,10.169442422594564,1.5921168661499525,2.493156652718208
1002,10.036873804263399,1.3316248390262908,2.6436913631007863
1003,10.223861365120035,1.0719162366018846,2.5132484966532624
1004,10.12158198617077,0.8560346391808769,2.60871434510051
1005,10.10665791687479,0.6709837247470981,2.626481110422698
1006,10.08536882906194,0.4739322139943257,2.646150038834235
1007,10.056404981732971,0.22403517001583015,2.667014905662208
1008,10.049189806541603,0.011062203820069068,2.665549266062634
1009,10.035037524286539,-0.2367202739796039,2.662481628751336
1010,10.029990584657277,-0.46583776377589164,2.646960764683136
1011,10.034329127072077,-0.8195991192912669,2.6031578329959775
1012,10.025649256101172,-1.1440901990702603,2.559478782503269
1013,10.009937566671695,-1.297795507423844,2.542802823666876
1014,10.00157642832999,-1.4258108776271574,2.523101776020396
1015,10.003373583076675,-1.64649106034913,2.472738555393852
1016,9.993937060822294,-1.927073712318563,2.409933968968851
1017,9.963737074673094,-2.2011740434076197,2.3553540839747646
1018,9.932079243972945,-2.4092806394681814,2.3142047090873556
1019,9.903972365011372,-2.6575713276795234,2.2513636285003997
1020,9.860274279885878,-2.9420962646883964,2.1792145937974547
1021,9.804177798876019,-3.175076171483003,2.1276100886470033
1022,9.748402033646073,-3.4446603529460416,2.0531325916901473
1023,9.679829234804243,-3.7101607862661194,1.966303296555238
1024,9.500385075983887,-3.9244726347477106,1.9933475404754788
1025,9.408827211062773,-4.175707753226455,1.9272986275104411
1026,9.276434923767,-4.5337181011791605,1.8219650293667589
1027,9.145996427151866,-4.8068829598297835,1.7491979050332016
1028,9.071868808466494,-4.954011328488876,1.7078647227667247
1029,8.946718533880835,-5.313126487710489,1.5597528422438496
1030,8.775351779078212,-5.547760008333933,1.509102440811942
1031,8.659818886036106,-5.744213708977322,1.4577219785822189
1032,8.634649457813014,-6.103682168397417,1.1934686203317326
1033,8.30694885809537,-6.260864385341047,1.2679756519212735
1034,8.203042756092465,-6.430254478380484,1.2084806716037069
1035,8.134042747848776,-6.715175015069676,0.9986466174514118
1036,7.39564471840027,-7.303111393044547,0.9338429742621152
1037,7.636709228903607,-7.108439092656353,0.9079288535553056
1038,7.373893977585696,-7.235744520649216,0.9116890671917856
1039,7.048201615671654,-7.344429188574211,0.9506685695892794
1040,6.766150468856423,-7.458499947969599,0.9723731056448327
1041,6.53178900515168,-7.646925902472411,0.8917641691532916
1042,6.238521076592946,-7.883452569715249,0.7763135571638399
1043,5.97077772226189,-8.08520688107481,0.6869416270538241
1044,5.84474658448849,-8.238624637977512,0.5854260130641097
1045,5.733306892166491,-8.69197591360355,0.1634864447354269
1046,5.346584435428176,-8.879373106948904,0.05953563009059755
1047,5.092691273708409,-9.03659997426644,-0.055172121538713356
1048,4.786510022440976,-9.164058319888827,-0.13578994679475814
1049,4.454382533036914,-9.290683174213283,-0.22296195478855907
1050,4.143002252994395,-9.39426096234326,-0.29847178539786595
1051,3.7410902099361425,-9.519828605960797,-0.40193172732061805
1052,3.5115667342137606,-9.584157265162254,-0.46011279339633987
1053,3.1334849081818454,-9.690760880387899,-0.5685146871046894
1054,2.833827870595281,-9.75785366204305,-0.6447059303456463
1055,2.5303883838856644,-9.827314247231364,-0.7331232165189309
1056,2.255238029000774,-9.878699497573237,-0.8076792177637996
1057,2.042433745281241,-9.912847887891175,-0.864074721543731
1058,1.7365012306024095,-9.962952641772318,-0.934290474823135
1059,0.6070563551035247,-10.117573352153666,-1.1992309545420796
1060,0.3689523559649147,-10.253108957770149,-1.421906563730197
1061,0.19825249778890602,-10.35184540628384,-1.621067500681878
1062,0.5829525849016558,-10.298446307972574,-1.4928518435141915
1063,0.25134513578539586,-10.555403332818159,-1.8810821907513737
1064,-0.2651201841081247,-10.661869411706611,-2.1643084512528956
1065,-0.657187299299534,-10.520063270482941,-2.1189230499727483
1066,-1.14407108454142,-10.488628923959714,-2.2564926506122363
1067,-1.5099031062572557,-10.378208170124761,-2.264699151775995
1068,-1.7727716200358972,-10.323825610683029,-2.3087583059505534
1069,-2.167550391368918,-10.229797048631568,-2.368753802706824
1070,-2.6542218026230784,-10.104093910094713,-2.572352336087321
1071,-2.7462689149283617,-7.697808394706842,-0.7205622756336872
1072,-3.637330671905832,-10.526715905921401,-7.996920721945436
1073,-3.032514120937383,-6.765050484921253,-2.7055798322131266
1074,-3.042433094746578,-6.244466699890778,-3.619215279529905
1075,-2.7786055886148384,-4.839688265198483,-2.9518922121870133
1076,-2.6765310498406696,-4.284843643817951,-3.18262057874376
1077,-2.4498389356679997,-3.403673400633455,-2.776611588465961
1078,-2.206520436973396,-2.5897447558147055,-2.402856385550905
1079,-1.9568715697953059,-1.8550454250436,-2.0086023371641155
1080,-1.6943791801322656,-1.1644872367760921,-1.5639191540709723
1081,-1.4391397023943198,-0.5521501980472473,-1.1693540693297413
1082,-1.2052745921073993,-0.02989936658943063,-0.8415678315042833
1083,-0.9249616212022143,0.5423134962381546,-0.3564920470671111
1084,-0.6660504182625746,1.0524117807045246,-0.1220872524631251
1085,-0.44094173519270813,1.4711212042248671,0.29321865227164023
1086,-0.37360877319272345,1.427472162142739,0.8446439013132059
1087,0.37435223476733304,3.2632528048956733,-4.814207135811265
1088,0.329503899452729,3.458155120904251,-4.197755152362186
1089,-0.3199390665485346,3.454060041219686,-2.8083673537619367
1090,-1.0330341919770172,3.1748790961256677,-1.1835217205489794
1091,-0.1558641163223666,3.289619712485192,-2.963359225708192
1092,-0.30400551657322944,3.3022473290205956,-3.0562170249999534
1093,-0.46235733061742723,3.5263784673191836,-3.8308018144428084
1094,-0.6763895822249012,3.714382941321033,-4.417761910558217
1095,-1.0869502936148936,4.137363491577368,-5.705530645472013
1096,-1.4132282560115212,4.209707652237599,-5.698967328311384
1097,-1.7118303450029695,4.400918554892104,-6.0653896283537065
1098,-2.091505555817256,4.600832579751377,-6.357943491521725
1099,-2.6051505647258666,4.69909682879187,-6.242604556093128
1100,-3.065269769497142,4.876665172843302,-6.325404980845414
1101,-3.4858006176284184,4.998986439618682,-5.855262007362978
1102,-3.481539508043944,4.790797070320493,-4.518841547019711
1103,-3.237678587148922,4.052779047496451,-2.501575903916076
1104,-3.1098344563055464,3.658535895662799,-1.3965378993283215
1105,-3.1261662306056923,3.550402797410522,-1.0979302853034065
1106,-3.1576448492700697,3.473008541322783,-0.8955439736571691
1107,-3.199877475641114,3.4238866466815363,-0.7697552393894047
1108,-3.238793197990697,3.3762844805200483,-0.6437018276469795
1109,-3.265896757464742,3.325958353701406,-0.5059592630552224
1110,-3.6550662669901546,3.3597080169991,-0.1716988625081362
1111,-3.2516451817773664,3.1708575165195385,-0.07209605902035404
1112,-3.2166061198450717,3.0776622290684648,0.18941465375112565
1113,-3.184948394992826,3.0100427093339874,0.3744607013927768
1114,-3.1095972613915634,2.902516736642787,0.6690120101686967
1115,-3.0144198020599156,2.78784571470939,0.9802325065841311
1116,-2.9381907314293727,2.7055629829777494,1.1970413875001598
1117,-2.812086761135827,2.583831956186014,1.5192393826278239
1118,-2.0361708338450524,2.5593048308011657,1.3349010805534514
1119,0.6900000434058309,1.6993210067899553,1.778001720660173
1120,0.9096585860904554,1.385851571762368,2.3268572389876083
1121,0.8112525796790008,1.6137388865688331,1.8443465819381704
1122,0.7982778889089396,1.7173834142361626,1.6469543148414283
1123,0.8667466264445522,1.7506017385413364,1.6713877924812148
1124,0.934116430126453,1.750997864911869,1.7515085993937756
1125,0.9969920938815515,1.7461295716186707,1.8358927234230946
1126,1.1003091511369882,1.7217805239714579,2.006795978472321
1127,1.2036098742551915,1.702081828726588,2.1684814832763046
1128,1.3378803846688594,1.669026666339322,2.391943966426646
1129,1.4249733137574798,1.6667156096098645,2.495927610974544
1130,1.5247346647917126,1.6530677357937804,2.636804797048551
1131,1.5970012098910673,1.6509546789568263,2.7217807732756114
1132,1.714279451506322,1.629974019362968,2.9000006887119762
1133,1.782013674981347,1.635996839043592,2.9603324093324908
1134,1.8449449889294502,1.6384863894471695,3.0234112498200187
1135,1.9425710298495598,1.631684717070249,3.148068990444555
1136,2.033594499822787,1.638522966999821,3.232727612016321
1137,2.1110968391865783,1.6507156476115872,3.2891376217668644
1138,2.1764881477646774,1.6632829792614325,3.331707178573015
1139,2.244829920897297,1.6766994720273505,3.3766382496062475
1140,2.31711318215626,1.6940792641066498,3.4173124412555693
1141,2.3791300233144814,1.7132966941945849,3.442417276377385
1142,2.436897412134979,1.7328392842165286,3.4631292845283395
1143,2.490429590647194,1.7527647663673311,3.4792929155266346
1144,2.5194402457614156,1.7635659302978173,3.4894106812258734
1145,2.5581604553254955,1.7799052516467717,3.4983071012722284
1146,2.5965449788359267,1.7969665263987409,3.50608872552918
1147,2.6413541598386403,1.81886742672889,3.511199551992924
1148,2.686034040437903,1.8410868866710723,3.517835577382377
1149,2.727890698689456,1.8625862030874236,3.5249918269914864
1150,1.2036490416197372,1.7549535079801837,3.5056107586202394
1151,-0.3331852436033974,1.6144357944901153,3.4788273338742264
1152,-0.22331785218177452,1.1903546347718763,3.751994463385079
1153,-0.20273543062037214,2.398401592684999,-0.08581464669240671
1154,-0.28324123440782334,2.8493322266098216,-1.6347788337998064
1155,-0.3681593905864129,2.8451318954683034,-1.6467695845482941
1156,-0.46242959987243576,2.878782802390601,-1.7332157992736237
1157,-0.5492947465068015,2.7608415384540193,-1.387496005404686
1158,-0.6192138376699451,2.704929212298108,-1.2685983227618933
1159,-0.6856997084110726,2.6609576081198014,-1.2032008427974124
1160,-0.7506218119905997,2.6357054023482185,-1.2152509976892347
1161,-0.8140815892577439,2.6220122426685,-1.2746067879488858
1162,-0.8910661453714023,2.617730499516134,-1.3983859534696137
1163,-0.9803621546883585,2.6200547801537613,-1.570387433061156
1164,-1.0777085104009831,2.623775161220854,-1.760782458227654
1165,-1.1930168954031335,2.63140118452735,-1.993668906356648
1166,-1.319828934329952,2.633351421320204,-2.223124204417338
1167,-1.4617460523835788,2.6313958390000525,-2.4594723497034967
1168,-1.6201404798504162,2.6538295323286967,-2.7056705598390884
1169,-1.7659605207603608,2.565684959110478,-2.269078904934951
1170,-2.4120450743213353,3.4600569226227864,-3.9945700412159812
1171,-2.807486336312354,3.824630846764891,-3.890037073277572
1172,-3.29734804656608,4.338618801112348,-3.981806046205617
1173,-3.7772681695920083,4.7939216925274115,-3.8258547396674185
1174,-4.132087129457544,5.1080746972833575,-3.5594722206053175
1175,-4.439872243239142,5.3399666440842175,-3.1302382018895365
1176,-4.754450236544279,5.549523650757036,-2.5207333541403947
1177,-5.0152674962382155,5.716628814174827,-1.8601817858808494
1178,-5.206764926615965,5.890384004632088,-1.2764443082067254
1179,-5.334518976766697,5.796186356082175,-0.6453017572567987
1180,-4.281687216857672,4.397440677983787,1.6561346930592753
1181,-4.236209145098829,4.244367627496597,1.8278723277234172
1182,-4.187461685342306,4.125599564004821,1.960966232355344
1183,-4.135344974583503,3.991863318500372,2.094298001969065
1184,-4.204115069909282,3.934187001717122,2.0211546334894206
1185,-4.332026155209585,3.9536208779968938,1.8466880072661391
1186,-4.447509708552884,3.9668189906586404,1.6980867519135794
1187,-4.67197843992063,4.033667373681208,1.4160342570290305
1188,-4.769996161555046,3.9746274548853466,1.3329429048049888
1189,-4.939065658072527,3.9438579623446333,1.1621178752711334
1190,-5.070783420953086,3.887478709521658,1.052847950488481
1191,-5.205589062141831,3.8210343500357777,0.9486008969987066
1192,-5.260919768673424,3.767205485105065,0.9226356553904341
1193,-5.384553100723362,3.680488342896975,0.8441708499404215
1194,-5.457102334775306,3.588879824929424,0.8229717767882104
1195,-5.535357304405917,3.488462559272969,0.8099208776277598
1196,-5.5619433340935345,3.3922804975048044,0.8369248891813387
1197,-5.5749512159923835,3.2438887969862304,0.9005225665546979
1198,-5.623229106030741,3.1231774512691253,0.918650196566116
1199,-5.639211828119393,2.9876914369543632,0.966983669627601
1200,-5.682520066413006,2.862937679348771,0.9968148180884718
1201,-5.657527856209618,2.720602156092848,1.0964291394050094
1202,-5.617314403541183,2.5715374553486376,1.2154713402268154
1203,-5.594389643230642,2.46312562692585,1.2912742052922062
1204,-5.542933528398003,2.334731222394293,1.4074750398914844
1205,-5.493658985029803,2.218555600623974,1.51245151321376
1206,-5.439061296815151,2.1083516912426936,1.6183724473892132
1207,-5.3782577073741,2.0021724004700214,1.7273806419590751
1208,-5.325299383561957,1.9117819053190952,1.8185281515640535
1209,-5.263117201901194,1.8225734970533618,1.9183992318389254
1210,-5.203011527651074,1.7412997328244746,2.011014282136853
1211,-5.134897671228468,1.6601502898322622,2.1112705287138653
1212,-5.076447477598762,1.5899268829271525,2.1943440252330686
1213,-5.033260019661531,1.5357828053540827,2.253374735885128
1214,-4.9665748432500765,1.4746329024731102,2.3327060606580154
1215,-4.945551037301209,1.430381379825871,2.359778991285406
1216,-4.894291170111909,1.379322252508482,2.404705997911223
1217,-4.91638340375671,1.3469500110950483,2.37168255940082
1218,-4.888222855039934,1.2982525508914886,2.381139212694468
1219,-4.888895322430517,1.2598135837797566,2.3331398209830327
1220,-4.985025463273731,1.2385797877179878,2.177363201091051
1221,-5.102021561043715,1.2142701012502237,2.0182876195267303
1222,-5.114250954636292,1.1583150350693858,1.9720581700261415
1223,-5.132514178703228,1.1139082278257444,1.9333538651669409
1224,-5.135467386912289,1.0586139294490506,1.909889402706625
1225,-5.125035985030611,1.0020890772834024,1.9024702554129664
1226,-5.0874733248334705,0.9378594503217783,1.9048615823431456
1227,-5.0918279133497135,0.8731822974047406,1.77213723282515
1228,-5.246787593144658,0.8388176514797875,1.4906298844764478
1229,-5.531758285500351,0.7910538451211038,1.0225533976358245
1230,-5.6818017089442865,0.7257705377200986,0.7635238847225928
1231,-5.872275213125023,0.6091159194117008,0.3907871674890657
1232,-5.917166392367064,0.49826368249594044,0.2558887835277801
1233,-5.9538696519139975,0.37850211838134235,0.1210818625561588
1234,-6.007980395485184,0.21340586672697312,-0.06780577557759837
1235,-5.972582622018602,0.06901517250780846,-0.12808773498612674
1236,-5.976364899714231,-0.07943196501433814,-0.2578862531899651
1237,-5.999242106444692,-0.24889279043793439,-0.4454313350420809
1238,-6.004204797773091,-0.3860221266147558,-0.5807280554822599
1239,-6.302055537117899,0.3672200833698883,-0.6564347232728882
1240,-6.470209317464293,0.3056574634832296,-1.013569115644754
1241,-6.480604112132476,0.09533451228431578,-1.2077939687563997
1242,-6.496449744141444,-0.12972049324583756,-1.4250671214953456
1243,-6.329383841380638,-1.0625656998281354,-1.9015121074480035
1244,-6.155698756138462,-1.603313685711042,-2.09940183711156
1245,-6.116063537269688,-1.7720454426376602,-2.24369039712347
1246,-6.134087711426761,-2.031824587473543,-2.577061777931187
1247,-5.820063311006188,-2.9109031681000617,-2.8919224712887965
1248,-6.111504888644393,-2.683774167683048,-3.2596635222736534
1249,-5.921162274564588,-2.9181206694233537,-3.2558468768042768
1250,-5.72080049826616,-3.2086456307901194,-3.327442161945826
1251,-5.58553965684406,-3.447627651256925,-3.429073898242614
1252,-5.43690546454769,-3.724561654909093,-3.5671186685556706
1253,-5.229437914530182,-4.111158006252327,-3.7737372927421937
1254,-5.039017161196119,-4.344046384834632,-3.812724724118201
1255,-4.926769724616783,-4.480790371390364,-3.8369585457642152
1256,-4.751982220765716,-4.784390109320704,-3.9501617234955138
1257,-4.527682211078892,-5.104840065984855,-3.81397281276975
1258,-4.3109074118459745,-5.146599025842924,-3.1611953820093857
1259,-3.458563488797097,-4.398696133626435,-1.2278771358177192
1260,-1.984294845465054,-2.7839902581939153,2.635226678206856
1261,-3.1833177941827557,-4.393915157989475,-1.2529052123746183
1262,-2.487403238695268,-3.6036222925701242,0.5976025879502194
1263,-2.398040604323698,-3.5503052565830426,0.7280380864981119
1264,-2.378562511250137,-3.622778383510942,0.5707439579774817
1265,-2.3020368967519174,-3.6166092426304455,0.6065861328572252
1266,-2.266296165259516,-3.6146326646551814,0.6209937528848904
1267,-2.228697580094165,-3.603870971204472,0.6558515371630065
1268,-2.1765620397383993,-3.5757891251109206,0.7337971245297464
1269,-2.1060180123347,-3.5202383727772864,0.8773312017485199
1270,-2.0385224498616985,-3.455404695515293,1.037434924198493
1271,-1.972001904663451,-3.3770534311242786,1.223364620566238
1272,-1.8984018856486282,-3.271611214102584,1.4667939647193962
1273,-1.6821117996419384,-2.95042544595674,1.8642671126492805
1274,-1.9713077701639372,-3.450846116541561,0.7896946096459236
1275,-2.038188608431984,-3.6401694630057864,0.4113693496954541
1276,-2.0121242245826614,-3.6866780858488113,0.3653735717340162
1277,-1.9412095976716959,-3.6537396992479705,0.5091813357354473
1278,-1.8638949614816587,-3.586367890294764,0.7211280699327912
1279,-1.786014152326163,-3.4965186440911973,0.9735427327212262
1280,-1.6838393866477082,-3.342960957183164,1.3670686591014303
1281,-1.6435157510097056,-3.2769050017167736,1.532026643376176
1282,-1.6284430748634946,-3.2468969233407337,1.617861992485356
1283,-1.6584345669797622,-3.2743277563149187,1.9067741206576794
1284,-1.2734587551804721,-2.4663184591295484,3.6284723922499658
1285,-1.23981464579465,-2.2978944624688435,3.9454915525882406
1286,-1.2293307143373728,-2.1715013654460753,4.161258726031247
1287,-1.2464946118571476,-2.123078650046339,4.217094868580316
1288,-1.2818084499760534,-2.0608500067609867,4.267112855085127
1289,-1.3317347482522397,-2.0453649331532695,4.225834899881307
1290,-1.4090769430918804,-2.050005821238532,4.115946152284396
1291,-1.354687931868273,-1.8158420741444241,4.164072322132437
1292,-2.241235846361034,-2.9415824003011823,1.2738235263741244
1293,-2.1955849046224656,-2.8970703942716294,1.3028934203669247
1294,-2.251725192917828,-3.000331331213254,1.026186783528994
1295,-2.33915406170498,-3.1757728188948193,0.5825033197483717
1296,-2.361537332850039,-3.2913563048317678,0.29099578136632476
1297,-2.3172308175066902,-3.3183379070740604,0.21008947762507546
1298,-2.232485177994524,-3.3002152830606235,0.0803645643696347
1299,-2.2667622765998003,-3.4512146999407753,-0.3204733554252023
1300,-2.3175469380840283,-3.686626767976035,-0.8902473833273599
1301,-2.2776645711963237,-3.829899049378481,-1.2447282425834687
1302,-2.1759088279575436,-3.898840605799086,-1.4116876123012418
1303,-2.0650647669826685,-3.985028928241515,-1.5611098611214984
1304,-1.9367521684464213,-3.9825704199125305,-1.4832023037647826
1305,-1.6717778747265823,-3.748917242299642,-0.9443251836325949
1306,-1.6206822076397511,-3.822333113232218,-1.1509970862990495
1307,-1.5366026154816739,-3.882244473091884,-1.3506885414451852
1308,-1.4328738681044964,-3.9135506303419563,-1.5348361047256645
1309,-1.3527364588364785,-4.016457731626717,-1.8640766878906145
1310,-1.2432841764923013,-4.197504198810927,-2.397996481401868
1311,-1.1036531273097983,-4.247236281909262,-2.5878102161417122
1312,-0.9264925014931629,-4.355677892430605,-2.949545790367274
1313,-0.7649841597124033,-4.391139005970484,-3.10379855302461
1314,-0.569821828047078,-4.459154743709221,-3.3585102309057824
1315,-0.3454855736103815,-4.513193407323264,-3.586518635393107
1316,-0.12067288745999667,-4.545039924405191,-3.7543031444980435
1317,0.15567963750069116,-4.585810619828773,-3.96693043417773
1318,0.4158822699499421,-4.590470765926066,-4.077559610508933
1319,0.6750288479453429,-4.604168401534169,-4.188822587481729
1320,0.9050257859522581,-4.759901526818248,-4.306622789768115
1321,1.0052276077091808,-3.8277247308049103,-1.4387542266492919
1322,1.0313406879366747,-3.507170642491273,-0.7936776913070807
1323,1.01786902502297,-3.1782546240345155,-0.048850184454746634
1324,1.4578740537483803,-2.826933130121956,0.6127796933169186
1325,1.0461500198990263,-2.9681804623375876,0.16398612459711365
1326,1.0766538537901382,-2.973956671526913,0.04472016680615726
1327,1.1049522506871348,-2.9638453070863338,-0.01656801202816429
1328,1.1303086317774802,-2.9422500282539366,-0.03447469664565387
1329,1.1501200700430592,-2.9079069293990902,-0.004839770440925657
1330,1.1626869098680344,-2.8601217000898886,0.07411872623845618
1331,1.1620672337522089,-2.77433637899058,0.27031185449316597
1332,1.1443008564806423,-2.671667429736573,0.5355116394404066
1333,1.1374797120397466,-2.6414825364548515,0.6049801170425022
1334,1.044070928234455,-2.4001888381331336,1.334317237573689
1335,1.0331412217668396,-2.424851134480992,1.262027894740343
1336,0.9785534969474611,-2.336654100041588,1.5380970974078925
1337,0.9299978432051587,-2.275196907047297,1.7420763154858907
1338,0.8703175359528809,-2.2002009786157126,1.9955507908393382
1339,0.7709285354823476,-2.0689675612098077,2.446011481430124
1340,0.2968273803233578,-2.124221902586188,2.639280178186312
1341,0.245477105628201,-2.1002965043333535,2.7576863967919016
1342,0.17574025166794294,-2.0720036059907896,2.9043214671378896
1343,0.12941918802591784,-2.043755025614446,3.0328027411059746
1344,-0.006043363701431763,-1.9886726412345956,3.322179490355491
1345,-0.0421570051740936,-1.9553025987328585,3.4630938865256335
1346,0.3474222471976299,-1.8267872305680546,3.4616499538834535
1347,0.2839930888011696,-1.8004516700246218,3.5850760996331608
1348,0.11820427559956545,-1.3465761759498427,3.9622962210716497
1349,0.16791494937365,-2.5460241279669296,0.7296115377073804
1350,0.19805552124595954,-2.762520277203318,0.07378665112759109
1351,0.26039140516823567,-3.0115753873943674,-0.7384425207617336
1352,0.3375555800123535,-3.08608461637788,-1.0326771408235682
1353,0.40483304982139917,-3.0589381236625934,-1.0194631389756206
1354,0.4683884657995481,-2.9774434306843816,-0.878965893146331
1355,0.19217324316345472,-3.100790300575647,-0.8298395356349552
1356,0.5762913634762401,-2.854909238144745,-0.6795472966143483
1357,0.6249230604938809,-2.8189737710526512,-0.6938781871607657
1358,0.6804246524454508,-2.805334433107297,-0.8072620942424029
1359,0.739256065349853,-2.804252445156508,-0.9712072298867658
1360,0.8317804156106815,-2.8394975093613506,-1.3052308420922412
1361,0.927953765372281,-2.822500654776863,-1.517988529880831
1362,1.0588975842673471,-2.888039636269813,-1.8085899131047591
1363,1.0867099447480677,-2.6936236689138306,-1.3500613426082249
1364,1.110372385310001,-2.554875205979259,-1.1401631769167346
1365,1.1765382630118761,-2.5260884592446367,-1.3047775129380388
1366,1.287679148717663,-2.5295395571885346,-1.6810523225715832
1367,1.372707486616326,-2.4963051956809985,-1.8557123329481893
1368,1.478384668341687,-2.4802452940449857,-2.1141381034348647
1369,1.6656393075189806,-2.4562981177033674,-2.585193734571404
1370,1.727497738696412,-2.3866176388366602,-2.585379783695898
1371,1.8447805601591778,-2.2841392392452384,-2.8096804426245097
1372,2.1425180451473467,-2.3231010887186376,-3.7661101167803044
1373,2.9084426474646037,-2.4592654822915594,-5.821366964995021
1374,2.880617150946106,-2.061442873674444,-4.620385849182282
1375,3.055743229941953,-1.8938853437695689,-4.495499517667793
1376,3.2217672748801043,-1.7272796935296877,-4.371785707879538
1377,3.3687173014114036,-1.5605635196618939,-4.214646348617991
1378,3.5656895475690398,-1.3995051784388737,-4.008102683921837
1379,3.786577187539704,-1.4695223854272113,-3.675022294700461
1380,3.247238192648268,-1.098454743698527,-1.7047923739923343
1381,2.65577606132496,-0.7904442979504873,0.33471826202731214
1382,2.50605467058454,-0.7232964220188144,0.7766946056334686
1383,2.4099482095008766,-0.6862231383552979,0.9890294177797948
1384,2.3716124599690853,-0.6766203295259762,0.997521412832558
1385,2.3514200178921465,-0.6754988375468124,0.9309536464385296
1386,2.338124511615033,-0.6751334510781782,0.8760761135547087
1387,2.3287627068983836,-0.6769033754887154,0.8023088810725549
1388,2.312625573654976,-0.6755709292175793,0.764771072327691
1389,2.2898651120836617,-0.6726598639964724,0.757039488452556
1390,2.258996378395006,-0.6685234676708078,0.7826270413834827
1391,2.2195546617566446,-0.6640610710666159,0.8400339531344848
1392,2.1725777620619176,-0.6603367404507933,0.924010506922905
1393,2.103554825358077,-0.6564674757022487,1.070551761149017
1394,2.0461393222535778,-0.6588820735428819,1.1818390219585757
1395,1.9848820502528588,-0.6624162034351276,1.308139618948664
1396,1.8996828479246815,-0.6670168358166331,1.5009006051158684
1397,1.7020487531318713,-0.6705467957545476,2.01740649472861
1398,1.6371161031915047,-0.6541245044232431,2.2447151453287253
1399,1.8647276172610432,-0.8680366061563056,1.8016266601217092
1400,2.1453411080971363,-1.1254595445417575,1.402875790409078
1401,2.3693531388491444,-1.3424982125776548,1.2929912697276373
1402,2.5426795369167348,-1.5216667345524129,1.374942946442589
1403,2.703233126243767,-1.7053571279628277,1.6579145654137368
1404,2.8112203230617894,-1.8427787882346414,1.9871193115491625
1405,2.887982769727255,-1.9623059197064971,2.334755283496161
1406,2.9352446995018107,-2.1048737760248475,2.631656819468723
1407,3.005443919389963,-2.201594018890171,2.8508496922414928
1408,2.774637334055644,-2.0699166095261763,3.333786805598072
1409,2.384629173197484,-1.8449778503079621,4.1131505328020985
1410,2.0462241485214046,-1.6848283422746173,4.722278257782491
1411,2.2098176737418647,-1.8389548562901519,4.234640790036189
1412,1.5039498964325058,-1.2978241027371373,5.192151365542823
1413,1.5137214523780793,-1.4022919170263688,4.492192866236549
1414,1.2994476521821194,-1.3539705843963739,4.21398168606864
1415,0.9925943664537248,-1.242440960070353,4.1089568732176955
1416,0.6122262189985417,-1.1094540820613072,3.9888451212698404
1417,0.28252354691021336,-1.010748851531298,3.846699913001052
1418,-0.0649805219572344,-1.0838364508521918,3.504720723744224
1419,-0.45541637465640455,-0.7750328865224406,4.905510191227235
1420,-0.6849656216905338,-0.5159979658972758,5.623371186448569
1421,-0.9426624466367854,-0.9126123309399463,3.877909162526861
1422,-1.1526318229292873,-1.2978077023899577,2.3964081056900075
1423,-1.1233973672089783,-1.2676216748702933,2.6931019827847127
1424,-1.1075186470868104,-1.2782457831856722,2.853958905883914
1425,-1.0800266272308563,-1.2748586851272876,3.087993076154091
1426,-1.1833632170337156,-1.1068977584418411,3.4981135997727457
1427,-1.4467710122325297,-1.4588834899974839,2.03763577531014
1428,-1.6622705000389133,-1.7568267486148461,0.698422904793514
1429,-1.7558417490834826,-1.7795932446334857,0.3367938605398405
1430,-1.9735393806557213,-2.0667269778254043,-1.2615052933544628
1431,-2.092072776419198,-2.1970964091821936,-2.4476939638583084
1432,-2.123474689090708,-2.255862958732468,-3.510662897678421
1433,-2.045490374279,-2.143157162102041,-3.9038133774029053
1434,-1.9430540548488069,-1.9839850881951349,-4.116734410635781
1435,-1.8411047238649825,-1.8131168958340822,-4.311390924818598
1436,-1.7368786060816492,-1.6112461339685022,-4.644161933009796
