,acc_pred[0],acc_pred[1],acc_pred[2]
976,6.862053589984049,15.40079646458463,-5.093668781954001
977,7.484275954567831,15.052470296648773,-4.8931127101660294
978,8.154714680580017,14.771124299319142,-4.794871112531208
979,8.997497731931492,14.440590717043492,-4.799640092034146
980,9.221144033253704,13.3450197670444,-3.952055573182097
981,9.665769337861954,12.644851474869167,-3.5370119310995762
982,9.742197452074564,11.734932751927905,-2.8244486679717844
983,9.95279414642525,11.119106411427277,-2.371742636419135
984,10.478289290090595,10.738837209884814,-2.297325081510987
985,10.685024200757091,10.35162281950973,-2.0880313656420157
986,10.956798716040714,10.009373495140814,-1.9664239914455697
987,11.16948359420684,9.650707499534729,-1.8170347906830187
988,11.359919600017705,9.263638196666122,-1.6509334580886814
989,11.524620460230652,8.820503701407688,-1.448248424688235
990,11.67054650750329,8.494603786416215,-1.3229777259562088
991,11.757695039308494,8.087681990836733,-1.1222874199641875
992,11.884363162234365,7.6896125540856515,-0.963976938746687
993,11.959538060465588,7.3110847882379275,-0.7706362488446814
994,12.44447306514578,6.680028671130765,-0.7248840248785333
995,13.219989412176865,5.625178111454651,-0.775237179497275
996,13.980593649664042,3.6049471130328783,-0.4614137149921676
997,13.904188225708301,3.1941511923445747,-0.3413947851976803
998,13.746417562538596,2.8755295263937373,-0.13184150143390425
999,13.732555463758493,2.5335727777271058,-0.09407462740866175
1000,13.241574826584452,1.995438237494146,0.38692255793681424
1001,13.593416669980643,1.7814449183685523,0.12101304978506612
1002,13.408019216148956,1.432962478961835,0.3184200456421773
1003,13.643764497729283,1.0851231459597699,0.14233923697818962
1004,13.499713225962271,0.7967758902013875,0.26693812737907513
1005,13.472057484257475,0.5496540697201571,0.2885124744451777
1006,13.435365300250405,0.28671110168899583,0.31242004850865696
1007,13.386087560059266,-0.04643935828503884,0.337234929114875
1008,13.367090168947518,-0.33008871006924234,0.3327689459946124
1009,13.337318018960078,-0.6597509629098368,0.32573330310637183
1010,13.320414203276506,-0.9642465994189401,0.3023809936712245
1011,13.310509075128504,-1.4337605134101106,0.2400374875036244
1012,13.284769873277403,-1.8637686331623953,0.17829314177902567
1013,13.257196407190165,-2.067237709985638,0.15439346311840255
1014,13.240536689698125,-2.2365959466262897,0.12679744788392983
1015,13.233492136089893,-2.528340581248685,0.05753956522725148
1016,13.209156307468549,-2.898904950700238,-0.028786214950160042
1017,13.15764568256683,-3.2605025558359597,-0.10404615976922822
1018,13.107018386538055,-3.5347744759817843,-0.16074875214017184
1019,13.059673676981953,-3.861752414897368,-0.24653189311520993
1020,12.990336931061861,-4.236085304744584,-0.34491127618549494
1021,12.906606010710437,-4.542277779699942,-0.41550327262735254
1022,12.822138852236723,-4.896312977300872,-0.5166493544886852
1023,12.720873347464178,-5.244611848000073,-0.6340854870735417
1024,12.47327548716401,-5.524934235904178,-0.6002950147569547
1025,12.34206352124486,-5.85378813864677,-0.6900550041370332
1026,12.152933978300732,-6.321961037284346,-0.8326612685840038
1027,11.969506645876564,-6.678617107932613,-0.9313215226279898
1028,11.865615277212884,-6.870541943136628,-0.9872647102977075
1029,11.687269202526412,-7.339217684120799,-1.186107909609453
1030,11.45087390258853,-7.644331346207114,-1.2549453841026648
1031,11.290666893275969,-7.899946511180116,-1.324324459046422
1032,11.247663513754521,-8.369471957768912,-1.6764169333092813
1033,10.804207104572413,-8.570850748303657,-1.5788857260983709
1034,10.6608536721854,-8.790799251096631,-1.65865236113985
1035,10.561829368112619,-9.161986414620243,-1.93805689812325
1036,9.70708077612592,-9.79901183984539,-1.9938357508929931
1037,9.886104794796823,-9.66780859921917,-2.0604691199162013
1038,9.530867186709738,-9.829492999237695,-2.0563367451223655
1039,9.091607474943565,-9.965292389715344,-2.005646506350172
1040,8.710959125731298,-10.108556962305421,-1.9778545420028644
1041,8.393256518114898,-10.349498673862364,-2.085845794269336
1042,7.996152249609532,-10.651761701565583,-2.240146450229369
1043,7.634306623607997,-10.909121675668255,-2.3595315927341907
1044,7.4634267198022775,-11.106614374449558,-2.4945764719635823
1045,7.309093590343709,-11.696805933099014,-3.054654314607792
1046,6.789368644387459,-11.932875117714936,-3.1924666968252597
1047,6.448138640273558,-12.132477959330378,-3.3444776853072606
1048,6.0374533748102985,-12.291694492646501,-3.4511585133956877
1049,5.592375017187936,-12.448979018556061,-3.5664396809971093
1050,5.175493706861159,-12.576427535547355,-3.666213671960269
1051,4.637886694174749,-12.730090535882997,-3.8028625055253342
1052,4.331114699614522,-12.808041446350487,-3.8796574235725076
1053,3.8261447037736436,-12.937215068500151,-4.0227411997578315
1054,3.426279808789763,-13.016636568559631,-4.1231799830120845
1055,3.0216382488045177,-13.099007832029928,-4.2397592018432
1056,2.654982797973919,-13.158401323115822,-4.337962181021836
1057,2.3715677009625304,-13.196945538838698,-4.41219647255742
1058,1.9643690659692155,-13.253819927897,-4.504450675940912
1059,0.7649881592002821,-13.429185436865826,-4.806005798489341
1060,0.4349548902021965,-13.608552617714059,-5.103579509277104
1061,0.1539734058343749,-13.738695413821143,-5.376006917717975
1062,0.4312048151445418,-13.662243397274812,-5.240415682807571
1063,-0.008855723634227446,-13.99291761879032,-5.753652867017778
1064,-0.6937376286774585,-14.119919201531836,-6.12651312202349
1065,-1.2132845667939256,-13.921395580746621,-6.064108533112769
1066,-1.8579930780128056,-13.866578727908191,-6.243843298429168
1067,-2.3420545300148166,-13.710172085502423,-6.252591114726751
1068,-2.689686272947994,-13.630894884065489,-6.309492640205186
1069,-3.2114671820827216,-13.495463657071175,-6.386728042008206
1070,-3.854096255220102,-13.315120746671697,-6.653802038378329
1071,-3.9721422569633726,-10.10759139902297,-4.19359661574476
1072,-5.152059809290128,-13.852622755932382,-13.842567030762096
1073,-4.3473491316680315,-8.854557484389852,-6.81769897636249
1074,-4.358577590418697,-8.158254364494022,-8.026404344667203
1075,-4.006534588978945,-6.288897569204487,-7.136534279849425
1076,-3.870063396397986,-5.550014547681487,-7.440158941912492
1077,-3.568222407865064,-4.378182910358893,-6.898570354304851
1078,-3.24454584173077,-3.2962112272692723,-6.4001648808416425
1079,-2.9126986951178773,-2.319965084699485,-5.875087822073251
1080,-2.5639898591130805,-1.4027355561463353,-5.283576179381493
1081,-2.2250708925095033,-0.5896868112033244,-4.75908415805251
1082,-1.9146466060762752,0.10352573076468034,-4.323652901170014
1083,-1.5427137789359733,0.8627585992864416,-3.679882709616274
1084,-1.1992962673674126,1.5393129278264717,-3.3690652320914496
1085,-0.9008084100294207,2.094430457530889,-2.8185123070123352
1086,-0.811769379533654,2.0358155264038116,-2.0874076127463987
1087,0.17937332561393027,4.468681291265321,-9.59304434314412
1088,0.11904761114108704,4.725359331013961,-8.772585184320153
1089,-0.6017576255656326,4.657917247902647,-6.929481343562514
1090,-1.4055341568091564,4.227457758229974,-4.776991155337206
1091,-0.5267609161373299,4.496618193473039,-7.123057844632655
1092,-0.7234823399914548,4.512456694748072,-7.242316245659994
1093,-0.9337094280768805,4.808745312605735,-8.265249381877744
1094,-1.2177695630483145,5.056852619637798,-9.038479123864974
1095,-1.762537939233212,5.615532122078224,-10.737887391341857
1096,-2.195356589505952,5.709294724143524,-10.721901150393556
1097,-2.591394905047186,5.960901360855076,-11.201837698178778
1098,-3.0948566531771204,6.2233257351559255,-11.582238816822283
1099,-3.7757181477165696,6.3493840650580005,-11.418307185838913
1100,-4.385436989380272,6.580889796647441,-11.51879622181559
1101,-4.942185890635573,6.737904473783473,-10.88385452058258
1102,-4.93553572329658,6.458330957147165,-9.103702235516053
1103,-4.611257264636293,5.477142140682411,-6.422921132915484
1104,-4.441036034177412,4.952200888700974,-4.953193855397727
1105,-4.462298061445383,4.806941343382452,-4.554203080512409
1106,-4.503761785301002,4.70217828593488,-4.2830322686710245
1107,-4.55960351365506,4.634700487460777,-4.113710349696838
1108,-4.611141072766556,4.5688648956267714,-3.944107835727077
1109,-4.647102137631906,4.499241886517208,-3.7592309895512517
1110,-5.039225080931367,4.508044518135379,-3.362167885023636
1111,-4.628520257526807,4.28653442404778,-3.1796978903159525
1112,-4.582395025729347,4.158872457633243,-2.8311489383454918
1113,-4.54075003627371,4.065969278609571,-2.5846581555359593
1114,-4.441299726777199,3.919516718895371,-2.193057960970616
1115,-4.31570318859713,3.763285782667932,-1.7797103699495886
1116,-4.215236198702893,3.6506111856316683,-1.4920157734342518
1117,-4.048842804556235,3.4849547918882195,-1.0649296065248128
1118,-3.2477515173907996,3.4864389771842577,-1.2199804069072466
1119,-0.3628812115621726,2.453507725913016,-0.3544110465340462
1120,-0.0774228546324886,2.0284476922129104,0.3616996478811596
1121,-0.2136052206892801,2.318846428022626,-0.28909176450866214
1122,-0.23644084728310588,2.4426178206226354,-0.5615812286351443
1123,-0.1525847551761844,2.468760812176961,-0.5430901617902213
1124,-0.06792974829862013,2.4570724945490827,-0.4469272758361071
1125,0.011543907028200472,2.440501982785923,-0.34395003693147846
1126,0.1433337034016392,2.3950007393052055,-0.13007545187395286
1127,0.27503203765203166,2.355769088495837,0.0703939204673682
1128,0.44675336584596603,2.29664556251049,0.34856216519843447
1129,0.5573384577585121,2.281814327716152,0.4712152570623085
1130,0.684627634890573,2.2518162122776517,0.6413034321856381
1131,0.7766111175374804,2.2398205672872917,0.7402125422711111
1132,0.9267689652968267,2.199228906639778,0.9557916913948193
1133,1.0129355385419128,2.198303226946801,1.0204662601836574
1134,1.093213927606169,2.193677422465594,1.089869711797116
1135,1.2182971486479985,2.173437418092955,1.2338042340462774
1136,1.3348104586743361,2.17112729092465,1.3232282415964258
1137,1.43413156680109,2.1771514077866465,1.376855429397349
1138,1.5181226512093255,2.1850719868735275,1.4145241543238418
1139,1.6061609928684515,2.1936526529801035,1.4538295946103403
1140,1.6995563216011054,2.2066580528574375,1.485197493352219
1141,1.7799453721173761,2.2231331048514917,1.4979831666735977
1142,1.8551042614641082,2.2403921565109037,1.5056041289261088
1143,1.9250210196907687,2.2585061232845076,1.507931293530255
1144,1.9630329405215594,2.268219633400778,1.5107504930250268
1145,2.0139060418347356,2.283528455624279,1.5079486728797633
1146,2.064514422136518,2.2996475930037636,1.503376072700517
1147,2.1238384350732287,2.3207805194433715,1.4921388832227565
1148,2.183284761119263,2.3420260031820384,1.482347082327677
1149,2.239273988858692,2.362462699525957,1.473720103906681
1150,0.7314353714805272,2.254197181172791,1.433006932791911
1151,-0.7868114191688121,2.1105968737447616,1.3996705788830601
1152,-0.64064149881621,1.5455924714666955,1.7572555936851988
1153,-0.6128437180196249,3.1443403434051675,-3.336177800519848
1154,-0.7190161797946725,3.736789513895145,-5.390248179994643
1155,-0.8311580780765584,3.7268155667468084,-5.404713220809759
1156,-0.955653946780005,3.767071605539337,-5.517735026071968
1157,-1.0702279658706482,3.605979257082451,-5.05719666873156
1158,-1.16240418655217,3.5281235614481545,-4.897941213181938
1159,-1.2500399632219685,3.466439466838819,-4.8096675683211325
1160,-1.3356399972521167,3.4299943795922223,-4.824147178743571
1161,-1.4193496014077478,3.4092888818045948,-4.901395188322034
1162,-1.5209617312330848,3.4009851219305576,-5.063787476774917
1163,-1.6388881993450832,3.4014931261719825,-5.289864994393723
1164,-1.7674956939225723,3.4040065169163065,-5.540154641284167
1165,-1.9198831603901019,3.411649447785525,-5.846440561246125
1166,-2.087494718700467,3.4117953696851964,-6.1479087611678835
1167,-2.2750827554603603,3.406721930778309,-6.458208478524974
1168,-2.4844679723321055,3.4340014995884625,-6.781340176086054
1169,-2.6770127416480025,3.3142118940811174,-6.198322108920384
1170,-3.5325911358705793,4.496132703508386,-8.482341388617751
1171,-4.0553221576186225,4.974653916441789,-8.338388160191526
1172,-4.7028078994852915,5.650385119433302,-8.454794995072767
1173,-5.336539387023808,6.2472547927158715,-8.242605494044412
1174,-5.80460001888668,6.6579213186304935,-7.885284474172765
1175,-6.2099177720073016,6.958950510059385,-7.312198282108674
1176,-6.623336775088369,7.228706978703863,-6.499883861052984
1177,-6.965007011633034,7.441664149703242,-5.620511473250813
1178,-7.214492144329536,7.663449156040836,-4.843822869795999
1179,-7.379157651480531,7.529639264125916,-4.004848138782722
1180,-5.977791471706494,5.665665767086367,-0.9513421553952275
1181,-5.914510895296716,5.457235996082486,-0.7243139123175477
1182,-5.847735527500596,5.2959349189486105,-0.5484652892593059
1183,-5.775925349027528,5.113890134479554,-0.3726029058820038
1184,-5.862919879743188,5.030366087275882,-0.4712042586777493
1185,-6.029192872542711,5.050810911557123,-0.7037021602595179
1186,-6.17937434744,5.0638185073420345,-0.9015809133337197
1187,-6.472835578096659,5.146371269738346,-1.2765713035720527
1188,-6.59848605305457,5.062144214142845,-1.3874788710775945
1189,-6.817419875523738,5.014465497211084,-1.6148363823175453
1190,-6.987019131423076,4.93342786221213,-1.7604171040768388
1191,-7.160305927822323,4.838868277896706,-1.899346593389807
1192,-7.230521933525884,4.76391729247438,-1.9341420831153102
1193,-7.388453629050453,4.642374092619178,-2.0389407752845177
1194,-7.479577058849978,4.515617042326425,-2.0676789251802075
1195,-7.577547198601623,4.37668747124296,-2.0857574449647633
1196,-7.60830162530386,4.244847115076579,-2.0505799587329783
1197,-7.618944810070557,4.042017735498752,-1.9672941512094924
1198,-7.676206824427025,3.8760511884875135,-1.9444667374679843
1199,-7.690472355238302,3.690645498840883,-1.8817023516983846
1200,-7.740211612282401,3.51917223469951,-1.8437510476784984
1201,-7.699790115013423,3.325016775916913,-1.7132795656622277
1202,-7.638466479002172,3.1217231124269795,-1.5574024261772896
1203,-7.601549917495561,2.973615304521466,-1.4586471520778095
1204,-7.525617811904641,2.7984873757351467,-1.306794799648227
1205,-7.452682968528364,2.6398988378643264,-1.1699758883358697
1206,-7.372597102657572,2.489440812829194,-1.0321027487848569
1207,-7.284044660555513,2.3444600581678325,-0.8903902598283951
1208,-7.206409152291238,2.2209330307301443,-0.7723359462905585
1209,-7.116235348393248,2.099070512757822,-0.6429798358715473
1210,-7.028865086312074,1.9879999327321087,-0.5233792371756231
1211,-6.930337873145858,1.8771327056612388,-0.39403064506995755
1212,-6.844882838651309,1.7811191723636972,-0.28751013940639075
1213,-6.780792941099806,1.707042476123729,-0.2124652504952999
1214,-6.684816821415442,1.6236521302987914,-0.11094115381918943
1215,-6.649670990616704,1.5629709197867194,-0.07867551609493596
1216,-6.574230107786659,1.4934249908209636,-0.02286291923278541
1217,-6.596051976921466,1.4488742095159504,-0.07045213481881225
1218,-6.550320256527793,1.3827281861279577,-0.062104517922942734
1219,-6.543655575666374,1.3305624631235777,-0.12947676131361666
1220,-6.6638601649750795,1.3014423014920098,-0.3394806775506254
1221,-6.81169659274552,1.2684093673923886,-0.5536324773285578
1222,-6.819427294145924,1.1934966310569608,-0.6184094339584894
1223,-6.836944731289982,1.1342139328055079,-0.6724081188306757
1224,-6.833149289016492,1.0606132496537624,-0.7065258925658983
1225,-6.811786880146207,0.9855734076146843,-0.7192456780532436
1226,-6.753752636893335,0.9005169531585515,-0.719169178311026
1227,-6.750166441446968,0.8151292109369956,-0.898541719473811
1228,-6.949414678255232,0.7699302427617807,-1.2738445488598316
1229,-7.3198701708556095,0.7071197670921898,-1.8964506194634376
1230,-7.512560457996628,0.6210593727748138,-2.2410831265716977
1231,-7.755795513311051,0.4672661050712759,-2.736553046337561
1232,-7.808081035966037,0.32108407715972076,-2.9159627142811444
1233,-7.849397108081026,0.1632238690160607,-3.0950338122895675
1234,-7.911742495689905,-0.05430656431405806,-3.3455677675722653
1235,-7.856946084907199,-0.24445209996472905,-3.4252546164769977
1236,-7.854256124852469,-0.4398528252095041,-3.596934859073432
1237,-7.87636440085588,-0.6628673630482642,-3.8448627320708244
1238,-7.876638134358633,-0.8432982810846754,-4.023451255387464
1239,-8.176494608498134,-0.14012539752894823,-4.162027595351492
1240,-8.364514128271823,-0.27517939410431824,-4.639323721488321
1241,-8.367543031614892,-0.5429425889397926,-4.8923628544561515
1242,-8.382061397899095,-0.8233644166349345,-5.175156815832683
1243,-8.228829241727546,-1.8418390098244442,-5.778163230982686
1244,-8.036136247793074,-2.4458540905531443,-6.026121557021476
1245,-7.978455841175003,-2.667822803406893,-6.215300535004432
1246,-7.9956303268800015,-3.0098335163513603,-6.654338462531526
1247,-7.672598121105434,-3.9675517923689787,-7.053440007658308
1248,-7.950233645431018,-3.8680415053185317,-7.5513274911992125
1249,-7.691082923453808,-4.1757231082248865,-7.542162403861514
1250,-7.417579220246541,-4.557133011902712,-7.63216883860048
1251,-7.232295752333634,-4.870911120164508,-7.763061015610074
1252,-7.0286847108255746,-5.23447589497789,-7.941679591257855
1253,-6.74495506410224,-5.741883433214058,-8.209504569916387
1254,-6.48669129166765,-6.046930033432322,-8.256857068512677
1255,-6.334521016302849,-6.225972132077161,-8.286422245812204
1256,-6.096444680490267,-6.624001263685526,-8.431548967735893
1257,-5.791702391101334,-7.043216819556293,-8.244822578894471
1258,-5.49981669538624,-7.094851580762501,-7.37525072895257
1259,-4.36574674563312,-6.0996857015207775,-4.808184693423429
1260,-2.405231280155998,-3.95344130387309,0.3175227798001706
1261,-3.9903231447577543,-6.084350829165711,-4.841655618489112
1262,-3.0638996924150854,-5.0329362538267555,-2.3864756238661857
1263,-2.9421654423310475,-4.959232307041441,-2.213910633130061
1264,-2.9114230527144516,-5.05066175625733,-2.423450417696758
1265,-2.8048076568148392,-5.037381722769609,-2.3769313042375386
1266,-2.754788916799353,-5.032075921376371,-2.3584251766035806
1267,-2.702434545074273,-5.0151985188957955,-2.3128326372215944
1268,-2.6302064280644277,-4.974656666902083,-2.21035923670604
1269,-2.532838857571914,-4.896794015513623,-2.0213164470575027
1270,-2.4395538755185058,-4.806531958037249,-1.8105513610383506
1271,-2.347630417340633,-4.698281538545846,-1.5658009662061243
1272,-2.246096699462708,-4.55367789488971,-1.2452788287593837
1273,-1.9551160650326844,-4.122481837923594,-0.7209175366278607
1274,-2.3349536036311123,-4.781285597723196,-2.1485298606291927
1275,-2.419795676286802,-5.027037073249873,-2.6518552765287797
1276,-2.3813860876875346,-5.0831583909781015,-2.714168510568793
1277,-2.283360773436376,-5.033450059176672,-2.5248679925582365
1278,-2.1772572405507624,-4.93843927368386,-2.2452915203236197
1279,-2.0706210749463207,-4.813715703715632,-1.9122746106189386
1280,-1.9312535987789459,-4.603300929585891,-1.392907600966573
1281,-1.8748227970148776,-4.510226744897978,-1.1766295611045403
1282,-1.8529870012952703,-4.466854986592842,-1.0645760273904041
1283,-1.8899044994693828,-4.4973893145441055,-0.6848192275711423
1284,-1.3775587744542501,-3.4217796365884623,1.5949454777167857
1285,-1.3319542114331062,-3.1957986497925255,2.0110099510895005
1286,-1.3172990151921207,-3.0258545062366733,2.2926380610056336
1287,-1.3396165852686692,-2.9600464710330567,2.363350020284445
1288,-1.3858546825808378,-2.8750397068803513,2.4243659481322046
1289,-1.4516548707101113,-2.852478190311702,2.365329474739668
1290,-1.553758587023291,-2.8560158369935653,2.2143331981529153
1291,-1.4811551784874744,-2.542924920654475,2.273867395090165
1292,-2.655689610538782,-4.030974370616458,-1.5647564979877
1293,-2.5934310932232525,-3.966890302590474,-1.5280643605191278
1294,-2.666744269974523,-4.100392090081982,-1.8961717982963113
1295,-2.781205430665613,-4.328585927042412,-2.4856742066837114
1296,-2.8091459200670523,-4.476609314763446,-2.8730443653356605
1297,-2.748739407781088,-4.507303526272163,-2.980783508251026
1298,-2.6342070779398945,-4.476382548470249,-3.1531441885507463
1299,-2.6784442664616877,-4.672609628610473,-3.6847294655626515
1300,-2.7443482035003393,-4.98007969993675,-4.43991040933043
1301,-2.689800176520863,-5.164696879414093,-4.908903654013378
1302,-2.55319814963494,-5.25063971788446,-5.1287497373320985
1303,-2.404600766917067,-5.359459094714165,-5.325026252760707
1304,-2.233231477743779,-5.3519082945578145,-5.220019560469342
1305,-1.8802768795466454,-5.0362222404698045,-4.502867818688039
1306,-1.8117256602689864,-5.130344392723523,-4.775768130742767
1307,-1.699267506875358,-5.205822085090431,-5.038878720235108
1308,-1.5607571807434557,-5.243287374079258,-5.281082095923695
1309,-1.4536469880688192,-5.376081604199044,-5.715697530185087
1310,-1.3074611244094925,-5.611481016605312,-6.420827467853998
1311,-1.1214581205008678,-5.67350409648949,-6.669717265087064
1312,-0.8855538306532862,-5.812417369934748,-7.145677451574833
1313,-0.67067727479544,-5.855605485816201,-7.3470667350494105
1314,-0.4111301942790982,-5.941290306351528,-7.680981614070656
1315,-0.11294620483486409,-6.008118605405009,-7.979012438927503
1316,0.18572819449547975,-6.045750771081391,-8.197234213250793
1317,0.5527071300464965,-6.094373681512641,-8.4740056490944
1318,0.8980827850160789,-6.095575180522452,-8.615823010321902
1319,1.2419145213263068,-6.1088703526500545,-8.758515433571278
1320,1.546950021403964,-6.31113343811591,-8.91035322625478
1321,1.6795828840802927,-5.068587545535486,-5.099834909960924
1322,1.7140700158825795,-4.64071518858781,-4.242318447900895
1323,1.6960538368426812,-4.201899489654269,-3.2531842099804265
1324,2.130256912485277,-3.7399233016184494,-2.3835459080986907
1325,1.7331619721298033,-3.916004640064344,-2.970330612714585
1326,1.7734266422547122,-3.920771936070618,-3.1284202755454693
1327,1.8107177284922715,-3.9041641450616935,-3.209606650395196
1328,1.844055132603599,-3.8720599688430997,-3.2332971094605445
1329,1.8699870940676302,-3.822854510991335,-3.1940149038453067
1330,1.8862495750887605,-3.7555797883452824,-3.0894443763890016
1331,1.8848321599506865,-3.6366447131747672,-2.8296891531437156
1332,1.8605319534228837,-3.49476665637196,-2.478875984007959
1333,1.8510597606715726,-3.4516916057703626,-2.387436375399955
1334,1.7260409385789839,-3.1243553908892046,-1.4223324338160608
1335,1.7108882739750597,-3.1531658155989932,-1.5200160195909387
1336,1.637718340222054,-3.0319891929943394,-1.1559558906539262
1337,1.5726271632090725,-2.946964036236558,-0.8875085557886497
1338,1.4927100361760477,-2.8438855772039915,-0.5538039747631458
1339,1.3597571815231284,-2.664938922412613,0.039646060949937625
1340,0.8584480300961708,-2.701197188993541,0.2904384123374304
1341,0.7892123775927287,-2.6654477744954255,0.4429727339942481
1342,0.7018140685743052,-2.62270351226529,0.6329451156398922
1343,0.6393473903321288,-2.5820870576245216,0.7991720071252644
1344,0.47664676655672933,-2.498938930649479,1.1750488934901266
1345,0.41433683455564924,-2.4535521785118632,1.3547038977182257
1346,0.7912211325913486,-2.3232403413282183,1.3596911929704296
1347,0.7059222117188083,-2.2859197344081785,1.5189002681359762
1348,0.48484592359809253,-1.6815728002611918,2.0152329139798555
1349,0.5492913251508442,-3.2690347398784714,-2.275809168820478
1350,0.5880877344659761,-3.5528756043335816,-3.1462857853940687
1351,0.6692012746176277,-3.878699804913582,-4.223620324138742
1352,0.769931839652908,-3.9728339399379315,-4.61319360494817
1353,0.8577176197719794,-3.9327180402688793,-4.594785384031574
1354,0.9404615175008859,-3.820361022952205,-4.407389135075769
1355,0.6829345449926434,-3.9340225884983417,-4.352490450146084
1356,1.0809845887744678,-3.6510245770989993,-4.141005280738764
1357,1.144310592249906,-3.6003791680783017,-4.159062063814882
1358,1.216799941094074,-3.5794518588287207,-4.308319522579501
1359,1.293851099682846,-3.575538576313875,-4.524512066944186
1360,1.4154526291838165,-3.619426309832233,-4.965662720725946
1361,1.5419248912805643,-3.594075171758779,-5.245471957985688
1362,1.7146506249333957,-3.6785632259581176,-5.628478739776519
1363,1.7507360286284792,-3.4186734317703875,-5.0179675143966085
1364,1.7814003473271458,-3.232903461322964,-4.737644550342071
1365,1.86839099760566,-3.1929261066513863,-4.954068751688451
1366,2.0147596892713864,-3.1951391484194525,-5.450559429894749
1367,2.12663518503973,-3.1490803737956528,-5.679943344199335
1368,2.265786939974401,-3.125635985215129,-6.0202414442530525
1369,2.5123868994059104,-3.0903201755575074,-6.640967699678297
1370,2.593547310704514,-2.996193603228111,-6.639156704144005
1371,2.747544487029365,-2.857376773065176,-6.93329566528148
1372,3.140309846382438,-2.905274543718169,-8.197484540203092
1373,4.151799520886654,-3.0787613386270696,-10.914435326096738
1374,4.112309164044047,-2.5474159046073765,-9.31563600893882
1375,4.342001769513993,-2.3216740239518128,-9.144752972296644
1376,4.559547830365791,-2.0973197228342055,-8.975479187938994
1377,4.751769236253424,-1.8729960381770687,-8.761992320524921
1378,5.009602661096304,-1.655582231390926,-8.481786129577898
1379,5.299999648694194,-1.7458142223588817,-8.035351786837674
1380,4.583029305669737,-1.252088784252288,-5.419293567037452
1381,3.797268110288784,-0.8422438269966352,-2.7125840592013937
1382,3.59791957028856,-0.7521885281821864,-2.126366424280001
1383,3.4696845047388463,-0.701932251878438,-1.8451869346673273
1384,3.418056644779636,-0.6880565076320548,-1.8345571562908611
1385,3.3902413739225317,-0.6850891849666416,-1.9236178865831532
1386,3.371664137743787,-0.6832877819334877,-1.9970046760487805
1387,3.357999008371901,-0.6839315780444198,-2.0955336624587244
1388,3.335233739068108,-0.680345876001588,-2.1459877797134568
1389,3.3035331606471248,-0.6745001084505478,-2.1569502444049116
1390,3.2609598988641,-0.6669045062309196,-2.1237895188403484
1391,3.2069069654506173,-0.6587626416616426,-2.048536564828759
1392,3.1427925704496964,-0.6515377179079122,-1.9381764561520223
1393,3.0490424875018682,-0.6436493311942447,-1.7452299748001612
1394,2.970959226600631,-0.6444566542338517,-1.5990607351514072
1395,2.887875808206098,-0.6468886583016802,-1.4330754604594147
1396,2.7726991700802315,-0.6503465117631563,-1.1794665577488004
1397,2.506785885048346,-0.6505043086880617,-0.49870885157875144
1398,2.4186618180628408,-0.6263666050865891,-0.19967337635289334
1399,2.718232934231587,-0.9075050622928463,-0.7896536713715785
1400,3.0874678435623926,-1.2458302547775095,-1.320512273678187
1401,3.381306046709155,-1.5303949563686832,-1.4679728376501273
1402,3.6077087960267686,-1.7646335127251909,-1.3610309932934916
1403,3.8159973985995954,-2.003876782643373,-0.9882840805845691
1404,3.954874906786595,-2.1821903333700066,-0.5544501267435699
1405,4.052376344663286,-2.336954365724147,-0.09657317696231825
1406,4.1108914579778135,-2.522580372164693,0.2937189041436003
1407,4.199388782318557,-2.6471574978868215,0.5798791770931189
1408,3.8907200908730717,-2.470562753875316,1.2173295996148317
1409,3.37058063328437,-2.1701497130666647,2.246243255350538
1410,2.9186147389845254,-1.955713814642217,3.046987106404713
1411,3.132896858839201,-2.1586233893086377,2.392552582862262
1412,2.1949058680750255,-1.4402140823333274,3.65575762507871
1413,2.2064723027400572,-1.5785009715413694,2.7207626251358734
1414,1.9209346017030016,-1.5142388878566082,2.34601419588598
1415,1.5127043372842544,-1.3663238481945477,2.201088867227086
1416,1.0068904197854551,-1.1901934586901142,2.035202514418419
1417,0.5684715219199363,-1.0596024790629461,1.84117192501955
1418,0.10628732922116946,-1.1572328169111765,1.3808446644287258
1419,-0.41242808461014197,-0.748525378496367,3.233268075149229
1420,-0.7179210355707994,-0.40601338977387846,4.178763425628532
1421,-1.0615066304996212,-0.9327344308441465,1.8571250853752403
1422,-1.3427773754376275,-1.4434448885963793,-0.11330876696614463
1423,-1.3054902619960314,-1.4031220856425108,0.2780236911462419
1424,-1.28633789174941,-1.4169082788664251,0.48849649953866375
1425,-1.2518544609850357,-1.4122163388103375,0.7957150283998828
1426,-1.390352471927646,-1.189305996299554,1.337426769870137
1427,-1.74183559927162,-1.6557009361645267,-0.6022070750461173
1428,-2.0296648781244633,-2.049870170779587,-2.379260975129266
1429,-2.154912767194697,-2.07922292994412,-2.858605919798636
1430,-2.4452761004384267,-2.458539422986545,-4.9771986975227
1431,-2.6037735285840258,-2.629633712494814,-6.547687237075267
1432,-2.6462752063266985,-2.7056127310205085,-7.953406874106749
1433,-2.5430544632442316,-2.554399936510285,-8.469997636511707
1434,-2.406804403785702,-2.3419525320730643,-8.747364035700159
1435,-2.270633488639551,-2.114401605365947,-9.000432521606548
1436,-2.1305453583369607,-1.8460890509689123,-9.435650146596982
