,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.8781818698146444,12.508979901899853,-1.9814253649275784
976,4.230071683093852,12.020029293713595,-1.5439063016550112
977,4.716603706429739,11.794550284354472,-1.39616974816007
978,5.2410363629764785,11.618995169455609,-1.3254833427978283
979,5.907277668755413,11.407210201918573,-1.3320328840531204
980,6.103523606494934,10.624547949130246,-0.6958675962876806
981,6.467810986930554,10.137974523134085,-0.38394669443120805
982,6.553936118801103,9.48896738767421,0.1540733610527575
983,6.740096531228824,9.057458136294345,0.4975405125409676
984,7.171023336878806,8.797072310361033,0.557109244983894
985,7.348582656248398,8.527359183049683,0.7167998210973863
986,7.576183974143013,8.29119529994058,0.8105164864636265
987,7.758857882990376,8.041033861559342,0.9252364412676721
988,7.926204479209133,7.769519371995707,1.0528618176080045
989,8.077122128035798,7.456861870256857,1.208660839284776
990,8.208435030048165,7.227228858461996,1.3057365082195833
991,8.298864450940062,6.938072649529579,1.4604423745854078
992,8.423062867849808,6.647569721351523,1.5843741565928908
993,8.504608580299521,6.377882785946333,1.7342952112377394
994,8.940163198147172,5.84335110165632,1.7820184896739573
995,9.648045525365706,4.8623810045424705,1.76832647416946
996,10.425563620564885,2.9521421148592966,2.046707913955738
997,10.375291797174885,2.645966154993613,2.1384128747647955
998,10.26178073375506,2.408192359968616,2.297383315404373
999,10.258357845602761,2.1533309113576014,2.327276383245601
1000,9.89727855915971,1.7510734350145964,2.691896403484363
1001,10.169443221130988,1.5921182464803891,2.4931557918859633
1002,10.036874628828981,1.3316261804095748,2.6436905289424883
1003,10.223862244780303,1.0719175720264977,2.5132476630703735
1004,10.121582888732242,0.8560359420592925,2.6087135287807692
1005,10.106658845574238,0.6709850073770726,2.6264803037610904
1006,10.085369785168902,0.4739334743036674,2.6461492425829163
1007,10.056405972481345,0.2240364015725671,2.6670141223273096
1008,10.049190828335819,0.011063412501161954,2.665548492153537
1009,10.035038581640999,-0.2367190927773823,2.662480865610226
1010,10.029991675490832,-0.46583660733298704,2.64696001032936
1011,10.034330270394864,-0.819598000037362,2.6031570901203813
1012,10.025650446103269,-1.144089115690955,2.5594780494120757
1013,10.009938777655039,-1.2977944425114132,2.542802095447957
1014,10.00157765713038,-1.4258098276177311,2.523101051294653
1015,10.003374843832884,-1.6464900342180666,2.472737835050949
1016,9.99393836092061,-1.9270727180026943,2.409933253877437
1017,9.963738411113635,-2.2011730827676437,2.355353374188513
1018,9.932080607075997,-2.4092797055476445,2.3142040031395945
1019,9.903973760567785,-2.6575704245543394,2.2513629256772947
1020,9.86027571137267,-2.9420953983175764,2.1792138941239565
1021,9.804179257811303,-3.175075337779891,2.127609391892894
1022,9.748403524944953,-3.444659555979699,2.0531318967550543
1023,9.679830757330134,-3.7101600277660753,1.966302599371789
1024,9.500386611904116,-3.9244719227713754,1.9933468513503385
1025,9.40882877338451,-4.1757070808834,1.927297939885377
1026,9.276436523226737,-4.533717485683034,1.8219643423645044
1027,9.145998052050405,-4.806882391537421,1.7491972187002218
1028,9.07187044662655,-4.954010786173821,1.707864036518592
1029,8.946720209279363,-5.313126001531786,1.559752151818314
1030,8.775353470349701,-5.547759570380019,1.5091017507511022
1031,8.65982059238492,-5.74421330724323,1.4577212907295116
1032,8.634651211121463,-6.103681809896799,1.193467915269015
1033,8.306950601253234,-6.260864086916231,1.2679749537396556
1034,8.203044511617147,-6.43025421157731,1.2084799739255663
1035,8.134044536054478,-6.715174788942288,0.9986459046453317
1036,7.395646498494075,-7.303111229371835,0.9338422643878547
1037,7.63671102265576,-7.108438975681878,0.9079281340734774
1038,7.373895763658901,-7.235744453005716,0.91168834535238
1039,7.048203385859466,-7.344429176723114,0.9506678477397523
1040,6.7661522276095205,-7.458499986499542,0.9723723859123284
1041,6.5317907671254245,-7.6469259937952945,0.8917634449275039
1042,6.238522842495312,-7.883452727171257,0.7763128256616249
1043,5.9707794890769845,-8.08520709655447,0.6869408923904362
1044,5.844748359370333,-8.238624886959894,0.5854252744095564
1045,5.733308717302599,-8.691976226799941,0.16348568017464096
1046,5.346586248339999,-8.879373490589096,0.059534853682029786
1047,5.092693083253456,-9.036600407833577,-0.055172909142510544
1048,4.786511819365827,-9.164058806917323,-0.13579074423009607
1049,4.454384314776674,-9.290683718035934,-0.22296276310271423
1050,4.143004018430799,-9.39426155785936,-0.298472603635904
1051,3.7410919533278566,-9.519829267400553,-0.4019325590895382
1052,3.5115684639514617,-9.584157963511348,-0.4601136328784488
1053,3.13348661565097,-9.690761639593736,-0.5685155404930159
1054,2.833829557998818,-9.757854467608992,-0.6447067942368191
1055,2.530390051242561,-9.827315099883535,-0.7331240920249714
1056,2.2552396765916027,-9.878700391630977,-0.8076801035712234
1057,2.042435376824095,-9.912848813346177,-0.8640756153191376
1058,1.7365028389195465,-9.962953611747423,-0.9342913762260624
1059,0.6070579548403261,-10.117574358005072,-1.1992318650462972
1060,0.368953952147526,-10.253110016071318,-1.4219074928151623
1061,0.19825408112919374,-10.35184652038725,-1.6210684533499087
1062,0.5829541298714527,-10.298447457326896,-1.4928527962654143
1063,0.251346690004367,-10.55540454984698,-1.8810831763004852
1064,-0.2651186594349491,-10.661870702880565,-2.164309471965792
1065,-0.6571858320672981,-10.520064594293764,-2.118924079643325
1066,-1.1440696650053699,-10.488630303962228,-2.2564937046392686
1067,-1.509901736188154,-10.37820958312291,-2.264700217553896
1068,-1.7727702812123152,-10.323827050167964,-2.3087593827376773
1069,-2.16754910119033,-10.229798526625308,-2.368754895678264
1070,-2.654220571984006,-10.10409543753806,-2.57235347817198
1071,-2.7462677289489044,-7.697809740184166,-0.7205632846869939
1072,-3.637328969559809,-10.526717720671003,-7.9969224107223225
1073,-3.0325129248404283,-6.765051801331094,-2.7055811382499155
1074,-3.0424318691800645,-6.244467993142438,-3.6192166856583348
1075,-2.7786044480313565,-4.839689398347097,-2.9518935955642895
1076,-2.676529905118368,-4.284844725294884,-3.1826219970481806
1077,-2.4498378281269093,-3.403674375535584,-2.7766129906135255
1078,-2.2065193554416886,-2.589745629134753,-2.402857770425111
1079,-1.9568705071275634,-1.8550462030435217,-2.008603698759696
1080,-1.6943781328644054,-1.164487921102158,-1.5639204845185877
1081,-1.4391386622433944,-0.5521507976667097,-1.1693553693362446
1082,-1.20527355252284,-0.02989989301855398,-0.841569103907706
1083,-0.9249605835669541,0.542313054826567,-0.3564932754568049
1084,-0.6660493795269451,1.0524114159196294,-0.12208845717004839
1085,-0.4409406925071772,1.4711209050130691,0.29321748983149876
1086,-0.37360775793490514,1.4274718220365843,0.8446428495918831
1087,0.37435367439537,3.2632524693741085,-4.814208674554137
1088,0.3295052374651405,3.458154858394698,-4.197756654403129
1089,-0.31993788373250365,3.4540598338844144,-2.8083687502185875
1090,-1.033033182308296,3.1748789196570293,-1.1835229863671841
1091,-0.15586295828717375,3.2896195213072,-2.9633606563100545
1092,-0.30400436656520674,3.302247140459447,-3.056218475809887
1093,-0.4623561199816796,3.526378271456823,-3.8308033513263524
1094,-0.67638832925962,3.714382741798023,-4.417763521022475
1095,-1.0869489263200887,4.137363276057592,-5.705532412447438
1096,-1.413226912539942,4.2097074505897,-5.698969124553238
1097,-1.7118289765849473,4.400918360858079,-6.065391489289336
1098,-2.091504174586677,4.600832401828924,-6.357945419815382
1099,-2.6051492266137872,4.699096678010842,-6.24260652198444
1100,-3.0652684438942392,4.876665049422903,-6.32540700286572
1101,-3.4857993849646256,4.99898639528023,-5.855264042483941
1102,-3.4815384638395415,4.7907971243467795,-4.5188434728237405
1103,-3.2376777570008435,4.052779119465542,-2.5015776004459904
1104,-3.109833730771205,3.658535974022999,-1.396539471405452
1105,-3.1261655344626083,3.5504028783896513,-1.097931825840421
1106,-3.15764417399344,3.47300862513601,-0.8955454929738865
1107,-3.19987681442211,3.4238867340941948,-0.7697567457909597
1108,-3.238792550663559,3.3762845727530713,-0.6437033204273599
1109,-3.2658961244513414,3.3259584514932525,-0.5059607399777302
1110,-3.655065651973867,3.3597081214902254,-0.1717003167014117
1111,-3.2516445884561773,3.170857628003856,-0.0720974808505078
1112,-3.2166055490963545,3.07766234841834,0.18941326671999129
1113,-3.1849478391950243,3.010042834514636,0.3744593399363359
1114,-3.109596729000461,2.9025168680723756,0.6690106897883803
1115,-3.0144192930556786,2.787845852155403,0.9802312308982115
1116,-2.9381902370631687,2.7055631251878585,1.1970401445140288
1117,-2.812086288657701,2.5838321027870412,1.5192381878099985
1118,-2.036170377325044,2.559305020372581,1.3348998925174471
1119,0.6900004111703599,1.699321178471016,1.7780007033448642
1120,0.9096589390757548,1.3858517009577453,2.326856301964523
1121,0.8112529680999375,1.613739032187758,1.8443455912622155
1122,0.7982782971620942,1.7173835699069406,1.6469533033882977
1123,0.8667470405014354,1.7506019025087896,1.6713867872747799
1124,0.9341168439966706,1.750998033275221,1.751507605779949
1125,0.996992506732367,1.7461297432501004,1.8358917414106268
1126,1.1003095590645433,1.7217806986719215,2.0067950184815118
1127,1.2036102790285994,1.7020820064670878,2.1684805438849772
1128,1.3378807850114658,1.6690268465951805,2.3919430545093596
1129,1.4249737164616083,1.6667157931659622,2.4959267122340254
1130,1.5247350685145307,1.65306792175155,2.636803915265579
1131,1.5970016166570589,1.6509548673255954,2.721779901769236
1132,1.714279859806199,1.629974209603569,2.899999837573472
1133,1.7820140891880238,1.6359970321800035,2.960331565363856
1134,1.8449454082649999,1.6384865849429244,3.0234104130664896
1135,1.9425714551525062,1.6316849150640491,3.148068167284427
1136,2.033594934779434,1.6385231687413824,3.23272679803999
1137,2.111097284679872,1.650715853329044,3.289136813810297
1138,2.176488603241655,1.6632831886977981,3.3317063750289537
1139,2.244830387415551,1.6766996855225726,3.3766374505535635
1140,2.3171136618048678,1.694079482448386,3.4173116461124606
1141,2.379130515889205,1.7132969173987176,3.4424164835020767
1142,2.436897917709395,1.732839512368822,3.4631284933896147
1143,2.4904301092436083,1.7527649995549854,3.479292125605471
1144,2.5194407716329783,1.7635661663321947,3.4894098920388483
1145,2.558160991687711,1.7799054918443242,3.4983063125941007
1146,2.596545526178787,1.7969667710097834,3.506087937203992
1147,2.6413547210219748,1.8188676769946264,3.5111987636496953
1148,2.686034616184618,1.8410871429695226,3.5178347890778325
1149,2.7278912889710156,1.8625864654984576,3.524991038724689
1150,1.203649650229968,1.7549537782572149,3.505609969647345
1151,-0.33318462395331977,1.6144360694989792,3.47882654994152
1152,-0.22331721389864215,1.1903548172193255,3.7519937560632184
1153,-0.20273447565549757,2.3984019120337177,-0.08581566213561921
1154,-0.28324012095365747,2.8493326209301038,-1.634779976119093
1155,-0.36815828676732315,2.8451323050704382,-1.646770733959941
1156,-0.4624285002028877,2.8787832348722375,-1.733216964793789
1157,-0.5492936992118785,2.7608419708282788,-1.3874971503145848
1158,-0.6192128130032861,2.7049296490622434,-1.2685994625649943
1159,-0.6856987000073232,2.6609580500427166,-1.2032019816696287
1160,-0.7506208109845225,2.6357058512445573,-1.2152521418847855
1161,-0.8140805900339538,2.6220126993100275,-1.2746079413324045
1162,-0.8910651421484691,2.6177309664906185,-1.3983871223716249
1163,-0.9803611429619759,2.6200552592408144,-1.5703886224679393
1164,-1.0777074882842153,2.623775652855719,-1.7607836704245468
1165,-1.1930158590961544,2.6314016907463174,-1.9936701463186153
1166,-1.3198278845316849,2.6333519419804867,-2.223125473002677
1167,-1.4617449888465421,2.6313963746965388,-2.4594736488811475
1168,-1.6201394058426581,2.653830089986848,-2.7056718951888787
1169,-1.7659594672937382,2.565685519981005,-2.2690802078696244
1170,-2.4120438307955774,3.46005765704426,-3.9945715187360302
1171,-2.8074850962870186,3.824631653039803,-3.890038560466481
1172,-3.2973467994630057,4.338619703740307,-3.9818075631515324
1173,-3.7772669547751736,4.793922679997181,-3.8258562638740425
1174,-4.132085963467433,5.108075745575742,-3.559473737192693
1175,-4.439871144676778,5.339967738773933,-3.1302396921635287
1176,-4.754449229827287,5.549524789330662,-2.5207347993000053
1177,-5.015266582173092,5.716629990829405,-1.8601831766501558
1178,-5.206764111743774,5.890385215968013,-1.2764456494967145
1179,-5.334518339793588,5.796187537195016,-0.6453030379825594
1180,-4.281686833451977,4.397441591928161,1.6561336659391808
1181,-4.236208787365636,4.244368529390723,1.8278713240031816
1182,-4.187461345027531,4.1256004551378815,1.9609652466537835
1183,-4.135344652437806,3.9918641991147967,2.0942970353421164
1184,-4.204114755481477,3.934187898764781,2.0211536662359504
1185,-4.332025839015585,3.953621803292993,1.846687026421409
1186,-4.447509391448465,3.9668199407299483,1.6980857590007157
1187,-4.6719781202033595,4.033668372533279,1.41603323793416
1188,-4.769995851151733,3.9746284724787992,1.3329418806776834
1189,-4.939065354578524,3.9438590135693516,1.1621168372104278
1190,-5.070783128836788,3.8874797854951906,1.0528469043892632
1191,-5.205588783864282,3.821035450851961,0.9485998434110289
1192,-5.260919500965782,3.7672065949535862,0.9226346009773131
1193,-5.384552851445569,3.680489474412325,0.8441697909149234
1194,-5.457102104321866,3.5888809673241733,0.8229707185578848
1195,-5.535357098090574,3.488463713042529,0.8099198212351569
1196,-5.5619431471191065,3.392281652633518,0.8369238384429155
1197,-5.574951056556022,3.2438899487195245,0.9005215271770974
1198,-5.623228973570876,3.1231786079520085,0.9186491638634142
1199,-5.639211722391892,2.9876925919087447,0.9669826473308794
1200,-5.682519992774479,2.8629388376510563,0.9968138044226093
1201,-5.657527813250091,2.7206033033299413,1.096428141656386
1202,-5.617314393308139,2.5715385881529342,1.2154703612148927
1203,-5.594389657806973,2.4631267511054356,1.2912732396576567
1204,-5.54293357197977,2.3347323311596657,1.4074740928376206
1205,-5.493659055647292,2.2185566952972837,1.5124505837176665
1206,-5.439061393547594,2.1083527711808547,1.618371535750182
1207,-5.3782578297584935,2.0021734647571625,1.7273797487943643
1208,-5.325299528713198,1.9117829564027502,1.8185272747262236
1209,-5.263117369753953,1.8225745331553396,1.9183983724687972
1210,-5.2030117170174,1.7413007548204191,2.0110134395144845
1211,-5.134897882553707,1.660151296204998,2.1112697040637194
1212,-5.076447709319503,1.589927876195819,2.1943432167017582
1213,-5.033260268375691,1.5357837891353203,2.25337394007483
1214,-4.966575107868319,1.4746338730091348,2.3327052803780286
1215,-4.945551319785265,1.4303823456094047,2.3597782213776175
1216,-4.894291465985446,1.379323209886734,2.4047052406812903
1217,-4.91638371931543,1.346950972481935,2.371681807643602
1218,-4.888223186890137,1.2982535083239053,2.381138471296207
1219,-4.888895666478167,1.2598145461847847,2.3331390852921383
1220,-4.985025827672622,1.2385807718240658,2.177362461610478
1221,-5.1020219528768855,1.2142711063252227,2.0182868744129205
1222,-5.114251368044755,1.1583160408482456,1.9720574289576907
1223,-5.132514611167235,1.113909233947226,1.9333531265714228
1224,-5.135467840175662,1.0586149317952829,1.909888668160149
1225,-5.125036457623051,1.0020900728506044,1.902469525637917
1226,-5.087473813313184,0.9378604368183315,1.9048608592285514
1227,-5.091828415447446,0.8731832954078971,1.772136510867749
1228,-5.246788120524251,0.8388186860408346,1.4906291497046562
1229,-5.53175885841463,0.7910549414942272,1.0225526370364464
1230,-5.6818023158744015,0.7257716625405762,0.7635231090897387
1231,-5.872275868599891,0.6091170820636346,0.3907863696038472
1232,-5.917167076920516,0.49826484741449556,0.2558879761628565
1233,-5.95387036576968,0.3785032835346776,0.12108104489253184
1234,-6.0079811501162,0.21340703124780175,-0.06780660939246692
1235,-5.972583400380135,0.06901632001370238,-0.12808857695174805
1236,-5.976365706910018,-0.0794308247402134,-0.2578871081910095
1237,-5.999242948204196,-0.2488916527051949,-0.44543220815637097
1238,-6.004205665141476,-0.38602099342686375,-0.5807289428150251
1239,-6.302056436426395,0.3672212174689683,-0.6564356299946426
1240,-6.470210267799547,0.3056586105345678,-1.0135700586099659
1241,-6.4806050916309,0.09533565287901691,-1.2077949347326984
1242,-6.496450753718477,-0.12971935401388593,-1.4250681114315351
1243,-6.32938490377681,-1.0625645494143803,-1.9015131392795563
1244,-6.155699845258802,-1.6033125464982863,-2.099402892194962
1245,-6.116064647954344,-1.7720443095218277,-2.2436914715010197
1246,-6.134088867250894,-2.0318234450366917,-2.5770628888537934
1247,-5.820064506487335,-2.910902025123104,-2.8919236154143326
1248,-6.111506151309692,-2.683773025432674,-3.2596647200807873
1249,-5.921163547069242,-2.918119571691015,-3.25584809449511
1250,-5.72080178897564,-3.2086445730759285,-3.327443407785834
1251,-5.5855409675860015,-3.4476266183002684,-3.429075169521834
1252,-5.436906800648192,-3.7245606469768795,-3.567119970812411
1253,-5.229439287532797,-4.111157030578789,-3.7737386398145767
1254,-5.039018546462524,-4.344045443029747,-3.8127260939967766
1255,-4.926771117426902,-4.480789449003978,-3.8369599291523606
1256,-4.751983641387493,-4.784389223800474,-3.9501631414817213
1257,-4.527683644547343,-5.1048392843863875,-3.8139742584669034
1258,-4.310908797831746,-5.146598407847235,-3.1611968054795794
1259,-3.458564625597781,-4.398695693347495,-1.2278783867587573
1260,-1.9842955779779123,-2.783990027988093,2.635225789051326
1261,-3.1833189426657107,-4.393914740170147,-1.2529064599917656
1262,-2.4874041730902796,-3.603621994140933,0.5976015128913562
1263,-2.398041526978596,-3.550304973456279,0.7280370258562812
1264,-2.3785634547206174,-3.6227781077055283,0.5707428862766636
1265,-2.302037840580322,-3.616608985097486,0.6065850683312871
1266,-2.2662971098568607,-3.6146324163794965,0.6209926918351899
1267,-2.228698523214813,-3.6038707328184274,0.6558504815201348
1268,-2.17656297739064,-3.575788900589882,0.7337960790300194
1269,-2.1060189383833308,-3.520238167202797,0.8773301735257097
1270,-2.0385233629488906,-3.4554045088531593,1.0374339152023524
1271,-1.9720028024700813,-3.377053263373759,1.223363633554681
1272,-1.8984027630606828,-3.2716110669449923,1.4667930057721004
1273,-1.6821126218139868,-2.9504252744754753,1.8642662128813938
1274,-1.9713087202551671,-3.4508459289635254,0.7896936208655665
1275,-2.0381896105416786,-3.640169280278418,0.4113683317130544
1276,-2.0121252383198005,-3.6866779200565807,0.36537255331303115
1277,-1.9412106000619607,-3.6537395576230822,0.509180333763301
1278,-1.863895944056343,-3.586367772238954,0.7211270904532545
1279,-1.7860151105887097,-3.4965185485617205,0.9735417796240611
1280,-1.6838403060636777,-3.3429608880268322,1.3670677461552732
1281,-1.643516657991371,-3.276904948847486,1.5320257504603556
1282,-1.6284439769193302,-3.2468968823332736,1.6178611102065223
1283,-1.6584354555154783,-3.274327781160901,1.9067732525188803
1284,-1.2734594724089832,-2.4663184904082485,3.6284716765964267
1285,-1.2398153422223226,-2.2978944932432572,3.945490871066703
1286,-1.2293313999518913,-2.1715013946252752,4.161258069806623
1287,-1.2464952987360376,-2.1230786783957534,4.217094222133863
1288,-1.2818091422657378,-2.060850033665032,4.267112220754119
1289,-1.3317354521861606,-2.045364959642833,4.225834268503678
1290,-1.4090776668158354,-2.0500058479152243,4.115945519733558
1291,-1.3546886453673286,-1.815842047909957,4.16407171946853
1292,-2.2412368797781825,-2.941582375834284,1.2738227197422802
1293,-2.1955859338037147,-2.8970703752828553,1.3028926205192222
1294,-2.251726257368651,-3.000331317834494,1.0261859664119433
1295,-2.3391551832443205,-3.1757728160358756,0.5825024726609392
1296,-2.361538491049029,-3.291356316324206,0.29099491396309296
1297,-2.3172319835939907,-3.318337931469774,0.21008860451791922
1298,-2.2324863550221905,-3.3002153064923943,0.08036368929203812
1299,-2.266763505038648,-3.451214729999526,-0.320474256092631
1300,-2.317548240633273,-3.686626814897223,-0.8902483253605972
1301,-2.277665914873174,-3.8298991161046616,-1.244729214260773
1302,-2.17591018404525,-3.8988406932490394,-1.4116886030182678
1303,-2.0650661311648633,-3.9850290445173586,-1.5611108742711692
1304,-1.9367535094207844,-3.9825705613323548,-1.4832033240005524
1305,-1.671779125644228,-3.748917397185061,-0.9443261776054529
1306,-1.6206834778751833,-3.8223332811601667,-1.150998100179125
1307,-1.5366039008928178,-3.8822446559926203,-1.3506895769772247
1308,-1.4328751658944088,-3.9135508230127583,-1.5348371596606265
1309,-1.352737789115939,-4.016457938536684,-1.8640777737548666
1310,-1.2432855624028625,-4.19750442968704,-2.3979976181293154
1311,-1.1036545233625061,-4.247236529062219,-2.587811378456437
1312,-0.9264939268585937,-4.3556781627607135,-2.9495469949976107
1313,-0.7649855894270788,-4.391139292483404,-3.1037997822993493
1314,-0.569823272756316,-4.459155051153018,-3.3585114955292115
1315,-0.34548702758673927,-4.513193736721094,-3.5865199356103203
1316,-0.12067434303974993,-4.54504027396539,-3.7543044756270127
1317,0.1556781782275003,-4.58581099405811,-3.966931803949557
1318,0.41588081923375725,-4.590471160813927,-4.0775610095597905
1319,0.6750274060280882,-4.604168819527919,-4.188824016984781
1320,0.9050243655469553,-4.7599020040976106,-4.306624264970183
1321,1.005226601496994,-3.827725185933265,-1.4387554964089204
1322,1.0313397543268792,-3.5071710752326304,-0.7936789067269688
1323,1.0178681672699192,-3.178255031701955,-0.04885133389847637
1324,1.4578732575223352,-2.826933516740863,0.6127786026050915
1325,1.046149187568215,-2.9681808666899006,0.1639849973821366
1326,1.0766530137949828,-2.9739570838955145,0.044719029496818885
1327,1.104951409360291,-2.963845726629057,-0.01656915416060154
1328,1.1303077938313866,-2.942250454395622,-0.03447583953907403
1329,1.1501192402594886,-2.9079073610999053,-0.004840909548998779
1330,1.1626860930094218,-2.8601221361777043,0.0741175957705426
1331,1.162066441808003,-2.774336817538033,0.27031074439735187
1332,1.1443000947870021,-2.6716678690838176,0.5355105571767721
1333,1.1374789592086654,-2.641482979149175,0.6049790435000492
1334,1.0440702419858043,-2.4001892646148093,1.3343162369255277
1335,1.033140531027803,-2.424851572646845,1.2620268924102669
1336,0.9785528289437958,-2.3366545346903864,1.5380961252635843
1337,0.9299971908412663,-2.275197340048768,1.74207536664922
1338,0.870316901696126,-2.200201407886081,1.99554987025167
1339,0.7709279308811461,-2.068967980533992,2.446010609224493
1340,0.2968267847184656,-2.124222323354727,2.6392793315671774
1341,0.24547651400085507,-2.100296926794057,2.7576855657908217
1342,0.1757396655832504,-2.072004028154758,2.904320653713802
1343,0.12941860610832212,-2.043755447695783,3.032801943273511
1344,-0.0060439349367854755,-1.9886730590116775,3.322178724226258
1345,-0.04215757659056883,-1.9553030197050116,3.4630931403471106
1346,0.3474216729706599,-1.8267876550155526,3.4616492144037303
1347,0.2839925150919144,-1.8004520955486678,3.585075377826674
1348,0.11820367430296527,-1.3465765039233928,3.9622955820348267
1349,0.16791410392011863,-2.54602464741918,0.729610651702969
1350,0.19805461821236997,-2.7625208452645844,0.07378571645445972
1351,0.2603904288940536,-3.011576018882544,-0.7384435165845824
1352,0.33755458608260663,-3.0860852809825716,-1.0326781627797592
1353,0.404832070215746,-3.0589387989283514,-1.0194641651006326
1354,0.4683875130531642,-2.977444105642231,-0.8789669133868355
1355,0.19217230525795284,-3.1007909856779814,-0.8298405609975064
1356,0.5762904546239302,-2.854909915912999,-0.6795483129461288
1357,0.6249221598320212,-2.818974454563235,-0.6938792084533247
1358,0.6804237508615385,-2.805335128103712,-0.8072631285673507
1359,0.7392551576425378,-2.804253154090133,-0.9712082814226318
1360,0.831779490005539,-2.8394982457064653,-1.30523192730634
1361,0.9279528345791481,-2.822501408418155,-1.5179896412502905
1362,1.0588966527193482,-2.888040425500076,-1.808591065793071
1363,1.0867090735793135,-2.693624427627332,-1.3500624724188395
1364,1.110371540491716,-2.5548759467159883,-1.1401642962407852
1365,1.1765374116665308,-2.526089210134263,-1.3047786515679818
1366,1.2876782749340523,-2.5295403335988276,-1.68105349987663
1367,1.3727066071294967,-2.49630598355503,-1.8557135318460813
1368,1.4783837767070607,-2.4802461002858007,-2.11413933154399
1369,1.6656383899270168,-2.456298957720786,-2.5851950139224185
1370,1.7274968291145791,-2.386618476793756,-2.5853810687795478
1371,1.8447796321624859,-2.284140084208701,-2.809681749255383
1372,2.142517032944478,-2.3231020060682965,-3.7661115117600765
1373,2.9084414609014133,-2.4592665965508584,-5.821368574838725
1374,2.8806161270118182,-2.061443874165888,-4.620387377302971
1375,3.0557422449389064,-1.8938863364737433,-4.495501055388921
1376,3.2217663272219124,-1.727280678350492,-4.371787254441978
1377,3.3687163926913213,-1.5605644933180887,-4.21464789970809
1378,3.5656887005724265,-1.3995061437259695,-4.008104244940826
1379,3.7865764732140765,-1.469523359298852,-3.675023876063161
1380,3.247237643175383,-1.098455538743363,-1.7047937622947784
1381,2.6557756419073657,-0.7904449361715505,0.33471707818422575
1382,2.506054273332058,-0.7232970307217927,0.7766934688522239
1383,2.409947820403643,-0.6862237339330067,0.9890283061410079
1384,2.3716120688516726,-0.6766209260331219,0.9975203061775714
1385,2.35141962138913,-0.6754994406240279,0.9309525378846385
1386,2.338124111381133,-0.6751340598246515,0.8760750032331928
1387,2.32876230266616,-0.6769039920052901,0.8023077676325606
1388,2.3126251681271186,-0.6755715512844505,0.7647699591927117
1389,2.289864707572688,-0.6726604899249577,0.7570383786450534
1390,2.25899597725688,-0.6685240954251149,0.7826259382907829
1391,2.219554266106591,-0.6640616986964228,0.8400328600773769
1392,2.1725773734945584,-0.6603373663073077,0.9240094266912389
1393,2.1035544477504895,-0.6564680963060037,1.070550700976895
1394,2.0461389529225196,-0.6588826911570957,1.1818379778746897
1395,1.9848816895429113,-0.6624168168553344,1.3081385922934952
1396,1.8996824991930745,-0.6670174412704201,1.5008996034728004
1397,1.7020484321415594,-0.6705473749236729,2.017405554299477
1398,1.6371157705765507,-0.6541251000443475,2.2447142332327767
1399,1.864727266844912,-0.8680372733963162,1.8016257146856158
1400,2.1453407542272167,-1.1254602830777685,1.4028748158931705
1401,2.369352800160815,-1.3424989977705635,1.2929902922683225
1402,2.542679224600608,-1.5216675481433133,1.3749419836535657
1403,2.7032328563920185,-1.7053579590842576,1.6579136381598536
1404,2.8112200934990774,-1.8427796263451388,1.9871184238652286
1405,2.8879825775203805,-1.9623067614860352,2.3347544374500275
1406,2.9352445421144155,-2.1048746208075415,2.631656009554281
1407,3.0054438298443436,-2.2015948218964345,2.8508489071511205
1408,2.774637260868153,-2.069917364998187,3.333786068521235
1409,2.3846291150077064,-1.8449785322703802,4.11314987127521
1410,2.0462240935718228,-1.6848289762038946,4.722277659212532
1411,2.2098175838868257,-1.838955568727056,4.234640164472147
1412,1.5039497296758617,-1.2978247314033702,5.192150847158935
1413,1.513721201480637,-1.402292654678944,4.492192315672115
1414,1.2994473398157533,-1.3539713669371891,4.21398113137105
1415,0.9925940076594415,-1.242441749428392,4.108956324166899
1416,0.6122258086734852,-1.1094548712696308,3.988844578333534
1417,0.2825230914335779,-1.0107496424758198,3.8466993724844682
1418,-0.06498101098040972,-1.0838372805825152,3.504720144624178
1419,-0.4554168010863999,-0.7750335337620677,4.905509697625064
1420,-0.6849659848788645,-0.5159984627372248,5.623370722145205
1421,-0.9426628805159387,-0.9126129326589738,3.8779085694051822
1422,-1.152632330008107,-1.2978084254273972,2.396407412868813
1423,-1.1233978579514348,-1.2676223788449508,2.6931013112968607
1424,-1.1075191291157815,-1.2782464826659798,2.8539582475732868
1425,-1.0800270979520121,-1.274859376553507,3.0879924368669567
1426,-1.1833637081842128,-1.1068984078854323,3.498113028931177
1427,-1.4467715980863378,-1.4588842587676367,2.0376351329471247
1428,-1.6622711762826052,-1.7568276449385942,0.6984221959544357
1429,-1.7558424644075825,-1.7795941734633984,0.33679314816574857
1430,-1.973540211604013,-2.066728079136567,-1.261506084043032
1431,-2.092073695164864,-2.1970976449031667,-2.447694815968771
1432,-2.123475677224735,-2.2558643169849346,-3.5106638200438303
1433,-2.0454913775821244,-2.1431585532641653,-3.9038143446978446
1434,-1.9430550602857062,-1.983986485241247,-4.116735415928652
1435,-1.8411057318310615,-1.813118293143508,-4.311391968184371
1436,-1.7368796277877112,-1.6112475400701125,-4.644163028390835
