,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.8781802689856715,12.508975813447117,-1.9814210505394285
976,4.230070331582694,12.020025717840971,-1.5439025897421157
977,4.716602337942074,11.79454688723191,-1.3961662273587412
978,5.2410349069823265,11.618991870411886,-1.325479907094321
979,5.907276084108141,11.407206989476595,-1.3320295331289926
980,6.103522648859517,10.624545427746853,-0.6958651829440846
981,6.4678103132627385,10.137972330136591,-0.38394476911147657
982,6.553936052733295,9.48896568888232,0.15407451257225174
983,6.740096800043529,9.05745668517574,0.4975412453044361
984,7.171023609712574,8.79707087832708,0.5571099275850232
985,7.348583089484176,8.527357851051747,0.7168003194183323
986,7.576184495164732,8.291194018331462,0.8105168822470666
987,7.7588585310879505,8.041032642529935,0.9252367051639195
988,7.926205283507341,7.769518219503082,1.0528619302413815
989,8.077123141175472,7.45686079398738,1.2086607604747162
990,8.208436175564936,7.227227818563915,1.3057363094058871
991,8.298865823061382,6.938071670476175,1.4604419777322966
992,8.423064424088105,6.647568775609527,1.5843736006824525
993,8.504610335672673,6.3778818679161935,1.7342944941170866
994,8.940164927409503,5.84335012687416,1.7820178178034898
995,9.648047104128139,4.86237995038703,1.7683259316857114
996,10.42556531124391,2.952141054822321,2.046707264410575
997,10.375293464123022,2.6459650675082553,2.1384122078253958
998,10.261782459618768,2.4081912658935827,2.2973825778373897
999,10.258359477362525,2.1533297776354083,2.327275682687777
1000,9.897280517618615,1.751072316544574,2.691895395814371
1001,10.16944470249371,1.5921170411915937,2.4931551288678717
1002,10.036876158189157,1.3316249565891194,2.6436897916516635
1003,10.223863379977612,1.07191629286774,2.5132471876600135
1004,10.121584054841552,0.8560346489606602,2.608712987635902
1005,10.106659932257436,0.6709836975071841,2.626479787446372
1006,10.085370793531707,0.473932148824537,2.6461487460151316
1007,10.056406884480191,0.22403505909203922,2.6670136466172862
1008,10.049191631763776,0.01106205948143213,2.665548053480132
1009,10.035039267196074,-0.23672045410926673,2.6624804627780074
1010,10.029992240040416,-0.4658379709345504,2.6469596503300976
1011,10.034330639880496,-0.8195993575520591,2.6031568034079973
1012,10.025650650534295,-1.144090459340634,2.559477822770059
1013,10.009938913437042,-1.2977957777997229,2.5428018910516452
1014,10.00157772904156,-1.4258111531957505,2.523100871396098
1015,10.003374788891684,-1.646491336245792,2.472737712467704
1016,9.993938160973714,-1.9270739872678169,2.4099331938789494
1017,9.96373809278664,-2.2011743196980103,2.355353359618645
1018,9.93208020551467,-2.4092809159987025,2.3142040197628453
1019,9.903973248354243,-2.6575715957843684,2.251362992047465
1020,9.860275084519394,-2.9420965230755503,2.1792140105190554
1021,9.804178555491834,-3.175076427071948,2.1276095356092846
1022,9.748402723660767,-3.444660595482226,2.0531320861564497
1023,9.679829877458781,-3.71016101992824,1.9663028111066347
1024,9.50038578414845,-3.9244729301548498,1.9933469678458313
1025,9.408827881105646,-4.175708046582055,1.927298076890094
1026,9.276435539886474,-4.533718387658009,1.8219645123182384
1027,9.145997018070181,-4.806883251049023,1.7491973980863236
1028,9.071869383738386,-4.954011620157765,1.7078642239401465
1029,8.946719030079732,-5.313126740454115,1.5597524153042155
1030,8.775352283586185,-5.547760288545275,1.5091019892699598
1031,8.659819363247651,-5.744213983906528,1.4577215597668802
1032,8.634649777863062,-6.103682300781958,1.1934683908402217
1033,8.306949310206948,-6.2608646746744165,1.2679752238603812
1034,8.20304317481328,-6.430254749510689,1.2084802903593905
1035,8.134043067318405,-6.715175181985115,0.9986463663017359
1036,7.395645130591948,-7.303111694556875,0.9338425594334514
1037,7.636709595445228,-7.108439349474177,0.907928487307741
1038,7.373894411789319,-7.235744885163672,0.9116885537643983
1039,7.048202144700222,-7.344429715700852,0.9506678454454148
1040,6.766151052308862,-7.458500595241647,0.9723722376649294
1041,6.5317895778978325,-7.6469265795556,0.891763273344034
1042,6.238521628663788,-7.883453274624113,0.776312638799159
1043,5.970778247338231,-8.085207603529922,0.6869407140347635
1044,5.844747062319387,-8.238625310403988,0.5854251868158459
1045,5.733307194121429,-8.691976260566403,0.16348603558661942
1046,5.346584740651674,-8.879373516045062,0.05953517309165711
1047,5.092691560384121,-9.036600373796983,-0.05517255493875569
1048,4.786510304417838,-9.16405875555611,-0.13579041129464078
1049,4.454382807155056,-9.290683646441755,-0.22296245155003108
1050,4.143002518211131,-9.394261469183625,-0.2984723152322752
1051,3.7410904596222414,-9.519829150379033,-0.40193229366636607
1052,3.511566972682203,-9.584157823427088,-0.4601133737707645
1053,3.1334851257705405,-9.690761451226573,-0.5685152796246986
1054,2.833828071642801,-9.757854244491357,-0.6447065360550622
1055,2.5303885666011876,-9.827314826472026,-0.7331238189244553
1056,2.2552381955971663,-9.87870007473571,-0.8076798189553291
1057,2.0424338995627753,-9.912848460890597,-0.8640753191663063
1058,1.7365013644892708,-9.962953197142514,-0.9342910371157817
1059,0.6070564767321137,-10.117573824993801,-1.1992313941192076
1060,0.3689524789423615,-10.25310918941198,-1.4219066810619603
1061,0.19825263983419808,-10.35184542852566,-1.6210673471368329
1062,0.5829527212050315,-10.298446326796212,-1.4928516491941533
1063,0.25134533835925976,-10.555403029461813,-1.8810815433917398
1064,-0.26511991395693985,-10.661868940444215,-2.164307556533868
1065,-0.6571870400607589,-10.520062905988354,-2.1189222771114506
1066,-1.1440707793409466,-10.488628502851101,-2.256491781344358
1067,-1.5099027933586828,-10.37820778285161,-2.2646983163196106
1068,-1.772771284897499,-10.32382520775665,-2.308757439482043
1069,-2.1675500221006967,-10.229796626451837,-2.368752895553752
1070,-2.6542213673575596,-10.104093463563274,-2.572351470486641
1071,-2.746268602043906,-7.6978093617884555,-0.7205647383580055
1072,-3.637327858402867,-10.526713167835394,-7.996915707164059
1073,-3.0325135521139868,-6.765050796528926,-2.705581724036504
1074,-3.0424323314757475,-6.244466698159114,-3.6192164446557893
1075,-2.778605222560707,-4.83968860860979,-2.9518945892123325
1076,-2.6765306605245107,-4.284843895767414,-3.1826228676926025
1077,-2.4498387272194493,-3.40367370345888,-2.776614559915908
1078,-2.20652035492058,-2.5897450206161583,-2.4028599461007047
1079,-1.956871570725862,-1.855045586705861,-2.0086064520546945
1080,-1.6943792302325362,-1.1644872319210493,-1.5639238288226187
1081,-1.4391397476014511,-0.5521499703989627,-1.169359187918793
1082,-1.2052745917183576,-0.029898890420642886,-0.8415732670494348
1083,-0.9249615412787486,0.5423143159257587,-0.35649791177088813
1084,-0.6660502583837411,1.0524129228268158,-0.12209319942740435
1085,-0.44094144320554124,1.4711227170412096,0.29321245258303547
1086,-0.3736085142013865,1.427473580464866,0.8446381354082027
1087,0.37435256074622325,3.2632518612751147,-4.814205691996484
1088,0.3295039306964725,3.458154239327754,-4.197754369382347
1089,-0.31993927517865955,3.4540596243341497,-2.808368086149421
1090,-1.0330345607508993,3.17487941266507,-1.1835240771005766
1091,-0.1558641837566005,3.289619304561576,-2.963359306703189
1092,-0.3040055150810203,3.302246914484254,-3.056216850444708
1093,-0.4623570983689942,3.5263777123388125,-3.8308005584553673
1094,-0.6763891098220676,3.7143819040636665,-4.4177597846208565
1095,-1.0869492305978983,4.137361772293121,-5.705526716215039
1096,-1.4132270114919134,4.2097058508690015,-5.69896319499015
1097,-1.7118287818966693,4.400916500260945,-6.065384903961252
1098,-2.0915036194935634,4.600830293705559,-6.357938237959139
1099,-2.605148292165229,4.699094423382073,-6.242599097548395
1100,-3.0652670845382346,4.876662561496383,-6.3253991620089565
1101,-3.4857977694383955,4.998984060427177,-5.855256587158256
1102,-3.4815372247858902,4.790795637010516,-4.518837700563894
1103,-3.2376772450552505,4.0527786474241045,-2.501574019320618
1104,-3.1098335494390645,3.658535965360977,-1.3965369465586315
1105,-3.1261653395393143,3.5504029063689964,-1.0979293971261603
1106,-3.157643922507669,3.4730086312705186,-0.8955430397098596
1107,-3.199876476434375,3.4238866763676987,-0.7697541844861362
1108,-3.238792124686769,3.3762844433082533,-0.643700647418663
1109,-3.2658956244532336,3.3259582590715575,-0.5059579825944776
1110,-3.6550650999052188,3.359707882186896,-0.17169752404980693
1111,-3.251644002910378,3.170857354885129,-0.07209469592272827
1112,-3.2166049546370603,3.0776620583066743,0.18941600342537365
1113,-3.184947231779684,3.010042526039878,0.37446205517682407
1114,-3.109596162218366,2.9025165811593276,0.6690132770021883
1115,-3.014418777217375,2.7878455907060697,0.9802336762357948
1116,-2.938189740410555,2.7055628656264563,1.1970425211609717
1117,-2.8120858638385666,2.5838318824271265,1.5192403950104847
1118,-2.036169987526474,2.5593049103675254,1.3349019568156881
1119,0.6900001072979077,1.69932168303461,1.7780013257396277
1120,0.9096584014718988,1.385852307895686,2.326856470544096
1121,0.8112526743623271,1.6137393444327373,1.8443463566409832
1122,0.798278094922742,1.7173837585770095,1.6469543088597367
1123,0.8667467999781417,1.750602075918457,1.6713877559281145
1124,0.9341165421918087,1.7509982297287494,1.75150846743915
1125,0.9969921444573808,1.7461299676960347,1.8358924896298963
1126,1.1003090863059668,1.7217809861812303,2.0067955400004913
1127,1.2036097029092843,1.702082353214515,2.1684808446070782
1128,1.337880074722145,1.6690272791744871,2.391943046239616
1129,1.4249729383839886,1.6667162643857765,2.4959265427323754
1130,1.5247342070219838,1.653068449932566,2.6368035306040167
1131,1.5970007028308586,1.6509554309326857,2.7217793742366374
1132,1.7142788502383064,1.6299748495592337,2.8999990264754407
1133,1.7820130412874011,1.635997701625457,2.9603306279720814
1134,1.8449443230933407,1.638487286595952,3.0234093452307094
1135,1.9425703060329482,1.631685679418957,3.1480668593785293
1136,2.033593738761503,1.63852398392756,3.232725283978197
1137,2.1110960547187894,1.6507167106761855,3.289135125604966
1138,2.17648734673926,1.6632840835223666,3.3317045325047077
1139,2.2448291039415325,1.676700623438096,3.3766354327858656
1140,2.3171123526404713,1.6940804684010522,3.4173094321864594
1141,2.3791291877152894,1.7132979460324282,3.4424140932738783
1142,2.436896573102169,1.7328405844045303,3.4631259244648227
1143,2.490428750792355,1.7527661152491116,3.479289376883557
1144,2.519439405753772,1.7635673081304746,3.48940703628044
1145,2.558159617348712,1.7799066694660328,3.4983033090910975
1146,2.5965441443729658,1.7969679868981914,3.5060847760553826
1147,2.641353332315944,1.818868940700444,3.511195405107022
1148,2.686033221990371,1.8410884603482258,3.5178312101034983
1149,2.7278898915303906,1.8625878393377864,3.5249872284509367
1150,1.2036482530943624,1.754955221877151,3.505605872534769
1151,-0.33318599842890606,1.6144375460944291,3.4788222971041156
1152,-0.223318517160651,1.1903560097848116,3.7519897156646578
1153,-0.20273533432308502,2.3984013854751915,-0.08581469559564592
1154,-0.28324068723858614,2.8493314682954356,-1.6347770217911726
1155,-0.3681588235964835,2.845131134440224,-1.6467677835762013
1156,-0.4624289933900851,2.8787820491747818,-1.7332139460944969
1157,-0.5492942407735806,2.7608409166717593,-1.387494581838511
1158,-0.619213357979805,2.7049286366915672,-1.2685970306554968
1159,-0.6856992386160701,2.660957064872587,-1.2031996133452196
1160,-0.7506213266025924,2.635704871088887,-1.2152497343864501
1161,-0.8140810714861807,2.622011710942406,-1.2746054320072981
1162,-0.8910655682178437,2.6177299544280395,-1.398384421881723
1163,-0.9803614941813333,2.6200542121156403,-1.5703856629411832
1164,-1.0777077521330687,2.6237745669656483,-1.7607804239747844
1165,-1.1930160110237173,2.6314005570952643,-1.9936665506859115
1166,-1.319827912878138,2.6333507642104585,-2.223121526479815
1167,-1.4617448761068796,2.631395153876306,-2.4594693350458687
1168,-1.6201391452315994,2.6538288530689664,-2.7056672420382295
1169,-1.7659592334475482,2.5656845756124484,-2.269075945299965
1170,-2.412042616993956,3.460055981039168,-3.9945648880103506
1171,-2.807483579825277,3.8246298184498158,-3.8900318496833526
1172,-3.2973448196074706,4.338617526006234,-3.9818004742206465
1173,-3.7772645865552725,4.793920190626267,-3.825849070827027
1174,-4.132083366303075,5.108073080119148,-3.5594666466695077
1175,-4.439868405979395,5.33996496285754,-3.130232878614103
1176,-4.754446402621273,5.549521940449878,-2.520728425418567
1177,-5.0152637056443465,5.716627115019323,-1.8601772883747956
1178,-5.206761199962163,5.890382314879268,-1.2764401977143138
1179,-5.334515696145209,5.7961846541403,-0.6452981955971578
1180,-4.281686126773414,4.397440118245138,1.6561358234165884
1181,-4.236208150228665,4.244367159795052,1.8278733838055596
1182,-4.187460772909147,4.125599168694116,1.9609672179014075
1183,-4.135344138066459,3.9918629970098776,2.0942989293059915
1184,-4.204114085390659,3.9341866615112657,2.0211557704411804
1185,-4.332024936931527,3.953620471739407,1.8466894301979935
1186,-4.447508289449175,3.966818534269504,1.6980884117917032
1187,-4.67197667838377,4.033666845763238,1.416036310653836
1188,-4.769994255006472,3.9746269322668053,1.3329451270754276
1189,-4.93906349855368,3.9438574228763468,1.1621203710228605
1190,-5.070781079608835,3.887478178927296,1.0528506371422566
1191,-5.205586542597291,3.8210338389682192,0.9486037660909955
1192,-5.260917185455578,3.7672049963900416,0.9226385885362831
1193,-5.38455036847791,3.6804878921556585,0.844173931318218
1194,-5.457099531166109,3.5888794182511856,0.8229749279492099
1195,-5.535354445800779,3.4884622112804484,0.8099240859665429
1196,-5.561940472864641,3.3922801967919893,0.8369281015665689
1197,-5.574948373389404,3.2438885577827223,0.9005257576885597
1198,-5.6232262409141756,3.123177270345737,0.9186534102796884
1199,-5.63920897170634,2.987691311422653,0.9669868734306168
1200,-5.682517216715093,2.862937619966172,0.9968180225408887
1201,-5.657525095016532,2.720602154451244,1.096432263542402
1202,-5.61731175436035,2.571537508478762,1.2154743604925198
1203,-5.594387064897678,2.4631257199899097,1.2912771629081305
1204,-5.5429310679434245,2.3347313553183255,1.4074778878915395
1205,-5.49365663414406,2.21855576709863,1.512454260092466
1206,-5.43905906039194,2.1083518857724886,1.6183750877264946
1207,-5.378255592563822,2.0021726179535677,1.7273831676040643
1208,-5.325297374228376,1.9117821403995459,1.8185305780728627
1209,-5.263115310989382,1.8225737449897974,1.9184015440091404
1210,-5.203009750589636,1.7412999896996408,2.0110164831148003
1211,-5.13489602057839,1.6601505512805386,2.111272602851719
1212,-5.076445938361081,1.5899271465009581,2.1943459867944206
1213,-5.033258566455252,1.5357830696437755,2.253376610392447
1214,-4.966573491766649,1.4746331603074676,2.3327078213399717
1215,-4.945549745362326,1.4303816381922014,2.359780690262678
1216,-4.894289940256454,1.3793225034722418,2.4047076179218463
1217,-4.9163821804901096,1.3469502691127533,2.3716841771653074
1218,-4.888221671322041,1.2982528052731979,2.3811407759350858
1219,-4.888894096698011,1.25981384166429,2.333141411199368
1220,-4.9850241123825505,1.238580074056607,2.1773649360651643
1221,-5.1020201228077315,1.2142704236188282,2.0182894813241434
1222,-5.114249532586446,1.158315368517,1.972060017146604
1223,-5.132512776214487,1.1139085706514376,1.9333556943748116
1224,-5.135466031499629,1.0586142768754718,1.9098911797335982
1225,-5.125034693514337,1.0020894237316702,1.9024719562865522
1226,-5.08747209406523,0.9378597908396921,1.9048631930572895
1227,-5.09182657068093,0.8731826664921146,1.7721389412683313
1228,-5.246786017085471,0.8388180983951662,1.4906318888348484
1229,-5.531756369728627,0.791054436039948,1.0225559023719182
1230,-5.681799650406738,0.7257712182426225,0.7635266293762266
1231,-5.872272963634377,0.6091167396088464,0.3907902593488155
1232,-5.9171641290431785,0.4982645624772758,0.25589194324289993
1233,-5.953867383747592,0.3785030590564664,0.12108508660424926
1234,-6.0079781337295035,0.21340688964225343,-0.06780246183064645
1235,-5.972580433330177,0.06901622534411152,-0.12808446481927027
1236,-5.976362736197973,-0.07943085346575675,-0.2578829388687726
1237,-5.999239944752966,-0.24889159393492583,-0.44542791459511644
1238,-6.004202646057907,-0.3860208655519074,-0.5807245636676475
1239,-6.302053369765666,0.3672214401333169,-0.6564310911235393
1240,-6.47020710292568,0.30565897552745724,-1.0135652347441886
1241,-6.480601927646309,0.09533609643520687,-1.207790031602119
1242,-6.496447564303628,-0.12971881856097914,-1.4250630795905745
1243,-6.329381614224544,-1.0625638300179179,-1.9015077745971345
1244,-6.155696557661194,-1.6033117139690756,-2.0993974091160927
1245,-6.116061338908438,-1.7720433586344886,-2.243685840478139
1246,-6.134085453663903,-2.031822258887557,-2.5770568722080327
1247,-5.8200610384470695,-2.910900627886392,-2.891917296174328
1248,-6.111502621408159,-2.6837712549440162,-3.259657873001074
1249,-5.921160160065902,-2.918117707489543,-3.2558412957427585
1250,-5.720798517328875,-3.2086425409633126,-3.3274365426400134
1251,-5.585537760077881,-3.447624416758597,-3.429068180078549
1252,-5.4369036600386575,-3.7245582306970673,-3.5671128016005014
1253,-5.229436243186166,-4.1111542934200385,-3.77373118984023
1254,-5.039015611443003,-4.344042539507996,-3.81271856904198
1255,-4.926768246610885,-4.480786441491864,-3.836952351837873
1256,-4.751980903159356,-4.784385987204676,-3.9501554057417705
1257,-4.527681259363231,-5.104836089196283,-3.8139668070909085
1258,-4.310906950208322,-5.1465958780515555,-3.1611904414144107
1259,-3.4585634713773423,-4.398694585356325,-1.2278744160700679
1260,-1.9842957648161974,-2.7839915378813473,2.635224948335059
1261,-3.183317922116452,-4.393913555366307,-1.2529022866309427
1262,-2.487403702114374,-3.603622113115949,0.5976033672298697
1263,-2.398041083863743,-3.5503051557719685,0.7280387478101635
1264,-2.3785629517492946,-3.6227781457908046,0.5707448483521071
1265,-2.302037327754371,-3.616609012168086,0.6065870186569351
1266,-2.2662965903025984,-3.6146324353710395,0.6209946397622412
1267,-2.2286980008032664,-3.603870758412531,0.6558523986875654
1268,-2.1765624566963377,-3.575788957601728,0.7337979114035236
1269,-2.1060184261876005,-3.5202382943433785,0.877331837290412
1270,-2.0385228598042042,-3.4554047172250826,1.037435385378817
1271,-1.9720023114399112,-3.377053570120021,1.2233648729902882
1272,-1.898402291521348,-3.271611507068103,1.4667939362745448
1273,-1.6821120856218874,-2.95042574537769,1.864266859405834
1274,-1.9713078942105204,-3.450845600596397,0.7896956445087289
1275,-2.0381886938690164,-3.6401686525291703,0.41137083381333556
1276,-2.0121243001696163,-3.6866772216680244,0.36537511054694793
1277,-1.9412096697377337,-3.6537389139319663,0.5091827038693616
1278,-1.8638950312911442,-3.5863672327294798,0.7211291861558626
1279,-1.786014220211206,-3.4965181425101304,0.9735435475897535
1280,-1.683839454065745,-3.3429607031678827,1.3670690000636279
1281,-1.6435158180201275,-3.276904849345603,1.5320267810668127
1282,-1.6284431469659209,-3.246896837258104,1.6178620098064551
1283,-1.658434748781497,-3.2743281211314534,1.9067735209965737
1284,-1.2734591129384913,-2.466319964434866,3.6284697043403233
1285,-1.2398150779639256,-2.2978961760086447,3.9454884549560045
1286,-1.2293312183703577,-2.1715032225690662,4.161255328844579
1287,-1.246495156052717,-2.123080551960016,4.217091368747449
1288,-1.2818090549707457,-2.060851958580891,4.267109228157341
1289,-1.3317353883074894,-2.045366881040822,4.225831259253961
1290,-1.4090776144794888,-2.050007735778019,4.115942554402619
1291,-1.3546885315913508,-1.815843769511541,4.164068853755076
1292,-2.2412359393053483,-2.941582378530265,1.2738235085062517
1293,-2.1955849848584155,-2.897070387654719,1.3028932759941203
1294,-2.251725240251491,-3.0003311701156075,1.026186910623081
1295,-2.339154076496172,-3.1757724336579103,0.5825038929344845
1296,-2.361537338025572,-3.2913557966371294,0.29099659681524015
1297,-2.3172308239446657,-3.318337384053174,0.21009029091417167
1298,-2.232485155065275,-3.3002146329135313,0.0803655010235101
1299,-2.266762239185715,-3.451213798081728,-0.3204719673533385
1300,-2.3175469189075892,-3.6866255733314497,-0.8902453842028372
1301,-2.2776645890281153,-3.8298977039989475,-1.2447259120633405
1302,-2.1759088844977925,-3.8988392204952675,-1.4116851849359326
1303,-2.06506487464526,-3.9850275573184795,-1.5611074004006231
1304,-1.9367523047214785,-3.9825692008787286,-1.483200083169603
1305,-1.6717779919048965,-3.7489164065140965,-0.944323753518969
1306,-1.6206823537119157,-3.822332208383463,-1.1509954641384803
1307,-1.5366027977110353,-3.882243519167028,-1.3506867505061162
1308,-1.432874086905522,-3.913549609589087,-1.5348341326089179
1309,-1.3527367420449565,-4.016456567461722,-1.864074357749861
1310,-1.2432845838621998,-4.19750281481917,-2.3979935662616536
1311,-1.1036536067793872,-4.247234845974517,-2.587807120863774
1312,-0.92649311230615,-4.355676327560473,-2.949542307444156
1313,-0.7649848547051115,-4.391137400903259,-3.103794916212051
1314,-0.56982265304904,-4.459153053545098,-3.3585063145806706
1315,-0.3454865408195682,-4.5131916457746915,-3.5865144641901687
1316,-0.12067398812277202,-4.545038115094304,-3.7542987796791985
1317,0.15567835749575398,-4.585808744989283,-3.966925811262876
1318,0.4158808424257808,-4.590468866360866,-4.077554839787484
1319,0.6750272651949591,-4.604166486849801,-4.188817672156184
1320,0.9050240957731321,-4.759899798435274,-4.306617950115932
1321,1.0052271056188369,-3.8277247022791623,-1.4387531084831384
1322,1.0313403960908119,-3.5071709772158304,-0.7936772693457064
1323,1.0178689782114358,-3.1782553127397875,-0.04885057775500874
1324,1.457874200793908,-2.8269340882638345,0.6127786457646962
1325,1.0461499987915486,-2.968181217807195,0.16398566339263793
1326,1.0766537804362315,-2.973957363922249,0.04471989344698185
1327,1.1049521472583184,-2.9638459545788787,-0.016568167619254837
1328,1.1303085154316062,-2.942250644540017,-0.034474787197368906
1329,1.1501199598062433,-2.9079075305009945,-0.004839853913523484
1330,1.1626868255258418,-2.8601223018471797,0.0741185906374523
1331,1.1620672205952378,-2.774337012663959,0.27031153597080254
1332,1.1443009403986306,-2.671668113385144,0.535511056352252
1333,1.1374798196573168,-2.641483221926754,0.6049794768706684
1334,1.0440712957769154,-2.4001897201826115,1.3343157831789454
1335,1.033141558481906,-2.4248519593158746,1.2620265505532269
1336,0.9785539231254797,-2.336654991779877,1.5380954462045593
1337,0.9299983307805604,-2.2751978449849894,1.742074435299807
1338,0.8703180961151871,-2.2002019806472672,1.9955486181915523
1339,0.7709292141026469,-2.0689686891681696,2.446008775479218
1340,0.29682808948081946,-2.124223074630874,2.6392772374492277
1341,0.24547783487085859,-2.1002977170882464,2.7576832755626906
1342,0.17574100524055722,-2.0720048723062967,2.9043181297284644
1343,0.12941995893006192,-2.043756342304692,3.032799206232567
1344,-0.006042556426471472,-1.988674073092784,3.3221755342098307
1345,-0.04215620423743762,-1.9553041064184418,3.4630896560108386
1346,0.3474230348471037,-1.8267887657125579,3.461645629092128
1347,0.28399385982141384,-1.800453269889382,3.585071564317346
1348,0.11820492798244979,-1.3465774486837492,3.9622918043059654
1349,0.16791490854365798,-2.546024073396996,0.729611004773191
1350,0.19805530639178837,-2.762519982927648,0.07378686506316298
1351,0.2603909574003667,-3.0115748324081486,-0.7384413762515645
1352,0.33755504423567617,-3.0860839926385877,-1.0326757176825836
1353,0.4048325225553248,-3.0589375296997807,-1.0194618067207675
1354,0.46838798724662106,-2.97744289831951,-0.8789647951421152
1355,0.19217278538099544,-3.100789814667461,-0.8298385395987964
1356,0.5762909872527769,-2.8549088418444,-0.6795466122538518
1357,0.6249226944789297,-2.8189733991456007,-0.6938775335970002
1358,0.6804242672570783,-2.8053340641258906,-0.8072613494683063
1359,0.7392556420883101,-2.804252066288079,-0.9712063258107131
1360,0.8317799035596951,-2.839497103592252,-1.3052295934051334
1361,0.9279532026962722,-2.8225002615457684,-1.5179870809730909
1362,1.0588969801372117,-2.8880393126687625,-1.808588280860622
1363,1.0867095663356647,-2.6936235582630985,-1.3500603631563308
1364,1.1103721059577853,-2.554875193731979,-1.140162469690244
1365,1.1765379357125085,-2.526088449262674,-1.3047766197586037
1366,1.287678685294871,-2.5295395131639644,-1.6810509854163393
1367,1.3727069532256082,-2.4963051463907977,-1.8557107881395727
1368,1.4783840219613933,-2.4802452246670983,-2.1141362443234955
1369,1.665638427963636,-2.456298003554559,-2.585191278290249
1370,1.7274968339857157,-2.386617529098848,-2.585377298414145
1371,1.8447794570653864,-2.2841390539545174,-2.809677539760611
1372,2.1425163313066613,-2.3231007546983777,-3.7661059025848727
1373,2.908439561516959,-2.4592651448680822,-5.821360195840981
1374,2.88061465471074,-2.061442640292677,-4.620380457880784
1375,3.0557406786804524,-1.8938851792504943,-4.495494196930129
1376,3.2217646666171142,-1.7272796022125003,-4.371780442559859
1377,3.368714656016348,-1.5605635009940506,-4.2146411663985965
1378,3.565686925289126,-1.3995052900408442,-4.008097702713445
1379,3.786575052274938,-1.469522792986163,-3.675018157432593
1380,3.2472372827904277,-1.0984551638190454,-1.7047904080396246
1381,2.6557762967606946,-0.7904447409185528,0.3347179980609333
1382,2.5060551052227815,-0.7232968872899771,0.7766939485486529
1383,2.409948711761078,-0.6862236219878368,0.9890286352231984
1384,2.371612921558182,-0.676620823907813,0.9975207309936389
1385,2.351420393115371,-0.6754993381904673,0.9309531617601813
1386,2.3381248178218814,-0.6751339539546124,0.8760757847273891
1387,2.3287629282806073,-0.6769038778073003,0.8023087410996
1388,2.3126257319644243,-0.675571428520122,0.7647710728175575
1389,2.2898652238990116,-0.6726603576141214,0.7570395924094555
1390,2.2589964627844465,-0.6685239529866118,0.7826272065269995
1391,2.219554736745407,-0.6640615454388554,0.840034139209223
1392,2.1725778432778795,-0.660337201672994,0.9240106784650479
1393,2.1035549401905977,-0.6564679175951047,1.0705518542562549
1394,2.046139459787457,-0.6588824994466485,1.1818390598271014
1395,1.9848822213718373,-0.6624166133802043,1.3081395748970674
1396,1.899683081080558,-0.6670172247886693,1.5009004070019132
1397,1.7020491758301617,-0.6705471432860669,2.0174057997758306
1398,1.6371166552288798,-0.6541250354449227,2.244714274124712
1399,1.8647278891375734,-0.868037174023137,1.801626423917051
1400,2.145341090580709,-1.1254600960593506,1.4028761555360414
1401,2.3693529718883575,-1.3424987334649012,1.2929918989674785
1402,2.542679326797657,-1.5216672260857422,1.3749436160049597
1403,2.703232973282897,-1.7053575936151397,1.6579150790862565
1404,2.81122028148035,-1.8427792484134988,1.9871196015187573
1405,2.8879828653735133,-1.9623063956110205,2.3347553254161113
1406,2.9352449054286827,-2.1048742609475974,2.6316566528477363
1407,3.005444222644805,-2.2015942779796727,2.850849292278996
1408,2.7746379954549267,-2.0699169680710092,3.3337858380509022
1409,2.3846303902665165,-1.844978405243253,4.113148626808293
1410,2.0462257846442156,-1.6848291095827146,4.7222755876717875
1411,2.2098187483580425,-1.8389554570463706,4.234638492245587
1412,1.50395117352052,-1.2978249272517413,5.1921478910180765
1413,1.5137220696268239,-1.4022926651137761,4.492190061870592
1414,1.299447977894411,-1.3539713582389457,4.21397902331781
1415,0.9925945365225752,-1.2424417499776022,4.108954145127953
1416,0.6122262106426413,-1.109454861512593,3.9888423314496992
1417,0.2825233689462591,-1.010749600061817,3.846697142373219
1418,-0.06498081691129014,-1.0838373061224331,3.5047178321656287
1419,-0.45541651934978056,-0.7750337841185841,4.905505418713501
1420,-0.6849655002082118,-0.5159988744917223,5.623365283957594
1421,-0.9426622936732045,-0.9126129932238686,3.877905190877892
1422,-1.1526316822123466,-1.2978081830886654,2.3964056952515866
1423,-1.1233972864507074,-1.2676221854091787,2.693099044289901
1424,-1.1075186365934697,-1.2782463217709605,2.8539555658734024
1425,-1.0800267000326982,-1.2748592805022076,3.0879892288857036
1426,-1.183363454173416,-1.1068982721198941,3.4981095849293626
1427,-1.446771300956156,-1.4588836396570566,2.03763366804107
1428,-1.662270834330048,-1.7568266440811688,0.6984224726350104
1429,-1.755842161830941,-1.7795930096781312,0.33679400034769374
1430,-1.9735398569115161,-2.066726571603109,-1.2615031237426957
1431,-2.0920733423864704,-2.1970959499154596,-2.4476903283271167
1432,-2.1234753474114174,-2.2558625491109114,-3.510658078577117
1433,-2.0454911026642475,-2.1431568194212285,-3.9038082641017797
1434,-1.9430548364601292,-1.9839848101453073,-4.116729226003795
1435,-1.8411055464107624,-1.8131166860697454,-4.311385679685408
1436,-1.7368794683076096,-1.6112460263958739,-4.644156469063815
