,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.8781805775548612,12.50897576478786,-1.981421114890539
976,4.230070532422572,12.020025698553438,-1.5439026656432788
977,4.7166025057968355,11.794546874676827,-1.396166307387982
978,5.24103506071295,11.618991858438562,-1.3254799886015642
979,5.907276227504874,11.407206976817372,-1.3320296104498803
980,6.103522650049123,10.624545494903659,-0.6958652738233783
981,6.467810251042622,10.137972443961448,-0.3839448655756829
982,6.553935894429664,9.488965882324166,0.15407440634793843
983,6.740096597243225,9.057456929169403,0.4975411319084812
984,7.171023409333139,8.797071139089576,0.5571098140847355
985,7.3485828743017825,8.527358140227072,0.7168002035983065
986,7.576184275546549,8.291194328538069,0.8105167656772326
987,7.758858304467541,8.041032977407886,0.9252365874914186
988,7.926205049341577,7.7695185825689865,1.052861811423188
989,8.077122897946014,7.456861191971107,1.2086606403302955
990,8.208435929699215,7.227228240653746,1.3057361888876575
991,8.298865570063924,6.938072127978445,1.4604418562802033
992,8.423064169040083,6.64756926381651,1.5843734791577735
993,8.504610079831394,6.377882388338641,1.7342943711765064
994,8.940164689430928,5.843350657056036,1.7820176949444948
995,9.648046889200401,4.862380474068074,1.7683258134104647
996,10.425565104809932,2.952141599484224,2.046707148205913
997,10.375293275296714,2.6459656150343855,2.1384120977637604
998,10.261782280099835,2.408191824136578,2.2973824685203774
999,10.258359317681197,2.1533303304198785,2.3272755800992724
1000,9.897280364138517,1.751072911513202,2.6918952948419683
1001,10.169444583286706,1.592117588223815,2.493155035471712
1002,10.036876052386162,1.3316255136026092,2.6436897006199094
1003,10.223863305958986,1.0719168101807481,2.51324710411075
1004,10.121583991888182,0.8560351735709988,2.6087129072917397
1005,10.106659882747802,0.6709842161418128,2.626479710604002
1006,10.08537075788117,0.4739326617340288,2.646148672786228
1007,10.056406865987208,0.22403556496003696,2.667013577861792
1008,10.04919162812327,0.011062555988302466,2.665547988472064
1009,10.035039280063643,-0.23671996776718818,2.66248040191041
1010,10.029992267733135,-0.46583749582503736,2.646959593084885
1011,10.034330689128128,-0.8195989012399577,2.603156751168068
1012,10.025650717976692,-1.144090019539046,2.5594777746783546
1013,10.009938989070141,-1.2977953450632687,2.542801844860271
1014,10.00157781123562,-1.4258107273263212,2.523100826658331
1015,10.003374881634045,-1.646490924508171,2.4727376698423513
1016,9.993938266211341,-1.9270735918644903,2.4099331536591486
1017,9.963738209624479,-2.201173937815666,2.355353321643819
1018,9.932080330733903,-2.4092805439308442,2.314203983385742
1019,9.903973382537721,-2.657571237246484,2.251362957159161
1020,9.860275228415313,-2.9420961788546216,2.1792139771614347
1021,9.804178707419307,-3.175076092535835,2.1276095035901488
1022,9.748402883639395,-3.4446602740981174,2.0531320552269627
1023,9.679830045452139,-3.710160709347637,1.9663027828284532
1024,9.50038596594731,-3.924472612073536,1.9933469427057409
1025,9.408828071116222,-4.175707737921714,1.927298052994764
1026,9.276435740789585,-4.533718092698875,1.8219644898682412
1027,9.145997228163965,-4.806882964614452,1.7491973770230749
1028,9.071869598459221,-4.954011338851764,1.7078642035249696
1029,8.946719250832269,-5.313126478110464,1.559752394766431
1030,8.775352514733441,-5.547760029688732,1.5091019705387174
1031,8.659819599254995,-5.744213733185241,1.4577215398295627
1032,8.634650004390023,-6.103682083859295,1.193468368275324
1033,8.306949562779199,-6.2608644400377225,1.2679752072378057
1034,8.203043429355155,-6.43025452401132,1.208480271803883
1035,8.134043314429816,-6.7151749804098175,0.9986463461488697
1036,7.39564540204504,-7.3031114825919285,0.9338425442296023
1037,7.636709866175306,-7.1084391526209325,0.9079284724672618
1038,7.3738947025999675,-7.235744681692719,0.9116885444154581
1039,7.048202463681231,-7.344429501618589,0.9506678436665134
1040,6.7661513935783715,-7.458500377047558,0.9723722404358656
1041,6.531789929679192,-7.646926369899339,0.8917632775605618
1042,6.238521992024056,-7.883453077153348,0.7763126443406316
1043,5.970778619323736,-8.085207417926407,0.6869407186807334
1044,5.844747430106771,-8.238625137670855,0.585425188036244
1045,5.7333075200100465,-8.691976130975132,0.16348602317831631
1046,5.34658507966203,-8.879373395513102,0.05953516222989291
1047,5.0926919008243825,-9.036600264135311,-0.05517256677252563
1048,4.786510653323455,-9.164058654222089,-0.1357904226739342
1049,4.454383164671815,-9.29068355458279,-0.2229624626168696
1050,4.143002883697446,-9.394261386326017,-0.29847232606852003
1051,3.741090834161086,-9.519829079946756,-0.4019323045602435
1052,3.5115673510213217,-9.5841577606227,-0.4601133850014408
1053,3.133485508645438,-9.690761401666565,-0.5685152918505577
1054,2.833828458041039,-9.75785420526502,-0.644706549060151
1055,2.5303889539519524,-9.827314798383432,-0.7331238332817671
1056,2.255238583676718,-9.878700056561406,-0.8076798345477831
1057,2.0424342875916532,-9.9128484503924,-0.8640753358194402
1058,1.7365017501680995,-9.962953197653087,-0.9342910574722308
1059,0.6070568478891407,-10.117573834838824,-1.199231419839641
1060,0.36895280578058615,-10.25310921306574,-1.4219067174335829
1061,0.1982529261498964,-10.351845464243818,-1.6210673915983156
1062,0.5829530039209005,-10.298446369529014,-1.4928516987388722
1063,0.25134555660893587,-10.555403080340481,-1.8810816059921482
1064,-0.2651197341168606,-10.661868998482998,-2.1643076263822585
1065,-0.657186844010491,-10.520062970348349,-2.1189223454620256
1066,-1.1440706003457646,-10.488628572703455,-2.256491853610266
1067,-1.5099026120449945,-10.378207858109777,-2.2646983894432586
1068,-1.7727711103095376,-10.323825285698797,-2.3087575143213095
1069,-2.167549856916355,-10.229796708115568,-2.3687529729017456
1070,-2.6542212118200816,-10.104093555134828,-2.572351545625629
1071,-2.7462685271269565,-7.6978092126901325,-0.7205645553468233
1072,-3.6373286152167275,-10.526712731224194,-7.9969155174710504
1073,-3.0325136089662106,-6.765050573331543,-2.705581397223861
1074,-3.0424324486654046,-6.244466463982798,-3.619216103786041
1075,-2.778605216139696,-4.839688455722024,-2.951894247682523
1076,-2.6765306611395903,-4.284843754376863,-3.182622519995894
1077,-2.449838665570752,-3.403673612610541,-2.776614216611608
1078,-2.20652024283272,-2.5897449756218744,-2.4028596092162453
1079,-1.9568714156544507,-1.8550455833867352,-2.0086061230779584
1080,-1.694379034018968,-1.1644872692779646,-1.5639235100252686
1081,-1.4391395209140032,-0.5521500419178339,-1.1693588787978495
1082,-1.2052743443645368,-0.02989898914852601,-0.8415729663040432
1083,-0.9249612594940807,0.5423141818588311,-0.35649763466762396
1084,-0.6660499479309765,1.0524127600114441,-0.12209293690315302
1085,-0.44094110991435753,1.471122531296713,0.293212695607921
1086,-0.37360809687642815,1.4274734110031668,0.8446382493782678
1087,0.3743525613614819,3.2632519136822715,-4.81420579689983
1088,0.32950404254282983,3.4581542177078664,-4.197754448357341
1089,-0.3199389884947876,3.454059525383862,-2.808368157103851
1090,-1.03303408254933,3.174879258923956,-1.1835241629265671
1091,-0.15586394219234628,3.2896192473545773,-2.9633593945358445
1092,-0.3040052952032351,3.302246874335548,-3.0562169440799494
1093,-0.4623570044234125,3.5263777275041166,-3.830800652688496
1094,-0.6763891256346729,3.71438196736154,-4.417759876278838
1095,-1.0869494977980885,4.137361939915691,-5.705526791170456
1096,-1.4132273181706663,4.209706034092639,-5.698963259321359
1097,-1.7118291892937065,4.400916719011754,-6.065384949753591
1098,-2.0915041270954577,4.600830544862938,-6.35793825906284
1099,-2.6051488565808305,4.699094691031571,-6.242599091634516
1100,-3.0652677380555455,4.876662850338717,-6.3253991203388376
1101,-3.485798399799909,4.998984315120607,-5.855256522670173
1102,-3.4815376287724473,4.790795788113847,-4.518837672231799
1103,-3.237677362232078,4.052778699968518,-2.5015740546112615
1104,-3.1098335478747354,3.658535977873015,-1.396537009831439
1105,-3.1261653370270643,3.5504029181828494,-1.0979294593884223
1106,-3.157643933017161,3.473008646808,-0.895543097095762
1107,-3.1998765090695693,3.4238866983061245,-0.7697542342660597
1108,-3.238792179550667,3.3762844713288778,-0.6437006892273603
1109,-3.2658956974479216,3.3259582916125363,-0.5059580174403877
1110,-3.6550651846989703,3.359707917038677,-0.17169755357709746
1111,-3.251644094797512,3.1708573904085946,-0.0720947212745236
1112,-3.2166050472086622,3.0776620926335045,0.18941598012835925
1113,-3.1849473270320847,3.0100425599489675,0.374462034077189
1114,-3.1095962464183824,2.9025166111748204,0.6690132538899116
1115,-3.0144188486743984,2.787845616657598,0.980233650518839
1116,-2.938189808046671,2.7055628898586206,1.1970424953674343
1117,-2.8120859149659827,2.583831902381499,1.5192403652684197
1118,-2.0361700333044355,2.559304913504424,1.3349019333574992
1119,0.6900002254597899,1.6993216588194486,1.7780012532267853
1120,0.9096585765602758,1.3858522884372282,2.3268563756836396
1121,0.8112527926145399,1.6137393358840588,1.8443462795433732
1122,0.7982781892899069,1.7173837549634643,1.646954239438827
1123,0.8667469023016966,1.7506020728027616,1.6713876854792016
1124,0.9341166590471713,1.7509982259769263,1.7515083940771656
1125,0.9969922760129063,1.7461299633302596,1.8358924134054428
1126,1.1003092456100882,1.7217809804955284,2.006795458392712
1127,1.2036098886618551,1.702082346888049,2.1684807585998622
1128,1.3378802958901104,1.669027272411349,2.3919429550889646
1129,1.4249731782970707,1.666716258453685,2.495926450225402
1130,1.5247344708017063,1.6530684448753425,2.6368034364178072
1131,1.5970009825189544,1.6509554269831177,2.721779279759137
1132,1.7142791598589175,1.6299748471615463,2.89999893110868
1133,1.7820133648180292,1.6359977009121602,2.9603305337659807
1134,1.8449446606194888,1.638487287482343,3.023409252185073
1135,1.942570668227267,1.6316856827361628,3.1480667680727312
1136,2.033594122518498,1.6385239901794049,3.2327251958296443
1137,2.1110964568650576,1.6507167198560788,3.289135041086515
1138,2.176487765146832,1.663284095448141,3.331704451604761
1139,2.2448295405955987,1.676700638491868,3.376635356159984
1140,2.3171128096929747,1.6940804871589246,3.4173093608438414
1141,2.3791296632102608,1.7132979683800926,3.4424140272187516
1142,2.4368970671606416,1.7328406104621104,3.463125863944927
1143,2.4904292634171807,1.7527661451242234,3.4792893221093806
1144,2.51943992928856,1.7635673402485816,3.489406984877071
1145,2.5581601559802096,1.7799067048078174,3.4983032625673576
1146,2.5965446989922008,1.7969680257178995,3.5060847348011728
1147,2.6413539068710996,1.818868983994298,3.511195370643826
1148,2.6860338184610923,1.8410885086249347,3.517831183181277
1149,2.7278905106633635,1.86258789286084,3.524987209450061
1150,1.2036489001942536,1.7549552821488084,3.505605863722222
1151,-0.3331853379276981,1.6144376113909238,3.4788222971407414
1152,-0.22331786210249427,1.1903561189163223,3.751989696792372
1153,-0.20273513405218804,2.398401454506769,-0.08581475587342545
1154,-0.2832407261632388,2.8493314998051167,-1.6347770982240106
1155,-0.3681588642522793,2.8451311612054546,-1.6467678573036872
1156,-0.46242904412919533,2.878782069685332,-1.7332140175882187
1157,-0.549294234881778,2.760840947141329,-1.3874946491354077
1158,-0.6192133351989255,2.7049286713424276,-1.2685970973386285
1159,-0.6856992077658965,2.660957102529537,-1.2031996802050657
1160,-0.7506212999986687,2.6357049094756664,-1.2152498022867249
1161,-0.814081056748015,2.6220117483608667,-1.274605501331136
1162,-0.8910655762773414,2.6177299886019734,-1.398384493238223
1163,-0.9803615338809915,2.6200542408037957,-1.570385736509805
1164,-1.0777078278018613,2.6237745886333914,-1.7607804994444876
1165,-1.193016131661436,2.6314005690754603,-1.9936666277665671
1166,-1.3198280801004187,2.633350765352355,-2.2231216043289104
1167,-1.4617450936140026,2.631395142415494,-2.4594694126882244
1168,-1.620139408900253,2.6538288281099263,-2.7056673248264227
1169,-1.7659595409702948,2.5656845139267137,-2.2690758722551756
1170,-2.412043308327076,3.4600557749954395,-3.994564710715423
1171,-2.807484349635982,3.824629547960518,-3.8900315840579935
1172,-3.2973456866502926,4.338617187269637,-3.9818001584453118
1173,-3.7772654941733474,4.793919799844647,-3.825848725708312
1174,-4.132084271421515,5.108072657021015,-3.559466287879345
1175,-4.439869278833665,5.339964519129068,-3.1302325132787736
1176,-4.754447216010278,5.5495214825672665,-2.5207280613112877
1177,-5.015264455947044,5.716626685773889,-1.8601769910878327
1178,-5.206761887537998,5.89038206453255,-1.276440174538692
1179,-5.334516193741513,5.796184444129756,-0.6452981770014586
1180,-4.281686184199437,4.397440135549338,1.6561357849231546
1181,-4.236208193184391,4.244367187677238,1.8278733429754168
1182,-4.187460804238333,4.125599204812067,1.9609671754967404
1183,-4.135344160388856,3.9918630400535684,2.094298885918771
1184,-4.204114139049253,3.934186686756348,2.0211557313996007
1185,-4.3320250339017665,3.9536204689273453,1.8466893967563698
1186,-4.447508422714688,3.9668185060014043,1.698088382913424
1187,-4.671976871720282,4.033666770153624,1.4160362891844078
1188,-4.769994473704913,3.974626833263554,1.3329451086824051
1189,-4.939063758672638,3.943857284722974,1.1621203574288739
1190,-5.070781367485747,3.8874780096248513,1.0528506267854074
1191,-5.205586855878761,3.821033637356823,0.9486037586441833
1192,-5.260917506478854,3.767204781125861,0.9226385820240303
1193,-5.384550707649557,3.6804876464913887,0.8441739267911046
1194,-5.457099876263911,3.588879154345049,0.8229749240466818
1195,-5.535354793072685,3.4884619289635452,0.8099240821663029
1196,-5.561940815694651,3.39227990725244,0.8369280971138383
1197,-5.57494870598194,3.243888263041212,0.9005257517379649
1198,-5.62322656879191,3.12317696269237,0.9186534032159038
1199,-5.639209290284643,2.9876909972840595,0.9669868646137545
1200,-5.682517525250957,2.8629372956815007,0.9968180116911552
1201,-5.657525384004538,2.720601836305101,1.0964322496797099
1202,-5.617312020786225,2.5715372007724415,1.2154743431338755
1203,-5.5943873162444735,2.4631254177511885,1.2912771429002636
1204,-5.542931298190596,2.334731066625286,1.4074778645180739
1205,-5.493656845383566,2.2185554913844383,1.5124542335534557
1206,-5.439059253008645,2.1083516247045897,1.6183750581080223
1207,-5.378255766678258,2.0021723735551396,1.7273831349962951
1208,-5.325297532836988,1.9117819107429506,1.8185305428954266
1209,-5.263115453601271,1.8225735331372295,1.918401506403111
1210,-5.203009878652436,1.7412997955434886,2.011016443382628
1211,-5.134896133781545,1.6601503777993123,2.1112725612250025
1212,-5.076446039116566,1.5899269915789682,2.1943459436516464
1213,-5.0332586580057335,1.5357829292307184,2.253376566162954
1214,-4.966573573750358,1.4746330393936002,2.3327077762705053
1215,-4.945549820780428,1.4303815275619038,2.3597806443240597
1216,-4.894290010264275,1.379322406918291,2.4047075712537906
1217,-4.9163822473062995,1.346950172931487,2.371684129213749
1218,-4.888221734378711,1.298252719223194,2.381140727133593
1219,-4.888894160837829,1.2598137523839004,2.3331413600936535
1220,-4.985024178738648,1.238579960570882,2.177364880734894
1221,-5.102020187463191,1.2142702882910765,2.018289422328954
1222,-5.114249593454175,1.1583152368952925,1.9720599567735482
1223,-5.132512833387419,1.1139084426362849,1.9333556332941053
1224,-5.135466084506946,1.0586141586845752,1.9098911187090934
1225,-5.125034742885489,1.0020893194586409,1.9024718961239757
1226,-5.08747214195559,0.9378597031913531,1.9048631338149997
1227,-5.091826622683703,0.8731825653919316,1.7721388761472867
1228,-5.246786066603246,0.8388179478703078,1.4906318133987264
1229,-5.531756408737751,0.7910542007837731,1.0225558105064767
1230,-5.6817996790806555,0.7257709422508607,0.763526529487838
1231,-5.872272977412675,0.6091164064948553,0.39079014726889105
1232,-5.917164133289288,0.4982642201016355,0.2558918287626618
1233,-5.9538673789484315,0.3785027089625894,0.12108496997683794
1234,-6.007978117062346,0.21340652971509547,-0.06780258086905132
1235,-5.972580412498139,0.06901587820381228,-0.12808458203602247
1236,-5.976362708256048,-0.07943120291661956,-0.2578830569210294
1237,-5.999239906939504,-0.24889195537479397,-0.4454280351049333
1238,-6.004202600565301,-0.3860212346021662,-0.5807246854224187
1239,-6.3020533127344445,0.3672210525399886,-0.6564312158968164
1240,-6.470207027794593,0.3056585547653654,-1.013565364996302
1241,-6.480601844566723,0.09533567221102356,-1.207790161345514
1242,-6.4964474702656405,-0.129719255092158,-1.4250632101182181
1243,-6.329381494945943,-1.0625643075105953,-1.901507909618996
1244,-6.155696424953115,-1.6033122030174902,-2.099397543128487
1245,-6.116061191735116,-1.7720438663174563,-2.2436859748816356
1246,-6.134085271476231,-2.0318228210659104,-2.5770570104962975
1247,-5.820060824027456,-2.9109012317601826,-2.8919174351365218
1248,-6.111502345982673,-2.683771934173835,-3.2596580116164193
1249,-5.921159878226123,-2.9181183700797657,-3.2558414249490397
1250,-5.720798217281429,-3.2086432051240896,-3.3274366630658374
1251,-5.585537437125421,-3.4476250943212956,-3.4290682940993036
1252,-5.436903306072271,-3.7245589296904336,-3.5671129081124593
1253,-5.229435840542396,-4.111155027188509,-3.7737312848365
1254,-5.039015185533918,-4.344043279049599,-3.8127186540700713
1255,-4.92676780544054,-4.480787185893214,-3.8369524307811775
1256,-4.751980422272318,-4.784386747593592,-3.950155471822245
1257,-4.527680780587817,-5.104836789289272,-3.8139668573997447
1258,-4.310906575704855,-5.146596403127976,-3.161190488848323
1259,-3.4585633379896725,-4.3986947916413275,-1.2278744632360752
1260,-1.98429600890615,-2.783991278670346,2.6352248923532
1261,-3.1833177512188953,-4.393913789195362,-1.2529023331843
1262,-2.4874037437403875,-3.6036220997443307,0.5976033176915841
1263,-2.398041135926681,-3.5503051312727942,0.7280386983104696
1264,-2.3785629823718826,-3.622778145197921,0.570744799463704
1265,-2.3020373593307326,-3.616609010971088,0.6065869700251082
1266,-2.266296622128702,-3.6146324341602516,0.6209945912716585
1267,-2.228698035639805,-3.6038707545201505,0.6558523503249907
1268,-2.176562499875419,-3.575788946210965,0.7337978632277514
1269,-2.106018486039383,-3.5202382684552758,0.8773317894837677
1270,-2.0385229389593866,-3.45540467551991,1.037435338185234
1271,-1.9720024135547092,-3.3770535105737687,1.2233648267654156
1272,-1.898402424043686,-3.271611425043066,1.4667938916975747
1273,-1.6821122641406678,-2.9504256567431484,1.8642668104274895
1274,-1.9713079396734288,-3.4508456174328153,0.7896955914853048
1275,-2.0381886855473645,-3.640168706858578,0.4113707791888447
1276,-2.012124283082625,-3.686677279386899,0.36537505581434254
1277,-1.941209671081513,-3.6537389567327176,0.5091826502102876
1278,-1.8638950613421326,-3.586367255676232,0.7211291341703927
1279,-1.786014285083437,-3.4965181437419735,0.9735434978527735
1280,-1.6838395736832894,-3.3429606735833843,1.3670689543969525
1281,-1.6435159611203796,-3.2769048088172648,1.5320267379379569
1282,-1.62844330359811,-3.246896790404366,1.6178619687812072
1283,-1.6584349631728994,-3.274328032311988,1.906773493800405
1284,-1.2734595267746454,-2.4663197766542373,3.6284697007984885
1285,-1.2398155264330943,-2.297895974912331,3.945488461178375
1286,-1.2293316910736636,-2.171503013338555,4.161255344552611
1287,-1.2464956373461937,-2.1230803412764447,4.217091390461596
1288,-1.2818095470676985,-2.06085174699937,4.267109259271391
1289,-1.3317358828159485,-2.045366671871926,4.225831296990859
1290,-1.4090781078536494,-2.0500075317161865,4.115942599425954
1291,-1.3546890356909036,-1.8158435880671457,4.164068894902311
1292,-2.241236125525154,-2.9415823463653936,1.2738234846333198
1293,-2.195585189040473,-2.897070353696059,1.3028932551894323
1294,-2.2517254140591785,-3.0003311498070695,1.0261868835018486
1295,-2.339154197711397,-3.175772433408924,0.5825038550688797
1296,-2.361537430274387,-3.291355807193336,0.29099655279229103
1297,-2.3172309176715835,-3.318337395785748,0.2100902465214076
1298,-2.2324852399400217,-3.3002146579583695,0.0803654488760615
1299,-2.266762264411238,-3.451213840275386,-0.32047203237646515
1300,-2.3175468589702177,-3.6866256336927896,-0.8902454648656113
1301,-2.2776644822436745,-3.8298977726616137,-1.244726001182929
1302,-2.1759087641021195,-3.898839289785255,-1.4116852761273169
1303,-2.06506474873473,-3.985027623198253,-1.5611074905732512
1304,-1.9367522134441677,-3.982569257188961,-1.4832001656736642
1305,-1.671778014389637,-3.7489164458352975,-0.9443238181541344
1306,-1.6206823520858484,-3.8223322528661923,-1.1509955335577615
1307,-1.5366027755272134,-3.8822435684631027,-1.3506868242306762
1308,-1.4328740430645943,-3.9135496656531252,-1.5348342117219598
1309,-1.3527366491464028,-4.016456631267004,-1.8640744448443076
1310,-1.2432844070795184,-4.1975028882162375,-2.3979936647807962
1311,-1.1036534033263738,-4.247234921284836,-2.587807221761481
1312,-0.92649284996231,-4.355676406775853,-2.9495424136826234
1313,-0.7649845675323019,-4.391137480104993,-3.103795022971415
1314,-0.569822320451633,-4.459153133108327,-3.358506422892751
1315,-0.3454861650107207,-4.51319172405951,-3.586514572301299
1316,-0.12067357764195427,-4.545038190625133,-3.7542988858391415
1317,0.15567881518168936,-4.585808816159395,-3.9669259142210667
1318,0.41588133009828376,-4.590468931936164,-4.077554937695821
1319,0.6750277837650245,-4.604166544812201,-4.188817763754044
1320,0.905024615006151,-4.75989983603334,-4.306618030509113
1321,1.0052270717461937,-3.8277247216298917,-1.4387531661742463
1322,1.0313402769312026,-3.5071709979178505,-0.7936773257012014
1323,1.0178687641826507,-3.178255336172057,-0.04885063288548294
1324,1.4578739188232965,-2.826934116477131,0.612778591699981
1325,1.0461497870306655,-2.968181244789018,0.1639856089856768
1326,1.076653592720688,-2.9739573912233963,0.04471983894308765
1327,1.1049519746366867,-2.9638459825225643,-0.016568222125091753
1328,1.1303083510423857,-2.942250673489523,-0.03447484160639814
1329,1.1501197962328158,-2.907907561019418,-0.004839908101527111
1330,1.16268665531793,-2.8601223347585716,0.07411853682775667
1331,1.1620670277501173,-2.774337050538624,0.27031148298023727
1332,1.1443007157471723,-2.671668158461196,0.5355110047057243
1333,1.1374795881906297,-2.6414832699287025,0.6049794259645781
1334,1.0440709740992775,-2.40018978735203,1.3343157364245395
1335,1.0331412483727982,-2.4248520283255215,1.2620265053155288
1336,0.978553581262676,-2.3366550704869784,1.538095404236269
1337,0.9299979660832655,-2.27519793174575,1.7420743965710783
1338,0.870317703241873,-2.20020207718008,1.9955485837059073
1339,0.7709287723789096,-2.068968802324717,2.4460087489073543
1340,0.2968276279989736,-2.1242231985759186,2.6392772183464395
1341,0.24547735813671506,-2.1002978490550164,2.7576832621407723
1342,0.17574051061132032,-2.0720050127451053,2.9043181223596104
1343,0.12941944834795105,-2.0437564905262984,3.0327992048202606
1344,-0.0060430998826505634,-1.9886742358822962,3.322175544110393
1345,-0.042156768282840734,-1.955304281197122,3.4630896775767575
1346,0.3474224639064223,-1.8267889456251258,3.4616456563904126
1347,0.2839932745478213,-1.8004534587941023,3.5850716017291497
1348,0.11820434401295146,-1.3465776868137447,3.962291821804494
1349,0.1679146789826346,-2.546024197182776,0.7296109700431058
1350,0.19805516120580016,-2.762520074776984,0.07378681940437393
1351,0.26039092269899305,-3.011574880594703,-0.7384414375638291
1352,0.3375550445736076,-3.086084023996339,-1.032675782854145
1353,0.40483251238876483,-3.058937563712007,-1.0194618694698898
1354,0.4683879489868707,-2.977442944877048,-0.8789648540020293
1355,0.1921727350787929,-3.100789865856552,-0.8298385960293732
1356,0.5762908993400712,-2.854908912989605,-0.6795466646704791
1357,0.6249226022382525,-2.8189734750493938,-0.6938775865695712
1358,0.6804241843468966,-2.805334138824024,-0.8072614052150267
1359,0.7392555764454056,-2.8042521356600947,-0.971206385357859
1360,0.8317798765957344,-2.8394971567151863,-1.3052296594062596
1361,0.9279531982470436,-2.8225003061518983,-1.5179871510740266
1362,1.0588969974417126,-2.888039340917314,-1.808588350594657
1363,1.0867095073321789,-2.6936236242847116,-1.3500604231412632
1364,1.1103720167171969,-2.5548752774631476,-1.1401625273876146
1365,1.1765378682373295,-2.5260885238019273,-1.3047766810284813
1366,1.287678669905727,-2.5295395626075305,-1.6810510533524303
1367,1.372706963329747,-2.4963051832237073,-1.855710858963179
1368,1.4783840705384164,-2.4802452413901537,-2.1141363188411133
1369,1.665638550814903,-2.4562979806671468,-2.5851913590046784
1370,1.7274969613997062,-2.3866175040450437,-2.5853773791105388
1371,1.8447796379575772,-2.284139006147532,-2.809677626305815
1372,2.1425166859260476,-2.3231006085850283,-3.766105997567263
1373,2.9084402909760745,-2.4592647428620737,-5.821360281403688
1374,2.880615180610721,-2.0614423579999035,-4.620380530611766
1375,3.055741197480085,-1.8938848902886827,-4.495494259468723
1376,3.221765180642841,-1.7272793060535572,-4.371780495442027
1377,3.3687151614671427,-1.5605632010914368,-4.214641210305005
1378,3.5656874063996824,-1.399504989832675,-4.0080977341272215
1379,3.7865754253634747,-1.4695225431323464,-3.675018184726945
1380,3.2472373794982317,-1.0984551096635362,-1.7047904562535687
1381,2.655776158495026,-0.7904448575731153,0.33471792853214144
1382,2.5060549330195436,-0.7232970295000632,0.7766938764653964
1383,2.409948531903525,-0.6862237706297458,0.9890285634224436
1384,2.3716127543632735,-0.6766209639363209,0.9975206614065442
1385,2.351420247448093,-0.6754994630349431,0.9309530952157374
1386,2.3381246889321616,-0.6751340668689975,0.8760757204490216
1387,2.32876281928515,-0.6769039763978019,0.8023086793521239
1388,2.312625637941424,-0.6755715163696072,0.764771013055398
1389,2.289865141013345,-0.6726604375816709,0.7570395342562138
1390,2.2589963866898732,-0.668524028424976,0.7826271495983255
1391,2.2195546633492746,-0.6640616196337636,0.8400340831861283
1392,2.1725777690437784,-0.6603372775804743,0.9240106231042108
1393,2.10355485908842,-0.6564680006627212,1.0705517993459437
1394,2.0461393740522946,-0.6588825878139469,1.1818390054948409
1395,1.9848821286535965,-0.6624167092265258,1.3081395210633573
1396,1.8996829752237356,-0.6670173341915235,1.5009003537146237
1397,1.7020490287397616,-0.670547296158001,2.017405742660207
1398,1.6371165397056218,-0.6541251313290632,2.2447143112887886
1399,1.8647278432474588,-0.8680371910625095,1.8016264961181572
1400,2.145341101268187,-1.1254600472704528,1.4028762474178673
1401,2.36935300652651,-1.3424986516486659,1.2929919999653103
1402,2.542679363848969,-1.5216671339619083,1.3749437202670014
1403,2.703232993956985,-1.7053575108180774,1.6579151825791798
1404,2.8112202800924186,-1.8427791843572165,1.9871197018821463
1405,2.8879828426125895,-1.962306365110227,2.334755403726362
1406,2.935244869323912,-2.1048743380017054,2.6316566109892836
1407,3.005444119122908,-2.2015944377112904,2.850849260440355
1408,2.774637848125046,-2.0699171848130313,3.3337858121193675
1409,2.3846301801655048,-1.8449787055566145,4.113148611946108
1410,2.046225532897851,-1.6848294738169491,4.72227558291107
1411,2.209818562522098,-1.8389556250562613,4.23463861931094
1412,1.5039510006527674,-1.2978250602121346,5.192148084071122
1413,1.5137220185348697,-1.4022925673812994,4.492190350015665
1414,1.299447995879002,-1.3539711622196686,4.213979348046907
1415,0.9925945914836736,-1.2424415270469027,4.108954482666663
1416,0.6122263010344972,-1.109454626273919,3.988842677615283
1417,0.282523486682046,-1.0107493628255493,3.846697486239019
1418,-0.06498074066336787,-1.0838371736173837,3.504718042783649
1419,-0.4554167143313257,-0.7750340691280995,4.905505459361503
1420,-0.6849658272281152,-0.5159993501251687,5.623365401385934
1421,-0.942662568987185,-0.9126133965273401,3.8779052894642803
1422,-1.1526318968559959,-1.2978085020796748,2.396405765654428
1423,-1.1233975277166288,-1.2676225474453815,2.693099133479561
1424,-1.1075188973830274,-1.2782467178116226,2.8539556714158265
1425,-1.0800269832600875,-1.2748597158763166,3.0879893541833128
1426,-1.1833637419637801,-1.1068987467008944,3.498109705290101
1427,-1.4467715041845224,-1.4588840023050542,2.0376337278529055
1428,-1.6622709529951765,-1.7568268727878407,0.6984224741964357
1429,-1.7558422474785305,-1.779593193211883,0.3367939735952247
1430,-1.973539829672509,-2.066726536813648,-1.2615032210969213
1431,-2.092073230238465,-2.1970957305492482,-2.447690472213243
1432,-2.1234751660368287,-2.255862160821233,-3.510658249380727
1433,-2.0454909051945562,-2.1431563839566934,-3.903808433371891
1434,-1.9430546347355686,-1.9839843647882531,-4.116729390101481
1435,-1.841105338820698,-1.8131162382517658,-4.311385841521032
1436,-1.7368792407580234,-1.611245562951223,-4.6441566362237054
