,acc_pred[0],acc_pred[1],acc_pred[2]
995,44.66246276718164,18.257992815469017,-25.634078065411554
996,45.43436511147953,15.24726305491346,-24.95340998100628
997,45.30382519666102,13.849472924742503,-24.528296639633695
998,44.867738318045845,12.755279500726576,-23.806585324685216
999,44.93035348753138,11.593785315169605,-23.657624798943843
1000,43.431689390386715,9.724024589130961,-22.009784717926983
1001,44.69883719318309,9.028364268146404,-22.88072098410279
1002,44.17970263727962,7.827287139066705,-22.193587667164525
1003,45.08643452208446,6.668467782309441,-22.755871561132025
1004,44.686909134073616,5.673944720913568,-22.317611741075424
1005,44.66842042663296,4.830735913502972,-22.22656061357573
1006,44.62352149188525,3.932887976047162,-22.126348256667917
1007,44.55612752707677,2.795714242849127,-22.017528551554474
1008,44.57527286529744,1.8295495229557024,-22.01053095812881
1009,44.57028933090148,0.7065179451181156,-22.008739313988865
1010,44.6001488026971,-0.32961656621514424,-22.063795033969207
1011,44.697755315818284,-1.9227610987874362,-22.23767137404555
1012,44.72897052653486,-3.3834867705222202,-22.413463614059015
1013,44.69162360391108,-4.077457380901941,-22.479117746646754
1014,44.68127493116499,-4.654459033075377,-22.559764836950958
1015,44.73503545779338,-5.6448124454211355,-22.771990799602115
1016,44.75056139339965,-6.903343570945054,-23.036779811894704
1017,44.671886762377795,-8.13440504942419,-23.265730271008785
1018,44.57304988894769,-9.070024600044851,-23.438517438947596
1019,44.49798826000887,-10.18338893322216,-23.706037049465667
1020,44.36087485452542,-11.459273260628386,-24.013508388101112
1021,44.15824373848341,-12.506683057580979,-24.232288086809405
1022,43.96465814987979,-13.715960914354206,-24.551289799868954
1023,43.71387521217867,-14.908881941435595,-24.925923133587496
1024,42.960063845678675,-15.88975870876122,-24.79600605537374
1025,42.605392930424784,-17.020745456716263,-25.078136125616773
1026,42.09301165966225,-18.630224352016413,-25.530088329880268
1027,41.57198013743693,-19.86296568066398,-25.84138463876993
1028,41.274148380827086,-20.528194742936535,-26.01870988087121
1029,40.7970250373668,-22.140487578204297,-26.66152562985216
1030,40.088256155701025,-23.207662264308322,-26.876771832634837
1031,39.618899832661725,-24.0969175200314,-27.096669365575895
1032,39.58759905404304,-25.69774917685235,-28.257513275385335
1033,38.17079286789677,-26.443873276376998,-27.920457852442524
1034,37.74857279977243,-27.211788227637,-28.177909632780143
1035,37.50812853920119,-28.489393474349765,-29.100315428247836
1036,35.6823312623148,-29.73268445746615,-29.051507519274
1037,35.391372799296825,-30.32185919887639,-29.491299123559223
1038,34.259909027688416,-30.9282676155874,-29.469962012489912
1039,32.849017030684536,-31.46119773620848,-29.291674898732406
1040,31.633422592917395,-32.011956049232275,-29.18884673330458
1041,30.647106966352332,-32.8881673513682,-29.537681721062707
1042,29.41499695680036,-33.98862493820322,-30.039172803635037
1043,28.28681550542708,-34.93109438041477,-30.426565086216357
1044,27.768911692647333,-35.63687843292729,-30.871312033930682
1045,27.386023204973537,-37.6812326375549,-32.7311538696538
1046,25.73189469761039,-38.5812088765151,-33.18935851555858
1047,24.652784016141727,-39.327333899970746,-33.69633157680529
1048,23.337516716987466,-39.950115352279205,-34.053263315340125
1049,21.908649856716263,-40.57521070215893,-34.439725130014224
1050,20.565332292099583,-41.09525375719788,-34.77511203078285
1051,18.830840884972933,-41.731836302385034,-35.23498693013473
1052,17.836926828295038,-42.06405968878795,-35.4942970720154
1053,16.20146730729369,-42.61505828012667,-35.97730819042767
1054,14.899955888127973,-42.97543732853311,-36.31791525450234
1055,13.581739224598614,-43.3483597752271,-36.71326385598098
1056,12.383013101509107,-43.63544913933434,-37.04749434883705
1057,11.453793843087258,-43.833055049604695,-37.300826283155615
1058,10.118318180694363,-44.12133303870252,-37.61648905681486
1059,8.285928539700096,-44.61617551302213,-38.27726758792377
1060,7.112183242285372,-45.38350517410712,-39.30897782090603
1061,5.803802314508965,-46.00455528251403,-40.30802141121771
1062,5.046208969585312,-45.871662938076916,-40.129583597156866
1063,3.636078752875082,-47.09070579889543,-41.860347967485694
1064,1.3789548908969889,-47.672641726395966,-43.13593912449678
1065,-0.38418378559401134,-47.1178833808886,-42.95231601783153
1066,-2.544547881401233,-47.077906702930335,-43.58321946269114
1067,-4.188756307787569,-46.65961697585542,-43.63655481478459
1068,-5.36669997589285,-46.47088525088406,-43.844142748780804
1069,-7.138167923295135,-46.13231076000571,-44.12869025820925
1070,-9.3256347659077,-45.67470851842181,-45.059355032527044
1071,-9.770311351655485,-35.056501295695384,-36.8207885808354
1072,-13.000670153646134,-47.96556450111217,-69.18750263596337
1073,-11.028424678726246,-31.036365848042866,-45.729963125481724
1074,-11.054883347377071,-28.77396860561213,-49.82047672535265
1075,-10.046305800381749,-22.502883418828787,-46.89337416392621
1076,-9.617567580452855,-20.04515205074732,-47.93897173057066
1077,-8.707051692612211,-16.10349323200866,-46.156215031465585
1078,-7.712507189801166,-12.458566362149986,-44.512439623189856
1079,-6.682397452166241,-9.163636452980747,-42.77243903125352
1080,-5.594138030276332,-6.061408011363117,-40.804029347505576
1081,-4.527239074108246,-3.308806007063321,-39.05458629602495
1082,-3.543215498911611,-0.960272849002199,-37.599114671049655
1083,-2.366760802834211,1.6191417682540066,-35.441511772254366
1084,-1.2767736732982782,3.9199937397100038,-34.39863719064136
1085,-0.3283760180176145,5.810899398442814,-32.54780063253166
1086,-0.07668877801302397,5.635440480866924,-30.086102965074897
1087,3.6859765902594632,13.633959601615615,-55.2900118858194
1088,3.350408404305738,14.57609059227215,-52.57061293981562
1089,1.7623448484383937,14.030109058299242,-46.45264825881196
1090,-0.14638427340705573,12.283918919015784,-39.32221190464008
1091,0.8960425470359843,13.983781233639355,-47.133603433362225
1092,0.21786044150837083,14.052565445428149,-47.564431882319205
1093,-0.4195109510934647,15.027766013749366,-51.03750080624896
1094,-1.3241703484610423,15.851654066867939,-53.6794543699332
1095,-3.0044901136465474,17.687813315830038,-59.46853789694902
1096,-4.487779854279211,18.034040629245553,-59.474320884525696
1097,-5.785308732144413,18.883931936493592,-61.14120694648403
1098,-7.45930934678844,19.782849341254995,-62.48622529466396
1099,-9.803834477870781,20.264177438898084,-62.019630142901136
1100,-11.87367626932123,21.08298005870757,-62.43100543008967
1101,-13.893564054716228,21.70637761413544,-60.36051614459282
1102,-14.178050164545668,20.898894710124065,-54.36676344402401
1103,-13.443282722897028,17.733875401083594,-45.30336273596942
1104,-13.080193652965999,16.04868927464413,-40.33040946302275
1105,-13.243110684322156,15.598770136946484,-38.97649942461328
1106,-13.462764837228042,15.282064694141605,-38.05215977217941
1107,-13.719185794983309,15.087344280661,-37.47067702141677
1108,-13.96273674907964,14.899533958963742,-36.88605745620131
1109,-14.153700394182811,14.69868866005267,-36.248202835245976
1110,-14.653296315658888,14.528631248067677,-35.242821155846954
1111,-14.269019476930126,14.06153256066108,-34.25013804214926
1112,-14.209423370738655,13.672288712981883,-33.048609270865065
1113,-14.140537927387905,13.388781827380612,-32.196222554796435
1114,-13.901049377384767,12.931363475595932,-30.8471626434262
1115,-13.579350650869808,12.44085471650682,-29.42145484687484
1116,-13.319721532459894,12.08795468582549,-28.424739863697056
1117,-12.862635271698315,11.56144161345029,-26.95044936492619
1118,-11.89217870643383,11.861056284626253,-26.78878893956154
1119,-7.692643510261306,9.237914992566239,-21.786157703809607
1120,-6.81601746178474,7.7716545487036965,-19.42742071969163
1121,-7.246648386535044,8.676549823821071,-21.681851151327503
1122,-7.325272487962035,9.01855808349812,-22.657730416680685
1123,-7.078568327304153,9.01584487157097,-22.666500421662917
1124,-6.824500221501431,8.915817039087704,-22.39368333220776
1125,-6.584019804456705,8.809929368300303,-22.09220431826005
1126,-6.18273352281755,8.592092243192969,-21.436555814977176
1127,-5.778492474608335,8.395215762888274,-20.833116404367114
1128,-5.247621410142295,8.120575233744448,-19.990569551107924
1129,-4.900327979360202,8.01113816602735,-19.65794720745286
1130,-4.49858730033661,7.85029320395261,-19.17371784583041
1131,-4.204332797752387,7.763297720302511,-18.914015436900097
1132,-3.723420515782977,7.562509600510165,-18.29877556275171
1133,-3.4397754850635387,7.514013971761727,-18.16305376509981
1134,-3.1737019775548094,7.458274619918867,-18.005614545781583
1135,-2.7578650390188075,7.3337730327196375,-17.635360677228967
1136,-2.360114338258013,7.268873757646508,-17.45615940311575
1137,-2.0127644964338534,7.238555539766478,-17.38811767842385
1138,-1.713188078080736,7.222006914179639,-17.36058866105192
1139,-1.3937939888556603,7.20589954367861,-17.33484111237314
1140,-1.0469330384767952,7.201303110714904,-17.34689014047427
1141,-0.7400175824229933,7.214053009141466,-17.40964909086809
1142,-0.44626507307363283,7.23184519006299,-17.48531940505512
1143,-0.16625880666617582,7.254878024692652,-17.573908630697208
1144,-0.011371092909561084,7.266872759132682,-17.617414280597906
1145,0.20003500477191363,7.290270236851052,-17.699122586823606
1146,0.41470833534090695,7.3162906239323515,-17.78738001737163
1147,0.6728818013317609,7.353885593340077,-17.912038439624485
1148,0.9386061257332661,7.391535350766078,-18.03307626165212
1149,1.196437989586318,7.428115344945919,-18.146278863649385
1150,-0.06992257908451611,7.346948927624427,-18.333419326139083
1151,-1.3765788535898298,7.199108115023922,-18.38068778840966
1152,-0.8822987960466816,5.306774511512679,-17.158836122047774
1153,-0.38204419910633947,10.728701050070992,-34.21649465067036
1154,-0.523552937688167,12.770636591479423,-41.09740465903213
1155,-0.9019581618071099,12.761565820600564,-41.154066846119136
1156,-1.3145826573675716,12.922380053032368,-41.542213394166886
1157,-1.7580622664605543,12.398848277200923,-40.01074487342541
1158,-2.09123579026209,12.153820004376273,-39.48550052887459
1159,-2.402217360053705,11.962088580679488,-39.19780274004691
1160,-2.6957724370298743,11.854600252206664,-39.25418604816109
1161,-2.976296231431135,11.79899402262755,-39.520786871351
1162,-3.309079291127356,11.78711271086075,-40.0743921922365
1163,-3.690472660583336,11.806019952607326,-40.8430180978358
1164,-4.105156713691998,11.831636978858525,-41.69394275975957
1165,-4.594121213537547,11.876324199675599,-42.73477041695228
1166,-5.134938153786599,11.895902044086046,-43.76114717249
1167,-5.742225260885968,11.898742784662415,-44.81913924002267
1168,-6.4254550320469,12.010391891580928,-45.92217294641792
1169,-7.088091062142996,11.619589840990818,-43.980029871919726
1170,-9.654843266344047,15.69495159787743,-51.67549364446099
1171,-11.382217908821845,17.342332299726866,-51.22213608643151
1172,-13.509132630235184,19.666091076149517,-51.64702908194246
1173,-15.645312311074356,21.717682669709035,-50.96905297239955
1174,-17.256944314697908,23.127151363980897,-49.79360960419075
1175,-18.68930014144169,24.160231521452648,-47.88914006012807
1176,-20.1838617715492,25.08458248227604,-45.17817416070602
1177,-21.44850192993355,25.812800663622255,-42.235084263243735
1178,-22.426866113763804,26.557476360390602,-39.63063829413897
1179,-23.215794623317148,26.061052280238066,-36.80613028689674
1180,-18.990399273001568,19.606337368444006,-26.49350646871351
1181,-18.841022696170896,18.895431654959197,-25.719059033815068
1182,-18.66229561846228,18.34387870258976,-25.11950257547258
1183,-18.471732680040663,17.72199513596486,-24.518280294503235
1184,-18.795219415563217,17.450265208395635,-24.839201734411436
1185,-19.35619084098879,17.538721993048423,-25.615391132361424
1186,-19.860746034969857,17.601034952928376,-26.27679751663927
1187,-20.831947444084612,17.91506670609397,-27.534257839639924
1188,-21.269014688067365,17.648942964594525,-27.902252629958465
1189,-22.007735096521547,17.51945181494506,-28.66244476913729
1190,-22.58761381386062,17.271164015609056,-29.14791412622419
1191,-23.181125846309687,16.97854340255601,-29.61105426144988
1192,-23.428851660581447,16.73642500009194,-29.725520987759758
1193,-23.97552170447544,16.35140138443755,-30.073627699373645
1194,-24.301969019264124,15.938371922176698,-30.166316538066173
1195,-24.655610482760142,15.483932027453939,-30.222529180168067
1196,-24.78305530071061,15.044287200288723,-30.100316504397945
1197,-24.856061570087785,14.36351730226039,-29.8142439518121
1198,-25.078299575354674,13.813228436049556,-29.73168640617114
1199,-25.159745439009498,13.192203899480566,-29.514477605521105
1200,-25.360035485406975,12.620717457027466,-29.380195316234918
1201,-25.264129628153437,11.959079884125757,-28.93473777387128
1202,-25.101083300584914,11.262960721390636,-28.40314238483508
1203,-25.007861000968035,10.757678837025926,-28.06506867934921
1204,-24.790755032073832,10.154576602907838,-27.5473957655411
1205,-24.580199686245454,9.60837249515906,-27.08047377637204
1206,-24.344227438122424,9.08890452946097,-26.610058190375216
1207,-24.078983359829596,8.587147511965666,-26.126691037269772
1208,-23.845673406351228,8.16032789294813,-25.723427059785504
1209,-23.57031454051374,7.737767660516474,-25.28210578130892
1210,-23.30211321147452,7.353058391281943,-24.87374730118924
1211,-22.996743150205358,6.968528647140988,-24.432370643087545
1212,-22.732013756175565,6.63758162529893,-24.06793246931051
1213,-22.53411954500623,6.384420134292519,-23.810118910525343
1214,-22.230738286528773,6.098265059186749,-23.462912645274876
1215,-22.127504741508602,5.898307774436806,-23.34800430604768
1216,-21.889461605689142,5.667385225332969,-23.15390857170944
1217,-21.974433332253984,5.535002913700934,-23.30585795924487
1218,-21.836036892421788,5.325602011478216,-23.269465837467678
1219,-21.824870099703602,5.1745852453501735,-23.486697407412528
1220,-22.236670093071993,5.120507946974565,-24.180804332454922
1221,-22.74353697662067,5.052939451040167,-24.88874866380184
1222,-22.787021324551628,4.8267763472952065,-25.09632872496874
1223,-22.860516629382044,4.648426878129201,-25.269608324816865
1224,-22.86594552933721,4.4217025474784535,-25.37527396433766
1225,-22.812983681737514,4.187485790552135,-25.409462564020448
1226,-22.639285293695647,3.921525240992425,-25.399601846687254
1227,-22.651400030198253,3.6866554554579145,-25.98556135082994
1228,-23.338362067074407,3.605488594949739,-27.228556709850462
1229,-24.607966479814984,3.502288964990802,-29.294766198899016
1230,-25.279399989418444,3.276070981482376,-30.43744295766798
1231,-26.136665302883518,2.8498071420189683,-32.081053554670376
1232,-26.344314556073925,2.3961730097759064,-32.67533863644908
1233,-26.517303186005567,1.9022414717693048,-33.26933561687662
1234,-26.773516267349713,1.2190814973011168,-34.10224309812846
1235,-26.62752295935011,0.5995187169925908,-34.36788301626011
1236,-26.65956042442479,-0.024964378127494725,-34.940652317187194
1237,-26.781561466650263,-0.7321130058962941,-35.76893113481673
1238,-26.820148034647676,-1.3091823078599583,-36.36701419266794
1239,-27.23265916154622,-1.0585684581328056,-37.11436962795842
1240,-27.743110492738502,-1.826244772284225,-38.75020133923718
1241,-27.773240023341422,-2.6100069638924297,-39.580292427485865
1242,-27.866541698717597,-3.385221616664344,-40.504760400015385
1243,-27.982071165934023,-5.158107554970338,-42.341546320185806
1244,-27.70206654833168,-6.357477934776316,-43.09625577349649
1245,-27.55020158210543,-7.083469412306811,-43.740093902863336
1246,-27.67569342253461,-8.180886732925913,-45.223582740288826
1247,-27.37156538683795,-9.873700064104362,-46.46503293283538
1248,-27.673594242483205,-10.985869978840304,-48.27152739146317
1249,-26.84448609617378,-12.044698192411897,-48.26806774322586
1250,-25.981564723093527,-13.341020285057088,-48.60118735085975
1251,-25.406353958938126,-14.399614197588882,-49.06432209846838
1252,-24.777617849957362,-15.62316706298006,-49.691160287665376
1253,-23.901838124278303,-17.329345394398736,-50.62871139834866
1254,-23.074073244130812,-18.376928032026857,-50.815831412905894
1255,-22.58577279875287,-18.99238550793717,-50.931614193285576
1256,-21.83683890913703,-20.347870743013143,-51.45110865371723
1257,-20.826906321171887,-21.845272333026642,-50.86416866929432
1258,-19.761374865535867,-22.196469615332454,-47.96655204412467
1259,-15.729114150916075,-19.178317958273556,-39.35223510439455
1260,-8.788064296121854,-12.447881243885675,-22.127667257146467
1261,-14.49231180071623,-19.197944365858174,-39.45741543063126
1262,-11.183325945748505,-15.921471228280787,-31.20758044208772
1263,-10.76443621016417,-15.709279921559846,-30.624636202370038
1264,-10.683267087713865,-16.029309228528078,-31.323748780900672
1265,-10.328562053500615,-16.01922715829674,-31.162216642012094
1266,-10.162715205296339,-16.018425165182453,-31.097157825631452
1267,-9.986664863596415,-15.980007691015274,-30.94106742689506
1268,-9.740047478905463,-15.86977811801398,-30.59290296308627
1269,-9.402887141982966,-15.644412070767821,-29.952521084188227
1270,-9.077650979648578,-15.377794406244337,-29.23864460596379
1271,-8.754259284837763,-15.051689152447494,-28.41013783889307
1272,-8.393104466269502,-14.608410856963166,-27.326100897415486
1273,-7.391985224299503,-13.202334466575163,-25.555523345521724
1274,-8.798035149863042,-15.338978267467482,-30.338809586393744
1275,-9.141292644260254,-16.149907140144787,-32.022117067681904
1276,-9.029695310060921,-16.35596068928335,-32.226489067786595
1277,-8.693571537354904,-16.225042293446585,-31.5864942916943
1278,-8.320191286243851,-15.945015670439943,-30.643586418546633
1279,-7.939421253398541,-15.566276003261802,-29.520964387414004
1280,-7.433249100955516,-14.91188086311814,-27.77135728546626
1281,-7.23286379254508,-14.62790025598762,-27.038559931019623
1282,-7.1548098574072485,-14.499136640510097,-26.657624076722815
1283,-7.241233004550509,-14.646613218110422,-25.377244072141153
1284,-5.349050356533299,-11.135024901306007,-17.726847222458204
1285,-5.17710605702956,-10.392781844371289,-16.321989098407887
1286,-5.120903852553322,-9.831764365518554,-15.36750249890919
1287,-5.200776049215233,-9.61266250742131,-15.122518410339614
1288,-5.369209497902847,-9.32763396229207,-14.90478042955816
1289,-5.609649685519636,-9.248340968983062,-15.0911030312115
1290,-5.984159515867005,-9.253114976543143,-15.581684741908983
1291,-5.768252954097656,-8.193586762474865,-15.365776264801779
1292,-10.051697068601204,-13.060725679988566,-28.176219538672573
1293,-9.869080594844899,-12.855872493654264,-28.043710925252807
1294,-10.171179533880125,-13.296813783060081,-29.266049757788696
1295,-10.639463502161373,-14.051342434922828,-31.22659122635934
1296,-10.801990950533481,-14.548448333848713,-32.51303354123196
1297,-10.63884429226896,-14.66257662332947,-32.8676445525615
1298,-10.317910084126137,-14.571077152674603,-33.43514048922077
1299,-10.549406282193651,-15.224727449517562,-35.20528951249539
1300,-10.880902227698236,-16.250519976271026,-37.72372232179146
1301,-10.77814524797229,-16.87898745502345,-39.291470915624146
1302,-10.370151670689673,-17.18667681846721,-40.03145379377801
1303,-9.915192753565384,-17.57462841058378,-40.695940125287656
1304,-9.339891246986925,-17.57555241854998,-40.35523646416011
1305,-8.095517539589506,-16.561755283612897,-37.97363137921115
1306,-7.9100807687008565,-16.887632863709776,-38.890390451202556
1307,-7.578592277445703,-17.15578382444492,-39.777589872087376
1308,-7.158828145472876,-17.29750473264305,-40.59655994338029
1309,-6.864308053191348,-17.75513430955613,-42.05918836149783
1310,-6.473236028957517,-18.560382564906202,-44.4321036169415
1311,-5.888920960466137,-18.78845082277408,-45.28116460872896
1312,-5.166815247536711,-19.278431031456982,-46.89576541140062
1313,-4.476678950949596,-19.445445635589497,-47.589639499024585
1314,-3.6534729588766814,-19.75873061709635,-48.731906766563284
1315,-2.6945604873251052,-20.01235953587239,-49.75811432661318
1316,-1.7214083749394788,-20.168036495516297,-50.51751742648489
1317,-0.5251434938257387,-20.36674758814943,-51.47983457737373
1318,0.6192370407146364,-20.40447800188946,-51.98840137389282
1319,1.7615997675598025,-20.482580042238517,-52.499996840610784
1320,2.7955624399942747,-21.19396967918644,-53.041185736400806
1321,3.773216524697883,-17.059995321261553,-40.293558289165965
1322,3.9913673160692023,-15.6349272222741,-37.42253138691573
1323,4.0439465180957,-14.170603077890084,-34.10513499234023
1324,4.531418807009083,-12.699580583956593,-31.246824174417696
1325,4.2454796282115765,-13.240460618419807,-33.153871490297135
1326,4.379608680998741,-13.269545339304424,-33.68432522728148
1327,4.511764809805362,-13.227728606722474,-33.956491432036266
1328,4.636694333080087,-13.134505161467532,-34.035356763123
1329,4.743148512213746,-12.983935576991236,-33.90236254473038
1330,4.823979834457918,-12.772701465669343,-33.54952186207802
1331,4.864816313131941,-12.390661805964523,-32.67398672819071
1332,4.838204849036617,-11.931360404223371,-31.49082132510727
1333,4.825929137639126,-11.796532601946394,-31.180379082867162
1334,4.518824110166019,-10.708908867036852,-27.929862169377422
1335,4.471882379318193,-10.819832683315271,-28.250686728302792
1336,4.270009000475782,-10.420737310427285,-27.020484840293285
1337,4.083568594443102,-10.141912221491898,-26.11174925903894
1338,3.8513490918371334,-9.801376633091172,-24.983049174773047
1339,3.4614623126207826,-9.205247361620684,-22.9782798909823
1340,2.7329943128853253,-9.100927210461288,-22.13057624497128
1341,2.5042937455293988,-8.981507401423894,-21.61777024971493
1342,2.2605783427395654,-8.825989481706026,-20.980797043078237
1343,2.0529897001851545,-8.689945634336581,-20.422628394778933
1344,1.6489347504345278,-8.371187047252278,-19.168207026296827
1345,1.337003770791183,-8.249330181628943,-18.55944039162951
1346,1.5886386945832427,-8.121967412169933,-18.462479909509376
1347,1.3022803389343398,-8.00567049647557,-17.91339986863014
1348,0.5527879725969034,-5.982325809713498,-16.229612590496373
1349,0.4372140902804232,-11.43242561386174,-30.576294464472692
1350,0.4809291965602005,-12.430318411266018,-33.48279438089635
1351,0.6407407203223803,-13.586744477167235,-37.08189047000341
1352,0.9358163153741961,-13.944961604850327,-38.3862713937957
1353,1.2311531443101884,-13.834205742684505,-38.3287821130477
1354,1.5258077595688735,-13.475632818239818,-37.70710277042261
1355,1.4591402154621333,-13.540866762747948,-37.60805266705193
1356,2.0163011339055212,-12.940548695894472,-36.825005925152034
1357,2.2255373365559628,-12.789958120699268,-36.88969500106749
1358,2.453214482569759,-12.743930251006136,-37.39414917457788
1359,2.6903022144626485,-12.755887331668877,-38.123351342875296
1360,3.056510422007019,-12.940861823913705,-39.60874376878338
1361,3.4558872567087286,-12.886092464168573,-40.55773239177268
1362,4.009223566807788,-13.200098186761037,-41.854444728478654
1363,4.198029862500935,-12.308804427247637,-39.82511437899613
1364,4.329398224467951,-11.682387232262938,-38.89685851046796
1365,4.603657415228834,-11.568864879889738,-39.63160794512076
1366,5.052566794065741,-11.61390075325625,-41.308190893655514
1367,5.411670073723933,-11.481544274608448,-42.08910686193059
1368,5.852858940079369,-11.431759062860888,-43.242945867097
1369,6.6311008085627705,-11.366029743025356,-45.345963059145404
1370,6.91098468108218,-11.058755994369749,-45.351812738251546
1371,7.4035665640250325,-10.627597585422377,-46.356382319435625
1372,8.596135060910571,-10.890580136301352,-50.620736994580675
1373,11.701821189937126,-11.713528410951113,-59.79618157834208
1374,11.795347446462834,-9.827413984409091,-54.469685825761005
1375,12.613493747265458,-9.07417846094786,-53.92933126948944
1376,13.39186804682431,-8.323311437200068,-53.39262847188405
1377,14.091029082090678,-7.566399731318262,-52.70499316991669
1378,15.03448206944804,-6.822489603618368,-51.79786819203588
1379,16.138480302416465,-7.066631803196431,-50.31825246093335
1380,14.023068362987882,-5.211430386475344,-41.51685219876794
1381,11.64452761192974,-3.6535215337268148,-32.403021569630326
1382,11.044558493023528,-3.3051446949535026,-30.424516625830726
1383,10.660596919676836,-3.1071058465394192,-29.4713406447003
1384,10.512339274402647,-3.0472905312136764,-29.428822132920573
1385,10.439670276513246,-3.028964218440955,-29.721072096946774
1386,10.393389957449966,-3.0171692830749883,-29.96230647080422
1387,10.364936518572637,-3.0143996752761986,-30.287456488517726
1388,10.308673152395613,-2.995689862091322,-30.451164418903858
1389,10.225462405765752,-2.9675328873902713,-30.481972157188725
1390,10.108814983527873,-2.931263644805161,-30.36428449289571
1391,9.956537903297605,-2.8908290687317098,-30.104841186389915
1392,9.772389465991372,-2.8515647748099378,-29.727191797480245
1393,9.498002146912128,-2.8036142579184933,-29.07040651766552
1394,9.26784344401581,-2.7894523206702906,-28.57193425160176
1395,9.020001621189424,-2.7801489533071084,-28.00716757567253
1396,8.672693856454837,-2.767672356955001,-27.146533203050105
1397,7.86064349242554,-2.711730776178724,-24.84418979147821
1398,7.559195270764924,-2.6446390992133804,-23.83295866537507
1399,8.518700738582943,-3.64311161046305,-25.807901837621003
1400,9.72350955368951,-4.82685802541918,-27.584386523830972
1401,10.704481512325984,-5.803599308886696,-28.07389026580385
1402,11.478282361013873,-6.59283292159829,-27.709274039358434
1403,12.212033691527177,-7.381661217979746,-26.450452434063976
1404,12.71492830140251,-7.960101962155981,-24.98688146500302
1405,13.078348454388598,-8.457860221142653,-23.44251740359769
1406,13.314623692695935,-9.052691222478106,-22.126200270076
1407,13.687059574283053,-9.401416912611879,-21.163210882292205
1408,12.696310230510736,-8.761054502969959,-19.02014638365021
1409,11.011342382207104,-7.683569624159809,-15.562829060535103
1410,9.532265575728202,-6.922421287583838,-12.868669237657217
1411,10.179209200706438,-7.706633104299093,-15.04190619725712
1412,7.035146674971764,-5.289961363098887,-10.78844269158619
1413,6.965019458469918,-5.906405315846834,-13.88678323870893
1414,5.952345572488525,-5.771723274952305,-15.114689067531163
1415,4.558742106908635,-5.314866977532297,-15.578401548905584
1416,2.8394782452112537,-4.76188611649732,-16.10911046037192
1417,1.3483841703525747,-4.358197027782758,-16.736786638079668
1418,-0.21998391647900645,-4.721940804023804,-18.2565201518945
1419,-1.8262045070608837,-3.1566518817262477,-12.088108075256729
1420,-2.7583501106697774,-1.8721290740191514,-8.949020701553955
1421,-3.9924397623416232,-3.7622124205528324,-16.692091739643743
1422,-5.034914216808661,-5.633402447735925,-23.24233697654165
1423,-4.9086471091171235,-5.503512039993868,-21.922578160274732
1424,-4.855917470768649,-5.576560711523522,-21.200430487913007
1425,-4.751166898268338,-5.587337751361609,-20.15206617479753
1426,-5.226203093718552,-4.857677382784812,-18.317540033257522
1427,-6.506847418383826,-6.5914762181787285,-24.756360869087196
1428,-7.577414319268363,-8.094981395880612,-30.6505538245796
1429,-8.040429619625954,-8.271053370189797,-32.23164688109714
1430,-9.150147814193247,-9.780947654123644,-39.26134029809827
1431,-9.793965953136416,-10.558221887046178,-44.476577382095215
1432,-10.039410218043646,-11.003436610258253,-49.15821727545592
1433,-9.738767174914823,-10.586117660558608,-50.90069637539289
1434,-9.312923297556383,-9.930768652514885,-51.85405932221813
1435,-8.887613418054126,-9.215908955393047,-52.72993223244433
1436,-8.466947161016622,-8.38046458289946,-54.221585692844535
1437,-8.148194824288211,-7.735161545040999,-55.28338258663118
1438,-7.850525950614722,-6.9766952259841615,-57.57613481774638
1439,-7.4918240728829195,-5.976322664625224,-60.86632667287413
1440,-7.061776915504819,-4.980044575675013,-62.838647874378736
1441,-6.5420451005549225,-3.6743523776154388,-66.99757232344999
1442,-5.855325855326026,-2.203338280362475,-69.60017145762278
1443,-4.972988614376718,-0.3815445957394794,-73.33818696207575
1444,-3.842998315656164,1.780993679825138,-76.52723358035031
1445,-2.416063261440656,4.357499488497823,-79.69173821189706
1446,-0.6543484448768523,6.883527227415603,-82.17608452128489
1447,1.3204080943020136,9.494246299380844,-81.90660629544875
1448,3.1249492955920353,11.913230084585917,-78.82073253540663
1449,4.625056300356978,14.065770737241008,-75.88183416418572
1450,6.303107497750676,16.266172830005626,-73.96781241410775
1451,7.327433312758861,18.962269376998982,-74.08281272857096
1452,5.627970517420254,20.159765026134078,-63.005186855631415
1453,3.048571771114179,21.74121898996102,-52.74194497878299
1454,1.9035490175687617,24.176726163480264,-53.26669148320795
1455,0.48821411700436185,26.488212433992985,-52.228655388793385
1456,-1.6069866777414503,29.95613727270318,-50.317065393095326
1457,-3.2581088649773475,32.761096300996144,-48.59592043388991
1458,-5.534606491339951,35.87764809772551,-45.472864660841935
1459,-7.023123729047705,36.89028261670188,-42.82080543861833
1460,-5.009571726252595,25.47268082795399,-21.354886369197576
1461,-5.2581175565196245,33.98949197359139,-33.531538732882474
1462,-4.636302716612151,36.00230934387087,-35.19889080158426
1463,-3.7121857710404162,36.25797865302491,-34.33099532899449
1464,-3.5071594720892687,34.96185808954675,-32.64569019978943
1465,-4.177456629530638,32.521761018511995,-30.780306528989982
1466,-3.2524818007248735,30.763013432726364,-27.82368705878042
1467,-2.7120964827044616,29.467491909963606,-25.861966703157844
1468,-2.3673993562722595,28.322215654112924,-24.281156608019977
