,acc_pred[0],acc_pred[1],acc_pred[2]
977,7.933002982306533,15.732228847872834,-5.612490265102921
978,8.638033406911632,15.432070116400947,-5.509072810715992
979,9.519556287691392,15.081020543781797,-5.511633874957549
980,9.793513925821161,13.903287236139121,-4.616582281347611
981,10.274880510314707,13.150089202571241,-4.177521469755889
982,10.380583575412704,12.167726250683057,-3.425826233326749
983,10.61201503904232,11.502647416929387,-2.9503738485746616
984,11.157658262274628,11.095745151982788,-2.8729735769352693
985,11.3765454105172,10.678256939452071,-2.6534284680539164
986,11.660274537479216,10.310144903148169,-2.526102909106428
987,11.882919760521201,9.923941833138104,-2.369598403757841
988,12.082260890277702,9.506888969037623,-2.195622670498088
989,12.25477784197372,9.028879682749894,-1.9833855448777826
990,12.40619923482997,8.677752609743024,-1.8524562171229608
991,12.497048316768923,8.23807418441472,-1.6425362866922242
992,12.626915569278363,7.810601712370141,-1.477473434795642
993,12.703577630042295,7.401829442297875,-1.2765025455908887
994,13.195731962544315,6.749653321631643,-1.2333412538116992
995,13.97935305120295,5.682855289411415,-1.2915166902684017
996,14.736310266106845,3.6350074447075467,-0.9709794073631215
997,14.651250191949899,3.2025190221882487,-0.8448864892721434
998,14.483958870913929,2.8644046635163285,-0.6264076241111324
999,14.463566035434885,2.5067132062897373,-0.5867579129893322
1000,13.948315825297517,1.9285970930899865,-0.08424464073774249
1001,14.306739368258745,1.71788968483713,-0.3639770000946482
1002,14.109114479403969,1.3486026985325126,-0.1586960739889809
1003,14.346687703335274,0.994922808599088,-0.34430641665412554
1004,14.192639786557944,0.6897745228696801,-0.21447787785955336
1005,14.159735466422957,0.43192329503660465,-0.192563203718205
1006,14.117229891769998,0.15740146232488825,-0.16826634737562157
1007,14.060553357102163,-0.19043739638744378,-0.14325063643530664
1008,14.036245566320341,-0.4855503249130746,-0.14875188969834177
1009,14.000147615410667,-0.8287055151600643,-0.15707641735603187
1010,13.978011043083752,-1.145074362163686,-0.18237991835511025
1011,13.961192124842215,-1.6323391624287258,-0.24890772848826928
1012,13.928773511121832,-2.078772729582886,-0.3146240437470554
1013,13.89741742052394,-2.290248809338051,-0.34013440440096543
1014,13.877980601491034,-2.465963650548533,-0.3693994247020652
1015,13.867413073495234,-2.7679158224718217,-0.44246574078884165
1016,13.838150036450978,-3.151895745203035,-0.5335200376539249
1017,13.780688575643806,-3.5273032211142965,-0.6129750477052215
1018,13.725114817697568,-3.8121822493890147,-0.6728190091672926
1019,13.672804035346948,-4.151217983588871,-0.7630968664481439
1020,13.5972345760265,-4.539688694313341,-0.8666145779161709
1021,13.5070885425179,-4.858068241708132,-0.9409893024871143
1022,13.416166943049623,-5.225572953758117,-1.047304023461426
1023,13.307468942739934,-5.587681046502505,-1.1700395447269563
1024,13.043967882275185,-5.884156088628755,-1.135886465636441
1025,12.904049569759856,-6.226359554583104,-1.2303973401699528
1026,12.702681962533296,-6.713415068145359,-1.3804110567551555
1027,12.507772018043454,-7.085072835842281,-1.4843478959923038
1028,12.397534601139249,-7.28491853009156,-1.5432287020285087
1029,12.208917582341348,-7.770881271565613,-1.7516642144566206
1030,11.958142141525437,-8.090046438885588,-1.8245427798131506
1031,11.789001281713515,-8.355886627682517,-1.8981693811560176
1032,11.746599830042994,-8.838102255096636,-2.264933157374163
1033,11.274196640625807,-9.055059603803752,-2.165113623315586
1034,11.12355532415387,-9.283170670908273,-2.2493868533430725
1035,11.021835949612523,-9.665282742408788,-2.5403688576301535
1036,10.138520047446821,-10.316856807407751,-2.596294666509209
1037,10.306401826828859,-10.19503200598136,-2.669589631061163
1038,9.92804975349642,-10.366898680723207,-2.666188432303655
1039,9.45923598754386,-10.512946016430755,-2.614719486978273
1040,9.053751381965569,-10.664838293125475,-2.5874343617330036
1041,8.717748237238606,-10.91528065343412,-2.7013153115930173
1042,8.298235655909803,-11.229024414250196,-2.8637495871855765
1043,7.916652281959157,-11.495780073208731,-2.990109084025378
1044,7.738948939656374,-11.6992342411002,-3.131851594784156
1045,7.58988141228265,-12.30525606231307,-3.715547263969487
1046,7.041112315221704,-12.550773761026466,-3.860754652102949
1047,6.682947139469084,-12.757245806379673,-4.019926215585485
1048,6.24985761317226,-12.922235646364898,-4.132158005282863
1049,5.780650785168159,-13.08489820976782,-4.253390741375191
1050,5.34117379234265,-13.216377556985037,-4.358337455321318
1051,4.774787722814828,-13.374466523564585,-4.501942523866999
1052,4.451959522200667,-13.454300697736242,-4.582540868475228
1053,3.921086327587913,-13.586400390418788,-4.732557954630368
1054,3.5006848026689212,-13.667071796859755,-4.837866962403837
1055,3.0760220579649165,-13.750586344980228,-4.959897860344203
1056,2.6912363897615883,-13.810325343253416,-5.062677641075307
1057,2.3939669772740473,-13.848769785074058,-5.140326013613151
1058,1.9676239378016092,-13.905569228559637,-5.2374550266380515
1059,0.7588170477123223,-14.083523323681563,-5.5459185665901884
1060,0.42351418442307154,-14.268988463682549,-5.855796496383526
1061,0.13232850845144709,-14.403531088748409,-6.139760406003442
1062,0.38899067883797056,-14.322173852816187,-6.004143036321083
1063,-0.0535039224380885,-14.66654529738783,-6.538581543651652
1064,-0.7607633094322102,-14.797955035429384,-6.926866214460228
1065,-1.3110140924478069,-14.588412748629246,-6.862364807967486
1066,-1.982568686149296,-14.529695202358617,-7.049639064451698
1067,-2.491408102723948,-14.364423197864088,-7.058851465297602
1068,-2.854321441285641,-14.28067867796996,-7.118049061461585
1069,-3.399235461784473,-14.137821217771116,-7.198398834365476
1070,-4.070381033869773,-13.947668718748996,-7.472671426383173
1071,-4.189429499101294,-10.581502577398943,-4.890638910437385
1072,-5.167622537265005,-14.58514329368887,-14.94224165072916
1073,-4.552069660241615,-9.278176423346864,-7.614745719107651
1074,-4.54481987667901,-8.555254983517074,-8.87845120415373
1075,-4.215842325627431,-6.582042995729601,-7.9511550725273805
1076,-4.071391475092317,-5.808119766623731,-8.268896648197046
1077,-3.7758625331237083,-4.5716197186887495,-7.70357329959548
1078,-3.4539155006529447,-3.430254373335543,-7.182889762214414
1079,-3.121218280163334,-2.4003112922350143,-6.633938474479938
1080,-2.7703491115274184,-1.4322161068568575,-6.015300742240057
1081,-2.426406291999991,-0.5746260813866693,-5.466594128287405
1082,-2.1091462039950857,0.15599609981942913,-5.01097026088912
1083,-1.7304981710003768,0.9573233933276714,-4.3374166219846835
1084,-1.379764069709451,1.671042025535849,-4.012519577502593
1085,-1.073971136659294,2.2565342482789914,-3.4364223373898577
1086,-0.9803893943115455,2.215631861249278,-2.6865177700379412
1087,0.20974473329273172,4.699694566831501,-10.541599925857927
1088,0.10666009103314072,4.986381480202567,-9.685740174036424
1089,-0.6830550774098466,4.930936293124674,-7.757608960331654
1090,-1.5596230084013254,4.495147138185572,-5.5032609037958045
1091,-0.6102056892143883,4.7626119638132165,-7.95581761825149
1092,-0.809316790281747,4.775955156192447,-8.079522105340828
1093,-0.9918598321071014,5.069963934517938,-9.150193335537136
1094,-1.2567992428518737,5.315865612976046,-9.96022927591356
1095,-1.7524257806975705,5.870477982021352,-11.744329817904791
1096,-2.195316573625227,5.964708763974784,-11.729859712480833
1097,-2.5811004876101418,6.216433544026957,-12.236314614307515
1098,-3.079794185264855,6.47975269171037,-12.639815454181772
1099,-3.777963297057805,6.607618081395021,-12.474903724875665
1100,-4.391921821124037,6.841589666141154,-12.588179206784073
1101,-4.984804843205172,7.004958479780909,-11.922509404625307
1102,-5.0488415544854215,6.726963032831108,-10.037638750223685
1103,-4.798912428821163,5.729777579478358,-7.208707542845387
1104,-4.658488056074355,5.192424498695209,-5.659394092924072
1105,-4.6821406955911815,5.040607704575935,-5.240816617412722
1106,-4.7226549900937265,4.929819037930251,-4.957304180032836
1107,-4.77537738860467,4.857233816597624,-4.781347062959317
1108,-4.8235745490433075,4.786444218174812,-4.6051745800089865
1109,-4.856665316844487,4.712143166523625,-4.412718147831405
1110,-5.246754753711731,4.715895693583317,-4.004474234065533
1111,-4.833593671984334,4.488383306139883,-3.8064225175363435
1112,-4.786147059060234,4.3549562111477,-3.4408706062688
1113,-4.742509541156174,4.257692405985428,-3.182528208818162
1114,-4.642665122865245,4.105368817787491,-2.770760723817711
1115,-4.515979379335364,3.9428192686757675,-2.336002065161234
1116,-4.4126975025637165,3.825173457922451,-2.0338245580960423
1117,-4.2443860001017715,3.652765444237223,-1.584326319568459
1118,-3.4396085764980078,3.6534413093176163,-1.7282854828704046
1119,-0.5756911372576697,2.5966733520027283,-0.7650337657505187
1120,-0.2953794678989681,2.159320785309503,-0.016043713581908873
1121,-0.42105811266705306,2.4586731013194694,-0.7046331523525031
1122,-0.4381686834279681,2.5850997147106125,-0.993817175922422
1123,-0.3534591716632003,2.6101182397185987,-0.9759256657449853
1124,-0.26969869909725014,2.5965684404545177,-0.8756060566217376
1125,-0.19132816970265432,2.5781597701471064,-0.7680185066943934
1126,-0.062273521937700256,2.5292897148198397,-0.5439916571282912
1127,0.06711764006980762,2.4867963585662864,-0.3344741384592266
1128,0.23563792572152623,2.423146830375873,-0.04390106022115875
1129,0.3454102164028616,2.405937258151512,0.08297254715021923
1130,0.4711414460528444,2.3728192423273433,0.25942927893786855
1131,0.5624426766040567,2.3588181748097266,0.3612821584340208
1132,0.7103604286176377,2.314311578952357,0.5845930626717859
1133,0.7962949951657914,2.311779434446453,0.6499144702204492
1134,0.876084508487188,2.305520264288969,0.7203305482028551
1135,0.999599992684584,2.2822797994150084,0.8676711317232292
1136,1.1152142478641682,2.2776658209386924,0.957263648260226
1137,1.2138859829522568,2.28194182352131,1.0094280155392408
1138,1.297205263830071,2.2884319102150883,1.0451979874692185
1139,1.3842678289100425,2.2954610761293446,1.08226856878923
1140,1.4764411868773208,2.3068789316507603,1.1103904251714312
1141,1.5556409604006263,2.3220963415143494,1.1193219963662084
1142,1.6294004761677148,2.3381540130481633,1.1228518623047203
1143,1.6977336045637856,2.355128341745027,1.1208681040873016
1144,1.7346835086696983,2.364163750698309,1.1213095452497475
1145,1.7840504035857274,2.378598147487811,1.1148398354550062
1146,1.832939743567961,2.393801747048249,1.1063519249598044
1147,1.8899936870254255,2.4138369129089066,1.089976158615833
1148,1.946698415729213,2.4338271567673817,1.074800079278532
1149,1.9996219687844095,2.452925291816779,1.0607911526146367
1150,0.48782814382326184,2.3430713743331077,1.0129440514579324
1151,-1.0302020309041025,2.1977356151434035,0.9759738079908302
1152,-0.8770169416110906,1.6210558535363808,1.3357665585813416
1153,-0.7122297387094951,3.3085326318928905,-3.988814974554045
1154,-0.751783527019873,3.9356188051223406,-6.132949124174513
1155,-0.869281151425953,3.9246743880414376,-6.14787124141263
1156,-0.9965636877885016,3.9659275113787156,-6.265022948852469
1157,-1.134205548740646,3.7942164622767045,-5.783896801177205
1158,-1.2363811618193072,3.711640379752563,-5.617463550145084
1159,-1.3310855378455715,3.646364673038009,-5.525101442012039
1160,-1.4198613780460587,3.6081744368733544,-5.5400447424512285
1161,-1.5042986074770297,3.586946751988932,-5.620568928161522
1162,-1.6041899018341266,3.579397031778177,-5.790052574260837
1163,-1.7185035602209684,3.581716941038339,-6.026129275525295
1164,-1.8427041571722682,3.586543703098345,-6.287601260800532
1165,-1.9891184319699515,3.5974823267486515,-6.6077362759732905
1166,-2.1510293505507594,3.600858831054267,-6.923023210987743
1167,-2.3327856257023853,3.5992248641005484,-7.2477850386498766
1168,-2.537240440689735,3.630446669045269,-7.585347180766172
1169,-2.73428929505137,3.5074500951760106,-6.973549953186078
1170,-3.514757162475267,4.775600068604227,-9.3644655052702
1171,-4.0392754992329705,5.285489281059439,-9.21474367277434
1172,-4.686390819500541,6.006224650438499,-9.33959709214133
1173,-5.335848343495705,6.641702861961656,-9.121287091194565
1174,-5.824413646227282,7.076910499500178,-8.749533511004417
1175,-6.256808634719769,7.394990659054829,-8.15130502783729
1176,-6.70578727435876,7.678414945782864,-7.301828002826581
1177,-7.082943416389129,7.900682326816165,-6.381025170239362
1178,-7.373138823739482,8.126548671784073,-5.56654276661334
1179,-7.60210495499003,7.96528594542565,-4.685071695855318
1180,-6.272014281814128,5.9465553055217555,-1.4696879472546982
1181,-6.210906620504782,5.725207372966911,-1.230969059256707
1182,-6.145000483790984,5.553735379599456,-1.0461034593290839
1183,-6.073051980976231,5.360732696515462,-0.8613251359841925
1184,-6.155137005715138,5.277988531970313,-0.9654849478345331
1185,-6.316369984506536,5.307255666228049,-1.2103546559498586
1186,-6.462822577613514,5.327999774183239,-1.4187083940521796
1187,-6.751116570087433,5.426955728717583,-1.8131335592951663
1188,-6.875279859629066,5.345073754881283,-1.9299325745526967
1189,-7.092206912018918,5.306036554394467,-2.169206628878166
1190,-7.261596645281471,5.229664808566934,-2.322409059577325
1191,-7.435538277211253,5.139421731468852,-2.4685717936950518
1192,-7.50682989971756,5.064481083549963,-2.505178861305507
1193,-7.666854226366335,4.945327735363402,-2.615361861395719
1194,-7.760599561710214,4.817201887342336,-2.6455242233279717
1195,-7.862103894414872,4.675886070032657,-2.6643035860901536
1196,-7.8957439471126465,4.5392531008838635,-2.6271975328824673
1197,-7.910635888321032,4.327663790652058,-2.539522145533664
1198,-7.972036739245054,4.1566305206200385,-2.515231632981432
1199,-7.990341794004688,3.963622505818558,-2.449027421625242
1200,-8.044829554099271,3.7855783315470717,-2.4085892431759146
1201,-8.008391802785525,3.5792962308064515,-2.2710681056075477
1202,-7.950931644820118,3.3620590837769044,-2.1068219019368777
1203,-7.916730509051509,3.204388227343318,-2.0026641386983783
1204,-7.843467455895446,3.0158358029231134,-1.8427144342140844
1205,-7.772675121807523,2.844844163935859,-1.6985918787388328
1206,-7.694251720325948,2.6819006801043175,-1.5534154764461954
1207,-7.606898223203976,2.5241048108326454,-1.4042736265737252
1208,-7.530060693280573,2.3894764749786823,-1.280046187195821
1209,-7.44022345542936,2.2556786406820417,-1.1440542187553215
1210,-7.352870975706012,2.1332766014512248,-1.0183914395003075
1211,-7.253904534783703,2.0101917460516017,-0.882630374737956
1212,-7.167893608764041,1.9033925327392627,-0.7709070514638386
1213,-7.103309329246504,1.8209358890529654,-0.6922546565117834
1214,-7.006011821038912,1.7272989710596758,-0.5861333944705139
1215,-6.970874541634401,1.6601932028971302,-0.5524010453955905
1216,-6.89440804788959,1.5828455569168909,-0.4943805972076284
1217,-6.917818194859091,1.5356803687802754,-0.5441898064896423
1218,-6.871922779108123,1.4630587054957314,-0.5359395651128509
1219,-6.866655286033909,1.4092014425108608,-0.6068699553361344
1220,-6.992400111220387,1.3856508119021669,-0.8262219888296644
1221,-7.146389456256832,1.357254929974638,-1.0495446009416465
1222,-7.155872494706982,1.2773167046144454,-1.1176061429503563
1223,-7.174994286079511,1.2138532082725921,-1.1742989974653375
1224,-7.1720166202676765,1.1335220102133952,-1.2104769913083677
1225,-7.150582751019498,1.0504891656249271,-1.2244967522826637
1226,-7.0914299840992,0.9560325402488082,-1.2256140411361567
1227,-7.091318512218017,0.8697559050065574,-1.4140529175471168
1228,-7.301994397543052,0.8365117914384184,-1.8051154911236287
1229,-7.692116738599416,0.7955616765171969,-2.4527300464964865
1230,-7.8955664400038374,0.7173096067141351,-2.8113345875220697
1231,-8.15395706666102,0.5728684136823092,-3.3270429087657174
1232,-8.210962302755688,0.42211814588697094,-3.514498634724081
1233,-8.256601293666069,0.2586963453933627,-3.7017181051064334
1234,-8.324729658144514,0.03355699126799754,-3.963558160059543
1235,-8.26914202801087,-0.16995639093235038,-4.0480778580549215
1236,-8.268765082771012,-0.37439786641515505,-4.228052432077478
1237,-8.295197190093855,-0.6048817037966965,-4.48738542860918
1238,-8.298004767752328,-0.7920262274953671,-4.674349146160546
1239,-8.602860686478842,-0.0936259553628038,-4.824552126510985
1240,-8.80202290982378,-0.23356181985959984,-5.324133926220827
1241,-8.807546796205399,-0.5121025613657245,-5.589383106327142
1242,-8.826256559236285,-0.8001667619010487,-5.885165077490297
1243,-8.684636314589183,-1.823672019347152,-6.5119520599216
1244,-8.493219741866573,-2.4374035463628045,-6.770413386046857
1245,-8.43759960932266,-2.6653125294057265,-6.968804417414983
1246,-8.465949895024513,-3.0081394167874604,-7.427627995376997
1247,-8.150915680306682,-3.9693915419888377,-7.8430175268441324
1248,-8.442820120097027,-3.8722529391392184,-8.365656900715667
1249,-8.173085617027297,-4.200367446028725,-8.358870825096792
1250,-7.892086342074987,-4.6007699520252,-8.455927413251585
1251,-7.704399912829653,-4.926277988378702,-8.594858848335
1252,-7.499743690341306,-5.30154093787716,-8.784015082077135
1253,-7.216070816226924,-5.823668530218154,-9.067651675611716
1254,-6.951719172182642,-6.142347889426592,-9.120015854068642
1255,-6.796342166557534,-6.328905652535182,-9.15263090569873
1256,-6.556150767506857,-6.739923329045138,-9.307263432640807
1257,-6.228480735129873,-7.189215240510402,-9.112625947965563
1258,-5.880416059366952,-7.2827753088742995,-8.197685277934797
1259,-4.617458161702831,-6.339049099366063,-5.508315284269321
1260,-2.446402691972032,-4.234812968532439,-0.1356405891706094
1261,-4.2344496329653625,-6.314968165960714,-5.543166675861958
1262,-3.197883129638977,-5.290010564534155,-2.970101352843858
1263,-3.066776619609834,-5.216311813314036,-2.789260031220577
1264,-3.0406941403998236,-5.304776786295896,-3.0088803079880138
1265,-2.9282265668729495,-5.291090693862683,-2.960162094671631
1266,-2.8755099876837438,-5.285546125063061,-2.940791338264675
1267,-2.819513482466355,-5.26869472716043,-2.8930474268473194
1268,-2.741010369997113,-5.228528861097881,-2.785736749589222
1269,-2.6335568456306135,-5.15140705877113,-2.5878015747589096
1270,-2.5295919256669865,-5.061683656082863,-2.3672000065615295
1271,-2.4259521061015965,-4.953721496873552,-2.1111207526463263
1272,-2.309959131045679,-4.809080111160138,-1.775893784004796
1273,-1.9996584036323024,-4.372214521265449,-1.2320380490076008
1274,-2.437519251259326,-5.0305014640294505,-2.7265389168532295
1275,-2.541786013174585,-5.27605233361213,-3.2532150584357433
1276,-2.5033287021637007,-5.333512666120225,-3.3184599393193954
1277,-2.3941768009358206,-5.285804733115185,-3.120556831402469
1278,-2.273584173235175,-5.192224225992794,-2.828302042387749
1279,-2.150677830653649,-5.068135716596305,-2.48026829431768
1280,-1.9874195912361141,-4.857130784214994,-1.9376590863189833
1281,-1.9207706630918897,-4.762891233381525,-1.7120234302561461
1282,-1.8933578240614863,-4.718741662629148,-1.595072461869304
1283,-1.9096616575728864,-4.750758417574078,-1.1948022116722374
1284,-1.3114995173840998,-3.654391126488132,1.1860388663854116
1285,-1.253287517257507,-3.421617663190989,1.6187411242309742
1286,-1.2307628515087845,-3.2459308039979544,1.9106776418078553
1287,-1.251746105625175,-3.177310750982391,1.9827720830097515
1288,-1.2972978628338292,-3.08831633650308,2.043575687992984
1289,-1.365888723488044,-3.0637488099856465,1.9795047109736188
1290,-1.4737468437788195,-3.0656345879743774,1.8188439703646662
1291,-1.4024407355816548,-2.745276266614701,1.873945407675948
1292,-2.7307580361172112,-4.261029302490123,-2.1293797631337856
1293,-2.66067514742862,-4.1963781448912085,-2.093370876168162
1294,-2.74661204474371,-4.332294413527221,-2.477498464854937
1295,-2.882084347342129,-4.564535119123856,-3.0917525419120615
1296,-2.9198716260413984,-4.715866012664576,-3.4958110997356204
1297,-2.8561608637945786,-4.748243173289304,-3.6092412752116814
1298,-2.7401680672219624,-4.718278892524255,-3.791674298802596
1299,-2.803990544068413,-4.919474531056326,-4.345564431975151
1300,-2.8975709472666473,-5.23419039129293,-5.131286119040148
1301,-2.8538509332702917,-5.424238180568322,-5.619870413691543
1302,-2.714384158255023,-5.51399288539416,-5.849730923094604
1303,-2.559832004820042,-5.627044300026193,-6.054606545988471
1304,-2.3697306273752092,-5.620294522063454,-5.945859320815241
1305,-1.9660311991091797,-5.297453373037121,-5.20147161053949
1306,-1.9014054226921393,-5.394623666709857,-5.486007285844562
1307,-1.7897336097219854,-5.47264565480688,-5.760556265341394
1308,-1.6511276600202018,-5.511891566094195,-6.013809807248062
1309,-1.5534170027983922,-5.649319000570948,-6.467051164899222
1310,-1.425149015625194,-5.892677053051778,-7.202000830493176
1311,-1.237908369341261,-5.957283350935514,-7.46205274554383
1312,-1.007994137236973,-6.101643069038443,-7.958924236539298
1313,-0.7898323251670967,-6.147029525409889,-8.169724009274248
1314,-0.5309798579233738,-6.236673315118359,-8.518922246933242
1315,-0.23086817641695898,-6.3070600616704455,-8.831045372201714
1316,0.07237863628016349,-6.347281099177713,-9.060083663281548
1317,0.4435808400922356,-6.399376505975519,-9.35072681382885
1318,0.7973623740450502,-6.40218966339409,-9.500585518901685
1319,1.1491087084340628,-6.417363251995029,-9.651237312792032
1320,1.4666444070895426,-6.623630674147385,-9.807347982694639
1321,1.7729587589961795,-5.312271008606921,-5.814555978441846
1322,1.835853423372659,-4.863562886257535,-4.91647639645502
1323,1.8466739322666075,-4.402929698923004,-3.880482620245063
1324,2.3013709182611315,-3.9184978364385774,-2.970806254652299
1325,1.8858574212281207,-4.101894932652566,-3.58398815191296
1326,1.9208940945828605,-4.106642800690297,-3.7494725322710147
1327,1.9555796795560074,-4.088891529541407,-3.8344246749809003
1328,1.9882375986276477,-4.054788830938218,-3.859177416400677
1329,2.0154173566621822,-4.002594636455741,-3.8180023895548527
1330,2.0347594555091395,-3.931212098723383,-3.7084827584571323
1331,2.0405635997489027,-3.8048726174827996,-3.4365133332291578
1332,2.025208748801365,-3.6537949645134695,-3.0693191209170285
1333,2.017520060824893,-3.607649820115236,-2.973709682916701
1334,1.9146517508298597,-3.258556285226123,-1.9638644928534195
1335,1.8952853742471343,-3.2880391407719882,-2.0666377334488355
1336,1.8284966823669235,-3.1579706426651604,-1.6862395998991848
1337,1.7673729095506332,-3.0663125507159834,-1.4060123433284475
1338,1.6923312023458263,-2.955219704128241,-1.0577452878222489
1339,1.5680371877027717,-2.762522242447641,-0.4385318602223733
1340,1.0675560921417426,-2.792360804771885,-0.17833841527370248
1341,0.9994153338465438,-2.7522991459131334,-0.020600359601968755
1342,0.9139560161993174,-2.7045623424772027,0.17622476728713737
1343,0.8531074513816018,-2.6595371369298277,0.34823164467857404
1344,0.6949493367221976,-2.5670769100383404,0.737873615384782
1345,0.63347595562548,-2.5163388890696625,0.9220017743391141
1346,1.0097877860468387,-2.3844381913559225,0.9267622606639132
1347,0.9244095489545764,-2.3426921573902995,1.090302335053595
1348,0.6994567597780688,-1.7244970732148273,1.5954212196635287
1349,0.6606153879331313,-3.4191718955157615,-2.883301402771038
1350,0.6756474397503318,-3.723845966668837,-3.7909329043902242
1351,0.726959671900338,-4.075709204954962,-4.913602748988076
1352,0.8216527893611523,-4.177385588988389,-5.3195765793567436
1353,0.9167573858517871,-4.1336465097585435,-5.300646095678104
1354,1.0123629175696225,-4.012411252664842,-5.105956403743122
1355,0.7618802047609996,-4.122287653287656,-5.050067294524276
1356,1.174587879036186,-3.8276706931262083,-4.828940392069203
1357,1.242513184141015,-3.7736622793070684,-4.848066103357745
1358,1.315862631489591,-3.7525738408852467,-5.003899474967013
1359,1.3915586584638626,-3.750462978749315,-5.229448222337443
1360,1.5070477242379239,-3.8011179144920573,-5.689252246765773
1361,1.6326906231206602,-3.777158808937139,-5.980902874169272
1362,1.804163538208445,-3.866160718557444,-6.378273928248513
1363,1.8642673015160978,-3.581304926580959,-5.740478778727939
1364,1.9059510534413955,-3.381933745931396,-5.447878510549918
1365,1.990648824916911,-3.3430182870893486,-5.6735632842074875
1366,2.1283311591968763,-3.352969798263473,-6.191579301767702
1367,2.238031005160224,-3.308453366584962,-6.4309398747154525
1368,2.3723494737232906,-3.2897972669381734,-6.786183883060094
1369,2.608906572480925,-3.265020744859668,-7.434813841406713
1370,2.693317888614747,-3.1674206066351647,-7.433352437423997
1371,2.842132746530961,-3.032753244520553,-7.743046643733068
1372,3.2044377663101526,-3.115088403769113,-9.06719150760587
1373,4.149555913252891,-3.3691206273365135,-11.912626166898297
1374,4.172240863439615,-2.7762840263282027,-10.242748018907918
1375,4.415711612168083,-2.5403004455479916,-10.066188270291024
1376,4.64576925831705,-2.306124887236056,-9.891202060963279
1377,4.850482005586834,-2.0710673456465734,-9.669731503691827
1378,5.125587734333683,-1.8394923885264187,-9.376697742242431
1379,5.4464604316566065,-1.906442876684658,-8.89783647148357
1380,4.781183846945441,-1.3283761588031435,-6.150463108952624
1381,4.031047394446593,-0.8458569450565847,-3.3079555066886845
1382,3.833013296459627,-0.7432750789007655,-2.6927368488906276
1383,3.701337785511318,-0.6882690389198735,-2.397956125231942
1384,3.6435994154339997,-0.6760386550975732,-2.3872320369766507
1385,3.608079991329363,-0.6772160325054928,-2.481181191164191
1386,3.583637933947758,-0.6786915572020376,-2.5585399237071123
1387,3.563396509682789,-0.6834166986646316,-2.6622955233262577
1388,3.5351221964450987,-0.6826156664419765,-2.7155368228428576
1389,3.498659079963086,-0.6785629963960856,-2.7272993810945954
1390,3.452132035534208,-0.6716470332418074,-2.6927324686090865
1391,3.3948263504336076,-0.6631499397660107,-2.613984418503878
1392,3.328052856691843,-0.6547132974255423,-2.498400175739408
1393,3.2320936686676474,-0.6438570190247136,-2.296225431559363
1394,3.1518148544736344,-0.6427564434450379,-2.1431409403546544
1395,3.0669987915440435,-0.642720600236271,-1.9693002412860996
1396,2.950450186402762,-0.6418576000926839,-1.703686408174852
1397,2.6845946269284955,-0.6286524900160422,-0.9907927075658901
1398,2.5834618646681387,-0.6111138990851146,-0.6780313950320931
1399,2.8754149600787264,-0.9258687873009691,-1.2962429198900172
1400,3.2438686854321435,-1.2977227769223678,-1.8521641622664082
1401,3.5433883547818907,-1.60394479821741,-2.006382485938935
1402,3.7789825371146795,-1.8509302078385557,-1.8941713600904544
1403,4.001326130158142,-2.0971708831328284,-1.5036556512412962
1404,4.152918379628885,-2.277179595918854,-1.049367725931063
1405,4.261927671470481,-2.43126656586874,-0.5701149847478478
1406,4.333282768008403,-2.6135854354741896,-0.1622197423754565
1407,4.446722078973658,-2.7184875837742046,0.13435988851172703
1408,4.136795812072004,-2.5158968744678676,0.8002207457990932
1409,3.6111119027684704,-2.1754803252513284,1.874489985170186
1410,3.1503566391519495,-1.9323193180318563,2.7085964587223703
1411,3.3494753517114373,-2.175102803519884,2.0242585382895535
1412,2.375729310000493,-1.4222032870490902,3.340187290849631
1413,2.3528450311699105,-1.6141136285501179,2.3669895939324865
1414,2.0371791382291087,-1.5681262154343951,1.9779306435257524
1415,1.6041680876110356,-1.4197229430607856,1.8267468342459348
1416,1.0707857468756734,-1.2391460438680173,1.6530333052766466
1417,0.6088253069025295,-1.1052630192146937,1.4499123517650587
1418,0.12110162025933188,-1.1991502356816657,0.9735929555688422
1419,-0.36767249550408,-0.6915709749249492,2.8859577433685395
1420,-0.6478069978148878,-0.27458645606923515,3.852420333372899
1421,-1.0245784589776243,-0.849608033690446,1.4258058249405143
1422,-1.3389441433486262,-1.4118035586955273,-0.6300209440111895
1423,-1.292170937184661,-1.3569043410021093,-0.22602206933692728
1424,-1.266712132394999,-1.3616852139850437,-0.010768551544316551
1425,-1.2243296635030723,-1.3455627362807632,0.3047882400665538
1426,-1.3605529730254744,-1.11060161565632,0.8585905751765511
1427,-1.7499613821815583,-1.6388560408240966,-1.1646223114620213
1428,-2.0753232311937904,-2.093598335559783,-3.01323170330045
1429,-2.21291495254081,-2.140572592892898,-3.5143163365906775
1430,-2.552284399566156,-2.599213097039101,-5.7118253282261735
1431,-2.7461152304846586,-2.827876466778238,-7.34022076506303
1432,-2.815865890124335,-2.9506424787006864,-8.797547805694155
1433,-2.7139810374071875,-2.803690829753914,-9.336795617925636
1434,-2.5723456010028203,-2.5837932079972017,-9.629041210447445
1435,-2.430418742093973,-2.34711323670854,-9.896195572406269
1436,-2.287748607400032,-2.072925951619097,-10.352986165803658
1437,-2.1804165024501523,-1.8638431680510323,-10.67714428862711
