,acc_pred[0],acc_pred[1],acc_pred[2]
973,3.126224038393541,13.029149018684492,-2.323494486965063
974,3.513054857677731,12.951584241401141,-2.351169931941279
975,3.878180210835984,12.508975762375837,-1.9814210554568257
976,4.230070279190284,12.020025668353117,-1.5439025953394154
977,4.716602286033113,11.79454683943703,-1.3961662340937635
978,5.241034854171844,11.618991824381915,-1.3254799145821758
979,5.907276028671125,11.407206944970506,-1.3320295352923546
980,6.1035226013575254,10.624545382927613,-0.6958651806965259
981,6.467810267889964,10.137972285622391,-0.3839447627862686
982,6.553936012943706,9.488965643492877,0.15407452203624797
983,6.740096763088557,9.057456639867212,0.4975412529728223
984,7.17102357136494,8.797070834135129,0.5571099347837807
985,7.348583051878577,8.527357807159794,0.716800325726845
986,7.576184457381674,8.291193975006383,0.8105168879660195
987,7.758858493529656,8.041032599575306,0.9252367101927966
988,7.92620524634195,7.769518176817861,1.052861934499793
989,8.077123104692568,7.456860751408833,1.2086607637889382
990,8.208436139258584,7.227227776168243,1.3057363120915013
991,8.29886578756654,6.938071627931544,1.4604419794603767
992,8.4230643889645,6.647568733039783,1.5843736016003067
993,8.50461030151704,6.3778818253404745,1.7342944920204924
994,8.940164892638458,5.843350085591234,1.7820178112518041
995,9.64804706696904,4.862379910818322,1.7683259254365817
996,10.425565274075156,2.952141015793068,2.046707257535661
997,10.375293425845387,2.645965029937509,2.1384122029095503
998,10.261782422126544,2.408191229043993,2.2973825703552353
999,10.258359438319246,2.1533297425174744,2.3272756773646885
1000,9.897280481072714,1.7510722811195014,2.6918953868994557
1001,10.169444662394838,1.5921170097467692,2.4931551213049685
1002,10.036876118741347,1.3316249260696154,2.6436897815857776
1003,10.223863337709458,1.0719162663781707,2.5132471786415134
1004,10.121584012656388,0.8560346232430911,2.6087129782705643
1005,10.10665988948299,0.6709836732351924,2.6264797781497067
1006,10.085370750194759,0.4739321260525681,2.6461487367688674
1007,10.056406840477669,0.2240350382115541,2.667013637425528
1008,10.049191587085858,0.011062040424912526,2.665548044437063
1009,10.035039221823743,-0.23672047109230226,2.6624804538881826
1010,10.029992194014127,-0.4658379858890861,2.6469596416445955
1011,10.034330592877613,-0.8195993692923885,2.6031567951009986
1012,10.025650602816917,-1.1440904681981612,2.559477814808476
1013,10.009938865474581,-1.2977957853481716,2.5428018832346804
1014,10.00157768086439,-1.4258111595953782,2.5231008637356904
1015,10.00337474030156,-1.646491340526641,2.47273770516555
1016,9.993938111988859,-1.9270739889727968,2.409933186997673
1017,9.963738043579301,-2.2011743190576114,2.355353353084352
1018,9.932080156215427,-2.4092809136177573,2.314204013486767
1019,9.90397319895306,-2.6575715912222155,2.251362986159277
1020,9.860275035104342,-2.942096516105421,2.1792140050525157
1021,9.804178506179124,-3.175076418274448,2.1276095304250373
1022,9.748402674487027,-3.444660584458779,2.0531320813883687
1023,9.679829828014055,-3.710161006912083,1.9663028085656018
1024,9.500385735168997,-3.9244729165507692,1.9933469649180575
1025,9.408827832451065,-4.175708031114214,1.9272980742587218
1026,9.276435491756839,-4.533718369536983,1.8219645101410051
1027,9.145996970455663,-4.806883231053107,1.7491973961801814
1028,9.071869336439038,-4.954011599126892,1.7078642222035734
1029,8.946718983531575,-5.313126716483803,1.559752414312373
1030,8.77535223766526,-5.547760263270225,1.5091019883461105
1031,8.659819318395165,-5.744213957176792,1.4577215572369937
1032,8.634649733574081,-6.103682270203191,1.1934683918154225
1033,8.306949266428235,-6.260864644637945,1.2679752238088293
1034,8.203043132161703,-6.430254718115225,1.2084802887699833
1035,8.134043025273986,-6.715175147760327,0.9986463678407849
1036,7.395645089163049,-7.303111660359245,0.9338425602142358
1037,7.63670955470447,-7.108439313415737,0.9079284907142133
1038,7.373894371007178,-7.235744849103225,0.9116885585252753
1039,7.048202103760768,-7.3444296800265745,0.9506678512029744
1040,6.766151011798517,-7.458500559488262,0.9723722427931872
1041,6.531789538307261,-7.646926542532033,0.89176327863622
1042,6.238521590307954,-7.883453235927933,0.7763126443874071
1043,5.9707782106730205,-8.085207563358356,0.6869407179500513
1044,5.844747027230423,-8.238625268809153,0.5854251894159842
1045,5.733307162953313,-8.691976214163759,0.16348603925545416
1046,5.346584710977777,-8.879373468568108,0.059535176891857
1047,5.0926915321193995,-9.036600325139753,-0.05517255065622434
1048,4.786510277401219,-9.164058706086726,-0.13579040686132893
1049,4.454382781508805,-9.290683596123404,-0.22296244694394865
1050,4.1430024938360575,-9.394261418139521,-0.2984723104877389
1051,3.741090436946184,-9.519829098388875,-0.4019322887004548
1052,3.511566951042496,-9.584157770901218,-0.46011336863821506
1053,3.1334851059337883,-9.690761397770178,-0.5685152741423432
1054,2.8338280532163727,-9.757854190396934,-0.6447065303296192
1055,2.5303885497493352,-9.827314771678562,-0.733123812845595
1056,2.2552381801648873,-9.878700019378753,-0.8076798125758591
1057,2.0424338852551256,-9.912848405125162,-0.8640753125425316
1058,1.7365013523235475,-9.962953140858868,-0.9342910322044217
1059,0.60705646694875,-10.117573767997255,-1.1992313904597103
1060,0.3689524736179604,-10.253109131068108,-1.4219066773311175
1061,0.1982526385829635,-10.351845369092132,-1.6210673413964534
1062,0.5829527223971724,-10.29844626767928,-1.4928516474593625
1063,0.2513453454634303,-10.555402968839712,-1.8810815407735888
1064,-0.2651199021242988,-10.661868879259293,-2.1643075520568886
1065,-0.6571870275189599,-10.520062845554879,-2.1189222732148427
1066,-1.144070763591024,-10.488628442652058,-2.2564917766099435
1067,-1.5099027761787664,-10.378207723223298,-2.264698311630615
1068,-1.772771266169297,-10.323825148460902,-2.3087574344883954
1069,-2.1675500010983666,-10.229796567731105,-2.3687528901540236
1070,-2.6542213451435837,-10.10409340498471,-2.5723514516066577
1071,-2.746268567271784,-7.697809315851799,-0.7205647217947745
1072,-3.637327772033233,-10.526713124352208,-7.99691559115144
1073,-3.032513510370036,-6.765050763006366,-2.705581644665017
1074,-3.0424322861332977,-6.244466669678117,-3.6192163595891715
1075,-2.7786051868534325,-4.839688586176265,-2.951894509163221
1076,-2.6765306252360452,-4.28484387705121,-3.182622786340577
1077,-2.449838697566174,-3.4036736886089156,-2.7766144814609524
1078,-2.206520330323633,-2.589745009389368,-2.402859870229239
1079,-1.9568715507733305,-1.8550455787271791,-2.0086063788039494
1080,-1.6943792149196548,-1.1644872269037265,-1.5639237584547563
1081,-1.4391397362218104,-0.5521499681220657,-1.1693591200711955
1082,-1.2052745835034562,-0.029898890598015877,-0.8415732012765235
1083,-0.9249615376597768,0.5423143135124112,-0.3564978490689826
1084,-0.666050258769408,1.0524129183679916,-0.12209313830677235
1085,-0.4409414469723638,1.4711227108974172,0.2932125110868389
1086,-0.3736085051869766,1.4274736199715026,0.8446381506045233
1087,0.37435259452044356,3.2632518921159765,-4.814205651002572
1088,0.32950395675978683,3.4581542727554946,-4.197754332097247
1089,-0.3199392599652127,3.4540596638451566,-2.8083680568732583
1090,-1.0330345569496124,3.1748794595778427,-1.183524056315936
1091,-0.15586416657064397,3.2896193404727394,-2.9633592738047363
1092,-0.3040054964284207,3.3022469495565594,-3.0562168165746004
1093,-0.4623570718217834,3.5263777425405203,-3.830800519773561
1094,-0.6763890762157874,3.7143819300820446,-4.417759742399666
1095,-1.0869491801586446,4.1373617904161435,-5.705526668113904
1096,-1.4132269581662784,4.209705867474862,-5.698963147163496
1097,-1.7118287221521864,4.400916511873934,-6.065384853618817
1098,-2.091503553463363,4.600830299132442,-6.357938184797308
1099,-2.605148221688355,4.6990944269439625,-6.242599045990615
1100,-3.065267008062357,4.876662559510082,-6.325399109410042
1101,-3.4857976964981683,4.998984041257848,-5.855256524551557
1102,-3.4815371701066113,4.790795596929494,-4.518837622608468
1103,-3.237677209992347,4.05277861790125,-2.5015739490676348
1104,-3.1098335227099567,3.6585359407160762,-1.3965368809793521
1105,-3.1261653128596163,3.5504028824638,-1.09792933338498
1106,-3.1576438949064776,3.4730086076563724,-0.8955429774903507
1107,-3.1998764472694017,3.423886652717255,-0.769754123512864
1108,-3.238792093969714,3.376284419642598,-0.6437005877125043
1109,-3.265895592505502,3.325958235507706,-0.5059579241527153
1110,-3.6550650672335325,3.3597078589676848,-0.171697467041706
1111,-3.2516439700028674,3.1708573322546822,-0.0720946406226985
1112,-3.216604921958008,3.077662036414555,0.18941605707850578
1113,-3.1849471991652414,3.0100425046617025,0.3744621076237506
1114,-3.109596130792911,2.902516560761013,0.6690133278867014
1115,-3.01441874720151,2.787845571346235,0.9802337255104506
1116,-2.9381897111201445,2.7055628469513047,1.1970425692153313
1117,-2.812085836366792,2.583831864842297,1.5192404414970728
1118,-2.0361699590999858,2.5593048754119687,1.3349020145592259
1119,0.6900001226609843,1.6993216533624917,1.7780013788251647
1120,0.9096584101618252,1.3858522974454797,2.3268565103205523
1121,0.8112526873213693,1.6137393322123803,1.8443463982817132
1122,0.7982781095782803,1.7173837457145744,1.6469543513580551
1123,0.8667468138783572,1.7506020631814692,1.6713877986196086
1124,0.9341165548832715,1.750998217266897,1.7515085100485104
1125,0.9969921559402062,1.7461299554974037,1.8358925321068833
1126,1.1003090955519506,1.7217809744626025,2.0067955820807244
1127,1.2036097100039906,1.7020823419042788,2.1684808863040197
1128,1.3378800789461063,1.669027268378967,2.3919430873263234
1129,1.424972941033156,1.6667162537797675,2.49592658360012
1130,1.524734207704745,1.6530684395812099,2.6368035710897533
1131,1.5970007021838748,1.6509554207024528,2.7217794145173038
1132,1.7142788471560104,1.6299748396004063,2.8999990661872594
1133,1.7820130370288936,1.6359976916994738,2.9603306675589787
1134,1.8449443176713611,1.6384872767094527,3.023409384656131
1135,1.9425702986096363,1.6316856696375732,3.148066898389621
1136,2.033593729573025,1.6385239741446902,3.2327253227442916
1137,2.1110960440295656,1.6507167008378372,3.2891351642271
1138,2.1764873347375646,1.6632840736108767,3.3317045710174513
1139,2.2448290904884014,1.676700613434242,3.3766354711639575
1140,2.3171123375835943,1.694080458262912,3.417309470436197
1141,2.379129171224504,1.7132979357369342,3.4424141314454344
1142,2.436896555188401,1.732840573935983,3.4631259625560507
1143,2.4904287314741094,1.7527661045923604,3.4792894148940623
1144,2.519439385620804,1.763567297363239,3.489407074228477
1145,2.5581595960950962,1.7799066585303782,3.498303346967857
1146,2.5965441219441554,1.7969679757774766,3.5060848138493177
1147,2.641353308435565,1.8188689293334006,3.5111954428005268
1148,2.686033196534501,1.841088448708291,3.517831247653571
1149,2.7278898644649257,1.8625878274105536,3.524987265822875
1150,1.2036482240627302,1.7549552095668435,3.505605909694116
1151,-0.33318602859743046,1.6144375335454226,3.4788223338664883
1152,-0.22331855078797455,1.190356041982765,3.751989719615496
1153,-0.20273533948555436,2.3984014196908885,-0.08581467195460846
1154,-0.28324067746726783,2.8493315013243183,-1.634776987899787
1155,-0.36815881384779015,2.8451311663846925,-1.6467677489475818
1156,-0.46242898284515876,2.878782077659799,-1.733213908511108
1157,-0.5492942340166519,2.760840944208446,-1.3874945458113843
1158,-0.619213352543448,2.7049286643334813,-1.2685969954283929
1159,-0.6856992339203339,2.660957092601798,-1.203199578543465
1160,-0.7506213218213176,2.635704898909847,-1.2152496994915158
1161,-0.8140810660878011,2.622011738870302,-1.2746053967095012
1162,-0.8910655614751107,2.6177299825209768,-1.3983843857671612
1163,-0.98036148548073,2.620054240438498,-1.5703856257116062
1164,-1.0777077411445746,2.6237745955714775,-1.7607803855321067
1165,-1.1930159971082144,2.6314005860799505,-1.9936665107892413
1166,-1.3198278958785128,2.633350793638812,-2.223121485188356
1167,-1.461744855724325,2.6313951838330416,-2.459469292362737
1168,-1.62013912084689,2.6538288802196894,-2.705667195500653
1169,-1.7659592046169124,2.56568460595176,-2.269075900957939
1170,-2.412042558552391,3.4600560103753715,-3.994564830302348
1171,-2.8074835131612823,3.8246298473334224,-3.8900317911780697
1172,-3.297344743879476,4.338617555170492,-3.9818004147230717
1173,-3.777264506090714,4.793920220715246,-3.8258490124482893
1174,-4.132083283679005,5.108073108699527,-3.559466588851047
1175,-4.439868323860918,5.339964990885309,-3.1302328226966183
1176,-4.754446322807028,5.549521967636717,-2.52072837207474
1177,-5.015263630561296,5.716627140594377,-1.8601772374357262
1178,-5.206761135862747,5.890382333249056,-1.2764401472860076
1179,-5.334515641111656,5.796184664765527,-0.6452981466597959
1180,-4.281686106926669,4.3974401228254205,1.656135862858172
1181,-4.236208132086217,4.244367164313928,1.8278734226407376
1182,-4.18746075612742,4.125599173151323,1.9609672562307443
1183,-4.135344122549338,3.9918630014797096,2.094298967115027
1184,-4.2041140680333555,3.934186666885976,2.0211558086422468
1185,-4.332024916481773,3.9536204783354787,1.8466894692200109
1186,-4.447508266362374,3.966818542028484,1.6980884515094705
1187,-4.671976649242268,4.0336668538736555,1.4160363522453097
1188,-4.769994224133081,3.9746269417795124,1.3329451690713336
1189,-4.939063464575487,3.9438574345485913,1.1621204138243666
1190,-5.070781043563294,3.887478192443309,1.0528506804679745
1191,-5.205586504627877,3.8210338544436326,0.9486038099244003
1192,-5.260917146932279,3.767205012777013,0.9226386325067625
1193,-5.384550328561713,3.6804879104828587,0.8441739756939893
1194,-5.457099490835698,3.588879437865978,0.8229749724656067
1195,-5.53535440450628,3.4884622315086755,0.8099241308708057
1196,-5.561940432005365,3.3922802177201477,0.8369281463975071
1197,-5.574948334344078,3.2438885801031443,0.9005258020457833
1198,-5.623226202308647,3.123177293706691,0.9186534546581245
1199,-5.6392089348437375,2.9876913361079023,0.9669869174366902
1200,-5.682517179843361,2.8629376449000126,0.9968180668138971
1201,-5.657525059939415,2.7206021793537776,1.0964323074785562
1202,-5.617311721377228,2.5715375330840318,1.2154744040141585
1203,-5.594387033340166,2.4631257444763475,1.2912772062021565
1204,-5.542931038410486,2.3347313792312,1.4074779307756056
1205,-5.493656606474739,2.2185557904193103,1.5124543026174155
1206,-5.439059034589866,2.1083519083659383,1.6183751298806244
1207,-5.378255568663225,2.0021726396654858,1.7273832093635069
1208,-5.325297351965283,1.9117821612972374,1.8185306195096453
1209,-5.263115290461904,1.8225737648650449,1.918401585063024
1210,-5.203009731691429,1.7413000085238242,2.0110165238056
1211,-5.134896003403514,1.660150568844919,2.111272643119426
1212,-5.076445922691645,1.589927162896007,2.1943460267092036
1213,-5.033258551947371,1.535783085093755,2.2533766500578585
1214,-4.966573479569864,1.4746331747863248,2.3327078603462503
1215,-4.945549734061442,1.430381651904049,2.359780729179076
1216,-4.894289931907463,1.3793225167012133,2.404707656065692
1217,-4.916382172595798,1.3469502820897183,2.3716842155705935
1218,-4.88822166625554,1.298252817844299,2.381140813731716
1219,-4.8888940959476,1.2598138549791684,2.3331414481925785
1220,-4.985024113308441,1.2385800888641951,2.177364973557251
1221,-5.10202012254045,1.2142704392193326,2.018289520183214
1222,-5.114249534056045,1.1583153836952054,1.97206005591943
1223,-5.132512778245643,1.1139085853195096,1.9333557333028382
1224,-5.135466034311277,1.0586142906102882,1.909891218648292
1225,-5.125034697165326,1.0020894362837596,1.9024719950330677
1226,-5.087472100779273,0.9378598021413863,1.9048632308640412
1227,-5.091826586429477,0.8731826784964,1.7721389771576577
1228,-5.246786036711391,0.8388181131325567,1.4906319253768976
1229,-5.531756390747923,0.7910544554722189,1.022555941663768
1230,-5.681799671462106,0.7257712397440773,0.7635266704038602
1231,-5.872272986136041,0.6091167639704941,0.39079030247670987
1232,-5.917164152355682,0.4982645869245477,0.2558919869180142
1233,-5.953867407930707,0.378503083480584,0.12108513078359305
1234,-6.007978157919455,0.21340691414511698,-0.06780241655308279
1235,-5.972580458661149,0.06901624848180615,-0.12808441980752985
1236,-5.976362762534585,-0.07943083072737271,-0.25788289354532795
1237,-5.999239972151375,-0.24889157101369364,-0.4454278685743669
1238,-6.004202674300314,-0.3860208425816996,-0.5807245172084663
1239,-6.302053398941059,0.3672214638393078,-0.6564310437991343
1240,-6.470207133642223,0.3056590008148214,-1.0135651857088386
1241,-6.480601959577448,0.09533612152034428,-1.2077899821709717
1242,-6.496447597366052,-0.12971879302871805,-1.4250630294836275
1243,-6.329381649058765,-1.0625638022300197,-1.901507722678576
1244,-6.155696593673668,-1.603311685743404,-2.0993973568136424
1245,-6.116061377140924,-1.7720433298612552,-2.2436857881712324
1246,-6.134085494854183,-2.0318222271791524,-2.5770568186583187
1247,-5.820061081319601,-2.9109005935556453,-2.8919172413882364
1248,-6.111502664808235,-2.6837712145429293,-3.2596578150853306
1249,-5.921160203500783,-2.9181176679333554,-3.255841238319647
1250,-5.720798562506568,-3.2086425015435367,-3.3274364857738137
1251,-5.5855378068684995,-3.4476243765003036,-3.4290681232803695
1252,-5.436903708858798,-3.724558188995953,-3.5671127447188535
1253,-5.22943629508478,-4.111154249270649,-3.7737311327594427
1254,-5.039015665007451,-4.344042494948237,-3.812718512503255
1255,-4.926768301206317,-4.480786396561193,-3.8369522955962925
1256,-4.751980957133041,-4.78438593862417,-3.950155348070798
1257,-4.527681297328545,-5.104836031176583,-3.8139667421118975
1258,-4.310906954976777,-5.146595808019003,-3.1611903643511274
1259,-3.4585634658966167,-4.398694539866077,-1.227874350214008
1260,-1.9842957440780273,-2.783991531235146,2.6352249924885616
1261,-3.1833179208235927,-4.393913508453763,-1.252902220656864
1262,-2.487403691474888,-3.6036220864641497,0.5976034227335059
1263,-2.3980410731539226,-3.550305130220614,0.728038802574317
1264,-2.378562942623496,-3.6227781184513095,0.5707449040079432
1265,-2.302037319132265,-3.6166089850499215,0.6065870741189452
1266,-2.2662965819337115,-3.6146324083421613,0.6209946951491377
1267,-2.228697992520987,-3.6038707316891303,0.6558524538835115
1268,-2.17656244826222,-3.575788931606656,0.7337979661642163
1269,-2.1060184171995067,-3.5202382697007524,0.8773318912384461
1270,-2.0385228500779884,-3.4554046940730476,1.0374354384101105
1271,-1.9720023007378784,-3.377053548664821,1.2233649249408463
1272,-1.8984022794199564,-3.2716114877689897,1.4667939867837394
1273,-1.6821120868256865,-2.950425749055878,1.8642668956794954
1274,-1.9713079026070641,-3.4508455957917383,0.7896956866886121
1275,-2.03818870495113,-3.6401686444742705,0.4113708782854731
1276,-2.012124311620208,-3.6866772134003547,0.36537515529601994
1277,-1.9412096800874687,-3.6537389071170248,0.5091827477315559
1278,-1.8638950399659766,-3.5863672278709173,0.7211292287078597
1279,-1.7860142268516872,-3.496518139858718,0.9735435885698578
1280,-1.6838394575221811,-3.342960703751581,1.3670690385569395
1281,-1.6435158199844877,-3.276904851315348,1.5320268184933088
1282,-1.6284431474900056,-3.2468968390387287,1.6178620471958425
1283,-1.6584347338776186,-3.274328103835656,1.9067735684884628
1284,-1.2734590876983967,-2.4663199581381545,3.628469740538614
1285,-1.2398150507629626,-2.2978961715864474,3.9454884888315473
1286,-1.2293311897287162,-2.1715032194436956,4.161255361001302
1287,-1.2464951267906343,-2.1230805492426383,4.2170914002929765
1288,-1.2818090248559684,-2.0608519563359455,4.267109258964182
1289,-1.3317353577807773,-2.0453668787790398,4.225831289995396
1290,-1.4090775836158458,-2.0500077332265136,4.115942585458096
1291,-1.354688512563479,-1.8158437913396421,4.1640688710683555
1292,-2.241235937988298,-2.9415823898768902,1.2738235434421081
1293,-2.1955849840706727,-2.8970704030343155,1.3028933084752021
1294,-2.251725241412583,-3.0003311853724965,1.026186944321963
1295,-2.3391540802114794,-3.1757724469838964,0.5825039296689871
1296,-2.3615373431089863,-3.291355809116535,0.2909966353513499
1297,-2.3172308293404176,-3.3183373979662965,0.21009032900432972
1298,-2.2324851652016555,-3.3002146570666175,0.08036553394346664
1299,-2.2667622537814864,-3.4512138239299897,-0.32047193352105846
1300,-2.3175469379012332,-3.6866255969147175,-0.890245346333469
1301,-2.277664610422871,-3.829897726785802,-1.2447258720045644
1302,-2.175908906521597,-3.898839243562954,-1.411685144241945
1303,-2.0650648956590016,-3.985027577313363,-1.5611073572581635
1304,-1.9367523222246874,-3.982569217484032,-1.4832000385363728
1305,-1.6717780030143776,-3.748916426811806,-0.9443237137794038
1306,-1.6206823661716891,-3.822332228333487,-1.150995423141099
1307,-1.5366028113542074,-3.88224353899486,-1.3506867084136716
1308,-1.4328741024502563,-3.913549631830051,-1.534834090955607
1309,-1.3527367607615206,-4.016456590209748,-1.8640743147183363
1310,-1.2432846075765656,-4.197502836276494,-2.3979935197625886
1311,-1.1036536321723838,-4.247234867379628,-2.587807073428606
1312,-0.9264931413802944,-4.355676348445742,-2.949542257927561
1313,-0.7649848854223863,-4.391137421836717,-3.1037948660316204
1314,-0.5698226867233426,-4.459153074284648,-3.358506263099243
1315,-0.34548657737820154,-4.513191666467075,-3.5865144116634924
1316,-0.12067402706421285,-4.545038135891286,-3.754298726519472
1317,0.15567831530465923,-4.58580876588028,-3.9669257572819028
1318,0.4158807980637826,-4.590468887564815,-4.077554785634282
1319,0.67502721859748,-4.604166507091466,-4.1888176170670075
1320,0.9050240485477744,-4.759899798922191,-4.306617882680306
1321,1.0052270922785325,-3.827724679282624,-1.4387530404443196
1322,1.0313403880116592,-3.507170956051856,-0.7936772051525823
1323,1.0178689762280824,-3.17825529336487,-0.048850517954645394
1324,1.457874203243196,-2.82693407058264,0.6127787018287049
1325,1.046149996576256,-2.968181199614295,0.1639857219116921
1326,1.0766537765480781,-2.973957345754983,0.04471995265604994
1327,1.104952142276488,-2.9638459365162806,-0.01656810805963005
1328,1.130308509807525,-2.9422506266322017,-0.034474727541662024
1329,1.1501199540412248,-2.9079075127907394,-0.004839794440620019
1330,1.1626868201336775,-2.8601222843660175,0.07411864963764755
1331,1.1620672166710828,-2.774336995501795,0.27031159380506736
1332,1.1443009386244893,-2.671668096512112,0.5355111126034728
1333,1.1374798183738233,-2.6414832051242145,0.6049795326953396
1334,1.044071300780911,-2.4001897037524427,1.3343158346105246
1335,1.0331415628452292,-2.42485194273234,1.2620266023541797
1336,0.9785539298389554,-2.3366549752033494,1.5380954962693736
1337,0.9299983392412969,-2.275197828347251,1.7420744840445583
1338,0.8703181067255684,-2.2002019639202843,1.9955486652787948
1339,0.7709292284070751,-2.068968672277042,2.446008819585896
1340,0.296828105525679,-2.124223057434913,2.6392772801131326
1341,0.24547785219286625,-2.1002976996241096,2.7576833172976287
1342,0.17574102400156816,-2.0720048545889678,2.9043181703476546
1343,0.12941997897938987,-2.043756324338338,3.0327992458393775
1344,-0.006042533828740831,-1.9886740547388575,3.322175571626473
1345,-0.04215617989148617,-1.9553040875594372,3.4630896920637753
1346,0.34742305984433297,-1.826788746581185,3.4616456646986697
1347,0.2839938861058425,-1.8004532504117243,3.58507159870027
1348,0.11820496659823455,-1.3465774752176483,3.96229180538773
1349,0.16791492462855284,-2.546024102066746,0.7296110262887159
1350,0.1980553172035061,-2.7625200120310724,0.07378689100773318
1351,0.26039096135025186,-3.011574862432686,-0.7384413446873068
1352,0.33755504590008933,-3.0860840219938988,-1.0326756835297335
1353,0.4048325248611673,-3.0589375579412326,-1.0194617722046644
1354,0.46838799173866597,-2.9774429263838544,-0.8789647619770515
1355,0.19217279019898595,-3.1007898403985865,-0.829838505218392
1356,0.5762909949092354,-2.8549088672854164,-0.6795465795857785
1357,0.624922702726946,-2.8189734246365004,-0.6938775010479136
1358,0.6804242751916019,-2.805334089888572,-0.8072613163296697
1359,0.7392556491357494,-2.8042520924649925,-0.9712062917032573
1360,0.8317799078550927,-2.839497129496423,-1.3052295563547585
1361,0.9279532052700394,-2.822500287003946,-1.5179870418567267
1362,1.058896977441948,-2.8880393298283016,-1.8085882333467163
1363,1.08670956693033,-2.6936235698923667,-1.3500603156945923
1364,1.1103721087106457,-2.554875205099771,-1.1401624237545103
1365,1.176537937031107,-2.5260884613356165,-1.3047765727746892
1366,1.2876786830725366,-2.529539526686932,-1.6810509359898513
1367,1.3727069492195076,-2.4963051607791096,-1.85571073763689
1368,1.4783840152413827,-2.4802452402569184,-2.114136192201941
1369,1.665638416563615,-2.4562980225512594,-2.585191224097688
1370,1.7274968227780538,-2.3866175495267425,-2.5853772451775097
1371,1.8447794463940401,-2.2841390834196815,-2.8096774911900315
1372,2.1425163127162365,-2.3231007965835664,-3.7661058541722507
1373,2.9084395164131154,-2.4592652009195013,-5.82136013657003
1374,2.8806146237285044,-2.0614426904842773,-4.620380406579393
1375,3.055740647861248,-1.8938852298841453,-4.49549414684998
1376,3.2217646358489076,-1.7272796533202248,-4.371780393625523
1377,3.3687146256089897,-1.56056355236991,-4.214641118725492
1378,3.5656868917452105,-1.3995053360839875,-4.0080976516329825
1379,3.7865749993158127,-1.4695228058983283,-3.675018079285086
1380,3.2472372504639013,-1.0984551665239781,-1.704790339971339
1381,2.655776282747304,-0.7904447346142895,0.33471805571190316
1382,2.5060550942639246,-0.7232968797623696,0.7766940038251161
1383,2.4099487018889376,-0.6862236142735241,0.9890286892786749
1384,2.3716129111549455,-0.6766208168024486,0.9975207848825325
1385,2.351420381525619,-0.6754993320674485,0.9309532158656149
1386,2.338124805296567,-0.6751339486047551,0.8760758390253263
1387,2.328762914610812,-0.6769038733775332,0.8023087956846382
1388,2.3126257175012936,-0.6755714248058969,0.7647711275148614
1389,2.2898652089260945,-0.6726603544484258,0.7570396470723173
1390,2.2589964476249964,-0.668523950168293,0.7826272609896856
1391,2.219554721709174,-0.6640615427654425,0.840034193311592
1392,2.1725778286321176,-0.6603371989556016,0.9240107320728759
1393,2.1035549264554265,-0.6564679145002973,1.0705519070337157
1394,2.046139446743352,-0.6588824960496784,1.1818391119684226
1395,1.98488220918463,-0.6624166095348031,1.3081396263229375
1396,1.899683070286962,-0.6670172201130349,1.5009004573408016
1397,1.702049169021309,-0.6705471359171471,2.017405847192897
1398,1.6371166446427006,-0.654125032077677,2.244714320011448
1399,1.8647278721027811,-0.8680371743121595,1.8016264723358437
1400,2.1453410679176517,-1.1254600988361911,1.4028762063164057
1401,2.369352946145601,-1.3424987369237418,1.2929919504552476
1402,2.5426792997192553,-1.5216672290537832,1.3749436670837638
1403,2.703232946172064,-1.7053575948554056,1.6579151285920024
1404,2.8112202550804892,-1.8427792476418845,1.9871196491580998
1405,2.887982840467909,-1.9623063921464994,2.3347553710596864
1406,2.9352448852764783,-2.1048742508398326,2.6316566966548143
1407,3.005444206467514,-2.201594262184612,2.8508493343089705
1408,2.7746379834370707,-2.0699169494813137,3.3337858770092965
1409,2.3846303845279557,-1.8449783827225865,4.113148660707753
1410,2.04622578372709,-1.6848290840159525,4.7222756173337785
1411,2.209818737356329,-1.838955442535846,4.2346385258702846
1412,1.5039511797523426,-1.29782493152452,5.192147909183704
1413,1.513722067320128,-1.4022926845397228,4.49219008409718
1414,1.2994479719216434,-1.3539713840694039,4.213979047638333
1415,0.992594530378094,-1.2424417784840927,4.108954169789353
1416,0.6122262051277145,-1.1094548920254417,3.988842356294729
1417,0.28252336433214564,-1.0107496316047326,3.8466971675173673
1418,-0.06498082822647025,-1.083837316507217,3.504717876114999
1419,-0.4554165094267835,-0.7750337689680125,4.9055054462257255
1420,-0.6849654806212413,-0.5159988487960829,5.6233653026747294
1421,-0.9426622758554397,-0.9126129698457994,3.87790522100772
1422,-1.152631666989084,-1.2978081628907165,2.3964057358442545
1423,-1.123397269697728,-1.2676221627088398,2.693099082059437
1424,-1.107518618677543,-1.2782462969157078,2.8539556017772716
1425,-1.0800266808365502,-1.2748592532372787,3.087989262299081
1426,-1.1833634214104627,-1.1068982601475374,3.4981095916876352
1427,-1.4467712644751993,-1.4588836434870622,2.037633671776687
1428,-1.6622707972256732,-1.7568266615475754,0.6984224777587843
1429,-1.7558421202401422,-1.7795930382405984,0.3367939968549315
1430,-1.9735398173759198,-2.066726617473162,-1.2615031221096245
1431,-2.092073304568036,-2.197096009895692,-2.447690323401354
1432,-2.1234753133359177,-2.255862618527384,-3.510658066735155
1433,-2.0454910692767596,-2.143156891601417,-3.903808250952121
1434,-1.9430548027999048,-1.983984883397456,-4.116729213227581
