,acc_pred[0],acc_pred[1],acc_pred[2]
978,3.7783302831710395,10.036438996778275,0.4162091014092385
979,4.355935908262647,9.884265779799657,0.4087762628344632
980,4.538404909975847,9.258690719259045,0.9388213218387089
981,4.8623467021797255,8.879346836987537,1.198984165703385
982,4.953322439326864,8.361325245883267,1.649392461248313
983,5.127204954691933,8.02234974600126,1.938020124023721
984,5.510650413247787,7.82214947635415,1.9901339614882996
985,5.6735568399249,7.611426598551852,2.124922810970707
986,5.878977048060911,7.42852182683921,2.204637590797021
987,6.046579454708565,7.232834239385805,2.301952811884584
988,6.202328998805662,7.019333349827137,2.4102624630225384
989,6.346320754057901,6.772181330506194,2.5425238396110483
990,6.470292988589472,6.590878878738671,2.6254450222394166
991,6.562363716614534,6.360846914958115,2.75706596566361
992,6.68531718046836,6.12434791715906,2.8637390600031862
993,6.770056977814126,5.909305137762735,2.991858936304801
994,7.1808198409694874,5.423233936820007,3.04056354802775
995,7.8547466281977,4.479355241953293,3.0452753032565587
996,8.640752298012448,2.624338893883951,3.3058639225461786
997,8.603597791338196,2.370688537094885,3.38335772432044
998,8.512305463437794,2.173505987913748,3.516930487166322
999,8.51412177666803,1.9623716125991204,3.5428736251320667
1000,8.218253003142934,1.6283349110148022,3.849066548383823
1001,8.45042019032124,1.4970108226617465,3.68404427967335
1002,8.344372431027711,1.280696343868005,3.811044323837069
1003,8.50688387387082,1.065233467568914,3.7035110200879084
1004,8.425573952760729,0.8857347424408685,3.7843513610855855
1005,8.417041283880408,0.7318472628100651,3.8002062120877347
1006,8.403484674569656,0.5678773741710981,3.8177468393983807
1007,8.384718564767052,0.3597787497384989,3.836628236062231
1008,8.383418247538229,0.1822895647226727,3.836668356965141
1009,8.37710735782471,-0.02438433798600419,3.8355922464431758
1010,8.378012796633843,-0.21565758723411996,3.8240024539032227
1011,8.389501925269569,-0.5113045849559984,3.789506558982486
1012,8.389386144633825,-0.7828201058182787,3.754896084272214
1013,8.379629300567254,-0.911541093831504,3.7418463509367785
1014,8.37543424659569,-1.0188000076299693,3.7261085277840493
1015,8.38167020703481,-1.2038020521181736,3.685230400628764
1016,8.37971348651781,-1.4392090253148664,3.6342334902714715
1017,8.360211872687325,-1.6693808208451815,3.590035092698245
1018,8.338077118055422,-1.8442686677824938,3.5566935400822026
1019,8.319628079704113,-2.0530540844627527,3.5053695539656085
1020,8.288801175759792,-2.292490476702745,3.446388427601847
1021,8.246577797412025,-2.4887134239535262,3.404315911139391
1022,8.20520579469247,-2.71589850316919,3.3432264053443648
1023,8.153044603885517,-2.939829455845345,3.2717656215655904
1024,8.007815074486984,-3.120998351303216,3.2954237487660447
1025,7.936164602273542,-3.333264088370195,3.2412783164523433
1026,7.832255920429517,-3.6359661363229043,3.1546564389074745
1027,7.728419291360209,-3.8672129930147707,3.094888389725856
1028,7.669233956199331,-3.991850640645032,3.0608898300735112
1029,7.570789585571584,-4.295960279023084,2.938246065111332
1030,7.4320691193618895,-4.495207484866311,2.896726420376885
1031,7.338964978977208,-4.661958263964939,2.8543783964020037
1032,7.322747939137829,-4.966174246896681,2.6342246416656385
1033,7.053160497131511,-5.101163056924949,2.6971747162076922
1034,6.9690592378695415,-5.245169726338145,2.647853185483836
1035,6.915131555583996,-5.486780950114928,2.472947894813686
1036,6.235145652744735,-6.050068015141955,2.403615183121152
1037,6.507356088241406,-5.823530502149394,2.3981464506167534
1038,6.29093950340539,-5.933572656901932,2.401724602305372
1039,6.022261602026067,-6.028639892603942,2.43483035262491
1040,5.789710344575209,-6.128050297064095,2.453480320291546
1041,5.597189660290548,-6.290108602992448,2.3866186602701838
1042,5.3560520455149385,-6.493629841808415,2.2906725209444345
1043,5.135553055491423,-6.6674652628316915,2.2163650763274965
1044,5.032038790092329,-6.7987550156911745,2.131678248068591
1045,4.942133492331753,-7.1834091208341775,1.779081617167562
1046,4.622184226764482,-7.346367294836753,1.692131293862977
1047,4.4121379703181125,-7.482317854154409,1.5961510814919393
1048,4.158422544608363,-7.593829656962201,1.5286183887008231
1049,3.883001678483329,-7.705059330393831,1.455558797681682
1050,3.624587958081733,-7.7966504954249505,1.3922310545640106
1051,3.2908013519175343,-7.90810997289176,1.305433850570759
1052,3.1000604136479946,-7.965598042952204,1.2565979664814673
1053,2.7856826541308504,-8.060867990696076,1.1656081011823556
1054,2.536334959554569,-8.12176924026762,1.1015904223894126
1055,2.2837039210724845,-8.184746296046146,1.027311714104052
1056,2.05449370781418,-8.23210944950683,0.9646276224246887
1057,1.8771396063561046,-8.264049750215362,0.9171880272744957
1058,1.622048451339332,-8.31075445391247,0.8580327965959933
1059,0.5277150800397417,-8.454960230350707,0.6114696523196966
1060,0.3357630152566551,-8.568491837691422,0.42638933553063524
1061,0.22042818637653017,-8.651461504952927,0.26400872145656334
1062,0.6590843639446284,-8.609634806468913,0.3885146408337769
1063,0.3819226023024071,-8.829584342284042,0.0630346167204102
1064,-0.049991781246850144,-8.925739749044745,-0.17519390329128975
1065,-0.37805658107993545,-8.81240525455808,-0.13835095512295184
1066,-0.7857055469454027,-8.79270808589716,-0.2547523628064258
1067,-1.0921801269915101,-8.705372164856742,-0.2626862009040715
1068,-1.3124935432663765,-8.663486697405434,-0.30029790232508363
1069,-1.6435112360181627,-8.590242386010292,-0.3516381150745126
1070,-2.05188764805152,-8.491967485213534,-0.5233470249431825
1071,-2.130859168397299,-6.487927322730816,1.0230440127176237
1072,-2.8769853510748655,-8.856929856583154,-5.062156424779211
1073,-2.3724491840005326,-5.715977746608127,-0.6410406093984089
1074,-2.3817162454601366,-5.283617428245859,-1.4065443797455879
1075,-2.162165078557181,-4.112080475485516,-0.8509340593468684
1076,-2.0773598061531495,-3.6496344266534977,-1.0450652921868264
1077,-1.8883903570230927,-2.9143930166984857,-0.7071146223976089
1078,-1.685411242823151,-2.2350386723418683,-0.39593206479431964
1079,-1.4770266275764576,-1.6216119415768522,-0.06735033966301404
1080,-1.2578164340077203,-1.0448589671300184,0.303624875006967
1081,-1.0445867895834748,-0.5332945584199318,0.6329657691833892
1082,-0.8491578415827306,-0.09688034459372752,0.9067127242745147
1083,-0.6148432471563974,0.3814325347029817,1.3121211005992046
1084,-0.39835927758753986,0.8079554851204075,1.5081636359124506
1085,-0.21009250388183637,1.1581748108376724,1.855571460975998
1086,-0.1536318910022086,1.1221145980720122,2.316715387950752
1087,0.4722099435094156,2.6581957324931547,-2.415062215867878
1088,0.43514275326299967,2.8220791849181635,-1.9010216383902716
1089,-0.1784618707901437,2.849777142526773,-0.739401521956988
1090,-0.8460216032655508,2.64653171519987,0.6205620620736303
1091,0.030327064903116586,2.6837561368935208,-0.8750253628480176
1092,-0.0934277882769974,2.6947717446397617,-0.9546308881215182
1093,-0.22574552256176386,2.8826822242649235,-1.6045445024532712
1094,-0.404629611246949,3.0405168826929025,-2.0979971172916625
1095,-0.7478317524944487,3.3953838635834015,-3.1791232282680437
1096,-1.020626243021787,3.45697523537347,-3.177290885846844
1097,-1.2703208450085546,3.61786603557988,-3.486726550364521
1098,-1.5878607849951611,3.7863955046503603,-3.7351767410862386
1099,-2.0175629740579777,3.870705668604478,-3.6442322321031733
1100,-2.4025867931405136,4.021192149152524,-3.718149317391993
1101,-2.754735614353879,4.126060383136381,-3.3307128501991854
1102,-2.7516609208528537,3.953646376768094,-2.217014848799507
1103,-2.5481457986466487,3.3376938325688013,-0.5328465796247298
1104,-2.4415641129517556,3.009059251656889,0.38910870571900974
1105,-2.4554190726327305,2.9195644733038204,0.6373192814041819
1106,-2.4818844388387125,2.8559106364137485,0.8051714414411338
1107,-2.517285370883882,2.816004874847849,0.909102642072646
1108,-2.5498650774625613,2.7775573780827996,1.0132904425060658
1109,-2.572522194538987,2.736919633951638,1.127367703012754
1110,-2.960208732190058,2.7831939663374246,1.4300968273480705
1111,-2.560443605505347,2.610739936475883,1.4880951374662192
1112,-2.5309689997609355,2.53484804423226,1.7059076809097764
1113,-2.5043245854485257,2.4799218265315943,1.8601047427122541
1114,-2.441070076608689,2.391937848069453,2.1059327512205925
1115,-2.361161927517433,2.29813081685754,2.365880435723284
1116,-2.2971000660684986,2.231105689118572,2.54710073648291
1117,-2.1912204753331674,2.1314261190598196,2.816639882175277
1118,-1.4279393734169452,2.093808858365962,2.6176183443066843
1119,1.2185755640794005,1.3206446281181234,2.848630010434864
1120,1.405201629831782,1.063226056916911,3.3134994081667384
1121,1.3257546195851275,1.259733195301701,2.915468091871329
1122,1.3177277294374914,1.353274328644374,2.755775841759328
1123,1.3784716672798907,1.3900444602516435,2.783192743507872
1124,1.437164645247844,1.3965068814353978,2.8552604512309805
1125,1.4917085338978897,1.397512993575376,2.9303108389620767
1126,1.5807333126334673,1.3837821567266229,3.0796423419123227
1127,1.669779252104828,1.3738888110657312,3.2218583931574907
1128,1.7852505256848086,1.353919718364119,3.4178587315586184
1129,1.8605504784430664,1.3578935937476109,3.512470880784189
1130,1.9464931538691082,1.3524533104017973,3.6386847736963026
1131,2.0088617484331155,1.3553011101106003,3.7166670240909014
1132,2.1096347280307475,1.3441648584092638,3.8761336126373807
1133,2.168115524659167,1.3536755614797358,3.9342863095152256
1134,2.2223382981916195,1.359736758782839,3.994191253598883
1135,2.3061805811304197,1.3596807214234734,4.1091736635974065
1136,2.3844074786320206,1.3711109648080626,4.191442101041043
1137,2.450955997756052,1.3863997534815955,4.249251206331984
1138,2.507009454042414,1.4012992577599286,4.294283019272532
1139,2.5654627114873723,1.4171427561969245,4.34204050851608
1140,2.6271467069393895,1.4367177898343544,4.387389288926439
1141,2.6799396960620974,1.457311193033598,4.418681130729949
1142,2.7289755513616183,1.4779993870198302,4.445967730656307
1143,2.7742816755266717,1.4988334913733543,4.46908023418755
1144,2.798773149321989,1.5101802135935876,4.482863606793309
1145,2.8313918139429872,1.527036204113453,4.497635026678111
1146,2.8636391353973454,1.544569742842782,4.511621128652459
1147,2.901160829137583,1.566855281957534,4.524942052648103
1148,2.9384268690379884,1.5895627087266178,4.539828558226886
1149,2.9731879010430595,1.6115944567190363,4.554911824141308
1150,1.4407105503704671,1.5042781558144276,4.546244350852894
1151,-0.10545618419597456,1.3653073763194383,4.522752660735154
1152,-0.013821069061897617,1.012052943553077,4.753481906441173
1153,0.0031086372833784405,2.0239771592836937,1.5459901230298267
1154,-0.06452887007680463,2.40386303454374,0.2505901666955778
1155,-0.13578034914534243,2.4025585976790595,0.2398432432834939
1156,-0.21487727420352865,2.432886644707177,0.16674302180990375
1157,-0.2878280212536398,2.33660531081494,0.45482540235356755
1158,-0.34657250170217013,2.291708446324943,0.5534634064384032
1159,-0.4024402064244479,2.2566283357094266,0.6073769669537846
1160,-0.4569819390299945,2.2369946528887517,0.5965463421771581
1161,-0.5102767755303317,2.226821312457902,0.5461724114793637
1162,-0.5748994381297547,2.2245580805162506,0.4417770335993493
1163,-0.6498246238200336,2.227793460236246,0.2969217561345642
1164,-0.7314797697804059,2.2321190212852264,0.1365938779908952
1165,-0.8281768342840543,2.2397356692725765,-0.059445947682047855
1166,-0.9345098889232517,2.2425907504791,-0.2527506760568987
1167,-1.0535027111638333,2.242199325624497,-0.45197501948620095
1168,-1.186301083969613,2.2621930735939486,-0.6595476793791138
1169,-1.30865755403675,2.1899351937025444,-0.29646431395559103
1170,-1.849594365054497,2.9399401326082377,-1.7415668667428794
1171,-2.181134042012401,3.247304930746185,-1.6568215517376326
1172,-2.5918707082008647,3.680090228094397,-1.7362220122219816
1173,-2.99457716447392,4.064321691906444,-1.608503703127779
1174,-3.2925449849507022,4.330017902169865,-1.3877718776483283
1175,-3.55136352625024,4.52719879360447,-1.0307530580219761
1176,-3.8163158258875813,4.706531472734581,-0.5230609390710917
1177,-4.036539875613927,4.850613888844625,0.027640012516677775
1178,-4.198929135965419,5.0002456404210385,0.5145161344864344
1179,-4.308131913967741,4.925929914607391,1.041325965756974
1180,-3.4302321409432532,3.76074644699733,2.9652134250552584
1181,-3.3936895469311814,3.6354631699917146,3.10919319969254
1182,-3.353991117275745,3.538047332364851,3.2208228219079125
1183,-3.3117597584062697,3.428562643520109,3.332802618531922
1184,-3.3713831116617468,3.3838608401831,3.27243776714803
1185,-3.4800392167329184,3.4027853764240787,3.12710226600855
1186,-3.5781066080990125,3.4160774947127424,3.0032379030821055
1187,-3.7679422883852975,3.4750359268437747,2.7678411199572293
1188,-3.8520895735598257,3.4286387592089596,2.698712781332144
1189,-3.996129315502834,3.4063554313177007,2.556266535572292
1190,-4.108831780038572,3.362353029685889,2.4652240676501416
1191,-4.224320875623573,3.310020817236383,2.3783870426871214
1192,-4.27217927102693,3.2667946685537537,2.356854183588821
1193,-4.378595273886521,3.197558704877641,2.2916083947418446
1194,-4.441820021107318,3.123594040514982,2.2741933380445585
1195,-4.510176023944731,3.042508021161163,2.2636661424916458
1196,-4.534668685956409,2.9642264504628137,2.2865664494644555
1197,-4.548863628922985,2.8431640702156917,2.3402792428799484
1198,-4.592630458861339,2.745170595980962,2.356046802808705
1199,-4.609475364669992,2.6347455869547,2.3971346101583215
1200,-4.649552367890595,2.533443873693119,2.422889118698846
1201,-4.632303718729597,2.4171230306196456,2.507012204222455
1202,-4.602685423013661,2.295282651565786,2.6075622518819066
1203,-4.586783052092077,2.2067990387703436,2.671842261078024
1204,-4.547611938443156,2.101866315093296,2.7701451379970656
1205,-4.5102131040211555,2.00698330160349,2.859135895516523
1206,-4.468408771380516,1.9169883350988817,2.9490160568339974
1207,-4.421533418210462,1.8302888353583335,3.041605970266422
1208,-4.380961600496573,1.7565341030712691,3.119245665560358
1209,-4.332829740010258,1.6837194419366652,3.2043146971624195
1210,-4.2864095233228,1.6174049787728313,3.2833825256351172
1211,-4.2335617645194805,1.5511753009701237,3.3690339910610247
1212,-4.188666761250498,1.4938997381656942,3.440336785521843
1213,-4.15597135167466,1.4497626979681606,3.4913282021653176
1214,-4.1039908936720435,1.3997792009308427,3.559518111919893
1215,-4.090055491643163,1.3637757905838237,3.5839843058762737
1216,-4.050937170482349,1.3219986518765643,3.623445759478565
1217,-4.073164444742861,1.295739595339892,3.5977345313312963
1218,-4.053827383851492,1.25580234538453,3.6077471151388245
1219,-4.0581898143721205,1.224255041775073,3.569471014283247
1220,-4.142237856280198,1.2069786555098285,3.4409157241547756
1221,-4.243749715730068,1.187045514921914,3.3094893463572057
1222,-4.258238499236414,1.140607079293743,3.272570688786933
1223,-4.276875431767855,1.1036676581639302,3.241544622376823
1224,-4.283215662864809,1.0575631811166137,3.223428731036247
1225,-4.278270848940454,1.0103331493888814,3.2186711832165873
1226,-4.2509880603756836,0.9565593635062968,3.222224133745325
1227,-4.2593440193149865,0.9022782352649753,3.112912922339626
1228,-4.392078202038265,0.8733488541075166,2.8784886397994955
1229,-4.634138503624374,0.8331319300351299,2.4879848643063087
1230,-4.76277233659758,0.7782751932066326,2.2719283603908442
1231,-4.92676012969141,0.6802591526227937,1.9608035236419443
1232,-4.967938420517123,0.5871411209747633,1.8482504563828404
1233,-5.002325070437743,0.4865038239306344,1.7356648653103632
1234,-5.052298563027346,0.3477280369188558,1.577725429319509
1235,-5.026638075170528,0.22630652553191452,1.5271857673226517
1236,-5.033668369057928,0.10142933043015703,1.418412841681325
1237,-5.056930263351718,-0.04114895622700027,1.2611809484994212
1238,-5.0642458150237095,-0.15654178518050194,1.1476175310247907
1239,-5.361088348667438,0.6218335935528707,1.1034722861605697
1240,-5.51926764250404,0.5971606025179109,0.8066610560571569
1241,-5.533359220104221,0.4156720289763945,0.6419627439491113
1242,-5.549870085198734,0.2184100472879732,0.4575825645196754
1243,-5.375857433650956,-0.6714523487922479,0.044673409746320995
1244,-5.211713110986888,-1.1804408681778447,-0.12808071661269965
1245,-5.181137513243989,-1.3224493317451032,-0.24983455195319781
1246,-5.199587646996404,-1.5409523540123453,-0.5301614778990092
1247,-4.890082704521528,-2.3805562660046222,-0.8027324538532642
1248,-5.188445954381152,-2.089365219332305,-1.1051373822539057
1249,-5.032642257381841,-2.2868945371873717,-1.1040034984495033
1250,-4.8689962836661405,-2.5317941818481082,-1.1663551394387222
1251,-4.75884516953382,-2.7332285133274965,-1.2532972606417847
1252,-4.637807191972989,-2.9666742192267987,-1.3709730213501128
1253,-4.468619880836001,-3.29262417284731,-1.5468647268171163
1254,-4.312254869228544,-3.4892883094506297,-1.5816521281827516
1255,-4.220047749845553,-3.604798248919571,-1.6032092055733074
1256,-4.077023172341091,-3.8609904332042637,-1.700382726787895
1257,-3.893075306749221,-4.131831577702119,-1.5895451613832463
1258,-3.713961203139787,-4.168576739626442,-1.0455676636976619
1259,-3.0030647405433113,-3.544775297866567,0.5696049006309252
1260,-1.772924161319034,-2.196868584535876,3.7988724589752727
1261,-2.7781093511351065,-3.545292869832483,0.5488125822198877
1262,-2.197928528481006,-2.886065302171473,2.0957707847022276
1263,-2.1248182571752015,-2.8429813750550057,2.205056457263162
1264,-2.110994501184091,-2.905939493770963,2.0739892478604296
1265,-2.0495752979281257,-2.9033393303550272,2.104470889804229
1266,-2.0210027507313666,-2.903033699256053,2.11682071497359
1267,-1.9908123407457794,-2.8953416070063085,2.146289299339842
1268,-1.9487645229016204,-2.87351381025389,2.2119214450098204
1269,-1.8916878447346452,-2.8291622252680697,2.332609503768314
1270,-1.8371405746754892,-2.7770921493875953,2.467280585739017
1271,-1.783374435594946,-2.7137487375902754,2.6236816571913084
1272,-1.7237997053471101,-2.6279637697267115,2.8284097260198657
1273,-1.5450347280647023,-2.3620395142054638,3.162161100994183
1274,-1.7887200214314016,-2.7829599599406016,2.264814912966495
1275,-1.846580464451045,-2.9439585479263988,1.9492400661370302
1276,-1.826712830089905,-2.985641448819967,1.9114355354750183
1277,-1.7694091558598766,-2.961120158125264,2.0324055629261246
1278,-1.7065485646798726,-2.907621424957301,2.210401721997292
1279,-1.6431052734703955,-2.8352773291949895,2.4223535770159157
1280,-1.5596047799018062,-2.710259553667103,2.7527066426883198
1281,-1.5273680591958847,-2.6577658354513733,2.891901659882407
1282,-1.5156899725392539,-2.634464047201572,2.964576389016184
1283,-1.5421856599638928,-2.660293997915327,3.207907859217737
1284,-1.2211635245555277,-1.9866139354724468,4.649455092781128
1285,-1.1935245681992033,-1.8470829270988565,4.916753473052671
1286,-1.185134702927406,-1.7425522589971216,5.099458716234751
1287,-1.1997107818002402,-1.7028570986935678,5.147827587336771
1288,-1.229539293642027,-1.6520633843844938,5.192325417645464
1289,-1.2714952701533182,-1.6401310797656596,5.159963097737304
1290,-1.33640480011728,-1.6453263514968934,5.070711588605333
1291,-1.2911800795665835,-1.450829913548652,5.113086296611886
1292,-2.0331388538582265,-2.394709387370055,2.6989179786904383
1293,-1.995828437729637,-2.36002820656979,2.7241593443269743
1294,-2.0433462731369683,-2.4481110333307057,2.493335433934292
1295,-2.117200569737983,-2.5970720896195236,2.1228538496496063
1296,-2.1367914182323986,-2.6963712959368222,1.8794703606077154
1297,-2.1005676277659604,-2.721491027945394,1.8120340613836745
1298,-2.0307818285880477,-2.7098119152548747,1.7037027171467451
1299,-2.0600573343967787,-2.8381143339805717,1.3684967408623365
1300,-2.103245915021671,-3.0373546289412956,0.89179741609556
1301,-2.0707221200617134,-3.1598723064242584,0.5948025481161177
1302,-1.986458027692671,-3.2202791084689344,0.45439332438218616
1303,-1.8945631532004783,-3.295099742891124,0.328496962152328
1304,-1.7878642558025606,-3.2951878789917894,0.392807153221549
1305,-1.567064041305507,-3.1027134284975273,0.8421921841722471
1306,-1.5247293391501329,-3.1657347680987815,0.6687676039375072
1307,-1.4548943875359381,-3.217831767875207,0.5009134056078257
1308,-1.3686258888774445,-3.2460505863487623,0.3459079419619851
1309,-1.3020262648918723,-3.3339568136765765,0.06956481693911802
1310,-1.2110088160809866,-3.487718341418061,-0.3784066507154394
1311,-1.0946552264434783,-3.531280129902459,-0.5385634357707829
1312,-0.9469806311099788,-3.624424758082989,-0.8429573342870272
1313,-0.8122622389813117,-3.6560065585705797,-0.9735468571091584
1314,-0.6494189263756651,-3.7151520008304493,-1.188497721136029
1315,-0.46215247636370255,-3.762769710679496,-1.381354032884223
1316,-0.2744172778840768,-3.7917112079949495,-1.5238182920169232
1317,-0.043557573641837044,-3.828539278404284,-1.7042443681566544
1318,0.17388864431129705,-3.8349348345557956,-1.799216406254153
1319,0.39052387344958045,-3.848831279748464,-1.894699725702912
1320,0.5828510888595296,-3.98116802327737,-1.9953888966538083
1321,0.6667282073601521,-3.2047403355386264,0.39930126008753447
1322,0.6886296287142994,-2.9380606104974545,0.9377310564706233
1323,0.6774311880522788,-2.6643152009419837,1.5599144278995158
1324,1.1203424929761803,-2.368544327960786,2.11712158770996
1325,0.7012790790059914,-2.4923054141145102,1.7375990795732066
1326,0.7268840006915148,-2.498588600660387,1.6378221708361878
1327,0.7506683942525705,-2.4917389703138006,1.586522353019421
1328,0.7720181129688364,-2.475419698730098,1.5715185286360138
1329,0.7887563420606256,-2.448538065655558,1.5963098585597961
1330,0.79946675890148,-2.410537168104087,1.6624103670816874
1331,0.799245102703477,-2.341393896465189,1.826694228195342
1332,0.7847557575497802,-2.2584089095254605,2.0489148458626234
1333,0.7792647055296422,-2.2346952564402,2.1073532818481255
1334,0.7017174454061892,-2.036596825493534,2.7183333469505264
1335,0.692908633265278,-2.0591768253206673,2.658791576507785
1336,0.6476471756329417,-1.9875363005393945,2.8906884714983714
1337,0.6073911164782477,-1.9379107628490697,3.0623040724816595
1338,0.5578682574391032,-1.8770128718313068,3.275502399282677
1339,0.47532594313341564,-1.7697324767222093,3.6541815657969132
1340,0.014883170185319686,-1.8345231217023512,3.8185730782949503
1341,-0.027488607469342237,-1.8165333551665108,3.9198473520182415
1342,-0.08835955357178742,-1.7954950539086643,4.044727469778895
1343,-0.1265755345620267,-1.7734550964153977,4.154260891714199
1344,-0.24836495968990532,-1.7324617401736833,4.400215339760705
1345,-0.2713272191982088,-1.7051235892334886,4.52168326019591
1346,0.12462562162306391,-1.5775096664670656,4.517011612787447
1347,0.07217595059165743,-1.556688264964549,4.622475392222542
1348,-0.06583631764435542,-1.1784347661716559,4.939841699333505
1349,-0.02349807281463737,-2.1830953258312444,2.2384515556353675
1350,0.002303367988559594,-2.36578236251696,1.6903822332405578
1351,0.0552209044772345,-2.5762963320915864,1.011236396330732
1352,0.12055690715957969,-2.6409504830381505,0.7648638686436484
1353,0.17753803435223858,-2.620312508774843,0.7754724955736128
1354,0.23145889750861107,-2.5543112408618645,0.8924271046417068
1355,-0.05413975817682976,-2.682515938516703,0.9386594238341255
1356,0.3229820670903906,-2.455268561535387,1.058233741083815
1357,0.36423693308655286,-2.42671745103841,1.0457737926894528
1358,0.4112113050483477,-2.4167362409782287,0.9503989653697464
1359,0.4608975213103175,-2.4170749209039206,0.8126825408821352
1360,0.5388269185042865,-2.4479778722570376,0.5324389574474788
1361,0.6197906456119017,-2.4351720279489566,0.35334341068915576
1362,0.7297547727084869,-2.4911808806476454,0.10914316513102348
1363,0.7534048191775549,-2.3296273591384864,0.4913832733630239
1364,0.7735496001096765,-2.2144851084574215,0.6659284247881655
1365,0.8292623347477444,-2.1913155951989447,0.5273230202390781
1366,0.9227216277477964,-2.1953867704462406,0.21139712151550244
1367,0.9942736180872709,-2.168589808837982,0.06420884216944955
1368,1.0831482947758762,-2.1562359732102703,-0.1531166515901047
1369,1.2406161276945502,-2.137995760225953,-0.5490386629906154
1370,1.2927853774352318,-2.080589503674609,-0.5502288147315606
1371,1.3916469110272056,-1.9963653611952827,-0.7394820118354714
1372,1.6416979190708452,-2.0308483183584096,-1.5414271578708114
1373,2.284373485007669,-2.1482621231037085,-3.264512142889485
1374,2.262387085271193,-1.8174775036055328,-2.2632368570444763
1375,2.4101184009416663,-1.6791288448410364,-2.161440860376162
1376,2.5502762423796392,-1.5415131936216804,-2.0605982793513
1377,2.6744976625137147,-1.403716338809176,-1.9317456897678469
1378,2.8409063880486634,-1.2709394846717514,-1.7621716608613704
1379,3.026846033649472,-1.3307570258023178,-1.4859404960898948
1380,2.5766568229354814,-1.021279866564538,0.16007688026752476
1381,2.0827156931722404,-0.7644042109653529,1.8646463102200896
1382,1.957904918357751,-0.7087582837229824,2.234210640961847
1383,1.8779269115552357,-0.6783038743164447,2.4119831148000013
1384,1.8462651672595802,-0.6708459352088748,2.4194003098067367
1385,1.8299014239612859,-0.6706505000818775,2.364122431402072
1386,1.8192589087821882,-0.6710055726716989,2.318535336595575
1387,1.8120591662155685,-0.6733402806510032,2.2571971776819604
1388,1.7992507519055823,-0.673138674005616,2.226142022604354
1389,1.7809793283943383,-0.6717007212090486,2.2200309586740277
1390,1.7559870473857921,-0.6693009416611795,2.241815355291219
1391,1.7238806562663465,-0.6666859198940273,2.290262087423013
1392,1.6855070387781614,-0.6647193141645802,2.360992620368891
1393,1.6288970557076308,-0.6628684268964309,2.484236666859829
1394,1.5818568360496161,-0.6660903769069864,2.5780117393289705
1395,1.5315562087710977,-0.6701783435372056,2.6843892890445034
1396,1.46140529661563,-0.6753535602185392,2.846603025394821
1397,1.2980458788721838,-0.6805787016427236,3.2806515888333507
1398,1.2447513531329173,-0.6680302813742282,3.4719512077155588
1399,1.4362406896774482,-0.8481883972579336,3.1026014736328658
1400,1.6723670676508855,-1.064991724336485,2.770167430471134
1401,1.861325000397921,-1.2481277525509231,2.6791442539567756
1402,2.0080042385462398,-1.3996481114729002,2.7485486544857554
1403,2.1445899269531448,-1.555448690667902,2.9864498895062157
1404,2.2370652956336934,-1.672341208869847,3.263127713949761
1405,2.3034128262146947,-1.7741772532581999,3.555419677024358
1406,2.3450266977620577,-1.8951225221121395,3.8054365009238644
1407,2.4060339819880063,-1.9778637256321236,3.991011102544339
1408,2.2143111153788233,-1.8687384353932421,4.396381639807379
1409,1.8896250711076368,-1.6816929663339648,5.05047026558168
1410,1.6082260703607574,-1.5487974747479365,5.563406306120314
1411,1.746374837323051,-1.6784400000312605,5.159504950121166
1412,1.1570623910618703,-1.2263389545943935,5.96354001281799
1413,1.1659445367432748,-1.3138325157659447,5.381568868368209
1414,0.9874525577891998,-1.273513620309942,5.151820520129571
1415,0.7314971709768094,-1.1802512720311407,5.066826763395859
1416,0.41411076922881696,-1.0689248732931274,4.969694767485786
1417,0.13899123885484913,-0.9862275064522446,4.853596332909763
1418,-0.15095018171555452,-1.0469573014534928,4.571062823542537
1419,-0.476978868302698,-0.7883021379365287,5.745131132697296
1420,-0.6684098489904304,-0.5711859764804086,6.3487252759578094
1421,-0.8829833052121343,-0.9024787148252449,4.892507222424597
1422,-1.0571519416734045,-1.2246557964908231,3.6564537519300595
1423,-1.0319606265544667,-1.1995599985959569,3.9056415293448805
1424,-1.0177251841559554,-1.2085969632916096,4.041594234883782
1425,-0.9937429023582576,-1.2058651666631348,4.238893040845491
1426,-1.0794048862970569,-1.0655201820440539,4.5829110654763685
1427,-1.2985778678137831,-1.3600824246373633,3.3629430635313335
1428,-1.4777515779420412,-1.6097237480508155,2.2435083982166626
1429,-1.5554075578096815,-1.6291970666828892,1.9409507381044528
1430,-1.7366093533698788,-1.8700537785948295,0.6038205929726362
1431,-1.8350668258941596,-1.9799779508237696,-0.3894636450669596
1432,-1.8608883678720582,-2.0300961761993315,-1.2803750165857384
1433,-1.7955700095081246,-1.9367189890573533,-1.611557595491303
1434,-1.7101067654096451,-1.8042912938985691,-1.7921255741200088
1435,-1.6253354433255338,-1.661878285455825,-1.957457696353659
1436,-1.539109963792981,-1.4933608024346592,-2.2387987894910615
1437,-1.4741987983979357,-1.3643927425292717,-2.4386564983775942
1438,-1.408316417562321,-1.2066966690555405,-2.8708173507325663
1439,-1.3265447007561828,-0.9975027142609774,-3.4904682883281954
1440,-1.2366870657715494,-0.7979002236061509,-3.86055624880314
1441,-1.1198488115497947,-0.5257099603299176,-4.642266373264145
