,acc_pred[0],acc_pred[1],acc_pred[2]
978,4.090148853753743,10.373918855834692,0.044898239595681844
979,4.686657026896953,10.209038642139577,0.037646479551610545
980,4.872081592486734,9.549969728175197,0.5903060941724317
981,5.204636251488247,9.14776303076978,0.8614963033854541
982,5.294592144259933,8.60181120713479,1.3305757529646
983,5.471100343276263,8.243104289213942,1.6308952275931374
984,5.864672631747509,8.030071306448784,1.6845988275019947
985,6.030707450009815,7.80676958905003,1.824696882592919
986,6.240860174102257,7.612508257302613,1.9073970952752073
987,6.41167948690203,7.4052047851524545,2.0084231910887125
988,6.569905401217633,7.17933297982106,2.120851124852759
989,6.715378153072455,6.918212151804471,2.25813087295701
990,6.840918422993722,6.726603389059432,2.344069919723509
991,6.932643122645784,6.483962942294733,2.4806126335594705
992,7.05586533404275,6.2359473930670815,2.590965354153902
993,7.139926822704272,6.009251173001514,2.723735892868993
994,7.555975860286871,5.512846136278048,2.7722368448021872
995,8.237142540879155,4.561058935517089,2.7730253465743337
996,9.021340752324514,2.6942659860178737,3.037407527338893
997,8.981390839538795,2.4294146469565647,3.117928822218331
998,8.88536164790304,2.2235752821299304,3.256919036626573
999,8.886061602282988,2.0031165457718254,3.2837020480093213
1000,8.576291604989862,1.6545289546565254,3.602353928391394
1001,8.816984234077736,1.5173153374720014,3.430143641739419
1002,8.705282221508508,1.2915790524183859,3.562163784119722
1003,8.873010685065218,1.0666831909100107,3.4497468168904284
1004,8.787230516996141,0.8794251714600567,3.5337053129955676
1005,8.77733513643402,0.7188923357588808,3.549967930335699
1006,8.762129918968869,0.5478680037651436,3.5679624492600426
1007,8.741189614763659,0.3308561156048339,3.5872668815113533
1008,8.73862812690381,0.14580046063064317,3.5869861471496023
1009,8.730645351864393,-0.06963937420071845,3.5854856243647686
1010,8.730281623309127,-0.2689823334027031,3.573057913869601
1011,8.740246106178567,-0.5770211609081114,3.536578061174404
1012,8.738304386056155,-0.8598328061299805,3.500034419352632
1013,8.727277936951065,-0.9938813538211528,3.4862116742775053
1014,8.722194636959346,-1.1055662105469826,3.46962898927929
1015,8.72748418719689,-1.298175748877092,3.4267288497573807
1016,8.723932761006903,-1.5432154411947154,3.37321477666095
1017,8.702150280001463,-1.782754241310033,3.326803220571709
1018,8.677985224158087,-1.964725468998158,3.2917971565122013
1019,8.657477172067503,-2.181934584857167,3.238017899154233
1020,8.623906196577828,-2.4309852937608945,3.1762295426031737
1021,8.578725109294405,-2.635046213072193,3.132124888457772
1022,8.534282287823778,-2.871272185821469,3.068181198057109
1023,8.478622809594349,-3.104067232608149,2.9934416357004534
1024,8.326098474778416,-3.2923052066253358,3.0178212853286217
1025,8.250203692712073,-3.512880905764474,2.9611380383301205
1026,8.140222237231992,-3.827377050595221,2.8705268287760193
1027,8.030713923889472,-4.067562913341753,2.80798729720773
1028,7.9683427786824135,-4.19699668491731,2.772424956551985
1029,7.864204703617416,-4.512835356017632,2.6443515114039324
1030,7.71852363008338,-4.719629296715901,2.600884927051476
1031,7.620636845057427,-4.892714209657311,2.5566134620940772
1032,7.602512471649637,-5.208709963171904,2.3270560282181028
1033,7.320533760355757,-5.3484347775206125,2.392468963148925
1034,7.2322093124401485,-5.497854267699194,2.340980802230632
1035,7.175069255717707,-5.74869939193394,2.158626780022438
1036,6.48262821283915,-6.317245700376018,2.09025866517853
1037,6.748198574304427,-6.0975030307345675,2.0804286474018974
1038,6.521888906294544,-6.2112287707332765,2.084042401016085
1039,6.2410539850164,-6.309203057300054,2.118396873121956
1040,5.997947502024061,-6.41174213193802,2.1376971487317395
1041,5.796505185541318,-6.579424206441725,2.067904124930956
1042,5.544251926717652,-6.789984800260504,1.967799111435969
1043,5.3136784949318585,-6.969774672598362,1.890281935338003
1044,5.2053627888679905,-7.10578275766065,1.8020097599078946
1045,5.110867748036289,-7.505082316205081,1.4346331041453046
1046,4.776680327534832,-7.67325380569885,1.3440575320687425
1047,4.557284884449302,-7.813742028667966,1.244084347003914
1048,4.292382055107921,-7.928655654394792,1.1737613511039726
1049,4.004869466189131,-8.043169661414126,1.097692401119499
1050,3.7351614530915307,-8.13731822712316,1.0317668764987702
1051,3.3868481494369123,-8.25178782246012,0.9414164816645124
1052,3.1878374470196573,-8.31073547050063,0.8905878436142634
1053,2.8598758653084597,-8.408423577568865,0.7958851837951082
1054,2.5998004720309877,-8.470646211494035,0.7292716579449047
1055,2.3363354257999793,-8.53500679696957,0.6519782283751534
1056,2.0973292434304462,-8.583228525169957,0.5867627012822405
1057,1.9124159863288692,-8.615640358262533,0.537413454229835
1058,1.6464833670184698,-8.663070857436345,0.47590244145528887
1059,0.5446634750424578,-8.809497428257856,0.22542405116046846
1060,0.34287256913049585,-8.92772005607475,0.03233197198111317
1061,0.21573468374565752,-9.014051390319974,-0.13788950129469746
1062,0.6428846574757385,-8.969757919374155,-0.012587807936355108
1063,0.35411755023250063,-9.19759768519732,-0.3514421976918661
1064,-0.09582296166948137,-9.29595260951911,-0.5992638866029668
1065,-0.4375365716196163,-9.176549124667662,-0.560600701548713
1066,-0.8620798798089714,-9.154350772192172,-0.6815154010537349
1067,-1.1812118817415824,-9.062093984670957,-0.6895079707686508
1068,-1.4105991431882698,-9.017544669138198,-0.7284944782608487
1069,-1.755212426434146,-8.939869929174487,-0.7816803281965761
1070,-2.1802812435842434,-8.835749136082729,-0.9602043248066653
1071,-2.2620567599563612,-6.745947038956757,0.6512757684351397
1072,-3.0390034363217078,-9.213009155170539,-5.687922047753443
1073,-2.5131600891193075,-5.93970067879357,-1.0812995657221887
1074,-2.5225604806864443,-5.488527210656645,-1.8783854222151921
1075,-2.2935805988026297,-4.267253156417201,-1.2989642516420492
1076,-2.2050925348353387,-3.785103469526023,-1.5008990566890812
1077,-2.00808551522359,-3.0187425195564503,-1.1484415545234499
1078,-1.796509540732394,-2.310689382639963,-0.823921035678679
1079,-1.5793299908026281,-1.6713999153442052,-0.4813399661578849
1080,-1.3508941413181734,-1.0703760360275325,-0.09465183873151058
1081,-1.1287089474421892,-0.5373196564139884,0.24859388647845335
1082,-0.9250854275009016,-0.08259855762928356,0.5338616583983968
1083,-0.6809634464860101,0.41574146296588155,0.956254958399452
1084,-0.4554331999749692,0.8600895736519909,1.1604771704954344
1085,-0.2593102422762016,1.2249174046325086,1.5223616761120629
1086,-0.20054953511242038,1.187186675609302,2.0028070880976476
1087,0.451370812042343,2.7871231905472573,-2.9265930697766276
1088,0.41263284892042207,2.957625923305565,-2.3907214151752316
1089,-0.20862725274513033,2.978553652065801,-1.1805452220919455
1090,-0.8859088308296889,2.759127259377188,0.23588794101936247
1091,-0.009365726424398702,2.812871390553209,-1.320297745234962
1092,-0.13831771945693852,2.8242303689424624,-1.402728056668767
1093,-0.27617583864476875,3.0198588933303383,-2.0792194285755357
1094,-0.46254473563817866,3.184122353019168,-2.5926064028441695
1095,-0.8200879990360929,3.5535013347221076,-3.71778515218013
1096,-1.104282286989439,3.6173850660289535,-3.714944709535729
1097,-1.3643954725739158,3.7847392526946058,-4.036531407491009
1098,-1.6951737489338854,3.9599611148651235,-4.294387874810093
1099,-2.142768373914443,4.047246641000425,-4.1982442014353465
1100,-2.5437950577077384,4.203509325213979,-4.274059436349895
1101,-2.9105220429830942,4.312124130200128,-3.8690087230456847
1102,-2.9072104299050476,4.132126993423645,-2.707851685833313
1103,-2.6951203266750623,3.4901604461039595,-0.9526640473480955
1104,-2.5840174172790533,3.1475423693993654,0.008326844406062317
1105,-2.5984017472342638,3.0540739821497045,0.26728365408258226
1106,-2.6259359902365285,2.987490244438085,0.4425000484556295
1107,-2.662792600563126,2.9456188506337546,0.5510927203140538
1108,-2.6967222748641864,2.9052188378973853,0.6599437573012695
1109,-2.7203267682197274,2.8625149459983317,0.7790679249263552
1110,-3.108329419464911,2.906118648969317,1.0885211440894726
1111,-2.707785201581919,2.730168632152104,1.155391509436102
1112,-2.6771250771393955,2.6505876246300324,1.3825224214727863
1113,-2.649412197687304,2.5929551112167246,1.5432979474892197
1114,-2.583580305619051,2.5008050356890323,1.7995156456916628
1115,-2.5004184477278413,2.402550059450952,2.070396709050402
1116,-2.4337632852269886,2.3322720378780457,2.2592061140017883
1117,-2.323573724805778,2.2278913705962413,2.5399741789866805
1118,-1.557601698796178,2.1930870252564123,2.3440695216684255
1119,1.1058806877062546,1.4014159240913884,2.6203020772041623
1120,1.299547259406801,1.1320268120731753,3.1030924621965936
1121,1.216063711821092,1.335222869781226,2.6870498223833628
1122,1.2069844675232764,1.4309175592436258,2.5193197428246674
1123,1.269375107334864,1.4669306218998286,2.5461005800417706
1124,1.3299170510652616,1.4720999950657179,2.6198852162208333
1125,1.3862362954962089,1.471853958032133,2.6969255381503983
1126,1.4783062061623775,1.455859786792866,2.8508560876462647
1127,1.5703894717918507,1.4438763645070545,2.997222873854104
1128,1.689866357420503,1.421117849583444,3.199077826834688
1129,1.7676795799791432,1.423752061243471,3.2956876148676275
1130,1.8565670429109564,1.4165622610638506,3.425027241243963
1131,1.921045121221836,1.4183526380937685,3.504500104961046
1132,2.0253353863802723,1.4051179599416945,3.667964112057577
1133,2.085788561855715,1.4138852580237593,3.7265807593359352
1134,2.141867503551507,1.419185189908602,3.7871617501698362
1135,2.2286474610667786,1.4176913302071383,3.904205885798413
1136,2.309601974209722,1.4281428937699714,3.986982712823639
1137,2.3784854738830044,1.4427718992014742,4.044492337028187
1138,2.4365294789989864,1.4571744669070454,4.088998057740029
1139,2.4970906551144014,1.472500848771369,4.136151629761747
1140,2.561034124426602,1.4916082291514265,4.180502205349158
1141,2.6157934491714165,1.511908628187786,4.210473439373262
1142,2.666690685916173,1.5323529408571688,4.236356738971457
1143,2.7137504341690595,1.5529936938546494,4.257986098050594
1144,2.7392052796046955,1.5642243166909182,4.270986995181498
1145,2.773124660358748,1.5809704560041924,4.284504481438659
1146,2.8066802914595064,1.5984036297881372,4.297166302225155
1147,2.8457555184594394,1.6206075704147673,4.3087349349374255
1148,2.884601989586892,1.6432114054153582,4.321860339212399
1149,2.920875586549844,1.665130093656837,4.335251375568072
1150,1.3901538511132254,1.5577469081995767,4.3242969824972075
1151,-0.15402295232324317,1.4184465328985494,4.300102131262975
1152,-0.05849553677219846,1.0500366071090543,4.5399189511514795
1153,-0.04075148647005838,2.103765095203986,1.1980627663474446
1154,-0.11111309873022555,2.4987988199091866,-0.15139137906904707
1155,-0.18527808339513244,2.4968788880340007,-0.16240466328473496
1156,-0.2676090952650108,2.527920328423014,-0.23835340525635682
1157,-0.3435308929356425,2.4270227507781046,0.06201476509754317
1158,-0.4046590417894289,2.379777721256237,0.16497164309878673
1159,-0.46279108507388667,2.342802310940219,0.22133330423297332
1160,-0.5195454721751782,2.3219712067386205,0.210242690606156
1161,-0.5750064359628126,2.31104793660666,0.15795401053416006
1162,-0.6422627289140598,2.308355026152335,0.04942640003263216
1163,-0.7202491480439512,2.311396974287185,-0.10121591464783819
1164,-0.805246711975119,2.3155944080336406,-0.2679535394971541
1165,-0.9059080481909831,2.3232141446926553,-0.47184840136751616
1166,-1.0166034641900585,2.325877488585271,-0.6728598269304885
1167,-1.1404797162387263,2.325153897610284,-0.8799984009264276
1168,-1.2787318875307458,2.3456733966797216,-1.0958087727909827
1169,-1.4060948601579664,2.2700280391141927,-0.7170537915481399
1170,-1.9694215399407122,3.0508238443023252,-2.221934722534035
1171,-2.31458216448585,3.3703901169835135,-2.132972793850951
1172,-2.7421811564169656,3.8204922096485565,-2.215011209445991
1173,-3.1613460040734225,4.219878632200677,-2.081274472670836
1174,-3.4714352562512034,4.495909925671506,-1.8508121676537512
1175,-3.74069637125352,4.700493403598209,-1.4783985956232855
1176,-4.016234162668467,4.88627202649818,-0.949001621220781
1177,-4.245116804583465,5.035265632432145,-0.37488206220329046
1178,-4.413712676778589,5.190047988072763,0.1326419652633988
1179,-4.526890990584147,5.111494492066217,0.6816936900809982
1180,-3.6117364311353604,3.896501702103534,2.686074749392464
1181,-3.5732905213798087,3.765293753527151,2.835973118076052
1182,-3.5316641787494336,3.66332559001259,2.9521793509024064
1183,-3.487326416278435,3.5486705734066923,3.0687119183783826
1184,-3.5488974593971214,3.5012045691417315,3.0056236062451482
1185,-3.6616551323815023,3.52024014715174,2.854078083649555
1186,-3.76343264726871,3.533514410487286,2.724940401915783
1187,-3.9606485737143866,3.594160970852084,2.479596686643733
1188,-4.047751158487814,3.5450705301005416,2.407492038002838
1189,-4.197123960579324,3.520981313470576,2.25899615297051
1190,-4.313878410171271,3.474342897655161,2.164068182667697
1191,-4.43348393738191,3.4190048129024393,2.073519921298625
1192,-4.482934986356239,3.3735194159509985,2.0510423746260606
1193,-4.593020529703456,3.300559178888047,1.982978846438041
1194,-4.658233098841844,3.2228345579444153,1.9647574520487814
1195,-4.728700662310434,3.137629709444122,1.9536923049285955
1196,-4.753640370732525,3.0555325589453664,1.9774678350523132
1197,-4.7675827422641595,2.928643520207735,2.033288854916728
1198,-4.812312193593673,2.825807934909086,2.049560054929632
1199,-4.828973641576648,2.710040031619465,2.092193422208923
1200,-4.869741846003736,2.6037402158376795,2.118817235651452
1201,-4.850844527680793,2.481872905396744,2.2062434334542718
1202,-4.818969922266421,2.354227839818052,2.3107363977651016
1203,-4.80157215577385,2.2614953961443307,2.3774734200689522
1204,-4.7597842996018755,2.1515599135794514,2.479592477561829
1205,-4.7198557772689504,2.052136630855202,2.5719917130984196
1206,-4.675326086917281,1.9578323084069111,2.665292065150361
1207,-4.625483427724607,1.8669787644692866,2.761382626758683
1208,-4.582272689194839,1.7896764748217946,2.8419024291113195
1209,-4.531147260156737,1.7133656340837993,2.9301274539376445
1210,-4.481811130777693,1.64386083515626,3.0120837148561983
1211,-4.4257105447405065,1.574449056517412,3.100849034596511
1212,-4.3779272398813704,1.5144119827256333,3.174661434502166
1213,-4.3429962173157435,1.4681406892873166,3.2273668973746483
1214,-4.287881024109365,1.4157750507385543,3.297932483926165
1215,-4.2724354126737385,1.3780127942248963,3.3229545197290644
1216,-4.2307272754075855,1.3342554575397965,3.3635819238563927
1217,-4.25292640172337,1.306693577141602,3.336311944240316
1218,-4.231706746227653,1.2648878920835647,3.3462067461011977
1219,-4.235278117192343,1.2318710406382833,3.3058593401737237
1220,-4.321899572123392,1.2137529374825842,3.171501870260536
1221,-4.426714006188633,1.192889345349311,3.0341809395232984
1222,-4.440720635152599,1.1444222360709315,2.9952776912829195
1223,-4.459278522100224,1.105891111505132,2.9626146593601486
1224,-4.464897448351926,1.0578273349292864,2.9433583394456995
1225,-4.458783719439694,1.0086152943489608,2.9380330955377874
1226,-4.429307517553962,0.9526115699888938,2.941338866945242
1227,-4.436800330379909,0.8961151925797666,2.8270397516922787
1228,-4.574267605464707,0.8660312126836852,2.5825804196098496
1229,-4.825473675749468,0.8242127966576651,2.175541374022684
1230,-4.95867241641059,0.7671372082346003,1.9503242099875304
1231,-5.128306462900829,0.6651533402395272,1.626065847104204
1232,-5.1702772397355075,0.5682561681539923,1.508749068412365
1233,-5.205158773533509,0.4635433004887101,1.3914261433220327
1234,-5.256017095146521,0.3191582047351082,1.2268883570236406
1235,-5.228281724379335,0.19283980616593552,1.174271253442707
1236,-5.234620733636881,0.06293884764234751,1.0610156772637003
1237,-5.257802043348671,-0.0853685725511671,0.8973212457238546
1238,-5.264617115255173,-0.20539408467435272,0.7791243869872079
1239,-5.5616760478968645,0.5676254131743586,0.7282506077322018
1240,-5.721983767222751,0.5350918997101689,0.4185789514643696
1241,-5.735288317544756,0.3474572919795027,0.2475852430421626
1242,-5.751658603978018,0.14427187896768892,0.056192195840688276
1243,-5.579129407026873,-0.7547496344140581,-0.37026234162661353
1244,-5.41295270720719,-1.2705075195581421,-0.5483755408582504
1245,-5.380445874396782,-1.4182108909013618,-0.6749330521839889
1246,-5.398807026802084,-1.6455082164192674,-0.9665676007482873
1247,-5.088341614195205,-2.4935239513307117,-1.2481542956248508
1248,-5.385237837343488,-2.215984887343002,-1.5644892819046243
1249,-5.222073725932882,-2.4213651273889045,-1.5627853067275055
1250,-5.050602844490286,-2.6759915028216645,-1.6271086944304916
1251,-4.935101113550966,-2.8854295678906006,-1.7171831847302064
1252,-4.808183127372051,-3.128144859537113,-1.839202152940432
1253,-4.630839733641343,-3.4670213064599835,-2.0216455799361066
1254,-4.467216928024359,-3.6714078614034134,-2.057329308735321
1255,-4.370739024142403,-3.7914444557953173,-2.0794575666833954
1256,-4.220950466968254,-4.057744798547133,-2.180051573644938
1257,-4.028421171324129,-4.339182171471447,-2.0638229945018156
1258,-3.8413061934014983,-4.377039466007794,-1.4966731679510337
1259,-3.100233957398945,-3.726809685728895,0.18632396796298883
1260,-1.8180160869176207,-2.322065537512274,3.5507181757905624
1261,-2.864558904508055,-3.7261967643354157,0.1646301257907961
1262,-2.2596867077179374,-3.039049428341279,1.7763014406138278
1263,-2.183110360164947,-2.993785257839276,1.8900963134239097
1264,-2.1680824269410683,-3.058770379141047,1.7534382927008125
1265,-2.1034421653324444,-3.0554100154714163,1.7850631237405339
1266,-2.073341205719394,-3.0547484674354126,1.7978518412594022
1267,-2.041571020172004,-3.046402492329572,1.8284695127194686
1268,-1.9973717206973451,-3.023242402137788,1.8967269325672726
1269,-1.9374223745319303,-2.9765049534711236,2.022285698500905
1270,-1.8801129373445424,-2.921715585766662,2.162378895771254
1271,-1.8236257303254437,-2.8551745812447793,2.325075256030442
1272,-1.761058457009257,-2.765201220192038,2.5380540579736115
1273,-1.5742721382081741,-2.48747261868537,2.885405797716141
1274,-1.8276697251013123,-2.9253319211745046,1.9502787527038896
1275,-1.8874576479821272,-3.0923660882188773,1.621326751577845
1276,-1.8662697827037666,-3.1350777954431144,1.5817761418429706
1277,-1.8060631126821374,-3.108763715297207,1.7076149294667957
1278,-1.7401190072494355,-3.052309449090825,1.8928488927093
1279,-1.6735952965431549,-2.9762356567103025,2.1134268262534555
1280,-1.5861097171899337,-2.845136550831127,2.457247326097128
1281,-1.552147559127143,-2.789752751554886,2.601934624928298
1282,-1.5397457399902077,-2.7650231337956863,2.6774142799464147
1283,-1.5669976528666685,-2.7912246000948944,2.9304465240520186
1284,-1.232325598958214,-2.088916052031739,4.431716386960263
1285,-1.2034044938402204,-1.9432266281329973,4.709613986182033
1286,-1.1945672045068685,-1.8340358446938005,4.899366969493549
1287,-1.2096950239995135,-1.7924801732222864,4.949327350863236
1288,-1.240693290267711,-1.7392486769128563,4.995001292124759
1289,-1.2843492775249092,-1.7265587082305436,4.96073772051485
1290,-1.3519107049715675,-1.7316353150516244,4.867085932593176
1291,-1.3047181529593426,-1.5286513659641532,4.9107035009200475
1292,-2.077524370486455,-2.511282401170562,2.3950501583278823
1293,-2.0384330028007547,-2.474501864769353,2.421109251600987
1294,-2.0877911276775167,-2.565817999480844,2.1805048318981353
1295,-2.16454400244917,-2.7204225577591474,1.794418247572276
1296,-2.1847330416246358,-2.823192466898435,1.54077549827994
1297,-2.146785904650365,-2.848707841108856,1.4704679376778846
1298,-2.073806741341819,-2.8356422296327644,1.357582819073778
1299,-2.104151585026368,-2.9687776026669392,1.00838830805751
1300,-2.148966601176402,-3.1757272414443993,0.5118479478840691
1301,-2.1148783001439817,-3.302668638000471,0.20259827198699173
1302,-2.0268868705083913,-3.364894919084618,0.05652867014498999
1303,-1.9309549665647887,-3.442143642250497,-0.07438617084431218
1304,-1.8196481841929752,-3.4416958036095546,-0.007181797003385902
1305,-1.5894222292482005,-3.2404449906271715,0.4612792379192135
1306,-1.5452220369044858,-3.3056820585269264,0.28076683813552833
1307,-1.4723523216795769,-3.359444859289643,0.10612527289405407
1308,-1.3823627166859203,-3.3883186684698625,-0.055091139452439195
1309,-1.3128807194442067,-3.479420890017598,-0.3427100433756222
1310,-1.2179401632475915,-3.638998532401011,-0.8090039291129355
1311,-1.0966263567303658,-3.683875866752982,-0.9754833495273023
1312,-0.9426705433736783,-3.780281592551979,-1.292101678724785
1313,-0.8022428390760605,-3.8126907252849587,-1.427736169616746
1314,-0.6325131131644832,-3.873727509216541,-1.6511637049021066
1315,-0.43734718777362097,-3.9227145871373805,-1.8515143174419009
1316,-0.24171011617367863,-3.95227603137861,-1.9993769585989531
1317,-0.0011554186687291273,-3.9899454564535564,-2.1866684434780552
1318,0.22540388132682163,-3.995971988651553,-2.284979011312739
1319,0.45109981105260516,-4.009828640476377,-2.3838279807898024
1320,0.6514569981990557,-4.147179480413331,-2.488181693919661
1321,0.7388621477564233,-3.3375880473813395,0.007357279656765607
1322,0.7616695662539388,-3.0594231033390273,0.5685229598182455
1323,0.7499952238418514,-2.7739158620249285,1.2168527173107209
1324,1.1922935609529866,-2.466301572152052,1.7963220461356837
1325,0.7747893847268696,-2.593790273427178,1.4020326476863947
1326,0.8014371249176842,-2.5999651877103833,1.2981013271385828
1327,0.8261830586967785,-2.592420009068177,1.2446724951779566
1328,0.8483867457090905,-2.5749757730549048,1.2290501745813325
1329,0.8657805568063675,-2.5465032504908462,1.2548744326147432
1330,0.876887763961054,-2.5064162229595257,1.3237164232787828
1331,0.8765836914799378,-2.433724677577094,1.4948033051098064
1332,0.8613988629193374,-2.3465427991211127,1.7261869044687397
1333,0.8556250165219546,-2.321449373354199,1.7869770221206371
1334,0.7747041395779699,-2.114140932297126,2.4231895322986143
1335,0.7654422153692385,-2.1371648557524208,2.36093043098698
1336,0.7181951253932655,-2.0619941222013387,2.6022443994795044
1337,0.6761714769740178,-2.0098457897789848,2.7807595633927598
1338,0.6244853081744073,-1.9459418487812594,3.0025442237424955
1339,0.5383550892504042,-1.8335540655835492,3.396526068010476
1340,0.0750015244423348,-1.8963113089845929,3.567073632605235
1341,0.030716328932457394,-1.877055973929653,3.6719997614230078
1342,-0.032043823828504216,-1.8544708767854396,3.801517238245172
1343,-0.07198697761804533,-1.831107158593011,3.9150895615784056
1344,-0.196689662369931,-1.7871098197396693,4.170300034674325
1345,-0.22245519459557464,-1.7584857192441166,4.2959125225384325
1346,0.17213877688582002,-1.630679702805251,4.291928392256549
1347,0.11734859945177209,-1.6086827098815395,4.401220751716393
1348,-0.026599669928803974,-1.2142498841989693,4.731386859237619
1349,0.01728203172896289,-2.260441420590327,1.9167388504687306
1350,0.0440015145833967,-2.4503381712731036,1.3456986943853437
1351,0.09891760862256697,-2.669071684168247,0.6381828477968537
1352,0.16677235313921035,-2.7358295705620503,0.38160605665023145
1353,0.22594945818180429,-2.713805564223453,0.3927686730946956
1354,0.2819263437578839,-2.644500816161813,0.5147415352586222
1355,-0.0016703965959000634,-2.7716727265194785,0.5615883145648448
1356,0.37694571101559465,-2.5404519316239482,0.6877103196397677
1357,0.4197734047593849,-2.5103266575976,0.6748512072328481
1358,0.4685647488833825,-2.4995661120166512,0.5756369790572515
1359,0.5201990837101456,-2.4996027040759152,0.43232896484860983
1360,0.6012371283604385,-2.53143439186886,0.1406193734197379
1361,0.6854419915068716,-2.517737554292807,-0.045653603009217184
1362,0.7998809678860977,-2.575790667111043,-0.2997547035421131
1363,0.8244269640669186,-2.407234207363809,0.09874346899978631
1364,0.8453243918999118,-2.28705826000863,0.2808248348524303
1365,0.903264068277621,-2.26269205506874,0.13667472468659478
1366,1.000488933379892,-2.2666330679736992,-0.19211643941024442
1367,1.0749122015964696,-2.238464699528894,-0.34516126895722304
1368,1.1673662333561934,-2.225322310484066,-0.5712486324539308
1369,1.3311782409127577,-2.205867199443845,-0.9831867156003983
1370,1.38541253474153,-2.1458430267634463,-0.9841618187399824
1371,1.4881930425262573,-2.0577202220215405,-1.1808786903078499
1372,1.7483921043328412,-2.0931568825620106,-2.015749316527
1373,2.417311977937414,-2.214586578631045,-3.8096475163699712
1374,2.394098852881239,-1.8695008902690722,-2.7657993413860593
1375,2.5476718345393707,-1.7249257633840576,-2.6590815776438355
1376,2.693345283751225,-1.581130437998728,-2.553363862680945
1377,2.8224137475773454,-1.4371687467978895,-2.4184815290467325
1378,2.9953460934195815,-1.2983692498572361,-2.241033215714494
1379,3.1887755515462146,-1.360394974159984,-1.9527205014029705
1380,2.7196052474675416,-1.0377704467581437,-0.23758292783821844
1381,2.204894426262752,-0.769978753816655,1.5383942606515408
1382,2.0747760353293283,-0.711878342025012,1.9233971379845747
1383,1.9913602885899722,-0.6800120286845077,2.1085389422093965
1384,1.9582745998637725,-0.6720972526951917,2.1161861383351463
1385,1.9410927343781164,-0.6717053190293103,2.058502299918331
1386,1.929883175728845,-0.6719075252811159,2.0109352983864426
1387,1.9222208027863437,-0.6741227225150164,1.9469481993820585
1388,1.9087014817824457,-0.6736806541832593,1.9145117852455622
1389,1.8894721265353505,-0.6719290533448676,1.9080560152830464
1390,1.8632265100436527,-0.6691592000924651,1.9306519651413292
1391,1.829556115716875,-0.6661502531923489,1.9810096641131754
1392,1.7893484725945754,-0.6638086304347144,2.0545648376427503
1393,1.7300927830034878,-0.6615267367804097,2.1827764317110723
1394,1.680841046165247,-0.66457608385009,2.280285596063675
1395,1.6282051401640956,-0.6685453617206258,2.390911134020207
1396,1.554847140049076,-0.673597022548602,2.559637884153548
1397,1.3841838041277925,-0.6784577618943279,3.011266431410692
1398,1.3284100883889995,-0.6650835030810911,3.210243723942392
1399,1.5275963507639925,-0.8524434820125399,2.825174949241682
1400,1.773203665382177,-1.077912206690369,2.478604274721396
1401,1.9696341879440395,-1.268279290866965,2.3835613391299035
1402,2.1219955639778143,-1.425695621883945,2.4556418694450826
1403,2.2636942157893865,-1.5874424744359132,2.7031530513185063
1404,2.3594801122839235,-1.7087113116939552,2.991030312369448
1405,2.428051042535714,-1.814319065394026,3.2951222272387706
1406,2.470869002068812,-1.9398774496352171,3.5551353851556144
1407,2.5338423812702917,-2.0255924059610093,3.7478767955855887
1408,2.33379131613118,-1.9116550567022481,4.1697833091074195
1409,1.995184798445276,-1.7165250924159694,4.850578317652365
1410,1.7016359455931205,-1.577815894729316,5.384020313990987
1411,1.8452064254670906,-1.712677537669209,4.96226616615349
1412,1.2310280647408003,-1.2415721603179353,5.799030571619605
1413,1.2400890390426693,-1.3326873198589593,5.191909074800417
1414,1.053963336221093,-1.2906648348151597,4.951829679788314
1415,0.7871535090873645,-1.193508015492525,4.862565679710304
1416,0.4563361873687234,-1.0775631492420708,4.76053489897861
1417,0.16957632242317314,-0.9914530513174709,4.638884140528899
1418,-0.13263028017970738,-1.054843053268561,4.343654738263603
1419,-0.4723900759067319,-0.7854916005280461,5.566053157585178
1420,-0.6719384787322383,-0.5594237219025158,6.194000513875153
1421,-0.8957113027954526,-0.9046495036616344,4.676120579209257
1422,-1.07751879608632,-1.2402701339770992,3.3877421931455114
1423,-1.0514640787856824,-1.2140866377640014,3.647055232355669
1424,-1.0368776006354081,-1.223460570966661,3.7883147985673093
1425,-1.0121461913691423,-1.2205874588254009,3.9934423743146614
1426,-1.1015914539613159,-1.074333016798759,4.351581590310108
1427,-1.3302110674960692,-1.3811337564226258,3.0803621095749842
1428,-1.5171423520832252,-1.6410738956338564,1.9140899530466295
1429,-1.5982012525487588,-1.6612417577849337,1.598955378306332
1430,-1.787199161411759,-1.9119711434604407,0.20616526988469192
1431,-1.8899491030376283,-2.026260141888373,-0.8282299683422423
1432,-1.9169688000490248,-2.0782321852619408,-1.7558159940731055
1433,-1.8489530761258217,-1.9807374262508888,-2.1002088598243396
1434,-1.7598728746121306,-1.8426089166314035,-2.2876747175610586
1435,-1.671440763910833,-1.6941300880447239,-2.4592592169717324
1436,-1.5813801669818959,-1.518503899399623,-2.751565066791767
1437,-1.51355397678888,-1.3841286836425997,-2.959192123044973
1438,-1.4446165099399324,-1.2198627329619611,-3.4086518831156574
1439,-1.35902380956684,-1.0019959452617624,-4.053241151943335
1440,-1.2650796219753844,-0.794125782809633,-4.437995108309767
1441,-1.1429281316623474,-0.5106905442187206,-5.251287296757153
