,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.878180163799503,12.50897581316395,-1.9814210806657717
976,4.230070245353276,12.020025715554183,-1.543902618836375
977,4.716602257528821,11.794546886260024,-1.3961662569940008
978,5.241034829059411,11.61899187163862,-1.3254799372630026
979,5.907276006838835,11.407206993158342,-1.3320295588670723
980,6.103522596454752,10.62454542148152,-0.6958652019608264
981,6.467810271681888,10.13797231904079,-0.3839447831453744
982,6.553936028357058,9.488965667443109,0.15407450375711143
983,6.740096784650525,9.057456657919916,0.4975412364133664
984,7.171023594525333,8.79707085063637,0.5571099184947473
985,7.348583077757339,8.527357820387234,0.7168003102131493
986,7.576184484997705,8.291193985888238,0.81051687290464
987,7.758858523036675,8.041032607617064,0.9252366956833133
988,7.926205277797688,7.769518181575846,1.0528619205998115
989,8.07712313829759,7.456860752061986,1.2086607506215648
990,8.208436174098521,7.22722777400354,1.3057362993596755
991,8.298865824114527,6.938071621573441,1.4604419674112052
992,8.423064426692596,6.647568723071622,1.584373590049025
993,8.50461034022214,6.3778818114952625,1.7342944813140126
994,8.940164930882458,5.843350070514127,1.7820178010362695
995,9.648047104256692,4.862379896441606,1.7683259147174208
996,10.42556531143808,2.952140998553392,2.0467072471215784
997,10.375293462392497,2.645965011579716,2.138412192221954
998,10.261782458211158,2.408191208735555,2.2973825602686655
999,10.258359473365863,2.1533297221346492,2.3272756667828713
1000,9.897280515791302,1.7510722547482118,2.691895377475681
1001,10.169444695179179,1.5921169882415822,2.493155110833828
1002,10.036876150707737,1.3316249025663955,2.643689771576849
1003,10.223863368048457,1.0719162464744774,2.5132471678457167
1004,10.121584042367859,0.8560346018257183,2.608712967551897
1005,10.10665991849109,0.6709836518734574,2.6264797672840623
1006,10.08537077848336,0.4739321046733211,2.646148725756951
1007,10.05640686788887,0.22403501678029378,2.667013626227928
1008,10.049191613778468,0.011062019311181526,2.665548033040744
1009,10.035039247736389,-0.23672049192555383,2.6624804422761854
1010,10.029992219269426,-0.46583800627235994,2.6469596298220446
1011,10.034330617273937,-0.8195993888161757,2.6031567829540316
1012,10.025650626534409,-1.14409048704823,2.559477802397214
1013,10.009938888877791,-1.2977958039869506,2.542801870714894
1014,10.001577704043688,-1.4258111779530827,2.5231008511226944
1015,10.003374763211102,-1.6464913581381864,2.4727376923851003
1016,9.99393813460523,-1.9270740058264015,2.409933174028464
1017,9.963738065903627,-2.2011743354657645,2.355353339954426
1018,9.93208017833233,-2.4092809297585864,2.3142040002442448
1019,9.903973220946954,-2.65757160684622,2.251362972785024
1020,9.860275056974883,-2.9420965312851584,2.1792139915380244
1021,9.804178527881191,-3.1750764333448,2.127609516802522
1022,9.748402696137573,-3.444660599194225,2.053132067645302
1023,9.679829849633466,-3.710161021529757,1.966302794404866
1024,9.500385755658908,-3.924472932986721,1.993346950618186
1025,9.408827852718979,-4.175708047631199,1.9272980598271943
1026,9.276435511774595,-4.533718386153125,1.8219644955184602
1027,9.145996990111072,-4.806883248016279,1.7491973813981456
1028,9.071869355919455,-4.954011616238732,1.707864207338394
1029,8.946719003248248,-5.313126733188123,1.5597523992881008
1030,8.775352256656184,-5.547760280809748,1.509101973135992
1031,8.6598193371514,-5.744213974862004,1.4577215422184642
1032,8.634649754412354,-6.1036822857851085,1.1934683765064515
1033,8.306949284335461,-6.260864663273202,1.2679752081146423
1034,8.20304315005775,-6.43025473668767,1.208480273298574
1035,8.134043044693623,-6.715175165084432,0.998646352054468
1036,7.395645105880736,-7.303111680099784,0.9338425440312873
1037,7.636709571820783,-7.10843933283846,0.907928474168699
1038,7.3738943859598525,-7.23574487025491,0.9116885413413593
1039,7.048202115541513,-7.344429703416682,0.9506678332653548
1040,6.76615102104044,-7.4585005844048755,0.9723722244858864
1041,6.531789546517937,-7.646926567885195,0.8917632600620008
1042,6.238521597377136,-7.8834532616897715,0.7763126254850844
1043,5.970778216755947,-8.085207589374766,0.6869406990918625
1044,5.844747033782495,-8.238625294440798,0.5854251708152259
1045,5.733307174620857,-8.691976237432527,0.16348602124244013
1046,5.346584720898473,-8.879373492622458,0.05953515848528756
1047,5.092691541714054,-9.036600349351245,-0.05517256924339202
1048,4.786510285757418,-9.164058730746019,-0.13579042571882216
1049,4.454382788546208,-9.290683621193693,-0.222962466084803
1050,4.143002499603993,-9.394261443539389,-0.29847232988413785
1051,3.741090441175446,-9.519829124115926,-0.40193230841413696
1052,3.511566954504874,-9.584157796744911,-0.46011338850894556
1053,3.1334851083063247,-9.690761423746228,-0.5685152942628185
1054,2.8338280546787296,-9.757854216441666,-0.6447065506358004
1055,2.530388550550909,-9.827314797737765,-0.7331238333162176
1056,2.255238180344994,-9.878700045434012,-0.807679833188403
1057,2.042433884997102,-9.912848431160969,-0.8640753332554659
1058,1.7365013515782166,-9.962953166842691,-0.9342910527043387
1059,0.6070564672381927,-10.117573793940894,-1.1992314106301663
1060,0.3689524778899195,-10.253109157013505,-1.4219066969419918
1061,0.19825264631301265,-10.351845395272534,-1.621067360853317
1062,0.5829527293250001,-10.298446293901149,-1.4928516663142508
1063,0.2513453585240886,-10.555402996027349,-1.8810815591453718
1064,-0.2651198862870011,-10.6618689075321,-2.164307570577289
1065,-0.6571870146934861,-10.520062873830543,-2.1189222920429547
1066,-1.1440707503963894,-10.488628471663413,-2.2564917956605903
1067,-1.5099027644509009,-10.378207752380046,-2.264698330881413
1068,-1.7727712545947572,-10.323825177930258,-2.308757453852952
1069,-2.167549989854232,-10.229796597663569,-2.36875290969441
1070,-2.6542213338825142,-10.10409343570328,-2.5723514734498347
1071,-2.746268558330557,-7.6978093396147695,-0.7205647379435234
1072,-3.637327668717806,-10.526713187327033,-7.996915623241981
1073,-3.032513491121301,-6.765050788699474,-2.705581672294909
1074,-3.0424322600863616,-6.244466697283166,-3.6192163891402847
1075,-2.7786051751146745,-4.839688605150084,-2.9518945385545576
1076,-2.6765306128551134,-4.284843895063771,-3.182622816394373
1077,-2.4498386924369346,-3.403673701426838,-2.77661451110849
1078,-2.2065203310939543,-2.5897450175530197,-2.4028598993526353
1079,-1.9568715566226738,-1.8550455826624603,-2.0086064072161673
1080,-1.694379225635162,-1.1644872267292539,-1.5639237859651705
1081,-1.4391397505943804,-0.5521499645371795,-1.1693591467292659
1082,-1.205274600407041,-0.029898884339498773,-0.841573227205659
1083,-0.9249615579896409,0.5423143230210717,-0.3564978739218515
1084,-0.6660502818495893,1.0524129306549803,-0.12209316281508824
1085,-0.4409414720997553,1.4711227253508379,0.2932124874967281
1086,-0.37360853435690716,1.4274736287198726,0.8446381339396062
1087,0.3743526243701235,3.263251877906226,-4.8142056801742
1088,0.3295039717734138,3.458154265766206,-4.197754361230682
1089,-0.3199392656382159,3.4540596652614513,-2.8083680831160107
1090,-1.033034583379944,3.17487946854551,-1.1835240782681538
1091,-0.15586416672254735,3.28961933992069,-2.9633593008064567
1092,-0.3040054941482046,3.3022469479793877,-3.056216843961492
1093,-0.46235705580305364,3.5263777358043367,-3.8308005498428988
1094,-0.6763890484468914,3.7143819189771383,-4.417759775007787
1095,-1.0869491254987014,4.137361769328297,-5.705526706977776
1096,-1.4132269001737865,4.2097058454703165,-5.69896318778702
1097,-1.711828653875643,4.400916486765586,-6.0653848978346785
1098,-2.0915034751324497,4.600830271489109,-6.357938233352769
1099,-2.605148138823958,4.699094398668314,-6.24259909815663
1100,-3.0652669169408293,4.876662529938172,-6.3253991665938525
1101,-3.4857976090817666,4.998984017228003,-5.855256585310286
1102,-3.4815371079033413,4.790795585860141,-4.518837678533962
1103,-3.2376771804273177,4.052778616151437,-2.5015739916474
1104,-3.1098335070153507,3.6585359426744315,-1.3965369170106532
1105,-3.126165297968573,3.550402884498097,-1.097929368617785
1106,-3.1576438792791985,3.4730086093776014,-0.8955430126349915
1107,-3.1998764298737967,3.423886653911194,-0.7697541590973408
1108,-3.238792074791485,3.37628442037315,-0.6437006237572822
1109,-3.2658955719438967,3.32595823593959,-0.5059579604899729
1110,-3.655065045977369,3.35970785933029,-0.1716975033089859
1111,-3.251643948579968,3.1708573327009515,-0.07209467643899442
1112,-3.2166049009988096,3.077662037137781,0.1894160220008717
1113,-3.1849471782966305,3.0100425055474234,0.3744620730129715
1114,-3.10959611151592,2.90251656212576,0.6690132946075815
1115,-3.0144187296693095,2.7878455731966127,0.9802336937184012
1116,-2.9381896942756036,2.70556284905113,1.1970425383128547
1117,-2.8120858215787976,2.5838318674011447,1.5192404123109298
1118,-2.0361699452264332,2.559304881063801,1.3349019843013303
1119,0.690000118671773,1.6993216609827124,1.7780013586153833
1120,0.909658400750102,1.3858523027879084,2.3268564951895714
1121,0.8112526841429512,1.6137393370818751,1.844346379695457
1122,0.7982781091481821,1.717383750419841,1.6469543313417536
1123,0.8667468128441259,1.7506020680356735,1.6713877788632838
1124,0.9341165524738344,1.7509982222649165,1.7515084909179028
1125,0.9969921521182515,1.7461299606083174,1.8358925136028257
1126,1.1003090889876759,1.721780979724718,2.0067955647741087
1127,1.2036097008628928,1.7020823472541065,2.1684808700581084
1128,1.3378800663470785,1.6690272737652125,2.3919430724342248
1129,1.4249729267181688,1.6667162591330624,2.495926569247443
1130,1.5247341911538768,1.6530684448635415,2.6368035574336006
1131,1.5970006841988431,1.6509554259078478,2.721779401214412
1132,1.7142788263671704,1.6299748446439632,2.8999990536249642
1133,1.7820130150611098,1.63599769662713,2.9603306551170627
1134,1.8449442944961874,1.638487281515265,3.023409372339616
1135,1.9425702732292165,1.6316856742233314,3.1480668863577015
1136,2.0335937023679946,1.6385239785008667,3.232725310723435
1137,2.1110960153205935,1.650716704977529,3.289135152073435
1138,2.1764873047122424,1.6632840775494273,3.3317045586825267
1139,2.244829058979703,1.6767006171397096,3.3766354585946874
1140,2.3171123044323316,1.6940804616960736,3.4173094575263
1141,2.3791291366106244,1.7132979389134377,3.4424141181431755
1142,2.4368965190996748,1.7328405768462916,3.4631259488249575
1143,2.4904286939085742,1.7527661072284189,3.479289400701012
1144,2.5194393471775323,1.7635672998352663,3.4894070597664313
1145,2.558159556446193,1.7799066607696878,3.498303332098747
1146,2.596544081014043,1.796967977764205,3.5060847985353365
1147,2.641353265909526,1.8188689309957513,3.5111954268988663
1148,2.686033152236373,1.8410884500027607,3.517831231103046
1149,2.7278898183195643,1.8625878283119797,3.5249872485920615
1150,1.2036481756440258,1.754955209964814,3.505605891564384
1151,-0.3331860780513031,1.61443753354788,3.478822315059533
1152,-0.22331859916399316,1.1903560344920157,3.7519897052623388
1153,-0.20273533796856633,2.398401419066937,-0.0858146924006646
1154,-0.28324064963521633,2.8493315050162407,-1.6347770102882146
1155,-0.3681587861005737,2.845131170609713,-1.646767771598728
1156,-0.4624289540836722,2.8787820830065494,-1.7332139317908972
1157,-0.5492942118003107,2.760840948840032,-1.387494568901875
1158,-0.6192133324319362,2.704928668760083,-1.268597018434277
1159,-0.6856992149184893,2.660957096971674,-1.2031996015288404
1160,-0.7506213025424522,2.635704903490706,-1.2152497225742305
1161,-0.8140810456747682,2.6220117438425796,-1.2746054199725132
1162,-0.891065538741785,2.6177299881878366,-1.3983844093540454
1163,-0.9803614594777535,2.6200542470646515,-1.5703856497547173
1164,-1.0777077114212839,2.6237746033071065,-1.760780410119333
1165,-1.1930159627193475,2.6314005952293713,-1.9936665360907118
1166,-1.31982785669498,2.6333508043009397,-2.2231215112954934
1167,-1.4617448113949223,2.6313951961813165,-2.4594693194136528
1168,-1.6201390715310438,2.6538288948632007,-2.7056672240118225
1169,-1.7659591548101332,2.565684620634431,-2.26907592823111
1170,-2.4120424686019866,3.4600560396938995,-3.9945648638235878
1171,-2.8074834162730866,3.824629881194648,-3.8900318259322377
1172,-3.2973446369762653,4.338617595462633,-3.981800451858195
1173,-3.777264395119216,4.793920266111624,-3.8258490514722276
1174,-4.132083173175426,5.108073157478238,-3.5594666290197616
1175,-4.4398682171110595,5.339965041707227,-3.130232863181712
1176,-4.754446222832455,5.549522019857727,-2.5207284122149543
1177,-5.015263538037594,5.716627193726862,-1.8601772767075
1178,-5.206761052978226,5.890382386621661,-1.2764401857415937
1179,-5.334515580399122,5.796184712050169,-0.645298183010644
1180,-4.2816860940880686,4.397440142295451,1.6561358394794534
1181,-4.236208121224423,4.244367182778909,1.827873400040107
1182,-4.1874607467650495,4.12559919073197,1.9609672342451177
1183,-4.135344114443262,3.9918630183014123,2.09429894572209
1184,-4.2041140571299245,3.934186686044806,2.021155786701117
1185,-4.332024901450868,3.953620501025957,1.8466894462573695
1186,-4.447508247892386,3.9668185678694687,1.6980884276938635
1187,-4.671976625068341,4.033666885653271,1.4160363268036935
1188,-4.769994197795687,3.974626976341,1.3329451431354555
1189,-4.939063434523332,3.943857473756576,1.1621203869475527
1190,-5.0707810111908085,3.887478235272194,1.0528506529914088
1191,-5.2055864702203545,3.821033900987902,0.9486037818938504
1192,-5.260917112061235,3.767205060843965,0.9226386043376953
1193,-5.384550292450853,3.6804879619748796,0.8441739471430547
1194,-5.457099454636062,3.588879491340965,0.8229749438386056
1195,-5.53535436870452,3.488462287017085,0.8099241022071941
1196,-5.56194039709468,3.392280273918302,0.8369281179317859
1197,-5.57494830105719,3.2438886366137427,0.9005257740519158
1198,-5.623226170119616,3.1231773514995393,0.9186534269160117
1199,-5.63920890416186,2.9876913943653713,0.9669868901531683
1200,-5.682517150879807,2.8629377041543798,0.996818039889047
1201,-5.657525033535928,2.7206022376728036,1.0964322812674974
1202,-5.617311697855474,2.571537589962275,1.2154743786449074
1203,-5.5943870118101975,2.463125800555419,1.2912771814385886
1204,-5.542931019525215,2.3347314335585385,1.4074779068404217
1205,-5.493656589987231,2.2185558430884678,1.512454279460739
1206,-5.439059020436715,2.1083519592054443,1.618375107504323
1207,-5.378255556815914,2.0021726884619038,1.7273831877782817
1208,-5.325297342074656,1.9117822083051248,1.818530598613757
1209,-5.263115282565578,1.8225738097489512,1.918401564879434
1210,-5.203009725622968,1.7413000513204075,2.011016504285463
1211,-5.134895999194438,1.6601506092321756,2.1112726242785613
1212,-5.076445920079675,1.5899272011446564,2.1943460084570043
1213,-5.033258550555844,1.5357831216899838,2.2533766322563804
1214,-4.9665734793664225,1.4746332091220529,2.332707843074251
1215,-4.945549734842518,1.4303816851016018,2.3597807122627272
1216,-4.894289933396085,1.379322548242714,2.4047076395911735
1217,-4.916382174786557,1.346950313645763,2.371684199335441
1218,-4.888221669051673,1.2982528482236586,2.38114079787112
1219,-4.888894098739406,1.2598138855912835,2.333141432711877
1220,-4.98502411619659,1.2385801221534172,2.177364958320378
1221,-5.102020126132863,1.21427047506735,2.0182895050678002
1222,-5.114249538378708,1.1583154191291232,1.9720600410337468
1223,-5.132512783266146,1.11390862038189,1.9333557185409418
1224,-5.135466040116964,1.0586143246170856,1.9098912039891882
1225,-5.125034703683223,1.0020894687805404,1.9024719804290873
1226,-5.087472107645924,0.9378598327359651,1.9048632163800203
1227,-5.091826592829502,0.8731827102809245,1.7721389632408289
1228,-5.246786043465316,0.838818150208215,1.4906319120252078
1229,-5.531756398937439,0.7910545018806944,1.0225559290756057
1230,-5.681799681036632,0.7257712906555429,0.7635266581521374
1231,-5.8722729978299935,0.6091168211715069,0.3907902907325051
1232,-5.917164165416756,0.49826464506811563,0.2558919751706546
1233,-5.953867422397474,0.3785031423952682,0.12108511897963414
1234,-6.007978174455162,0.21340697409929016,-0.06780242855561583
1235,-5.972580476241512,0.06901630686860347,-0.12808443217573492
1236,-5.9763627815208125,-0.07943077223918284,-0.2578829061723361
1237,-5.999239992966391,-0.24889151138505886,-0.4454278814532265
1238,-6.004202696504318,-0.3860207822996539,-0.5807245303376509
1239,-6.302053423062641,0.36722152595204327,-0.6564310571616512
1240,-6.4702071607779414,0.3056590664311434,-1.0135651995370385
1241,-6.48060198820278,0.09533618730976619,-1.207789996618519
1242,-6.496447627750197,-0.12971872609885,-1.4250630444617212
1243,-6.329381683096461,-1.0625637311148188,-1.901507738336644
1244,-6.15569662964573,-1.603311613792119,-2.0993973731329696
1245,-6.11606141495884,-1.7720432563212385,-2.2436858049201778
1246,-6.134085536939508,-2.0318221482377012,-2.5770568359744326
1247,-5.8200611273225284,-2.9109005105942796,-2.8919172594731055
1248,-6.111502718320543,-2.6837711242481466,-3.259657834636078
1249,-5.92116025819202,-2.9181175802914585,-3.255841259256882
1250,-5.720798619588677,-3.2086424147537222,-3.3274365082384083
1251,-5.5855378666668045,-3.447624289039314,-3.429068146975542
1252,-5.4369037722600115,-3.7245581001022634,-3.567112769895476
1253,-5.2294363640439725,-4.111154157846052,-3.773731160153189
1254,-5.039015736496644,-4.344042403799508,-3.8127185413744122
1255,-4.926768374328811,-4.480786305417785,-3.8369523253603726
1256,-4.751981034874735,-4.784385846726048,-3.950155380022046
1257,-4.527681376824011,-5.1048359473599705,-3.813966777121913
1258,-4.310907026544354,-5.146595745257566,-3.161190400827646
1259,-3.4585635074207155,-4.398694511505215,-1.2278743808607526
1260,-1.9842957380662636,-2.7839915515057587,2.63522497481774
1261,-3.183317966119276,-4.393913477967551,-1.252902251386433
1262,-2.487403710468344,-3.60362208205142,0.5976033980877108
1263,-2.398041090804797,-3.5503051272071002,0.7280387783718806
1264,-2.3785629628763623,-3.6227781133675867,0.5707448793187131
1265,-2.302037339274811,-3.6166089804581083,0.6065870495917857
1266,-2.266296602058897,-3.6146324039725037,0.6209946706962458
1267,-2.2286980123039495,-3.60387072780714,0.6558524295719659
1268,-2.1765624670806147,-3.5757889287586515,0.7337979421400074
1269,-2.106018434085265,-3.5202382686621463,0.8773318677136435
1270,-2.038522864743123,-3.455404694963386,1.0374354154241283
1271,-1.972002312769727,-3.377053551668945,1.2233649025501148
1272,-1.8984022879647393,-3.2716114933534715,1.4667939651214563
1273,-1.6821120889880736,-2.9504257540457473,1.8642668767970596
1274,-1.9713079205749864,-3.4508455907218916,0.7896956651948014
1275,-2.0381887292097383,-3.6401686359734593,0.4113708559694574
1276,-2.0121243368694017,-3.686677204920316,0.36537513295963253
1277,-1.941209703162779,-3.653738900537255,0.5091827258085606
1278,-1.8638950597033286,-3.5863672236448245,0.7211292073329119
1279,-1.7860142425756738,-3.49651813813861,0.9735435678097083
1280,-1.683839466970438,-3.3429607054693173,1.3670690186763466
1281,-1.6435158268398178,-3.276904854387767,1.5320267989761007
1282,-1.62844315296634,-3.2468968429834586,1.6178620277748053
1283,-1.6584347346978436,-3.274328114164991,1.906773547722221
1284,-1.2734590647078903,-2.4663199774725397,3.628469722698006
1285,-1.2398150238449506,-2.2978961920521326,3.945488471157277
1286,-1.2293311601483974,-2.171503240553158,4.161255343221554
1287,-1.2464950963902703,-2.1230805704353135,4.217091382227617
1288,-1.2818089935167505,-2.0608519775349587,4.267109240346503
1289,-1.3317353264889875,-2.04536689972747,4.225831270792187
1290,-1.4090775529255837,-2.0500077536959487,4.115942565454787
1291,-1.354688480244043,-1.815843807517015,4.164068852638288
1292,-2.241235943931958,-2.941582392576876,1.2738235240296945
1293,-2.1955849879190614,-2.8970704058976646,1.3028932890788298
1294,-2.25172524884986,-3.0003311869754117,1.026186924994739
1295,-2.3391540939305675,-3.175772446813671,0.5825039104204279
1296,-2.3615373603828087,-3.2913558081441456,0.29099661608255273
1297,-2.3172308465262015,-3.318337397067924,0.21009030966139702
1298,-2.2324851828877543,-3.3002146545694795,0.08036551537120698
1299,-2.2667622779114893,-3.451213819540129,-0.3204719515468689
1300,-2.317546971616687,-3.6866255907152907,-0.8902453639908723
1301,-2.2776646494516144,-3.82989771999275,-1.2447258896361741
1302,-2.175908947101514,-3.898839237081659,-1.4116851621417852
1303,-2.0650649371948155,-3.985027571907761,-1.5611073758611587
1304,-1.9367523603344698,-3.9825692139479503,-1.4832000581069251
1305,-1.6717780283770567,-3.748916425669099,-0.9443237342050365
1306,-1.6206823943375783,-3.822332227034883,-1.1509954436999825
1307,-1.5366028419212432,-3.8822435376814233,-1.3506867291976534
1308,-1.4328741353327301,-3.9135496301490273,-1.5348341117638526
1309,-1.3527367990416452,-4.016456588092836,-1.8640743356360525
1310,-1.2432846552035988,-4.19750283380179,-2.397993541060443
1311,-1.1036536826125265,-4.247234865168994,-2.587807095188354
1312,-0.9264931981708414,-4.35567634646912,-2.9495422803614217
1313,-0.7649849446984407,-4.391137420297472,-3.1037948890637845
1314,-0.5698227507036526,-4.459153073254434,-3.3585062869424225
1315,-0.34548664571002374,-4.5131916661316565,-3.586514436477355
1316,-0.12067409874003096,-4.545038136339732,-3.7542987523270748
1317,0.15567823904517025,-4.585808767368921,-3.966925784412489
1318,0.4158807191630675,-4.590468890110213,-4.077554813988117
1319,0.6750271369188536,-4.604166510958435,-4.188817646832749
1320,0.9050239663749745,-4.759899807043766,-4.3066179155462025
1321,1.0052270720685537,-3.8277246897124657,-1.4387530698629973
1322,1.031340377789223,-3.5071709655300465,-0.7936772328456243
1323,1.0178689769771245,-3.178255301693437,-0.04885054354152002
1324,1.4578742120133459,-2.826934077697718,0.6127786780765118
1325,1.0461499977183888,-2.9681812074088363,0.16398569689608883
1326,1.076653775194222,-2.973957353741138,0.04471992727873692
1327,1.104952139441936,-2.9638459446281478,-0.01656813362840841
1328,1.1303085062665785,-2.9422506348100157,-0.034474753174272205
1329,1.1501199506222644,-2.907907520942555,-0.004839819996406317
1330,1.162686817666972,-2.860122292371049,0.07411862430472758
1331,1.162067216982153,-2.7743370030344345,0.2703115690356814
1332,1.1443009427189161,-2.671668103299414,0.5355110885876032
1333,1.1374798233341057,-2.6414832116936715,0.6049795088676115
1334,1.0440713159991954,-2.400189707881973,1.334315812762489
1335,1.0331415768367815,-2.424851946996769,1.2620265802408293
1336,0.9785539474176377,-2.336654978372801,1.5380954748010154
1337,0.9299983593804559,-2.2751978306464418,1.7420744629972693
1338,0.8703181299968816,-2.2002019651182807,1.9955486447199897
1339,0.7709292570715574,-2.0689686715066222,2.4460087998213074
1340,0.29682813629295735,-2.1242230556082884,2.6392772604082957
1341,0.24547788451613742,-2.100297697025817,2.7576832975361127
1342,0.17574105817471142,-2.0720048511182307,2.9043181505665454
1343,0.12942001478445314,-2.0437563200711213,3.03279922598558
1344,-0.006042494604126686,-1.9886740488654286,3.3221755517217435
1345,-0.04215613868776704,-1.9553040805476396,3.46308967167224
1346,0.3474231016452934,-1.8267887391387827,3.461645643961049
1347,0.28399392930213324,-1.8004532420778572,3.58507157753932
1348,0.11820500880974466,-1.34657745879107,3.962291788931239
1349,0.16791492795435387,-2.5460241006472777,0.729611006682981
1350,0.19805531117215439,-2.7625200142649917,0.07378687110688066
1351,0.26039094300988724,-3.011574869714019,-0.7384413647829032
1352,0.33755502372334145,-3.0860840313568194,-1.0326757038930288
1353,0.4048325039683636,-3.0589375672608328,-1.0194617928400627
1354,0.46838797415058825,-2.9774429345267595,-0.8789647827475565
1355,0.19217277402061478,-3.1007898485162233,-0.8298385263735915
1356,0.5762909830089853,-2.8549088735456976,-0.6795466008636177
1357,0.6249226914146044,-2.818973430711357,-0.6938775224407536
1358,0.6804242629422952,-2.805334096505338,-0.8072613378873658
1359,0.7392556350711113,-2.804252100066551,-0.9712063134526779
1360,0.8317798896099327,-2.839497139554651,-1.3052295785745065
1361,0.927953184708291,-2.8225002986044876,-1.517987064536736
1362,1.0588969545615499,-2.8880393445485937,-1.8085882575155816
1363,1.0867095527034305,-2.693623580820178,-1.3500603401780693
1364,1.1103720979804619,-2.5548752140546047,-1.1401624481013106
1365,1.176537924051613,-2.5260884715241,-1.3047765973757801
1366,1.2876786645750014,-2.5295395400151297,-1.681050961161921
1367,1.372706928159107,-2.496305175645794,-1.855710763170158
1368,1.4783839902305225,-2.480245257539819,-2.114136218264839
1369,1.6656383838845168,-2.4562980444587574,-2.5851912511010853
1370,1.72749678989513,-2.386617571535451,-2.585377272270638
1371,1.8447794081685687,-2.284139107505766,-2.8096775181524967
1372,2.1425162561835807,-2.3231008312632357,-3.7661058827228193
1373,2.908439419775607,-2.459265263532819,-5.821360171779764
1374,2.8806145505514795,-2.0614427391313246,-4.62038044046112
1375,3.0557405762685894,-1.89388527878339,-4.495494181789759
1376,3.221764565584572,-1.7272797025973592,-4.37178042960355
1377,3.3687145570801973,-1.56056360166786,-4.2146411555846175
1378,3.565686826880219,-1.3995053855638417,-4.008097690152531
1379,3.7865749481240223,-1.4695228539861138,-3.675018121334136
1380,3.2472372294695706,-1.0984551910640197,-1.7047903736375343
1381,2.6557762870894903,-0.7904447385831419,0.3347180307925174
1382,2.50605510231015,-0.7232968804900131,0.7766939806247957
1383,2.4099487108155295,-0.6862236140337493,0.9890286667887852
1384,2.371612918803496,-0.676620817415588,0.9975207622534232
1385,2.3514203869771255,-0.67549933431547,0.9309531927798974
1386,2.338124809048585,-0.6751339521508712,0.8760758155850212
1387,2.3287629163613297,-0.6769038785076957,0.802308771809553
1388,2.312625717783291,-0.6755714311169548,0.7647711033756416
1389,2.2898652081595587,-0.6726603616212251,0.7570396228059237
1390,2.258996446279181,-0.6685239578272651,0.7826272367462884
1391,2.2195547202231087,-0.6640615505439456,0.8400341692318989
1392,2.172577827379464,-0.6603372065266555,0.924010708273364
1393,2.1035549260977833,-0.6564679212507365,1.0705518837604202
1394,2.046139447006855,-0.658882502216696,1.1818390890901351
1395,1.9848822103005312,-0.6624166148772128,1.3081396038971453
1396,1.8996830729154046,-0.6670172239490965,1.500900435601678
1397,1.7020491761371213,-0.6705471350853532,2.0174058272144997
1398,1.6371166491641727,-0.6541250333859187,2.244714300725658
1399,1.8647278695868403,-0.8680371835803862,1.8016264517100922
1400,2.1453410597272615,-1.1254601153034551,1.4028761845760434
1401,2.369352935778902,-1.3424987570881304,1.2929919284990121
1402,2.542679289486374,-1.5216672504208613,1.3749436454793207
1403,2.7032329381892066,-1.70535761526453,1.6579151079372239
1404,2.811220249880318,-1.8427792660646602,1.9871196295376374
1405,2.8879828380932984,-1.962306408219663,2.3347553524756592
1406,2.9352448860689186,-2.104874264033869,2.631656678787514
1407,3.005444215452209,-2.2015942664376262,2.850849316243146
1408,2.7746379968449735,-2.0699169469315906,3.3337858599518597
1409,2.3846304040304025,-1.8449783700746651,4.113148645091515
1410,2.0462258070746664,-1.6848290641680435,4.722275602400804
1411,2.209818753507381,-1.8389554327581357,4.234638510397291
1412,1.5039511939404595,-1.2978249152600743,5.192147897300014
1413,1.5137220694726234,-1.4022926842544339,4.492190073487756
1414,1.2994479682301507,-1.3539713911381355,4.213979038199883
1415,0.992594524494136,-1.2424417875754037,4.108954161029743
1416,0.6122261976057785,-1.1094549022114784,3.9888423480911133
1417,0.28252335543875223,-1.0107496427731109,3.8466971597034236
1418,-0.06498083643605626,-1.083837330839776,3.5047178653616955
1419,-0.4554165006610597,-0.7750337564549792,4.905505430796998
1420,-0.6849654576489551,-0.5159988139603743,5.6233652812252775
1421,-0.9426622597409318,-0.9126129448522946,3.8779051967925113
1422,-1.152631658632146,-1.2978081492719746,2.39640571073991
1423,-1.1233972583131893,-1.2676221444072096,2.6930990559814707
1424,-1.1075186051424992,-1.2782462751804167,2.8539555746609278
1425,-1.0800266647941603,-1.2748592274446304,3.087989234027333
1426,-1.1833634057189053,-1.1068982288480749,3.4981095665680604
1427,-1.4467712592731923,-1.4588836250809474,2.037633649799624
1428,-1.6622708026678723,-1.7568266576407807,0.6984224594455585
1429,-1.7558421298733282,-1.7795930381320697,0.33679398126346216
1430,-1.9735398418022403,-2.0667266392226034,-1.2615031318866523
1431,-2.092073340612657,-2.197096049206376,-2.4476903285672837
1432,-2.1234753592165574,-2.2558626740768184,-3.5106580690138105
1433,-2.045491117651487,-2.1431569514753286,-3.9038082535691756
1434,-1.94305485176484,-1.9839849442090354,-4.116729217015951
1435,-1.8411055618938685,-1.8131168215351836,-4.311385672455354
1436,-1.7368794859376286,-1.611246166238665,-4.644156462708644
