,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.8781785195809886,12.50898028133031,-1.98142170615911
976,4.23006900728988,12.02002970917379,-1.543902840174349
977,4.716601233895295,11.794550759114209,-1.3961663123807904
978,5.241033978181075,11.618995713934313,-1.3254799142557943
979,5.907275385570893,11.407210865591958,-1.3320297582621663
980,6.103522354387212,10.624548457991384,-0.6958650052534298
981,6.46781025380229,10.13797494916844,-0.3839444672406721
982,6.553936168516587,9.488967579978674,0.1540751768292339
983,6.740096966489335,9.057458151391373,0.4975422716957964
984,7.17102382734472,8.797072271247123,0.5571110091633383
985,7.34858331634522,8.527359034273658,0.7168015635211689
986,7.576184732156923,8.291195067979785,0.8105182211592572
987,7.758858760902389,8.041033527252948,0.9252381626776265
988,7.92620548981318,7.76951891628295,1.0528635225532577
989,8.077123298374891,7.456861258788975,1.2086625212292774
990,8.208436293858425,7.227228135643155,1.3057381762232798
991,8.298865862550352,6.938071760003065,1.4604440149611164
992,8.423064388184969,6.647568682453889,1.584375774743167
993,8.504610184380114,6.377881577867152,1.734296909808936
994,8.940164715145027,5.84334981534069,1.7820204150395866
995,9.64804693392487,4.862379732759573,1.7683284287240193
996,10.425565065812755,2.9521407190483804,2.046709840309187
997,10.375293221248596,2.64596471629333,2.1384146642473087
998,10.261782138373887,2.408190833641633,2.2973851720580845
999,10.258359194429424,2.1533293836890164,2.327278117693143
1000,9.897279992678644,1.7510716406063456,2.691898137692642
1001,10.169444400662243,1.5921166598744771,2.4931575742742305
1002,10.036875770527198,1.3316244990842143,2.6436923669021004
1003,10.223863176797575,1.0719160520395516,2.5132495290839625
1004,10.121583806040967,0.8560343540149763,2.6087153582892806
1005,10.106659705617018,0.6709834230363372,2.6264821199938826
1006,10.085370587703135,0.4739318908398057,2.646151043845172
1007,10.056406704464914,0.2240348183848703,2.667015904913013
1008,10.049191492175884,0.011061847814173454,2.665550264553364
1009,10.03503917142667,-0.23672063901703122,2.662482626136071
1010,10.02999219535239,-0.4658381257954126,2.646961763998662
1011,10.034330685704761,-0.8195994646573427,2.6031588397387546
1012,10.025650775095894,-1.1440905335401235,2.559479796678289
1013,10.009939069594592,-1.2977958426621452,2.542803840211296
1014,10.00157791760321,-1.4258112070798574,2.5231027962409343
1015,10.0033750492933,-1.6464913631945473,2.472739586753036
1016,9.993938504168636,-1.9270739906373786,2.4099350135666127
1017,9.963738501377222,-2.2011743140108866,2.3553551385972944
1018,9.932080660184823,-2.4092809079278874,2.3142057708810984
1019,9.903973771064802,-2.657571580380714,2.25136470313489
1020,9.860275678042838,-2.9420965070012284,2.1792156822139996
1021,9.804179192029032,-3.1750764205420787,2.1276111847757204
1022,9.74840342421446,-3.4446605957585836,2.0531337015120927
1023,9.679830650577246,-3.710161032455279,1.9663043188731488
1024,9.500386472933071,-3.9244730092706988,1.9933485339405712
1025,9.408828603636083,-4.175708147438552,1.9272996274222043
1026,9.27643631272107,-4.533718521236295,1.8219660404455988
1027,9.145997809462449,-4.806883417931188,1.7491989192322304
1028,9.071870187435827,-4.9540118048051385,1.7078657393392807
1029,8.946719924200936,-5.313126953770044,1.5597538844691448
1030,8.775353151887709,-5.5477605442985025,1.5091034739493807
1031,8.659820229904138,-5.744214267108864,1.4577231172579224
1032,8.634650900455675,-6.103682591003765,1.19346973373792
1033,8.306950207960845,-6.260865034407174,1.267976692192372
1034,8.203044084077423,-6.430255132769583,1.2084818234384813
1035,8.134044159922217,-6.715175588586426,0.9986477218989895
1036,7.395646037687001,-7.303112155639585,0.9338440171999643
1037,7.6367105893819485,-7.1084398442721906,0.9079298142363825
1038,7.373895282202443,-7.235745413622438,0.9116898758701834
1039,7.048202821321924,-7.344430270486739,0.9506692012405838
1040,6.766151572444723,-7.458501168337745,0.9723736817146941
1041,6.531790064392646,-7.646927179011813,0.8917647323847893
1042,6.2385220850070695,-7.8834539065767695,0.7763141089553555
1043,5.970778661942407,-8.08520826299542,0.6869422764454114
1044,5.844747518686679,-8.23862599922722,0.5854267918671814
1045,5.733308027940984,-8.691977076882198,0.16348747989538276
1046,5.346585496277409,-8.879374361027303,0.059536642080326586
1047,5.092692321964664,-9.036601255288033,-0.05517110389088069
1048,4.786511015749501,-9.164059659509034,-0.13578894474897604
1049,4.45438346636725,-9.290684572801698,-0.22296096898490284
1050,4.143003127048226,-9.394262413362803,-0.2984708158433056
1051,3.74109101051965,-9.519830117625231,-0.4019307759412611
1052,3.5115674972078783,-9.584158805506506,-0.4601118502137387
1053,3.1334856170177914,-9.690762461944022,-0.5685137528068585
1054,2.833828533188442,-9.75785527464672,-0.6447050047281531
1055,2.530389012148738,-9.827315883935432,-0.7331222936676056
1056,2.2552386245396168,-9.878701155306338,-0.8076782982845129
1057,2.042434317352048,-9.912849560163258,-0.8640738039522593
1058,1.7365017571040393,-9.96295432597048,-0.9342894429723723
1059,0.6070569160280656,-10.117575021637478,-1.1992297764475115
1060,0.3689531079915271,-10.253110569890731,-1.4219051765426614
1061,0.19825343836294337,-10.35184698972633,-1.621066031724103
1062,0.5829534527243649,-10.298447905588155,-1.4928501617385985
1063,0.25134633197422607,-10.555404899209554,-1.8810802528896
1064,-0.26511881188691244,-10.661871016697628,-2.1643064434485098
1065,-0.6571860794509151,-10.520064935236727,-2.118921098728698
1066,-1.1440698230562947,-10.488630642398718,-2.2564906841360624
1067,-1.5099019133240663,-10.378209932102521,-2.2646972109369834
1068,-1.7727704251522063,-10.323827402162442,-2.308756365810599
1069,-2.167549199101478,-10.229798885605879,-2.3687518656153355
1070,-2.654220510762709,-10.104095844896033,-2.572351077262691
1071,-2.746268324402523,-7.697810450911957,-0.720562139386698
1072,-3.6373240663566575,-10.526718762502052,-7.996921282066843
1073,-3.0325128908287886,-6.765052230149145,-2.705582367431821
1074,-3.0424314395809375,-6.244468422861382,-3.6192176998161654
1075,-2.7786048176787763,-4.83968960364988,-2.9518950182358696
1076,-2.676530235926499,-4.284844881047469,-3.182623398607085
1077,-2.449838557883727,-3.403674351925354,-2.7766146078057496
1078,-2.2065204037865604,-2.5897454216893157,-2.40285956705342
1079,-1.956871823390893,-1.8550458079012235,-2.008605658190578
1080,-1.6943796965266023,-1.1644873227981303,-1.5639226045111276
1081,-1.4391403996055547,-0.5521500073417567,-1.1693576135695076
1082,-1.2052753976154307,-0.02989893215698866,-0.8415714347054876
1083,-0.9249625445939875,0.5423142281868939,-0.3564957231136281
1084,-0.6660514271003644,1.0524127771158176,-0.12209092951275459
1085,-0.4409427753438629,1.4711224462453174,0.2932149523436749
1086,-0.3736106577778113,1.427471123854868,0.84464246160305
1087,0.3743535570805945,3.263249118890659,-4.814206569291091
1088,0.3295043426066361,3.458151839070539,-4.1977548277933145
1089,-0.3199397464995832,3.4540573511563673,-2.8083673832623153
1090,-1.0330359366195472,3.174877045248687,-1.1835220786859277
1091,-0.15586435044631633,3.289617025804158,-2.963359207121232
1092,-0.30400556763251235,3.3022445963635043,-3.0562169672451005
1093,-0.46235656055074326,3.526375373898245,-3.830801579274352
1094,-0.6763880871204563,3.7143795480493167,-4.417761559477633
1095,-1.0869471722411521,4.137359333847383,-5.7055300470112815
1096,-1.413224857150373,4.20970344419519,-5.6989667908200445
1097,-1.7118262552392305,4.4009141835734225,-6.065389166798078
1098,-2.0915007472959,4.600828141743992,-6.3579432163138545
1099,-2.6051453517906396,4.699092359158635,-6.242604458483943
1100,-3.0652639263340413,4.876660719324162,-6.32540516357714
1101,-3.4857947454680662,4.998983144697139,-5.855263133434236
1102,-3.481534971210875,4.790795964128467,-4.518843835368174
1103,-3.237676073848931,4.052778761796674,-2.501578105510146
1104,-3.1098328241252147,3.658535958101672,-1.3965400436052964
1105,-3.1261646608819262,3.5504028811981443,-1.0979324003299364
1106,-3.1576432451096217,3.4730086078618485,-0.8955460611689015
1107,-3.199875770631805,3.4238866718109704,-0.7697573032072218
1108,-3.2387913908725814,3.376284465895588,-0.6437038668529337
1109,-3.2658948727445174,3.325958310931072,-0.505961276728992
1110,-3.655064349083549,3.3597079639945178,-0.17170084403219768
1111,-3.2516432666279638,3.170857465859781,-0.07209799651900706
1112,-3.216604247011561,3.077662196596761,0.1894127627462614
1113,-3.1849465376743136,3.0100426863615115,0.3744588457335734
1114,-3.109595518800919,2.902516753087285,0.669010208420855
1115,-3.0144181854556686,2.7878457721649195,0.9802307647589079
1116,-2.938189170488428,2.705563060174459,1.1970396919093407
1117,-2.812085347392956,2.5838320762594655,1.5192377520282572
1118,-2.036169566822468,2.559305912765657,1.3348988481199744
1119,0.69000011171262,1.699322368791619,1.7779996434099
1120,0.9096583824396388,1.3858521030144388,2.326855811168885
1121,0.8112527936955528,1.6137393086724283,1.8443451467129586
1122,0.7982782853466968,1.717383795800787,1.646952876109917
1123,0.8667469856464678,1.7506021309098823,1.671386360659247
1124,0.9341167014494666,1.7509982770913464,1.7515071722832327
1125,0.996992275043359,1.7461300026253292,1.835891298733829
1126,1.100309156966134,1.7217809878140617,2.006794554385067
1127,1.2036097167903659,1.7020823209318288,2.1684800541264755
1128,1.3378800094323626,1.6690271932551015,2.3919425225624336
1129,1.424972834118767,1.6667161519686502,2.4959261510844235
1130,1.524734048978228,1.6530682972596722,2.636803313689188
1131,1.59700050928949,1.650955251605749,2.7217792685692475
1132,1.714278583454851,1.6299746129122192,2.8999991427121974
1133,1.7820127419321177,1.6359974401780146,2.9603308340252332
1134,1.8449439891945356,1.6384869982683623,3.0234096439569895
1135,1.942569906696282,1.6316853395950615,3.1480673306155507
1136,2.033593280931838,1.6385235997201575,3.232725893166265
1137,2.1110955454007385,1.6507162882704145,3.289135845088954
1138,2.176486790258901,1.6632836266714914,3.3317053468941555
1139,2.244828492455694,1.6767001268590038,3.3766363535964756
1140,2.3171116774887914,1.6940799268452322,3.4173104686280653
1141,2.379128453293008,1.713297363703263,3.4424152298509134
1142,2.436895777175952,1.7328399603223033,3.463127161103073
1143,2.490427891616295,1.752765448815099,3.479290712801106
1144,2.5194385085195723,1.7635666163748933,3.4894084315130036
1145,2.558158666678952,1.7799059425523938,3.4983047846230884
1146,2.5965431359580617,1.796967222224724,3.506086336756125
1147,2.6413522504187688,1.8188681283862076,3.511197071061048
1148,2.686032057171811,1.841087594393564,3.5178329937999964
1149,2.7278886387340493,1.862586916673982,3.5249891356035703
1150,1.2036468892187302,1.7549542282143273,3.505607930292807
1151,-0.3331874289234411,1.6144365115188153,3.4788244270171966
1152,-0.2233198170943922,1.1903529810153102,3.7519932405887277
1153,-0.20273458443207915,2.3983995087389514,-0.08581448095279309
1154,-0.2832388616164649,2.849330209293413,-1.6347781763460787
1155,-0.3681569944868465,2.8451299671655055,-1.6467689787082436
1156,-0.4624271227847835,2.8787810959143627,-1.7332153202867076
1157,-0.5492926150225235,2.760839899371011,-1.3874956912893026
1158,-0.6192118004805702,2.7049275891180806,-1.2685980487669377
1159,-0.6856977104273175,2.660956004221149,-1.203200590948049
1160,-0.7506197752428432,2.635703824929594,-1.2152507439280602
1161,-0.8140794661359637,2.622010696640531,-1.274606518157588
1162,-0.8910638644182906,2.6177289981982805,-1.3983856497945473
1163,-0.980359658763161,2.6200533354506876,-1.5703870833188507
1164,-1.077705772321299,2.623773780435794,-1.7607820594573813
1165,-1.1930138564200532,2.6313998829930454,-1.9936684504153661
1166,-1.3198255844957154,2.6333502064060816,-2.223123696650278
1167,-1.4617423677375403,2.631394721787534,-2.4594717938253607
1168,-1.6201364917276664,2.6538286973532825,-2.705670102491365
1169,-1.765956654692676,2.5656841268787294,-2.269078510893462
1170,-2.412038852069302,3.4600567932113067,-3.9945694446127353
1171,-2.807479726244468,3.8246309521342368,-3.8900366103835107
1172,-3.2973407712130354,4.338619158431079,-3.9818056625961464
1173,-3.7772605386892404,4.793922201016925,-3.825854465778202
1174,-4.132079468803993,5.108075401586613,-3.5594721170914654
1175,-4.43986473868635,5.339967446302056,-3.1302382495905308
1176,-4.754443066023255,5.549524534464476,-2.5207335741492347
1177,-5.015260640735116,5.716629799756352,-1.8601821714182047
1178,-5.206758322495364,5.890385264979186,-1.2764449028528038
1179,-5.334513779406098,5.79618750716074,-0.6453024932618
1180,-4.281685193495488,4.397440780876718,1.6561338567375685
1181,-4.236207249505056,4.244367736119134,1.8278715037095576
1182,-4.18745989096778,4.125599669741369,1.9609654158548704
1183,-4.135343266800543,3.9918634330199674,2.094297196470752
1184,-4.204113166390983,3.934187269335892,2.0211538650432135
1185,-4.332023961033719,3.953621336184084,1.8466872758559485
1186,-4.447507270308541,3.9668196197577505,1.6980860509831894
1187,-4.671975651361126,4.033668393367493,1.4160335711384044
1188,-4.769993212551761,3.9746286481954316,1.3329422468462322
1189,-4.939062434068127,3.9438594230615007,1.1621172552848023
1190,-5.070780017518518,3.887480389247461,1.0528473602784278
1191,-5.2055854954991885,3.8210362576398977,0.948600336392885
1192,-5.260916157531307,3.7672074946645995,0.9226351083418782
1193,-5.384549377475775,3.680490571376934,0.844170330876409
1194,-5.457098584332759,3.588882193639815,0.8229712768006353
1195,-5.53535358994183,3.488465106964955,0.809920383377911
1196,-5.561939665854971,3.392283114406401,0.836924407606549
1197,-5.574947606251909,3.243891447804063,0.9005221162305993
1198,-5.623225547741112,3.1231802135116453,0.9186497684916165
1199,-5.639208318587801,2.9876942412989034,0.9669832759709373
1200,-5.6825166847576325,2.862940609761786,0.9968144345350237
1201,-5.6575246378669855,2.720605081587802,1.096428770355295
1202,-5.617311373204813,2.5715403501359955,1.2154709854778871
1203,-5.594386741293681,2.4631285142204886,1.2912738651266675
1204,-5.5429308042105125,2.334734055673034,1.4074747118970294
1205,-5.493656423152261,2.2185583818436627,1.5124511976872421
1206,-5.439058895546911,2.1083544094564854,1.618372143046464
1207,-5.378255467546872,2.0021750431293035,1.727380347220662
1208,-5.32529728165911,1.9117844820626548,1.818527866010731
1209,-5.263115243963119,1.8225759893847835,1.9183989523698113
1210,-5.203009703404801,1.7413021409332579,2.0110140074785043
1211,-5.134895986234618,1.6601525967406638,2.111270255497083
1212,-5.076445913149605,1.5899291010146495,2.194343753403724
1213,-5.033258547622171,1.5357849562710455,2.253374465704488
1214,-4.966573427354944,1.474634941681696,2.332705800409413
1215,-4.945549692531434,1.4303833800309314,2.3597787368392837
1216,-4.894289802254286,1.3793241628431618,2.404705772649844
1217,-4.916382074483205,1.3469519460674362,2.3716823536951486
1218,-4.8882214872939285,1.2982544290824147,2.381139042888182
1219,-4.888893774531908,1.2598154627959892,2.333139737966736
1220,-4.985023794855643,1.2385818225412994,2.177363210980228
1221,-5.1020199402371595,1.2142723145509373,2.0182876727766352
1222,-5.114249330052748,1.1583172551284322,1.9720582550845336
1223,-5.132512592813015,1.1139104571671157,1.9333539604319565
1224,-5.135465852067496,1.0586161356663235,1.9098894980286767
1225,-5.125034502598149,1.0020912349438749,1.902470340899381
1226,-5.087471785291197,0.9378615333609261,1.9048616867538428
1227,-5.091825946891301,0.8731844685569352,1.7721375293167962
1228,-5.246785383095592,0.8388201416331366,1.490630375173899
1229,-5.53175594266675,0.7910569014205082,1.0225541323041962
1230,-5.681799386174713,0.7257738932831636,0.7635247268655606
1231,-5.872272884624644,0.609119705782387,0.3907881821870543
1232,-5.917164124749352,0.4982675854268097,0.25588983575855195
1233,-5.953867451074301,0.3785061320623319,0.12108294860054765
1234,-6.007978347227347,0.21341002620152658,-0.0678046673859937
1235,-5.972580649428813,0.06901931886877911,-0.12808664231655384
1236,-5.976363008114584,-0.07942773605499763,-0.25788514309176697
1237,-5.999240312601733,-0.24888841087988858,-0.44543018636001946
1238,-6.004203083008158,-0.38601764277982425,-0.580726883563938
1239,-6.302053923090549,0.3672247473249815,-0.6564335045972648
1240,-6.470207836896723,0.3056624382576629,-1.01356781785009
1241,-6.4806027127590475,0.09533958063615199,-1.2077926662151328
1242,-6.496448435366689,-0.12971528130115761,-1.4250657968716127
1243,-6.329382709033003,-1.0625601305531194,-1.9015107044751456
1244,-6.155697748178383,-1.603307985603497,-2.099400426286374
1245,-6.116062593982608,-1.7720395652735892,-2.243688938651452
1246,-6.134086949147089,-2.0318182773744295,-2.5770602072841835
1247,-5.820062776757817,-2.910896529519047,-2.891920847931227
1248,-6.111504907177526,-2.683767000055569,-3.2596618675829396
1249,-5.921162490448427,-2.918113589336349,-3.255845334655977
1250,-5.720800930035599,-3.208638492314813,-3.3274406847619824
1251,-5.585540297239529,-3.447620387781486,-3.4290724536326658
1252,-5.436906369578067,-3.724554209527814,-3.5671172551574037
1253,-5.229439219135243,-4.111150277114019,-3.773735923883775
1254,-5.039018685478466,-4.344038590636829,-3.812723420227759
1255,-4.926771386834537,-4.480782530426853,-3.8369572795999467
1256,-4.75198435943083,-4.784382219180655,-3.950160610855507
1257,-4.527685317637092,-5.104833128269173,-3.8139723719002667
1258,-4.310911497029026,-5.146594412418695,-3.161196079406148
1259,-3.4585661397674734,-4.398693836038227,-1.227878227305663
1260,-1.984295301308814,-2.783991409969348,2.635224870362927
1261,-3.1833206900298032,-4.393912755807147,-1.252906236895646
1262,-2.487404862592062,-3.6036217114294287,0.5976012085124898
1263,-2.3980421641155454,-3.550304780203693,0.7280366952610895
1264,-2.37856419747774,-3.6227777656741345,0.5707426161828684
1265,-2.302038577227382,-3.6166086632361805,0.6065848011128627
1266,-2.266297844593402,-3.6146321025893307,0.6209924269819299
1267,-2.2286992418092195,-3.6038704449148735,0.6558502122955424
1268,-2.176563651993678,-3.575788673440337,0.733795793355811
1269,-2.1060195254348115,-3.520238051530285,0.8773298520149206
1270,-2.038523848748685,-3.455404514322802,1.0374335510280712
1271,-1.9720031682351848,-3.3770534048919227,1.223363216420861
1272,-1.8984029705511796,-3.2716113792043404,1.4667925146065404
1273,-1.6821118964108512,-2.950424735751472,1.8642662627640452
1274,-1.9713086222444018,-3.4508445950991935,0.7896940578645328
1275,-2.0381897927298493,-3.6401676731456245,0.411368900904705
1276,-2.012125475614638,-3.686676282114798,0.36537314281967026
1277,-1.9412107540171257,-3.6537380211256005,0.5091808782546068
1278,-1.8638959615306832,-3.5863663765905907,0.7211275651049605
1279,-1.786014960456886,-3.496517311519209,0.9735421686246234
1280,-1.6838398888740636,-3.3429598832217584,1.3670679965829908
1281,-1.643516135052988,-3.2769040314119,1.5320259403282885
1282,-1.6284434225897533,-3.2468960603386856,1.6178612361807823
1283,-1.6584352236068582,-3.2743282892991914,1.906772573776503
1284,-1.2734582260715788,-2.4663198274918345,3.6284703488502146
1285,-1.2398139402030761,-2.2978959583530907,3.94548939577859
1286,-1.2293298980072822,-2.171502942222828,4.161256476158553
1287,-1.2464937698310015,-2.123080246504771,4.217092576186978
1288,-1.281807585589485,-2.060851620941688,4.267110501114227
1289,-1.3317339039885145,-2.045366534310611,4.225832516629998
1290,-1.4090761488789898,-2.0500073885843313,4.115943747338513
1291,-1.3546865317420511,-1.8158423311640448,4.164070624157812
1292,-2.2412361665328584,-2.941581197380004,1.2738230025530919
1293,-2.1955850592227897,-2.8970690637920686,1.3028929479589422
1294,-2.251725511492804,-3.000329835708076,1.026186435210215
1295,-2.339154712185953,-3.1757711513112947,0.5825031271688822
1296,-2.3615381862466633,-3.291354545078452,0.29099567626875
1297,-2.3172316672883815,-3.3183360887713214,0.2100894064327777
1298,-2.232485890865117,-3.3002129031705634,0.0803648358599105
1299,-2.266763276511207,-3.451211989795464,-0.32047281892515816
1300,-2.3175484678403726,-3.686623857595072,-0.8902466218504197
1301,-2.277666425021089,-3.829896043835075,-1.244727360967102
1302,-2.175910815017543,-3.898837586770381,-1.4116867005186393
1303,-2.0650669156712165,-3.985026101507025,-1.561109051270165
1304,-1.936754250453264,-3.982567926348337,-1.4832017307359573
1305,-1.6717793352331802,-3.748914978178058,-0.944324893954682
1306,-1.620683846913564,-3.822330812409109,-1.1509967379408494
1307,-1.5366044219795232,-3.8822421483210063,-1.3506881451697368
1308,-1.4328758118558031,-3.913548155002676,-1.5348355841262258
1309,-1.3527387203917254,-4.016455131707349,-1.8640760233888112
1310,-1.2432870039396382,-4.197501506884418,-2.3979956463067538
1311,-1.1036561591249374,-4.2472335856837,-2.587809344533674
1312,-0.9264959499391167,-4.35567516779763,-2.9495448285827743
1313,-0.7649877991796584,-4.391136293588582,-3.1037975727806364
1314,-0.5698257948802283,-4.459152035497216,-3.358509204843674
1315,-0.3454898562801728,-4.5131907199861265,-3.5865175812016936
1316,-0.12067742819953603,-4.545037272127611,-3.754302084189011
1317,0.15567475244597914,-4.585808014684715,-3.9669293669414722
1318,0.4158771568505235,-4.5904682232830405,-4.077558567254615
1319,0.6750234972163806,-4.604165993124514,-4.188821613822736
1320,0.9050203266892782,-4.759900257433355,-4.306622543495753
1321,1.0052257641230167,-3.827725416065345,-1.4387557942608482
1322,1.0313394397745161,-3.507171396380736,-0.79367938831135
1323,1.0178684341905577,-3.178255432451808,-0.048852026994059286
1324,1.457873952482734,-2.826933964722093,0.6127777436982657
1325,1.0461494721987503,-2.9681812712162765,0.16398429574194626
1326,1.0766531632127547,-2.9739574740326633,0.04471837930451022
1327,1.1049514774777949,-2.9638461059635737,-0.016569771294605157
1328,1.130307821922766,-2.942250825115176,-0.03447643749733148
1329,1.150119272857604,-2.9079077248073317,-0.0048415035959658995
1330,1.1626861750417274,-2.8601224930994835,0.07411699006447868
1331,1.1620666720457664,-2.7743371641662464,0.2703100929306422
1332,1.1443005286610475,-2.6716681993613483,0.5355098376586812
1333,1.1374794395890686,-2.641483299443208,0.6049783092856859
1334,1.0440712799733733,-2.400189545461462,1.33431528373372
1335,1.0331415018481138,-2.424851836607913,1.262025965574649
1336,0.9785539950876363,-2.3366547721204243,1.538095110110775
1337,0.9299984960662809,-2.2751975534679376,1.7420742825613564
1338,0.8703183765833827,-2.2002015932230927,1.9955486964574751
1339,0.77092969617833,-2.0689681203780053,2.4460092685867343
1340,0.29682866012632847,-2.1242224281014748,2.639277902492184
1341,0.24547847081573065,-2.10029700831731,2.7576840660504396
1342,0.17574171874979824,-2.0720040867778304,2.904319071850903
1343,0.12942074320857302,-2.043755485767688,3.032800284080282
1344,-0.006041623166013382,-1.9886730618387758,3.322176905117764
1345,-0.04215516969315031,-1.9553029927986738,3.4630911969866123
1346,0.3474241061741264,-1.8267876154361133,3.46164722037904
1347,0.2839950113925654,-1.800452035079618,3.585073284746345
1348,0.11820563273628312,-1.3465740996559454,3.9622950415366733
1349,0.16791407849738457,-2.546022310439746,0.7296114955444867
1350,0.19805410160863512,-2.7625185780369477,0.07378683969035063
1351,0.2603892533300776,-3.0115738761385398,-0.7384420382052413
1352,0.3375531862345716,-3.0860832493655734,-1.0326766095374433
1353,0.40483071179933505,-3.0589368211279293,-1.0194626782278817
1354,0.46838628614499583,-2.977442096384941,-0.8789655068923139
1355,0.19217114698019114,-3.1007890839206955,-0.8298392668618616
1356,0.5762894867489377,-2.8549079582214314,-0.6795471249867998
1357,0.6249211951604091,-2.8189724972916297,-0.6938780271987137
1358,0.680422709853979,-2.8053331970832445,-0.8072619102901396
1359,0.7392539959491413,-2.8042512657853944,-0.9712070026182623
1360,0.8317780928022,-2.8394965085514676,-1.305230563795583
1361,0.9279512981257257,-2.822499798948559,-1.5179882468373962
1362,1.0588951091122605,-2.8880393557493886,-1.8085899417457303
1363,1.0867080500862274,-2.6936234569187207,-1.350061740958326
1364,1.1103706916960432,-2.5548749309696324,-1.1401636551799337
1365,1.176536427152783,-2.5260882581444726,-1.3047779472889143
1366,1.2876769711313658,-2.5295395211377336,-1.6810526488845396
1367,1.372705145346075,-2.496305248467919,-1.8557126147772498
1368,1.4783820778545105,-2.4802454777995186,-2.114138316577309
1369,1.6656362093770123,-2.456298502852402,-2.5851937763615336
1370,1.7274945939913664,-2.386617995948342,-2.5853797863070858
1371,1.8447769006925838,-2.284139391449848,-2.809680049318187
1372,2.142513061017224,-2.323101470122637,-3.7661091371749147
1373,2.908435088090406,-2.459267337113676,-5.8213655068284345
1374,2.880610977512036,-2.061444073502915,-4.620384770116228
1375,3.0557371064379244,-1.8938866163832182,-4.495498531836091
1376,3.2217611887489768,-1.7272810479389065,-4.371784811227557
1377,3.368711282377818,-1.5605649371851786,-4.214645542992823
1378,3.5656838882109367,-1.3995069151785362,-4.008102270018673
1379,3.7865734373365,-1.469525437830868,-3.6750236156626737
1380,3.2472364187819216,-1.0984565637169559,-1.7047939377634407
1381,2.655775982720538,-0.7904450444655533,0.33471645919585774
1382,2.506054854091618,-0.7232970030170476,0.7766927741318538
1383,2.409948465537681,-0.6862236715403549,0.9890275895966103
1384,2.371612640970888,-0.676620908166714,0.997519614318174
1385,2.3514200619845007,-0.675499501163451,0.9309518917827722
1386,2.338124449304761,-0.6751341815510838,0.8760743937596257
1387,2.3287625182056515,-0.676904186961464,0.8023072028324721
1388,2.31262529330257,-0.6755718001737233,0.7647694290918139
1389,2.289864767404793,-0.672660777190869,0.7570378757364338
1390,2.2589959999765505,-0.668524402928993,0.7826254537350908
1391,2.2195542782450057,-0.6640620086651766,0.8400323853171702
1392,2.172577397803932,-0.6603376628774319,0.9240089539177146
1393,2.103554524305948,-0.6564683492606256,1.0705502167015448
1394,2.0461390655794354,-0.6588829119963102,1.1818374858019671
1395,1.9848818529756793,-0.66241699439151,1.3081380854998401
1396,1.8996827539868155,-0.667017542443413,1.5008990649601899
1397,1.7020489548091982,-0.670547253537089,2.0174049006870036
1398,1.6371163288445274,-0.6541250294956447,2.244713546487326
1399,1.8647274270875651,-0.8680375331173733,1.8016251979790923
1400,2.145340553709086,-1.1254608347891744,1.402874464864756
1401,2.369352440537142,-1.342499685052719,1.29299002146469
1402,2.542678845966508,-1.5216682620144477,1.3749417349216226
1403,2.7032325864011275,-1.7053586009864319,1.6579133621943138
1404,2.811219975990764,-1.8427801608067185,1.9871180994578428
1405,2.8879826040993968,-1.962307204163869,2.3347540551168255
1406,2.935244607788136,-2.10487508342921,2.631655572008217
1407,3.0054442956784895,-2.201594792994367,2.850848368743285
1408,2.7746380580669516,-2.0699170627329377,3.3337853614101522
1409,2.3846303938561815,-1.8449778420884841,4.113148876206851
1410,2.0462256972295507,-1.6848280405159135,4.722276407207099
1411,2.209818861236322,-1.8389547609748251,4.234639005888449
1412,1.5039505028270095,-1.2978229916884942,5.19214982047845
1413,1.5137212817941574,-1.4022913286294738,4.492191675561109
1414,1.299447153532536,-1.3539703063631843,4.213980627183836
1415,0.9925937409906552,-1.2424407602339038,4.108955863168863
1416,0.6122254872196288,-1.1094539150974496,3.988844163710514
1417,0.2825227070569683,-1.010748732166495,3.846699023296183
1418,-0.0649809886611438,-1.0838374357730722,3.5047189164473367
1419,-0.4554162815630405,-0.77503300421254,4.90550768898122
1420,-0.6849647113097282,-0.5159969247400286,5.623368022007548
1421,-0.9426618939400858,-0.9126117382975578,3.8779064670614267
1422,-1.1526316883902192,-1.297807664274959,2.3964058588725874
1423,-1.123397097192447,-1.2676214102473562,2.6930995207659625
1424,-1.1075182916644633,-1.2782453598017909,2.853956265770049
1425,-1.0800261721984459,-1.2748580805954213,3.0879902192379065
1426,-1.1833633624168556,-1.1068961480437056,3.4981118869035934
1427,-1.446772032199473,-1.458881984715207,2.037635462774556
1428,-1.6622722922038313,-1.7568256074435202,0.6984237396333262
1429,-1.7558440342922033,-1.7795918902228165,0.3367955363418055
1430,-1.9735426439210595,-2.0667264174635176,-1.2615022734937327
1431,-2.092076831436927,-2.197096535224164,-2.4476899200824107
1432,-2.1234793466068984,-2.25586391560628,-3.5106582350408226
1433,-2.0454952346010153,-2.143158385362487,-3.903808593132495
1434,-1.9430590167808839,-1.9839864055343095,-4.116729623413757
1435,-1.8411097786829402,-1.813118288382511,-4.311386149891933
1436,-1.7368838335151786,-1.6112477151813887,-4.644157121830041
1437,-1.6582910527594965,-1.4569098729686778,-4.8804565443753045
1438,-1.5780595754396312,-1.2683747953362086,-5.3937626706461685
