,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.878119686069889,12.508998302261054,-1.9814299009009397
976,4.2300099054106965,12.02005088636566,-1.5439116981322292
977,4.7165425223444,11.794574651768569,-1.3961756224388282
978,5.240975910443649,11.61902219132309,-1.3254895801174134
979,5.907218176191134,11.40724021842793,-1.3320392960204903
980,6.103465472645424,10.624582088232339,-0.6958749320384691
981,6.467754350232042,10.138012195895634,-0.38395443691462605
982,6.553881159094372,9.489008634714498,0.15406503902898172
983,6.74004321640729,9.057502341591038,0.49753183987003774
984,7.170971659375947,8.797119085009493,0.5571006245346937
985,7.34853233887755,8.527407926940487,0.7167910989323767
986,7.576135060341655,8.291245933570158,0.8105077562278512
987,7.758810390627929,8.041086310246369,0.9252276786428979
988,7.92615852963088,7.769573694485075,1.0528530221283428
989,8.07707795239276,7.456918246642762,1.2086520063561565
990,8.208392272148648,7.227286766875991,1.3057277004385626
991,8.298823398065394,6.938132343262712,1.4604335610139672
992,8.423023495944605,6.647631084270653,1.5843654043744129
993,8.504570984560788,6.377945806037342,1.734286470030768
994,8.940127529332793,5.843415793814499,1.7820099328689292
995,9.6480115129642,4.862446861219598,1.768318314273905
996,10.42553176902543,2.952209026110999,2.046699980805703
997,10.37526236602269,2.646033289908641,2.1384054517342794
998,10.261753144503952,2.4082596766597715,2.2973760899140396
999,10.258332421602992,2.153398309864257,2.32726974825507
1000,9.89725621388263,1.751141189492354,2.6918900403263537
1001,10.169422624609744,1.5921857723620159,2.49315028401199
1002,10.036856226720117,1.3316937759075151,2.6436853913348375
1003,10.22384622058716,1.0719849629340834,2.5132434450242918
1004,10.121568684048214,0.8561033236487396,2.608709691687549
1005,10.10664623669426,0.6710522997368913,2.6264769150954046
1006,10.085358872071524,0.4740006586400136,2.6461463307632402
1007,10.056397204406398,0.22410343396969334,2.667011820512145
1008,10.049183873663797,0.011130270829312394,2.6655467370374195
1009,10.03503371969709,-0.2366524529602818,2.662479737856749
1010,10.029988720705628,-0.46577020530135266,2.646959468684143
1011,10.03433019226361,-0.8195319791674055,2.6031574428248
1012,10.025652959798768,-1.1440234979962076,2.559479190741533
1013,10.009942516788094,-1.2977290519553841,2.542803597764287
1014,10.001582399022027,-1.425744639477524,2.5231028547420267
1015,10.003381259722039,-1.6464251987402658,2.47274015580686
1016,9.993946880542747,-1.9270083421965907,2.409936201844488
1017,9.963748984455103,-2.2011091865655508,2.355356903146665
1018,9.932092730822708,-2.4092162074426935,2.314207959249318
1019,9.903987677632944,-2.6575074189175654,2.251367382960982
1020,9.860291669487491,-2.942032982216303,2.1792189008005542
1021,9.804196909308576,-3.1750134455899257,2.1276148275629745
1022,9.748423073007707,-3.4445982919418947,2.053137819297948
1023,9.679852178018447,-3.7100994276349137,1.9663090444740088
1024,9.500409942717567,-3.924411964277283,1.993353618051493
1025,9.40885393228082,-4.1756478441972025,1.927305140552746
1026,9.27646424739887,-4.533659306331209,1.8219721390958994
1027,9.146027788459143,-4.806825115510114,1.7492054485531445
1028,9.07190125706483,-4.953954036759148,1.7078724953934388
1029,8.946753386402175,-5.3130704487825104,1.5597611586557405
1030,8.77538850176205,-5.547704991072294,1.5091110790285744
1031,8.659857025980571,-5.744159526131679,1.4577308271234164
1032,8.634689363090759,-6.103629174060441,1.1934780259835118
1033,8.306990811911836,-6.2608126189058835,1.2679851844531125
1034,8.203085856830189,-6.430203517073643,1.208490354826229
1035,8.134087288920147,-6.715125175522349,0.9986567146837013
1036,7.395691339299125,-7.303063029821305,0.9338532068995479
1037,7.636757195458233,-7.108392147978878,0.9079393857196829
1038,7.373943523835277,-7.235698860055167,0.9116997606518149
1039,7.048252969831109,-7.344385049560113,0.9506794162085775
1040,6.766203453090287,-7.458457276180311,0.9723840822482711
1041,6.531843617443402,-7.646884840319128,0.8917753895706656
1042,6.238577667891252,-7.883413569307854,0.7763250652214023
1043,5.97083598766036,-8.085169752266548,0.6869532976948612
1044,5.844805717111797,-8.238588597128448,0.585437789703118
1045,5.733367361016262,-8.691941763980044,0.163498618566069
1046,5.346646716943392,-8.879341337173718,0.059547827889111754
1047,5.092754701320747,-9.03656991201573,-0.05515988698202952
1048,4.786574689040336,-9.164030182820518,-0.13577773698850137
1049,4.454448459954087,-9.290657145288344,-0.22294978716323546
1050,4.1430692696162925,-9.394236921840031,-0.2984596757860479
1051,3.741158547678654,-9.519807163303787,-0.4019197052627302
1052,3.511635737213319,-9.584137327391952,-0.46010083216274256
1053,3.1335549571572803,-9.690743441709282,-0.5685028310655966
1054,2.8338986449536216,-9.757838204211966,-0.6446941807545774
1055,2.5304598182862788,-9.827300813909018,-0.733111578708255
1056,2.2553099907688825,-9.878687895760057,-0.8076676981935859
1057,2.042506063325004,-9.91283770323017,-0.8640633022086206
1058,1.7365740216170824,-9.962944470822276,-0.9342792686747797
1059,0.6071293891588818,-10.117566595866034,-1.199219867510249
1060,0.3690252247301193,-10.253104066714556,-1.4218955820158015
1061,0.19832516609156348,-10.351842629193237,-1.621056666278585
1062,0.5830252104840441,-10.298445494705168,-1.4928414707190276
1063,0.2514177312237018,-10.55540438134827,-1.8810718903463524
1064,-0.2650475637141071,-10.66187330902875,-2.164298532726203
1065,-0.6571146696824812,-10.52006947184612,-2.118913687537529
1066,-1.1439986567049745,-10.488637843817743,-2.256483785123212
1067,-1.5098309164365795,-10.378219218591774,-2.2646907658716535
1068,-1.77269969046266,-10.323838141116656,-2.3087502234460127
1069,-2.167478905392692,-10.22981180196447,-2.368746186017095
1070,-2.654151058662082,-10.104111448612372,-2.572344904718447
1071,-2.7461986601900192,-7.69783058747279,-0.7205583814651942
1072,-3.6372627758757328,-10.526735135201998,-7.996909077841222
1073,-3.0324455097389538,-6.765075322248107,-2.7055753221171597
1074,-3.042365277829277,-6.2444922851492,-3.6192108074666027
1075,-2.7785383779892383,-4.839715520121988,-2.9518897578596066
1076,-2.6764643294891557,-4.284871333055753,-3.1826185510132166
1077,-2.449772670856938,-3.403701772040915,-2.77661078391539
1078,-2.2064546120744373,-2.58977355977405,-2.4028566416744366
1079,-1.9568061389774238,-1.8550744544784692,-2.008603517921671
1080,-1.6943141065211311,-1.1645163267724703,-1.5639211715351262
1081,-1.439074951886436,-0.5521791880049912,-1.1693567110261858
1082,-1.205210121209259,-0.029928150176521475,-0.8415708874498611
1083,-0.9248974407229478,0.5422850746229263,-0.3564955596444142
1084,-0.6659865007067841,1.0523837628658752,-0.12209081731794627
1085,-0.44087802064403964,1.4710936812058355,0.29321491745645456
1086,-0.3735447602810794,1.4274466092648712,0.8446390030794964
1087,0.37441382103918136,3.2632273373410787,-4.814206017967052
1088,0.3295656954839938,3.458129916120246,-4.197755084958563
1089,-0.3198769787968936,3.4540355964226217,-2.8083694420509677
1090,-1.032972409545573,3.1748557405158007,-1.1835262384518463
1091,-0.15580386306413357,3.2895965272266734,-2.9633620549148834
1092,-0.30394579064686744,3.3022245454326504,-3.0562203070580938
1093,-0.4622984862099313,3.526355997331952,-3.830804870246691
1094,-0.6763315973504791,3.714360866567855,-4.4177650474956
1095,-1.0868937668731151,4.137342046153037,-5.7055335211758615
1096,-1.4131725069712162,4.209686843129657,-5.698971125559619
1097,-1.7117754444627655,4.400898203587111,-6.065393700347695
1098,-2.0914516622601367,4.60081281835522,-6.357948027937761
1099,-2.605097928792103,4.699078138295704,-6.242610334161536
1100,-3.0652183964265647,4.876647313692372,-6.3254114351051065
1101,-3.4857507307673385,4.998969295180802,-5.855269601629601
1102,-3.4814905779033847,4.790780214245335,-4.518850761180463
1103,-3.237630327513811,4.0527633684272155,-2.5015877202905603
1104,-3.109787231430255,3.658521115263221,-1.3965509734369899
1105,-3.1261200554021435,3.5503886251636922,-1.0979435193564115
1106,-3.1575997486031278,3.4729949791506045,-0.895557192483449
1107,-3.1998334118089304,3.423873676102228,-0.7697683179076845
1108,-3.2387501814615796,3.37627213680112,-0.6437147266877282
1109,-3.265854731905288,3.3259466331239054,-0.5059719800193065
1110,-3.6550252652691633,3.359696976898223,-0.1717114059368311
1111,-3.2516053486132943,3.1708472275796113,-0.07210837505481289
1112,-3.2165673465656046,3.07765269465658,0.1894025311939729
1113,-3.184910429498052,3.010033744456276,0.3744487794990652
1114,-3.1095602123122115,2.9025084462900965,0.6690002509368318
1115,-3.014383706265425,2.787838122034959,0.9802209600774378
1116,-2.9381554333978386,2.705555951861439,1.197030111445377
1117,-2.812052382063046,2.583825587352667,1.5192283714704582
1118,-2.0361371842931355,2.5592984205590534,1.334890812258548
1119,0.6900330955607338,1.6993155054950673,1.7779904426061084
1120,0.9096916987417563,1.3858470318014728,2.326845339402474
1121,0.8112858708438253,1.6137344148108292,1.8443355734021423
1122,0.7983113624379636,1.717379191924406,1.6469438171522568
1123,0.8667803534056245,1.7505979544231436,1.6713775869497436
1124,0.9341503513045273,1.7509944059239322,1.7514985189272803
1125,0.9970261917022173,1.7461263894769796,1.8358827332649141
1126,1.100343505731577,1.7217777260207972,2.0067860518128837
1127,1.2036445162657117,1.7020794117068563,2.1684716547417726
1128,1.3379154119957235,1.6690247111345586,2.391934247691857
1129,1.4250086778460271,1.6667139901613213,2.4959180846679137
1130,1.5247704137628608,1.6530664743190027,2.636795446511303
1131,1.5970372889990732,1.6509536895082144,2.7217716035958652
1132,1.7143160475121704,1.6299734363215714,2.8999917303888156
1133,1.7820506706922625,1.6359965229217395,2.9603236924689744
1134,1.844982371977729,1.6384863192703443,3.0234027477859913
1135,1.9426090195181454,1.631685016621784,3.1480607761382773
1136,2.0336331734015847,1.6385236390686175,3.23271976526837
1137,2.111136185712201,1.650716657956751,3.2891301434120908
1138,2.1765281256095346,1.6632842901907432,3.3317000374067307
1139,2.2448706176822597,1.6767011120155324,3.376631477000986
1140,2.3171547267503656,1.6940812759384072,3.41730609539427
1141,2.3791723862525234,1.713299051338322,3.442411337813969
1142,2.4369406141697376,1.7328419873767276,3.463123750794753
1143,2.490473647220434,1.7527678156783075,3.4792877832439055
1144,2.519484798643246,1.7635691789932806,3.48940577352238
1145,2.5582057160220644,1.779908782015117,3.4983025137642842
1146,2.596590993343844,1.7969703551681337,3.5060844723892775
1147,2.641401130634505,1.8188716320584084,3.511195717913146
1148,2.686082053990491,1.8410915027279424,3.5178321864788047
1149,2.7279397862884385,1.8625912427505757,3.52498888076688
1150,1.2036994850997882,1.7549590820056815,3.5056083705311236
1151,-0.3331342107967549,1.6144417570700111,3.4788254933490736
1152,-0.22326691852315025,1.190362360569839,3.7519923458072393
1153,-0.20268569374138135,2.398408486070096,-0.08581232268856223
1154,-0.28319215316916685,2.849339315957146,-1.6347749454048042
1155,-0.3681103822753626,2.845139557777769,-1.6467658801199485
1156,-0.4623807128682322,2.8787909419766304,-1.733212183112461
1157,-0.5492458673024089,2.760850438586923,-1.387493017253313
1158,-0.6191650644888904,2.7049386781092903,-1.2685956730941808
1159,-0.685651074952906,2.6609675698611723,-1.2031984678157295
1160,-0.7505733509090585,2.6357157700111973,-1.215248807101624
1161,-0.8140333153594979,2.6220229374610593,-1.2746047251278316
1162,-0.8910181088121453,2.617741503509004,-1.3983839860559513
1163,-0.9803143938262538,2.6200660607674044,-1.570385541088892
1164,-1.0776610444478616,2.623786681729297,-1.7607806410724804
1165,-1.1929697701514486,2.6314129247548634,-1.9936671580233498
1166,-1.3197821730750936,2.6333633666481058,-2.2231225544655633
1167,-1.4616996897992185,2.631407978317215,-2.4594708192736485
1168,-1.620094522759857,2.6538417509854333,-2.7056691007691076
1169,-1.7659149211857426,2.5656978370230727,-2.2690783157437258
1170,-2.412000458306043,3.4600692166363203,-3.994567863954907
1171,-2.8074423056301585,3.824643477908474,-3.8900354164406226
1172,-3.297304737377648,4.3386316912349,-3.9818046350701044
1173,-3.777225611296734,4.793935039710694,-3.825853803902728
1174,-4.13204516660988,5.108088446778897,-3.5594717347810456
1175,-4.439830929167431,5.339980964943855,-3.1302383010355035
1176,-4.754409736332015,5.549538749113054,-2.520734164686196
1177,-5.015227941682621,5.716644738905885,-1.860183249841237
1178,-5.2067264121898145,5.890400583284502,-1.2764462320081624
1179,-5.334481105013859,5.796203816394721,-0.64530428337684
1180,-4.2816506888724,4.397460840951024,1.6561296407720263
1181,-4.236173444614813,4.24438828110604,1.8278673733315765
1182,-4.1874265765926015,4.125620561455994,1.9609613446955638
1183,-4.13531059477376,3.991884706297215,2.094293240385567
1184,-4.204081713181803,3.9342087364609606,2.0211503676661144
1185,-4.331993523364173,3.953642772166057,1.8466842246742254
1186,-4.447477669528492,3.966841023633479,1.698083350019013
1187,-4.671947118998796,4.033689485728539,1.4160314413434392
1188,-4.769965603003818,3.9746498796510923,1.3329403913305016
1189,-4.939035943104057,3.943880685598428,1.1621157816686287
1190,-5.0707544749097835,3.887501751270788,1.0528461675813068
1191,-5.2055609009128,3.821057731298297,0.9485994135977244
1192,-5.260892053464715,3.7672290798724646,0.9226342979441727
1193,-5.384526187900953,3.6805123126574233,0.8441697576322857
1194,-5.457076086956415,3.588904133785069,0.8229708486100565
1195,-5.535331769013958,3.488487230726061,0.8099201265841283
1196,-5.561918369095608,3.3923054859995374,0.8369242278109756
1197,-5.574927094165594,3.2439142779906915,0.9005220061919471
1198,-5.623205782669442,3.123203353292102,0.918649803670452
1199,-5.639189339180858,2.9877177968089126,0.9669834090738902
1200,-5.682498419378673,2.862964470902024,0.9968147465298617
1201,-5.657507045911068,2.7206294175185035,1.0964291634268244
1202,-5.617294500782636,2.571565222330533,1.2154714692820088
1203,-5.594370462839481,2.4631537717680345,1.2912744534522929
1204,-5.542915202036768,2.334759825508422,1.407475406182571
1205,-5.493641487954704,2.218584635625202,1.5124520176389973
1206,-5.43904463102566,2.1083811535218673,1.6183731018140795
1207,-5.378241891233914,2.0022022953781193,1.7273814615279899
1208,-5.325284351160876,1.9118121901170482,1.8185291473564993
1209,-5.263102983617138,1.8226041887856486,1.9184004146502351
1210,-5.202998111126806,1.741330822116528,2.0110156679114404
1211,-5.134885110760828,1.6601818066676222,2.1112721408259425
1212,-5.076435737228481,1.5899588058050687,2.194345882836874
1213,-5.033248976351012,1.5358150706109162,2.2533768254821447
1214,-4.966564609230146,1.4746655706165865,2.332708392949763
1215,-4.945541525149658,1.4304143987604374,2.3597816232403694
1216,-4.894282473011321,1.3793556653824461,2.40470890935655
1217,-4.916375416319082,1.3469837571562826,2.3716858472459847
1218,-4.888215764911843,1.2982867259345026,2.3811428550809732
1219,-4.888889072588716,1.2598481211066304,2.3331438232625157
1220,-4.985019897740235,1.238614590376962,2.177367660091109
1221,-5.102016606227334,1.2143051590514025,2.018292535214322
1222,-5.114246892835146,1.158350498671739,1.9720634371719725
1223,-5.132510807985602,1.1139440090704087,1.9333594128064968
1224,-5.135464845063379,1.0586500972387036,1.9098952471150146
1225,-5.1250342836315,1.0021256390537996,1.9024763724664808
1226,-5.087472635522101,0.9378964601373682,1.904867971249632
1227,-5.091828481495347,0.873219738120738,1.7721440121680048
1228,-5.24678881574633,0.838855246195875,1.4906370987864481
1229,-5.531760121047933,0.7910915272008067,1.022561226703083
1230,-5.681804128200522,0.7258083647347711,0.7635320595529336
1231,-5.872278574748322,0.609153963021952,0.39079578145009464
1232,-5.917170593899023,0.49830197094599393,0.25589754884008603
1233,-5.953874728822948,0.3785406463962424,0.12109075416116986
1234,-6.007986581472094,0.21344469106419944,-0.06779673729402322
1235,-5.972589863835149,0.0690542736823311,-0.12807871149908912
1236,-5.976373143042239,-0.07939264609367189,-0.257877200822169
1237,-5.999251405720155,-0.24885328155382822,-0.4454222429545011
1238,-6.004214923249636,-0.38598249316697797,-0.5807189713274918
1239,-6.302066523842534,0.36725980831074523,-0.6564256287421799
1240,-6.470221482768429,0.3056976097820426,-1.0135599529662145
1241,-6.480617285171906,0.09537503197914407,-1.2077849013572841
1242,-6.496463795063248,-0.12967969442337043,-1.4250581287411104
1243,-6.329399023657002,-1.0625246149689458,-1.9015031546796977
1244,-6.155714828798217,-1.603272579955973,-2.0993930928623805
1245,-6.116080315510912,-1.772004460106226,-2.243681837442869
1246,-6.134105284961965,-2.0317838445814376,-2.577053340984831
1247,-5.820081596392189,-2.910862662992914,-2.891914205958851
1248,-6.111523971552573,-2.6837343339418878,-3.2596554953408154
1249,-5.921182309208898,-2.9180811071387533,-3.2558393989739214
1250,-5.720821586739403,-3.2086064928922005,-3.327435272932569
1251,-5.5855614697730305,-3.4475889126355503,-3.429067414482402
1252,-5.43692802948763,-3.7245234140942287,-3.567112614619848
1253,-5.229461421811644,-4.111120502228129,-3.773731800546916
1254,-5.0390413224456205,-4.344009435805511,-3.8127197165077025
1255,-4.926794238504311,-4.480753776132912,-3.836953813654647
1256,-4.752007257774702,-4.784354152748785,-3.950157410308335
1257,-4.527707673217977,-5.104804591145642,-3.813969124463
1258,-4.310933038189401,-5.146563430482905,-3.1611924561353315
1259,-3.458590910903733,-4.398661220826871,-1.227876648464699
1260,-1.984325189451015,-2.7839568710399094,2.635222718468406
1261,-3.1833459337213115,-4.393882121001434,-1.252904434423031
1262,-2.4874329202975396,-3.603590064514661,0.5976012454334205
1263,-2.3980706104949743,-3.550273575654748,0.7280367008413511
1264,-2.3785928173053814,-3.6227474494173975,0.5707429216172419
1265,-2.3020676695193885,-3.6165791038072803,0.6065852334476962
1266,-2.2663271763965285,-3.614602933695779,0.6209929358653179
1267,-2.2287288347484493,-3.6038416307870618,0.6558507809851752
1268,-2.176593623272841,-3.575760273169979,0.7337964159551622
1269,-2.106050039371818,-3.5202101336484333,0.8773305205815066
1270,-2.038554934569369,-3.4553770719742722,1.0374342789257416
1271,-1.9720348648934765,-3.37702642511103,1.2233640110440949
1272,-1.898435389408304,-3.271584881609239,1.4667933837613836
1273,-1.6821463712984643,-2.950400480763566,1.8642661854948799
1274,-1.9713420632368208,-3.4508214901992837,0.7896951427455342
1275,-2.038223071068383,-3.6401453964058086,0.41137048202853904
1276,-2.01215907214655,-3.6866546811449474,0.3653749111482127
1277,-1.9412449664817577,-3.6537170548654743,0.5091826912010032
1278,-1.863930850695851,-3.5863459811416942,0.7211293797024292
1279,-1.7860505670368583,-3.4964974712786026,0.9735439807853334
1280,-1.6838764823448422,-3.342940704445776,1.367069788215006
1281,-1.6435533017923976,-3.2768854542157633,1.532027893529692
1282,-1.6284808988966233,-3.2468778008937202,1.6178633744282052
1283,-1.6584726644751147,-3.274308764055427,1.9067758622219093
1284,-1.2734981858534966,-2.4663005384618892,3.62847272197113
1285,-1.2398545187571361,-2.297876942369428,3.945492076358828
1286,-1.229370985830093,-2.1714841599080237,4.161259570393651
1287,-1.2465351316616609,-2.1230616169581076,4.217096060241019
1288,-1.2818493696771716,-2.060833215948113,4.267114642751052
1289,-1.3317759774663638,-2.0453483005137154,4.225837257572028
1290,-1.4091185637124413,-2.0499893665924884,4.115949274987396
1291,-1.3547303216240474,-1.8158265634836024,4.164075636924135
1292,-2.241277168498753,-2.941566551188337,1.2738304222787766
1293,-2.195626982784926,-2.897055156557197,1.3029004438107312
1294,-2.251767558153636,-3.000316399055947,1.0261941931459564
1295,-2.33919671550462,-3.1757582407019593,0.5825112832187926
1296,-2.361580479266929,-3.2913422301405326,0.2910040995834339
1297,-2.317274588543121,-3.3183244236381206,0.2100978846746102
1298,-2.232529865126032,-3.3002028667314685,0.0803729664528519
1299,-2.2668072230679344,-3.451202732696425,-0.3204646309351447
1300,-2.3175920673549526,-3.686615205504548,-0.8902381958647622
1301,-2.277710101859967,-3.829888063593615,-1.244718902954232
1302,-2.1759548893203364,-3.8988302829820913,-1.4116783707742484
1303,-2.0651113340150378,-3.985019184963532,-1.5611007351854198
1304,-1.9367992402552971,-3.9825611529287377,-1.4831934659525614
1305,-1.6718259686484014,-3.7489089834411904,-0.9443172868686749
1306,-1.6207305303300636,-3.8223252439124202,-1.1509891815406008
1307,-1.5366512448854548,-3.882237110817872,-1.3506807213880265
1308,-1.4329228124090228,-3.9135438707365933,-1.5348284611664336
1309,-1.3527855561866693,-4.016451430535497,-1.864069057829275
1310,-1.2433333595914262,-4.197498404754576,-2.397988785889538
1311,-1.1037024898704237,-4.247231006327862,-2.5878027732158606
1312,-0.9265419707678358,-4.3556732202338635,-2.9495385642210628
1313,-0.765033736475735,-4.391134851152135,-3.1037916529863443
1314,-0.5698714457772115,-4.4591511691717,-3.358503653015771
1315,-0.34553520278150823,-4.513190466267205,-3.586512464791791
1316,-0.120722493083525,-4.545037597666468,-3.7542974203791593
1317,0.15563013237657,-4.585809005837278,-3.9669252258696406
1318,0.4158328885442799,-4.590469823498832,-4.07755495928227
1319,0.6749796528212884,-4.604168066399124,-4.188818451543657
1320,0.9049767792517156,-4.759901162352215,-4.306618829874106
1321,1.0051777289953534,-3.8277255986259404,-1.4387538399505735
1322,1.0312908950122497,-3.5071722317421283,-0.7936782142820441
1323,1.0178193328095084,-3.1782569081136454,-0.04885162884915129
1324,1.4578247526059387,-2.826936331160211,0.6127775693607188
1325,1.0461012686650868,-2.9681838035912484,0.16398457564457825
1326,1.0766054079485794,-2.9739603427511816,0.04471878900545455
1327,1.1049040922318731,-2.9638493648350317,-0.016569284563585744
1328,1.1302607473552795,-2.942254519458263,-0.034475907130055314
1329,1.1500724439132133,-2.9079118941369324,-0.004840961540183156
1330,1.1626395325279273,-2.860127185229914,0.07411751726323412
1331,1.1620201437000546,-2.7743425852789034,0.27031054972525226
1332,1.1442540604929143,-2.6716744494237448,0.5355102264338845
1333,1.137433089915872,-2.6414899596472274,0.6049787513558342
1334,1.0440245729551954,-2.400197459428144,1.3343154319389712
1335,1.033095107170982,-2.4248602041339997,1.2620264408096389
1336,0.9785075537834584,-2.336663806341445,1.5380956487430406
1337,0.929952040030538,-2.275207136871923,1.7420749429803295
1338,0.8702718563316642,-2.2002117697162156,1.9955494893133752
1339,0.7708829799875129,-2.068979167720902,2.446010239347013
1340,0.29678194827312177,-2.1242341736442563,2.6392793299746957
1341,0.24543160875239045,-2.100309262088953,2.7576858336435452
1342,0.1756946661591866,-2.072016825297454,2.9043211433041556
1343,0.1293734984710157,-2.043768663669324,3.0328026570057194
1344,-0.006089270877949271,-1.9886869727822631,3.322179729247385
1345,-0.042203191221716244,-1.9553176056256911,3.4630946902526847
1346,0.34737591449733574,-1.8268025611119134,3.4616510961917744
1347,0.28394663695400496,-1.8004674842607105,3.5850777184083036
1348,0.11815805601412421,-1.3465938939510573,3.9622973045210568
1349,0.16786951409220746,-2.5460408270722725,0.7296164358026059
1350,0.19801026944532318,-2.7625371688675924,0.07379228486384778
1351,0.26034641970877836,-3.0115925901162597,-0.7384360805568619
1352,0.3375106860315314,-3.0861023911321586,-1.032670514204473
1353,0.4047881488206926,-3.0589565420368867,-1.019456665617218
1354,0.4683435311223578,-2.9774626309415133,-0.8789597478021947
1355,0.1921282938401663,-3.1008100236600105,-0.8298335244070659
1356,0.5762462421483403,-2.8549297206409556,-0.679541665665743
1357,0.6248779549844822,-2.8189947809879077,-0.6938727056774195
1358,0.6803795922438217,-2.805355904994158,-0.8072566858170677
1359,0.7392110689489679,-2.8042742907953846,-0.971201857850173
1360,0.83173552766013,-2.8395196852667293,-1.3052254063374662
1361,0.9279089685690569,-2.8225232099339226,-1.5179832278539507
1362,1.05885280299204,-2.88806223488945,-1.8085845348830372
1363,1.08666505473923,-2.693646759343638,-1.3500567291933356
1364,1.1103275272239679,-2.5548987225368442,-1.140159079000948
1365,1.1764935441089857,-2.5261122049531415,-1.304773532800778
1366,1.2876346744434748,-2.5295635045187943,-1.6810483332784059
1367,1.3726632071451996,-2.496329357276548,-1.8557084947264955
1368,1.4783406352649866,-2.4802696375046804,-2.1141343485993653
1369,1.665595736954388,-2.456322750766672,-2.585190074688875
1370,1.7274543733303058,-2.3866425130582134,-2.5853764277496176
1371,1.8447377086378272,-2.284164554490405,-2.8096774364347774
1372,2.14247598249989,-2.3231265544208073,-3.766106793254512
1373,2.908401954112674,-2.4592907223167435,-5.821362582605571
1374,2.8805767568710485,-2.061469042445635,-4.620383489668776
1375,3.055703428842214,-1.8939118304241713,-4.495497891808575
1376,3.2217281151498156,-1.7273064457538556,-4.371784778720788
1377,3.3686788110396573,-1.5605904952587868,-4.214646110074329
1378,3.56565180172145,-1.3995322211079941,-4.0081031656327335
1379,3.7865393476118934,-1.4695487674152177,-3.675022930909095
1380,3.247200829370104,-1.0984819643884625,-1.704795471317027
1381,2.6557393307287827,-0.7904721495003434,0.3347128283787697
1382,2.5060184710078546,-0.723324241902368,0.7766888522256532
1383,2.4099125504640515,-0.686250833964948,0.989023669943442
1384,2.3715772987803114,-0.6766478549358748,0.9975159093509359
1385,2.3513854139635266,-0.6755261737991585,0.9309485023953895
1386,2.3380903507063997,-0.6751606580007956,0.8760712491883299
1387,2.328729059964207,-0.6769304559323618,0.8023043436975236
1388,2.3125924282642663,-0.675597923609045,0.7647668062338753
1389,2.2898324736234685,-0.6726868046716132,0.7570354592519948
1390,2.2589642447044054,-0.6685503865679776,0.7826232123252791
1391,2.2195230310575758,-0.6640879970837413,0.8400302946158467
1392,2.1725466239335547,-0.6603636984199577,0.9240069959685249
1393,2.1035242535623153,-0.6564945058998051,1.0705483841597607
1394,2.0461092231708817,-0.6589091727944372,1.1818357929317675
1395,1.9848523817726464,-0.6624433854039689,1.3081365170650605
1396,1.8996536676580533,-0.6670441423332358,1.5008976214754857
1397,1.7020203777382634,-0.670574404819565,2.017403568530749
1398,1.6370882206695194,-0.6541524017140179,2.24471233446687
1399,1.8647001362184539,-0.8680644176872869,1.8016247167018093
1400,2.145314053301859,-1.1254872955816406,1.402874640667589
1401,2.3693265266339,-1.3425260465294135,1.2929905598342708
1402,2.542653383597081,-1.5216947620900336,1.374942465626587
1403,2.703207580902833,-1.7053855231908115,1.6579142141155216
1404,2.8111953457424375,-1.8428075853077615,1.9871190495728717
1405,2.887958368260287,-1.962335133121754,2.3347551308089334
1406,2.935220886419324,-2.10490330329042,2.6316568495958697
1407,3.005420409703107,-2.201624069667298,2.850850032865199
1408,2.7746142374126723,-2.0699472227023135,3.3337869626372236
1409,2.3846066053931434,-1.8450092798273179,4.113150360619852
1410,2.0462020602988917,-1.6848605542707953,4.722278200195394
1411,2.2097953847137615,-1.8389871166781495,4.234641951447816
1412,1.503928323695926,-1.2978576501527903,5.192151836339957
1413,1.5136997140656974,-1.4023252731184315,4.492194568361417
1414,1.299425817100122,-1.3540039896392941,4.213984123322389
1415,0.9925724124072787,-1.2424745694096038,4.10895988052377
1416,0.6122040601538118,-1.1094879483982658,3.9888488332673764
1417,0.28250118506191413,-1.010782919357827,3.8467042925876287
1418,-0.0650034589730345,-1.0838701316315678,3.5047265554457625
1419,-0.45543970086430496,-0.7750674802403896,4.905515236538729
1420,-0.6849894867070732,-0.5160337973234383,5.623376429130523
1421,-0.9426862478589147,-0.9126481441282782,3.877917128071964
1422,-1.1526555899146893,-1.2978438380527084,2.39641836910341
1423,-1.123421444865389,-1.2676585516292767,2.6931122704374566
1424,-1.107543045873512,-1.2782835006917408,2.8539694724567948
1425,-1.0800513903966462,-1.2748973363623795,3.0880039116655316
1426,-1.18338784032421,-1.1069376203609647,3.4981238603161793
1427,-1.4467952180621573,-1.4589236950442237,2.0376476228712592
1428,-1.6622943554430898,-1.7568672837008823,0.6984360395325699
1429,-1.7558654248164893,-1.7796343566227004,0.33680707357608825
1430,-1.9735625719142362,-2.0667682070591513,-1.2614908885883769
1431,-2.092095670015069,-2.1971379743778554,-2.447678973734902
1432,-2.123497480431579,-2.2559048755752107,-3.5106475383081155
1433,-2.045513378683603,-2.1431997546464663,-3.9037983786371275
1434,-1.9430773855285026,-1.9840283695782697,-4.116719982461416
1435,-1.841128435492129,-1.8131607782323151,-4.311377106844977
1436,-1.7369028000475504,-1.6112905475926258,-4.644148765182778
1437,-1.6583102438596116,-1.4569528448270987,-4.880448701820101
