,acc_pred[0],acc_pred[1],acc_pred[2]
976,4.4515887171237525,12.682469403726467,-1.9180206629215575
977,4.951214152227931,12.409830250181145,-1.7231840023313125
978,5.4944769142768655,12.209076921647288,-1.630616502945098
979,6.1887857419106735,11.979324872905055,-1.6446396118249893
980,6.313512892753304,10.997849936910224,-0.8229102628189182
981,6.641655856310202,10.412511600846354,-0.42302538070591944
982,6.636886516871708,9.608716451748347,0.2702061191408568
983,6.762673677133703,9.091521941555081,0.7137372159575899
984,7.183774030050717,8.815898405881242,0.7859171521728904
985,7.326968753123661,8.506814325716233,0.9896054917494138
986,7.531190192513397,8.246690887293095,1.1079932564556412
987,7.683062634156289,7.967981692395137,1.2542919362601828
988,7.812991864610544,7.66517201453694,1.4180738981856962
989,7.914652446770803,7.315377279482757,1.6195125518902203
990,8.012140652911445,7.063889360752421,1.7450871883409587
991,8.048842360713888,6.741142206802755,1.9466206822094723
992,8.126467552233454,6.425967552769355,2.108007592488093
993,8.15501144346679,6.131300612096531,2.3060453037467745
994,8.576069692226277,5.602083524027796,2.364042332761909
995,9.300660742680876,4.642540032376352,2.3194110185718464
996,10.042565181382876,2.723704242283739,2.6199455969471748
997,9.986397582694254,2.4263254203140034,2.6979998295311143
998,9.84908159183797,2.186115593041658,2.8782802656784234
999,9.85525674083681,1.9468773767061072,2.882508459666448
1000,9.409085984040484,1.521741996847341,3.319774065486048
1001,9.769030443702817,1.4106155657370323,3.0345469885882332
1002,9.612579910050627,1.1511703524032249,3.205594970035652
1003,9.86858799506057,0.9285382134333588,3.006878063281281
1004,9.750438590970433,0.7144729182387943,3.112339212821337
1005,9.74391957568681,0.5386981161869098,3.119713421627584
1006,9.730399002074362,0.35068300410994135,3.1300019529862984
1007,9.710811891170009,0.11148037355884141,3.140182798089318
1008,9.71751883540913,-0.09143735114296551,3.1253569848299274
1009,9.718045955790808,-0.3288069061660539,3.108743814003567
1010,9.729580240000997,-0.5485249090979653,3.078780648633066
1011,9.762101498823622,-0.8892035373858024,3.01191191650732
1012,9.777027254670067,-1.2039157254395092,2.949338016466614
1013,9.770605188467728,-1.353735294699106,2.9251955424969025
1014,9.771680248641065,-1.4785991531512412,2.8980379292624474
1015,9.79401814994603,-1.69418797566962,2.831815033800881
1016,9.80750394921978,-1.9697762900625506,2.751637239947585
1017,9.794742756213529,-2.2402975864624852,2.6839567480615036
1018,9.775092589574768,-2.4462985440710066,2.633771002496568
1019,9.764544440188507,-2.6928344430872335,2.557724628622513
1020,9.738541207456418,-2.9762595289241793,2.4723681284059316
1021,9.6927193754501,-3.208718748910776,2.413121051881604
1022,9.652270166271368,-3.4786481183583824,2.327051457242297
1023,9.596929342937068,-3.7445413176315054,2.225052885690238
1024,9.395552315968459,-3.9553876806063917,2.271691246986533
1025,9.311657311445995,-4.207075797629019,2.2001161960277065
1026,9.19046583048705,-4.56651010003135,2.086610248303945
1027,9.063845511206042,-4.840120285780529,2.011161794456103
1028,8.992402393521605,-4.987727863298759,1.9677601497416954
1029,8.887359473456169,-5.3524381347163965,1.8030715137505189
1030,8.709826782017977,-5.585311580088929,1.7577349903463775
1031,8.59712711873946,-5.783589742560532,1.7089011160037042
1032,8.623966848196112,-6.161828252283925,1.3917634816414761
1033,8.247843945193226,-6.301105973538322,1.5107744555066114
1034,8.149608352051779,-6.47400129165577,1.450837458748098
1035,8.11576544290621,-6.774372186419065,1.2015015841285135
1036,7.339610752344559,-7.3455033166445824,1.1733020257669244
1037,7.5966956109990535,-7.158459842580199,1.125656900131772
1038,7.307468059708986,-7.271032103177203,1.1519656660951345
1039,6.942777123084911,-7.355521813219889,1.2275776121228517
1040,6.632728918436393,-7.450874695858809,1.281294440777545
1041,6.394824500928805,-7.634627415776372,1.2066503837160365
1042,6.09974578541482,-7.866617571794552,1.09597113406145
1043,5.830367889873316,-8.065264709995864,1.0157561672574034
1044,5.716261571966398,-8.227428445684723,0.9052923155646644
1045,5.676045612563146,-8.740307450923135,0.40102060427462466
1046,5.2787091138449025,-8.91737936229779,0.3075765491427894
1047,5.0279736150432015,-9.07718201608274,0.1875390704556691
1048,4.716182207543304,-9.198449694380358,0.1138009387676625
1049,4.378796672002349,-9.318548404381795,0.033796647726222435
1050,4.062670038745563,-9.415629244840842,-0.03434408749997681
1051,3.6562237386963647,-9.533884307084952,-0.12959093821162823
1052,3.4254094799001322,-9.595393862034479,-0.18464486824687837
1053,3.046864607868496,-9.699374424515439,-0.29026150688056374
1054,2.746586968246458,-9.763834590432166,-0.36347482574829243
1055,2.444568729376569,-9.8337770072145,-0.4526122456518535
1056,2.1704789025248514,-9.885339476638013,-0.5274368027042944
1057,1.9587505100555669,-9.92013956726759,-0.5846543063813553
1058,1.653998867254991,-9.973351076800004,-0.6514474208937164
1059,0.533048809209954,-10.146211164366138,-0.9327498779530288
1060,0.3196534145982342,-10.33694947080052,-1.2177060224402263
1061,0.16860661180480138,-10.48546534903321,-1.4791504873884145
1062,0.548236075062643,-10.432220618479004,-1.3383703133009253
1063,0.24045903824452353,-10.76910895290031,-1.8181739822203322
1064,-0.2705069541482419,-10.921256158565617,-2.158311874059042
1065,-0.6763129317340253,-10.755006463007916,-2.086113995323215
1066,-1.167996716877676,-10.74168120392047,-2.2466866017906986
1067,-1.5421744757516338,-10.624783597994393,-2.24807587337482
1068,-1.8092109733055308,-10.576351760688306,-2.299977585787454
1069,-2.211044609561419,-10.490311711203208,-2.3704107420081004
1070,-2.7013411831214036,-10.37920559358879,-2.63513053045045
1071,-2.8118079038409305,-7.6158721194469345,-0.009958274265403255
1072,-3.6574700862074168,-11.539383936130937,-9.34480744508702
1073,-3.0886513867346577,-6.8290365871435235,-2.4303693988219846
1074,-3.1003443126700887,-6.393042825255305,-3.523206190225136
1075,-2.835776149303148,-4.853961890042811,-2.573739732582607
1076,-2.7351338294840026,-4.314426638167068,-2.82845292435523
1077,-2.5124623361690084,-3.389167962706787,-2.2614861902841095
1078,-2.2770484232254544,-2.5553361158473913,-1.747717471698822
1079,-2.040045757382423,-1.8186274835819338,-1.2204392475953814
1080,-1.7965118276199254,-1.1416449390203478,-0.6403747545082915
1081,-1.5650574161856963,-0.5603836806143976,-0.13769650136364597
1082,-1.3573025898025455,-0.07978369111808442,0.26797662365851904
1083,-1.1138887536506965,0.43099704986504955,0.8590165021547274
1084,-0.8895900533358689,0.8824597025874811,1.1144565520805225
1085,-0.704968437417128,1.226755774807554,1.5937630853562672
1086,-0.7231512748867256,0.961178500106067,2.2722874496880685
1087,0.37723068189210995,3.1276461117411745,-5.090974747927103
1088,0.30161178557173496,3.3552651423738045,-4.32541440670967
1089,-0.4198495712902241,3.2968947476017036,-2.57028471136517
1090,-1.2174009114627637,2.8961440911021357,-0.5475342641807134
1091,-0.23845431931601813,3.1272291306486575,-2.893282666399796
1092,-0.3821723271797467,3.1353134007538923,-3.0495873526088313
1093,-0.501675742842834,3.4063228063229847,-4.093087211569423
1094,-0.6905822681215573,3.6326956637924277,-4.899408684804498
1095,-1.058280643295156,4.144926561019561,-6.642286643114231
1096,-1.3976997210525102,4.231732507484758,-6.697189397204325
1097,-1.6958708243432785,4.468712199255276,-7.230647191598977
1098,-2.0861487476903315,4.718969385907685,-7.686224097621881
1099,-2.637783663089824,4.843074497323216,-7.64691522548393
1100,-3.1290678194339043,5.0738463544942904,-7.859110451909061
1101,-3.589315438777887,5.259698147407459,-7.386292008198761
1102,-3.5979887768381125,5.042372132199476,-5.75211735666991
1103,-3.3462994745515062,4.125721364483652,-3.1966773365458456
1104,-3.206375022280351,3.646783908096338,-1.8351233829517104
1105,-3.224075180539007,3.5302075229009584,-1.5169579169288838
1106,-3.2590759199396424,3.4553942262194797,-1.3250094823219507
1107,-3.3068079799549803,3.4170421615679443,-1.2303482743772685
1108,-3.3515757122418104,3.3821815661345815,-1.1365422860259136
1109,-3.383796383178079,3.3434659995259097,-1.024142322902632
1110,-3.7766228267001214,3.386339849559448,-0.7031431483410014
1111,-3.3751610439120325,3.2045426776874315,-0.6066794566884506
1112,-3.3402554933132373,3.1155469989930915,-0.33762875647497864
1113,-3.3089588753415975,3.0521010457533757,-0.15075912155713708
1114,-3.22932182229804,2.941497012235127,0.17217169266856344
1115,-3.1284897976306247,2.822951357842713,0.5151330903208773
1116,-3.0491281857124837,2.740961637636847,0.7457644781945238
1117,-2.9148805471999815,2.6123674475509433,1.106757716198911
1118,-2.1411271493536836,2.650622715022467,0.8930052912201146
1119,0.651161399950962,1.6639238310152549,1.6951891742060303
1120,0.9032540042824209,1.245345707551375,2.4147021849716426
1121,0.7789572573913304,1.534721863980703,1.7851964222667889
1122,0.7574024701409573,1.6636814593880807,1.5282520045601486
1123,0.8293203541499544,1.6995882395986703,1.561594322361834
1124,0.9020645838674952,1.6946362868087064,1.6678509657450487
1125,0.9701205791607166,1.6833213936273779,1.779841785278809
1126,1.0826573361192,1.6447212000418128,2.0057663564351778
1127,1.1942123653486367,1.611250943172564,2.220571758508256
1128,1.338649923310447,1.5580744602915495,2.5178237131259094
1129,1.4300216088901654,1.5459093697349737,2.6595777852927625
1130,1.5347607785143282,1.5181348131994996,2.8508122166767538
1131,1.6094098928408993,1.5068210176894206,2.9687920701807515
1132,1.730917075286627,1.4667755343018096,3.2127015296352397
1133,1.7987747114478205,1.4646064430824575,3.3014769442667387
1134,1.8616056555250287,1.4583576952213533,3.3939706818887676
1135,1.958920959685689,1.4351231751875095,3.5729823604921442
1136,2.0472273940705144,1.4279227066418705,3.7034864347679815
1137,2.120822545563951,1.4281063787561674,3.798165747962429
1138,2.18189968631299,1.4298994031126,3.8744736643111595
1139,2.244764585187084,1.4309641699344346,3.957658855434958
1140,2.309823150925458,1.4344204221347456,4.04093570272499
1141,2.364237150219251,1.441044978119061,4.104099006183173
1142,2.4137247646776805,1.447747653715026,4.16332501989293
1143,2.4583707247900795,1.4547029032236585,4.218175909573732
1144,2.482027089058233,1.4577863973782452,4.251356477431149
1145,2.5128785797837985,1.4634277069083934,4.291988549831716
1146,2.5425941606036098,1.4690444289611426,4.333611269152244
1147,2.576020013542609,1.4765579323997804,4.381016675943442
1148,2.6077565929001416,1.482678582098551,4.434910194900272
1149,2.635711514773756,1.4872608135657093,4.491654550746655
1150,1.0932779219497288,1.3585397234557182,4.5336103670474275
1151,-0.4577041818711183,1.2068688473909115,4.537708604061332
1152,-0.3482388159540811,0.626929923094208,4.914161999528975
1153,-0.19857001369786786,2.212421285813058,-0.024524971220173216
1154,-0.21456403239857402,2.818843544343682,-2.014622846717963
1155,-0.3019021021804357,2.8245252650081745,-2.029048478385794
1156,-0.39662186679809774,2.879697894577219,-2.1428142628369375
1157,-0.4984399316013863,2.732748259010084,-1.7005158549322545
1158,-0.5727155417574626,2.665571705804637,-1.5508365601154273
1159,-0.6411463042851364,2.6145431511917874,-1.4710080962756469
1160,-0.7053329077207112,2.588691722585504,-1.4916956111572854
1161,-0.7667438447832801,2.578446326604092,-1.573809202177818
1162,-0.8401479455543505,2.5827113036756395,-1.7404791302685145
1163,-0.9252475210651676,2.5976512142100168,-1.9707834645105138
1164,-1.0188687123215436,2.6158142634321586,-2.225993813491171
1165,-1.1307645364582914,2.641655129977558,-2.538083983078899
1166,-1.2557776908048368,2.661816049820692,-2.847598307346675
1167,-1.3976018650725317,2.679006799690617,-3.168324987575903
1168,-1.5601370710320406,2.7315624414323634,-3.505861391654048
1169,-1.7005330925249733,2.56537793493304,-2.980386693710916
1170,-2.366459871082402,3.6932336242739594,-5.269350333009762
1171,-2.788998007986197,4.108429598095207,-5.198913578865992
1172,-3.3198996667244436,4.718515205137468,-5.393735768882395
1173,-3.8494919248083166,5.252571170079195,-5.277417452969883
1174,-4.2469631810188755,5.619387962673871,-5.005689151579279
1175,-4.592186775236689,5.878858130526814,-4.527380569678521
1176,-4.945145119342205,6.104116552420514,-3.8327396185926443
1177,-5.232508537956598,6.277990338292213,-3.076361092670523
1178,-5.442321883850215,6.475964769732568,-2.4128529229709472
1179,-5.6242340825689,6.364601748599688,-1.6499176816641352
1180,-4.370782363793917,4.527421970909716,1.2939270616741714
1181,-4.314249371934473,4.3496901396432115,1.486473620672944
1182,-4.254908022772361,4.210737793915019,1.6389624332682147
1183,-4.191972425930659,4.05783901256941,1.7886580165917025
1184,-4.275259411781606,4.023467187560079,1.6626283407358324
1185,-4.429490429359765,4.08369938816883,1.4149948663385568
1186,-4.568258168391286,4.131086415310302,1.205786681389658
1187,-4.839699926054407,4.263458501438004,0.8193189878730239
1188,-4.955865620944609,4.22400519242919,0.6936729937642617
1189,-5.157882591010845,4.230293303881602,0.45323458765821223
1190,-5.315252250098586,4.198125352436608,0.29569097390641813
1191,-5.476687499842611,4.154110448761797,0.1454455771431339
1192,-5.542985100438055,4.106604082716481,0.10363196844840793
1193,-5.691659309288641,4.036229660426992,-0.011787791633134462
1194,-5.779047467553034,3.949684538966377,-0.04979812008248613
1195,-5.874810378390927,3.854562059041287,-0.07771494205389431
1196,-5.906958483671978,3.7538652043848013,-0.05052705885943249
1197,-5.921618149447432,3.5931225003331946,0.02202650358095953
1198,-5.981144805191893,3.4699654519576093,0.03640244491797141
1199,-6.000302586954568,3.3247270099616744,0.09102924601309577
1200,-6.055693712304302,3.1966637076826943,0.12170937321712426
1201,-6.0258845398328065,3.0376075876221855,0.24435456542492354
1202,-5.977491119221959,2.869378406631741,0.3927103018168272
1203,-5.950356190091247,2.7488002604767057,0.48682528574112177
1204,-5.887959302956297,2.6024145798244596,0.6336349072747078
1205,-5.828107491005583,2.4702051413500317,0.7669675406942564
1206,-5.7614046405717705,2.344092236278656,0.9025386846720982
1207,-5.686650005411867,2.2218129055218716,1.043182666767736
1208,-5.621266470144861,2.1179968152633117,1.1617476600274652
1209,-5.5438800246863185,2.014332371257094,1.2927329602790194
1210,-5.468545936456698,1.9196829480513808,1.4154586337686694
1211,-5.382433661543999,1.8241942524680723,1.5495965688517401
1212,-5.307755850298723,1.741829883172603,1.6627154792989547
1213,-5.251862282284328,1.6786733003774643,1.7450119108729558
1214,-5.1644156983671134,1.6051245963846237,1.8555871803244117
1215,-5.135145869388925,1.5552964571579029,1.8995856898419627
1216,-5.064824369550939,1.4949271148290493,1.9685225330654414
1217,-5.088911929040885,1.4629671095311636,1.9380980479911396
1218,-5.045768356891692,1.4078197719344951,1.9657706849195922
1219,-5.037678767669091,1.3684299389339136,1.9198686320129554
1220,-5.1533200734041,1.3582067126781643,1.7356837460294012
1221,-5.297967218288096,1.345210218432425,1.5476790688280393
1222,-5.305003958704563,1.286334312554875,1.508743631551432
1223,-5.32182566152524,1.2398270681857166,1.4758713903107383
1224,-5.317276127266518,1.1796187892547134,1.4662047771712725
1225,-5.294975781004774,1.116569220912746,1.4778470162135307
1226,-5.234442239508547,1.044001493184011,1.5060792618004253
1227,-5.2217319407106135,0.9817977446870465,1.368206039710122
1228,-5.412105213597949,0.9651210423250383,1.0295543349721805
1229,-5.77294268862223,0.9474835052194834,0.45591946142756046
1230,-5.963027102833395,0.8942388531319126,0.14537758296098707
1231,-6.203741579865976,0.7920378390692098,-0.30002195423709316
1232,-6.258741968092213,0.6786331363552079,-0.4485739663278841
1233,-6.303806821575788,0.5553504047992294,-0.596505645448218
1234,-6.372543938034722,0.3850832085142083,-0.8063948386400421
1235,-6.3254241061070235,0.23013225959203715,-0.8566915357441774
1236,-6.331050515992735,0.07525130174191265,-0.9960484037804517
1237,-6.364011445248309,-0.09932720092942471,-1.2071746236254108
1238,-6.374880683467848,-0.2415510197725391,-1.3585992148495603
1239,-6.6881141109264215,0.5075814865099256,-1.4660575694363094
1240,-6.883848396666864,0.44131958399011517,-1.879844494855385
1241,-6.8948976765414,0.22216721077353274,-2.088085370388892
1242,-6.9195236426245055,-0.010314983172680522,-2.330329216822341
1243,-6.785402286134487,-0.9525079633717913,-2.874717704306537
1244,-6.618087125497362,-1.5048533336453154,-3.0967012919663546
1245,-6.586347477198906,-1.6822629972753176,-3.2697392034409516
1246,-6.642403473895809,-1.954686408021963,-3.683129323753133
1247,-6.3593548513271685,-2.8499892821605477,-4.063467747918897
1248,-6.714134254222477,-2.656036841512368,-4.553405575044123
1249,-6.504682860425684,-2.913769029838078,-4.543883966018925
1250,-6.293457671008107,-3.2309776400708046,-4.632878028495257
1251,-6.160191904526747,-3.492874922476709,-4.764473060375299
1252,-6.018237455921109,-3.797626766008702,-4.9456938529564605
1253,-5.822807900382616,-4.22564149971681,-5.220357269716552
1254,-5.625783693099934,-4.485260152682666,-5.280739306884248
1255,-5.510708134789702,-4.638402488546222,-5.31971655963024
1256,-5.348191566507783,-4.984720277459665,-5.4831525774702525
1257,-5.130227016535578,-5.37221128268339,-5.337187103145383
1258,-4.878063783552056,-5.458167705231593,-4.523553845321318
1259,-3.729130319411604,-4.563381896287357,-2.040083183195577
1260,-1.7369149691798373,-2.6041489861784335,2.9333243113012135
1261,-3.445773045349162,-4.5569474606170175,-2.1135001816634524
1262,-2.5040498870987165,-3.6051642104111217,0.2715979643657015
1263,-2.402552502420895,-3.542714170296282,0.43208549974645943
1264,-2.408822543131965,-3.6338600785406205,0.21876182603815786
1265,-2.3339031657549936,-3.629419192377303,0.2566920477463237
1266,-2.299479810019424,-3.6287272080988573,0.27132632736269147
1267,-2.26073547806151,-3.6174075205755325,0.3129477741487392
1268,-2.2033395436104586,-3.5856466124146236,0.4099833261041547
1269,-2.1211998881199197,-3.5212961018975157,0.591685087612351
1270,-2.0404576512332073,-3.445856775760715,0.7955358067328007
1271,-1.957898837912847,-3.3540962428666052,1.0335257667559958
1272,-1.8623278681021578,-3.229723896830714,1.3465369758099408
1273,-1.568125086996093,-2.8139825098337754,1.8682149825689678
1274,-1.9920684829122786,-3.435621528971865,0.4823363624155962
1275,-2.1091649098986274,-3.670770158519797,-0.004684838910079366
1276,-2.093196846474372,-3.7292227471805766,-0.06323176535695506
1277,-2.010896011612686,-3.689477398988207,0.12278024732385555
1278,-1.9143988913198864,-3.6069054940777305,0.39650102796875664
1279,-1.8129422175255916,-3.4962848998064144,0.722515928290405
1280,-1.6728149788384337,-3.306518388934848,1.2312053294577316
1281,-1.6175473858451872,-3.2248740772177475,1.4455366937510135
1282,-1.5958510690110543,-3.1888465069571765,1.557407925510195
1283,-1.6248142475124325,-3.248132153145657,1.9247523688596624
1284,-1.050588089050074,-2.2325339850349977,4.147816853610117
1285,-0.9756401722332674,-2.0228340046724074,4.560775993932915
1286,-0.9323125722959605,-1.8670929635808844,4.845327215176008
1287,-0.9352197811132734,-1.8087818691861433,4.923235481324869
1288,-0.9508049206760464,-1.7349984025720218,4.999394578153847
1289,-0.992928661445673,-1.7188840094160416,4.957780468583074
1290,-1.0666955620639544,-1.728322917505266,4.833193188727722
1291,-0.9653921728516226,-1.4109295867622669,4.922229071593564
1292,-2.1931691966871836,-2.826947597115759,1.2423587070223
1293,-2.130781618671104,-2.764615746826051,1.310350598924846
1294,-2.215259656431133,-2.8898447520764186,0.9751517819498474
1295,-2.3508556848727227,-3.1042313775531873,0.4303109586671647
1296,-2.3994913501589172,-3.2410693427158344,0.08431824111338795
1297,-2.353774398871769,-3.265053669462378,0.0077993239727835745
1298,-2.262096923385716,-3.2190809607312083,-0.11741754483994568
1299,-2.335669656324433,-3.3995261603875737,-0.6087960053592818
1300,-2.445593331151907,-3.6886983882896924,-1.3154082825279427
1301,-2.434539233210911,-3.8601961025326705,-1.7440819014965863
1302,-2.3377421867517882,-3.937476937289126,-1.9329849189793487
1303,-2.2310536310078715,-4.039883080611728,-2.101769371984756
1304,-2.0848834866371373,-4.033073329430641,-1.9855882837189691
1305,-1.7479686444539149,-3.7233310473884056,-1.2677680079163418
1306,-1.7104854612181823,-3.8103216095063184,-1.5186240508052251
1307,-1.6365946996797769,-3.8798564730276706,-1.757415097066717
1308,-1.5398208791109553,-3.911897128237274,-1.9757072460094927
1309,-1.481148014177084,-4.038478281831669,-2.3837995379334
1310,-1.407334430311754,-4.2666262162702,-3.0536571443842138
1311,-1.2731430767243845,-4.3291003223852424,-3.286851284776652
1312,-1.1116400327841385,-4.467859159697045,-3.741079576622147
1313,-0.9508826942929453,-4.514905005312711,-3.933821741576883
1314,-0.761012477908468,-4.605459919301406,-4.257370289755168
1315,-0.5373865734147425,-4.680316300850389,-4.549681391303007
1316,-0.3086323047741055,-4.72839419205779,-4.76801585750606
1317,-0.026786509395037475,-4.791484864650546,-5.048319276465418
1318,0.24459628595936694,-4.8094501315870435,-5.200818409579227
1319,0.5157455409879442,-4.841723795940797,-5.3581286759064355
1320,0.7609733453744774,-5.070785590446373,-5.534345489196531
1321,0.983356004232223,-3.895756092037353,-1.870643060037599
1322,1.0237838841212872,-3.485329028352354,-1.0538984765079968
1323,1.0228018092050326,-3.0674544697700172,-0.10745684379692226
1324,1.4681732284078144,-2.6464734615745678,0.7168356976021876
1325,1.0471122804951636,-2.83900417551316,0.12444820750352606
1326,1.073853292554421,-2.8607161396181686,-0.040572716432707774
1327,1.0997556843580982,-2.86192596778371,-0.13033689879079155
1328,1.1237061581171368,-2.8481083762034247,-0.16371993872579083
1329,1.1430041510629523,-2.8172546950724824,-0.13526985425009155
1330,1.155782739049966,-2.768531322717635,-0.0428824199990726
1331,1.1565605407048247,-2.67254955199605,0.1991276918029762
1332,1.1405887366689855,-2.5537864109631374,0.5302277447479118
1333,1.1339015468324185,-2.5218914505491234,0.6140771429560897
1334,1.0454261641776907,-2.219960782739733,1.5441350989990013
1335,1.034128770589599,-2.2587821903067984,1.4447218839618505
1336,0.9815557178505746,-2.1483315160518055,1.7958610212460626
1337,0.9349989496640577,-2.070805190916382,2.05546615438472
1338,0.8782592168578295,-1.9741645618147894,2.3796797932752893
1339,0.7852357798375721,-1.8016147050350493,2.9585312220173043
1340,0.3173028141060557,-1.8401601515753487,3.206574297178972
1341,0.2710218106220908,-1.8020599850682648,3.366478178117231
1342,0.20714496632491955,-1.7559989117498953,3.5631009377674268
1343,0.16692375318337915,-1.7111912864639474,3.7369112084511236
1344,0.044092917649357466,-1.6195924793519962,4.1236156062974025
1345,0.021636413113644563,-1.5616872644258297,4.3251935091547455
1346,0.4179824100888877,-1.4241730576120901,4.343519586207014
1347,0.3669467588485581,-1.37740767058345,4.513183201978407
1348,0.17266057959307593,-0.746567340777097,5.0341382448979
1349,0.14498701327650335,-2.33384595693592,0.891701228006607
1350,0.15572640458382672,-2.6285546353106497,0.06274834089066583
1351,0.1918309562403037,-2.969789334950114,-0.9641731368940611
1352,0.2631028100870447,-3.0786167406099927,-1.326672079552987
1353,0.3348089611776357,-3.0495963241520596,-1.2967259227143
1354,0.40471560852588906,-2.946680473880366,-1.1019229027421436
1355,0.13271495306094958,-3.0694291277444137,-1.0381821449354636
1356,0.5219365213190822,-2.7908707657968677,-0.815426920177413
1357,0.5693025811651776,-2.748421742368404,-0.822597822292691
1358,0.6206386340564455,-2.7379369057274388,-0.9572954255576112
1359,0.674309290891748,-2.7458663449233933,-1.1585202352699018
1360,0.7595303193178617,-2.8087005183905336,-1.5780169656700476
1361,0.8512916647313105,-2.804637440358712,-1.8429085472219928
1362,0.9896397325490089,-2.9146229984103407,-2.2152539506164612
1363,1.0258759364524492,-2.667606481887492,-1.6229462405534822
1364,1.0469878825191206,-2.4944612507440604,-1.3490348923529376
1365,1.1083654877956373,-2.4738679720347125,-1.5579327913814576
1366,1.2139681593507434,-2.5063943231989128,-2.040023156859161
1367,1.297381593756144,-2.485258930001013,-2.264707357738943
1368,1.4024967247612734,-2.490445389835476,-2.598903965044666
1369,1.5898968269345777,-2.503734146564642,-3.2097397343712712
1370,1.6527878858118068,-2.430090879568199,-3.213250294001749
1371,1.7626185302301973,-2.328163969675933,-3.5056905028699297
1372,2.0640608633009663,-2.4407045819689475,-4.747559549775633
1373,2.8793711516935505,-2.760331710516063,-7.431734761311032
1374,2.863454717845282,-2.2525199873826587,-5.905144864660407
1375,3.0583629948242352,-2.074963800796374,-5.771975179897275
1376,3.2430828240149623,-1.8983531569377003,-5.643622115833695
1377,3.40701279217544,-1.7195214680256825,-5.474679637943711
1378,3.6371552047382605,-1.5582041249881957,-5.257440653905006
1379,3.9410675919724647,-1.686505735241922,-4.886354266309123
1380,3.31324820246158,-1.1609637211273955,-2.3610487360922967
1381,2.6186056530430966,-0.716709521843748,0.24911658026553596
1382,2.4461976573564668,-0.6240534851748651,0.7926623333510797
1383,2.339959347102865,-0.5767850753443486,1.0383380152446662
1384,2.3029507948447403,-0.5702024325146114,1.0225520906839165
1385,2.288889177148896,-0.5780676064584597,0.9074119799447661
1386,2.280866717706835,-0.5854616343920679,0.8141866274705111
1387,2.2785540593730005,-0.597443221810377,0.6939324046119566
1388,2.267826264555951,-0.6043277146622559,0.6221809223885958
1389,2.249325482793466,-0.6082151640373352,0.5896599709749888
1390,2.2213031788072746,-0.6090862197170217,0.6011887192398316
1391,2.183344384794774,-0.6079010867688476,0.6547396207039171
1392,2.1366199440414206,-0.6058762910372865,0.7438027641887355
1393,2.0657696506642615,-0.6012207731117042,0.9117611201268303
1394,2.007266754055854,-0.6035882818258126,1.0382873413164708
1395,1.9438563533563047,-0.605538104003156,1.186366049272097
1396,1.8541455276898555,-0.6053784663204463,1.4190668096286208
1397,1.6408579523617646,-0.5894414849173133,2.061493336814172
1398,1.538725377160509,-0.5353282334121292,2.3344151342780077
1399,1.7889657709559381,-0.7883547483190673,1.736110467071477
1400,2.101479682754701,-1.0936671846998625,1.1912420727666448
1401,2.346613396100583,-1.3402568227547549,1.0188176158604965
1402,2.5309220651222737,-1.5330646770797283,1.093514951569519
1403,2.6925951542202013,-1.7157941235287473,1.4182843783642074
1404,2.792381233741988,-1.8412522676123098,1.805480297330114
1405,2.8530085011140756,-1.9442346625132145,2.2167197409295056
1406,2.8810741782800977,-2.0825168307464033,2.566274002692136
1407,2.9842972592568278,-2.1704467943104353,2.8381541631724083
1408,2.698664484923184,-1.9728325502655315,3.4586939526178697
1409,2.218247412928303,-1.6393830306806068,4.464191922764172
1410,1.8058337912273104,-1.3866845017032774,5.254571056847743
1411,2.073346535968501,-1.616774343301257,4.675228987099326
1412,1.2488995687646731,-0.910348738957614,5.972195274728613
1413,1.3401471311286532,-1.1078101619582028,5.134452888538213
1414,1.1634346926987802,-1.094774103272652,4.8345787245074545
1415,0.8836979433266033,-0.9907528387186827,4.753210920861933
1416,0.5400090128488805,-0.866327710199693,4.656032704434098
1417,0.24479344190511707,-0.7824262511178888,4.516683521093086
1418,-0.02872557427924657,-0.9460443878414199,4.108154094460207
1419,-0.3805170361753375,-0.5079633657307128,5.927484485399671
1420,-0.5774241381799394,-0.09944419964107416,6.867579148544229
1421,-0.8815503036900447,-0.6092210166658905,4.657165413941085
1422,-1.1355747115036252,-1.1052735371935816,2.808730983017663
1423,-1.0734078607306863,-1.0387892377661887,3.2216338990771436
1424,-1.0277045605092863,-1.0213552631335021,3.469093382210222
1425,-0.9652902144161409,-0.979579200838387,3.8135575113912497
1426,-1.0882782981192767,-0.7224514757179368,4.3907013128133014
1427,-1.4362248312358252,-1.1883884439523715,2.575161244475069
1428,-1.728561004243799,-1.601763661250774,0.9171644157646379
1429,-1.8563953403076034,-1.6391252959152913,0.4954089676965405
1430,-2.172759109837423,-2.0733738394744194,-1.4917088943979224
1431,-2.361382852961857,-2.305610044030498,-2.9518514949468275
1432,-2.4410871829076966,-2.453608428210193,-4.257792486102356
1433,-2.368333172403678,-2.3550402058679554,-4.714453128307485
1434,-2.2630433381299238,-2.189333320424594,-4.945382712156559
1435,-2.1604023856702064,-2.008686510617372,-5.156952480322004
1436,-2.0653918894469374,-1.8019387809664063,-5.543079908451614
1437,-1.9937443901200935,-1.643634911578349,-5.821745164125671
1438,-1.9356521583005872,-1.4650210047227374,-6.453394540051579
