,acc_pred[0],acc_pred[1],acc_pred[2]
975,3.8781800725809847,12.508975800480474,-1.9814208555457724
976,4.230070149676202,12.020025708377867,-1.5439023994437762
977,4.71660215904577,11.794546882906529,-1.3961660371178686
978,5.24103472846236,11.618991871872549,-1.3254797168474814
979,5.907275907057243,11.407206999397037,-1.3320293554456388
980,6.103522495833304,10.624545437523558,-0.6958650224920876
981,6.467810172172748,10.137972342618083,-0.383944621279078
982,6.553935930027199,9.488965699045405,0.15407464763361933
983,6.740096685588479,9.057456694465051,0.4975413806006439
984,7.171023496046584,8.797070890806989,0.5571100634722788
985,7.348582979452113,8.527357863719704,0.7168004555634198
986,7.576184387199436,8.291194032127525,0.810517018766605
987,7.758858425735411,8.041032656769799,0.9252368420344176
988,7.926205181087718,7.769518233808516,1.0528620675058713
989,8.077123042315359,7.456860807765217,1.2086608982085
990,8.208436078864013,7.227227832273202,1.305736447547011
991,8.298865729726318,6.938071682979334,1.4604421163232695
992,8.423064333309867,6.647568787350781,1.584373739790433
993,8.50461024644145,6.377881878298011,1.7342946381922222
994,8.940164835676299,5.843350138978436,1.7820179718268254
995,9.64804701081494,4.862379966344806,1.7683260864972095
996,10.425565220074574,2.952141070671048,2.046707418894412
997,10.375293375832257,2.645965085008591,2.1384123561725903
998,10.261782372383557,2.408191282829841,2.297382729260452
999,10.258359392186373,2.15332979698099,2.3272758284469206
1000,9.89728043669767,1.7510723313414256,2.6918955436343226
1001,10.16944461920821,1.592117063716029,2.4931552763100835
1002,10.036876076079402,1.3316249784845635,2.6436899420317994
1003,10.223863297136418,1.0719163215725374,2.513247337476575
1004,10.121583973842602,0.8560346774198775,2.608713136510108
1005,10.106659852201947,0.6709837274773501,2.62647993574307
1006,10.085370714547969,0.4739321802745574,2.646148893754824
1007,10.0564068068977,0.22403509234015406,2.6670137937678846
1008,10.049191555283947,0.011062094689387477,2.66554820026793
1009,10.035039192078045,-0.23672041677313244,2.6624806092503728
1010,10.029992166177047,-0.46583793142309143,2.646959796643414
1011,10.034330567968864,-0.8195993144941066,2.6031569497846996
1012,10.025650580573705,-1.1440904132480905,2.559477969350038
1013,10.009938844489554,-1.2977957304504864,2.5428020377118825
1014,10.001577660938112,-1.4258111046721225,2.523101018171825
1015,10.00337472222162,-1.6464912853506093,2.47273785960699
1016,9.993938096227236,-1.9270739336206333,2.4099333415630184
1017,9.96373803003926,-2.201174263784021,2.3553535078533616
1018,9.932080144353936,-2.409280858489092,2.3142041684341192
1019,9.903973189124642,-2.657571536121582,2.2513631413807453
1020,9.86027502758005,-2.942096461160789,2.179214160669351
1021,9.804178500496866,-3.1750763636859083,2.1276096863945497
1022,9.748402670979758,-3.444660530135148,2.053132237823497
1023,9.679829828183854,-3.710160952819419,1.9663029597409016
1024,9.50038573657773,-3.924472864352693,1.9933471165902792
1025,9.40882783578165,-4.175707979619515,1.9272982265082754
1026,9.276435497804128,-4.533718319040003,1.8219646633373208
1027,9.145996978496635,-4.806883181608055,1.7491975501112988
1028,9.071869345571425,-4.954011550257773,1.7078643765103771
1029,8.946718995584213,-5.313126668332892,1.5597525696681604
1030,8.77535225124405,-5.5477602165789355,1.509102144415194
1031,8.659819331856381,-5.744213911423385,1.4577217197504273
1032,8.634649752346816,-6.103682223715481,1.1934685494587176
1033,8.306949285203592,-6.260864601366932,1.2679753820873094
1034,8.203043150731274,-6.4302546755730665,1.2084804534942464
1035,8.134043048358546,-6.7151751051300215,0.9986465274686944
1036,7.395645112560094,-7.303111620690015,0.9338427206011287
1037,7.636709581773575,-7.108439274703217,0.9079286453957723
1038,7.373894399807576,-7.2357448127067565,0.9116887077926191
1039,7.048202133706876,-7.344429646603286,0.9506679950769611
1040,6.766151041635942,-7.458500528535116,0.972372387303541
1041,6.531789569227084,-7.64692651341563,0.8917634239752755
1042,6.2385216226456865,-7.883453209041564,0.7763127908103563
1043,5.970778242696683,-8.085207538367106,0.6869408714590008
1044,5.844747059153721,-8.238625244516165,0.5854253496671116
1045,5.733307199214283,-8.691976189839941,0.16348620713658674
1046,5.346584748334229,-8.879373446896773,0.059535345750345296
1047,5.092691570912837,-9.036600305103846,-0.05517238111982311
1048,4.786510317092792,-9.164058688096182,-0.1357902366579688
1049,4.454382822126617,-9.290683580342014,-0.22296227603766616
1050,4.143002535220598,-9.394261404423064,-0.2984721389764619
1051,3.741090479326721,-9.519829087325872,-0.4019321163835226
1052,3.5115669940179304,-9.584157761345198,-0.46011319594995825
1053,3.1334851499842435,-9.690761390695352,-0.5685151007753575
1054,2.8338280979970643,-9.75785418528512,-0.644706356521736
1055,2.5303885954235956,-9.827314768560004,-0.733123638611575
1056,2.255238226574255,-9.878700018068377,-0.8076796380134748
1057,2.0424339322265705,-9.912848405216193,-0.8640751377727841
1058,1.7365013988800735,-9.962953142669134,-0.9342908505198028
1059,0.6070565138508539,-10.117573770970912,-1.1992312019352114
1060,0.36895252322128275,-10.253109135830764,-1.4219064827588852
1061,0.19825269197046264,-10.351845376376959,-1.6210671475322158
1062,0.5829527739428225,-10.29844627645584,-1.4928514411189222
1063,0.2513454017912457,-10.555402980199803,-1.881081327593461
1064,-0.2651198415771417,-10.661868894655145,-2.1643073388520775
1065,-0.6571869676969011,-10.520062863444833,-2.118922060378186
1066,-1.14407070170335,-10.488628464280097,-2.2564915641388885
1067,-1.50990271412533,-10.378207747449625,-2.264698099647334
1068,-1.7727712034012653,-10.323825174727702,-2.3087572229314866
1069,-2.1675499373897975,-10.229796597094483,-2.3687526792391056
1070,-2.6542212747215985,-10.10409344060225,-2.5723512814429075
1071,-2.7462685375654554,-7.697809353135401,-0.7205645724536563
1072,-3.6373276479329375,-10.526713187256135,-7.996915610451951
1073,-3.0325134709188166,-6.765050791494087,-2.7055816635165635
1074,-3.0424322410989837,-6.2444667002838585,-3.61921638007074
1075,-2.7786051541950116,-4.839688610171067,-2.951894529984479
1076,-2.6765305923234526,-4.284843900475753,-3.18262280784436
1077,-2.449838670845538,-3.4036737080652935,-2.776614502910009
1078,-2.206520308591361,-2.589745025297631,-2.4028598914868837
1079,-1.9568715333765516,-1.8550455913643071,-2.0086063996857355
1080,-1.6943792016271946,-1.1644872363475507,-1.5639237787786693
1081,-1.4391397260178902,-0.5521499749093651,-1.1693591398324823
1082,-1.2052745754367482,-0.029898895301678642,-0.8415732205328335
1083,-0.9249615307350258,0.542314310588982,-0.35649786749353124
1084,-0.6660502525955077,1.052412916941106,-0.12209315642594983
1085,-0.44094144092063037,1.4711227104845568,0.2932124937250247
1086,-0.3736085476010975,1.4274734740968178,0.8446382638776881
1087,0.37435260462091274,3.263251676750386,-4.814205518754649
1088,0.3295039548641288,3.4581540631455034,-4.197754202866413
1089,-0.31993927499782787,3.454059461126124,-2.808367928203082
1090,-1.0330345825990166,3.1748792638069037,-1.1835239284792665
1091,-0.155864168805764,3.2896191438089706,-2.9633591554573435
1092,-0.30400549403732086,3.302246752815551,-3.05621670047604
1093,-0.46235705631150215,3.5263775429698203,-3.830800407725173
1094,-0.6763890487062681,3.7143817284030054,-4.417759634572623
1095,-1.0869491287453785,4.137361579069909,-5.70552656528226
1096,-1.4132269003305544,4.209705657183702,-5.698963048832392
1097,-1.7118286521517267,4.400916304886753,-6.065384763948384
1098,-2.0915034697637314,4.600830100211703,-6.357938108262393
1099,-2.605148129376202,4.69909423053167,-6.242598977298326
1100,-3.065266903915822,4.876662372948921,-6.325399055048742
1101,-3.485797582381118,4.998983916171701,-5.855256519510465
1102,-3.4815370637189234,4.790795568867246,-4.518837680856268
1103,-3.2376771303030836,4.052778597955378,-2.5015739977484324
1104,-3.1098334552069273,3.658535924457832,-1.3965369249931578
1105,-3.1261652472181654,3.5504028669534944,-1.0979293769131038
1106,-3.1576438299391025,3.4730085926297476,-0.8955430210070991
1107,-3.1998763821190845,3.423886638013416,-0.7697541673691048
1108,-3.2387920286389873,3.3762844053615444,-0.6437006318838883
1109,-3.265895527244472,3.3259582217715513,-0.5059579684751742
1110,-3.655065002623716,3.35970784601713,-0.17169751119305274
1111,-3.2516439066288703,3.170857320287975,-0.07209468420395423
1112,-3.2166048601881205,3.0776620255777236,0.18941601430004465
1113,-3.184947138411088,3.010042494644721,0.37446206542812005
1114,-3.1095960723591545,2.9025165519124774,0.6690132870133776
1115,-3.0144186912496735,2.787845563696104,0.9802336861529719
1116,-2.9381896566382495,2.7055628401666283,1.1970425309042796
1117,-2.8120857845686027,2.5838318591821685,1.5192404049734107
1118,-2.0361699142635588,2.5593049261900225,1.3349019408852665
1119,0.6900001519516382,1.6993217052607736,1.778001314519392
1120,0.9096584415598147,1.3858522955183985,2.326856485779631
1121,0.8112527237889412,1.6137393302218834,1.844346371479682
1122,0.7982781484099339,1.7173837439818695,1.6469543237933337
1123,0.8667468525328826,1.7506020620905423,1.6713877716411134
1124,0.9341165926862357,1.7509982166504676,1.7515084838162958
1125,0.9969921928408918,1.7461299552699974,1.8358925065864051
1126,1.1003091305986847,1.7217809747503678,2.006795557800127
1127,1.2036097433595514,1.7020823426543086,2.168480863188767
1128,1.3378801100277977,1.669027269620379,2.391943065703787
1129,1.4249729711498578,1.6667162553486157,2.4959265627822105
1130,1.5247342365000975,1.65306844145664,2.6368035512308516
1131,1.5970007302238702,1.6509554227979377,2.721779395283594
1132,1.714278873570564,1.6299748419669449,2.89999904805067
1133,1.782013062962477,1.6359976942521115,2.9603306499179336
1134,1.8449443430864794,1.6384872794168557,3.0234093674869325
1135,1.9425703229619813,1.6316856725355218,3.1480668820039472
1136,2.0335937532454804,1.6385239772370594,3.232725306987906
1137,2.111096067260891,1.650716704102543,3.289135148957797
1138,2.17648735762828,1.6632840770209014,3.331704556142119
1139,2.2448291130019244,1.6767006169906067,3.37663545669647
1140,2.317112359734825,1.694080461977184,3.417309456379948
1141,2.379129193121949,1.713297939595655,3.4424141177187124
1142,2.436896576843967,1.7328405779311131,3.4631259491293007
1143,2.4904287529020213,1.7527661087168682,3.4792894017381135
1144,2.5194394068999757,1.7635673015564137,3.489407061221478
1145,2.5581596171981653,1.7799066628204083,3.4983033341502137
1146,2.5965441428609597,1.79696798016476,3.5060848012167356
1147,2.6413533291382607,1.8188689338389588,3.511195430375822
1148,2.686033216976574,1.8410884533299903,3.51783123543734
1149,2.7278898846191013,1.86258783213988,3.5249872538015232
1150,1.2036482438979632,1.7549552144265892,3.5056058978783806
1151,-0.3331860089704564,1.6144375384957026,3.478822322283232
1152,-0.22331852096469973,1.1903559083163169,3.751989808832102
1153,-0.20273527381735731,2.398401270513849,-0.08581457011143645
1154,-0.2832405906978468,2.8493313567319403,-1.6347768866401262
1155,-0.3681587254142484,2.8451310268616923,-1.646767650378131
1156,-0.46242889231496465,2.8787819506955485,-1.733213818356934
1157,-0.5492941462885246,2.760840821456652,-1.3874944584991458
1158,-0.6192132645584001,2.704928542464457,-1.2685969083836341
1159,-0.6856991450682057,2.6609569717174693,-1.2031994918347897
1160,-0.7506212312278315,2.6357047791745547,-1.215249613208745
1161,-0.8140809732811195,2.6220116203661443,-1.2746053109123552
1162,-0.8910654654552268,2.617729865604491,-1.3983843006288539
1163,-0.9803613855056128,2.6200541253998777,-1.5703855413930847
1164,-1.0777076369274914,2.6237744825634093,-1.7607803021476849
1165,-1.193015887873716,2.6314004754676366,-1.9936664285588894
1166,-1.3198277815364183,2.633350685587289,-2.223121404264664
1167,-1.4617447359923001,2.6313950785965265,-2.459469212951717
1168,-1.6201389975651073,2.653828788425541,-2.705667125819275
1169,-1.7659590901235225,2.565684507219563,-2.2690758319708713
1170,-2.4120424205000432,3.4600559304178233,-3.99456477788808
1171,-2.8074833741640104,3.824629772121569,-3.8900317469536656
1172,-3.2973445970413744,4.338617483909619,-3.98180037768941
1173,-3.7772643533245533,4.793920149754719,-3.825848980708322
1174,-4.132083131004581,5.108073043986674,-3.5594665645128685
1175,-4.439868172451875,5.339964928291546,-3.130232803413592
1176,-4.754446174638276,5.549521907123702,-2.5207283582654205
1177,-5.015263481415566,5.716627084214777,-1.8601772293777168
1178,-5.206760974303087,5.8903822955298715,-1.2764401488382575
1179,-5.334515504106519,5.796184638036622,-0.6452981528546419
1180,-4.281686005758537,4.397440078778007,1.656135864783044
1181,-4.236208032190375,4.244367121918355,1.8278734245461776
1182,-4.187460657285804,4.125599131783609,1.9609672582621727
1183,-4.135344024624557,3.9918629616322256,2.0942989692949436
1184,-4.204113967961145,3.9341866319121617,2.02115581019454
1185,-4.332024813271365,3.9536204483202386,1.8466894699172054
1186,-4.4475081605268665,3.966818516291611,1.698088451509875
1187,-4.671976543097213,4.033666840422086,1.4160363492141612
1188,-4.769994116315298,3.9746269327533867,1.3329451656041007
1189,-4.939063353926785,3.9438574316721997,1.162120409619649
1190,-5.0707809311678105,3.887478194689548,1.0528506757917153
1191,-5.205586390718356,3.8210338619400477,0.9486038048238403
1192,-5.260917032714365,3.7672050227796157,0.9226386272948329
1193,-5.384550213473638,3.68048792555226,0.8441739702068122
1194,-5.45709937577269,3.588879456439683,0.8229749669329967
1195,-5.535354292185843,3.488462255911273,0.8099241245045117
1196,-5.5619403205010265,3.3922802442524405,0.8369281402045738
1197,-5.5749482219297715,3.243888607161268,0.9005257970934091
1198,-5.623226090965563,3.1231773240112926,0.9186534499909155
1199,-5.639208822473358,2.987691367187702,0.96698691404484
1200,-5.682517071532612,2.86293768095477,0.9968180630311148
1201,-5.657524953888745,2.7206022169050605,1.0964323043831044
1202,-5.617311617889657,2.5715375718683866,1.215474401749851
1203,-5.594386931686232,2.463125784493547,1.2912772045817562
1204,-5.542930939155661,2.334731420020578,1.4074779300275244
1205,-5.493656509432488,2.2185558319611935,1.512454302734685
1206,-5.439058939719211,2.108351950496162,1.6183751309009722
1207,-5.378255475952616,2.002172682226443,1.7273832113403302
1208,-5.325297261117408,1.9117822043087376,1.8185306223774058
1209,-5.263115201511679,1.822573808102862,1.9184015888884791
1210,-5.203009644496254,1.7413000519648756,2.011016528586857
1211,-5.1348959179936555,1.6601506123310354,2.1112726489421654
1212,-5.0764458388329885,1.5899272065427328,2.1943460335334586
1213,-5.033258469286382,1.5357831289979362,2.253376657736114
1214,-4.966573395270949,1.4746332177395851,2.3327078698628347
1215,-4.9455496507290855,1.4303816956008104,2.3597807396021246
1216,-4.89428984357496,1.3793225592200173,2.4047076692132556
1217,-4.916382084917409,1.346950326329264,2.3716842296602647
1218,-4.8882215732867955,1.2982528617787117,2.3811408307348434
1219,-4.888893991180029,1.259813898365088,2.333141469899318
1220,-4.985024002552403,1.2385801349648575,2.1773649981815377
1221,-5.102020015156187,1.214270489846139,2.0182895449543357
1222,-5.1142494239969185,1.158315435991609,1.9720600828894754
1223,-5.132512668538281,1.113908639335951,1.9333557612642314
1224,-5.135465924975342,1.0586143461947402,1.9098912477477854
1225,-5.125034588133936,1.002089493088956,1.9024720252459233
1226,-5.087471985383971,0.9378598595982413,1.904863264406037
1227,-5.091826444546572,0.8731827383227042,1.7721390209420917
1228,-5.24678588168375,0.83881817848805,1.4906319750155268
1229,-5.5317562296872875,0.7910545306008758,1.0225559956025199
1230,-5.681799511030604,0.725771321106969,0.7635267259089393
1231,-5.872272823452314,0.6091168546771738,0.3907903614011412
1232,-5.917163990427706,0.498264682112816,0.25589204727459874
1233,-5.9538672468751574,0.3785031832397451,0.12108519254398938
1234,-6.007978001704083,0.21340701980656562,-0.06780235429581145
1235,-5.972580303321442,0.06901635754205875,-0.12808435633613827
1236,-5.976362608459846,-0.07943071702105943,-0.2578828287864346
1237,-5.999239819840986,-0.24889145143268093,-0.44542780240668295
1238,-6.00420252350372,-0.3860207186192324,-0.5807244500315759
1239,-6.302053250242732,0.3672215934467239,-0.656430975514767
1240,-6.470206986835451,0.30565913931643834,-1.0135651154975998
1241,-6.480601813687551,0.09533626502810766,-1.2077899106968193
1242,-6.49644745283633,-0.12971864426410584,-1.4250629569068365
1243,-6.32938150767658,-1.062563644145865,-1.9015076486099578
1244,-6.155696455127703,-1.6033115226795314,-2.099397282195355
1245,-6.116061238043919,-1.7720431610602205,-2.2436857116863496
1246,-6.1340853577809815,-2.0318220485631597,-2.5770567402076163
1247,-5.820060949660768,-2.910900407771544,-2.8919171628774603
1248,-6.11150255095136,-2.6837710206013887,-3.2596577407280867
1249,-5.921160097346473,-2.918117473089284,-3.255841166415641
1250,-5.720798462320047,-3.2086423024279838,-3.3274364149218827
1251,-5.585537712142525,-3.4476241733735242,-3.429068053411555
1252,-5.436903620855265,-3.7245579810435747,-3.5671126761435983
1253,-5.229436216946466,-4.111154034603907,-3.7737310662773678
1254,-5.039015592888976,-4.344042277535821,-3.812718447638491
1255,-4.926768232817831,-4.480786177556795,-3.836952231775217
1256,-4.7519809061210925,-4.784385722412657,-3.950155291752489
1257,-4.527681302836142,-5.104835855529404,-3.813966718091276
1258,-4.310907043428416,-5.146595717283159,-3.1611903937819914
1259,-3.458563531447279,-4.398694476717954,-1.227874375791119
1260,-1.9842957732749962,-2.7839915072643877,2.635224976210184
1261,-3.1833179902106283,-4.393913445797817,-1.2529022461647747
1262,-2.4874037408230136,-3.6036220448831915,0.5976034015977886
1263,-2.3980411217757767,-3.5503050903566646,0.7280387818494037
1264,-2.3785629937756667,-3.622778077880879,0.5707448830868583
1265,-2.30203737076001,-3.616608945803784,0.606587053489487
1266,-2.266296633836954,-3.6146323697528224,0.6209946746733559
1267,-2.2286980444374276,-3.6038706939407548,0.6558524336145026
1268,-2.1765624997817374,-3.57578889523636,0.7337979462487851
1269,-2.1060184676625475,-3.5202382354513455,0.8773318718933032
1270,-2.0385228992647093,-3.4554046620364964,1.0374354196978572
1271,-1.9720023483290623,-3.3770535189803903,1.2233649069378618
1272,-1.8984023247921527,-3.2716114608531295,1.466793969653823
1273,-1.682112083390675,-2.9504256614581514,1.8642669182626435
1274,-1.9713079100731203,-3.4508454984606676,0.7896957096669122
1275,-2.0381887185966607,-3.640168544882738,0.41137090109668695
1276,-2.012124327562028,-3.6866771141066246,0.36537517841151823
1277,-1.941209696040201,-3.653738809556505,0.5091827714301173
1278,-1.863895054914306,-3.5863671323714406,0.7211292530611987
1279,-1.7860142402179917,-3.496518046533477,0.9735436136389841
1280,-1.6838394678432795,-3.3429606133653915,1.3670690646378352
1281,-1.643515829681032,-3.276904762204675,1.5320268452211376
1282,-1.6284431586345247,-3.246896753628977,1.6178620725855875
1283,-1.6584347785190625,-3.2743280893028874,1.906773555301485
1284,-1.2734591142135594,-2.466319951246308,3.6284697299172457
1285,-1.2398150744971796,-2.2978961659106183,3.945488478930942
1286,-1.229331211669355,-2.1715032145408126,4.1612553516518895
1287,-1.2464951483036688,-2.1230805445724332,4.21709139120706
1288,-1.2818090459966178,-2.0608519519139166,4.267109250237725
1289,-1.3317353792774842,-2.0453668743422297,4.225831281472318
1290,-1.4090776060183774,-2.050007728636594,4.11594257714393
1291,-1.3546884979735625,-1.8158437108647496,4.1640689059998985
1292,-2.2412359441754153,-2.941582283547344,1.2738235887138671
1293,-2.195584985075746,-2.8970702868564038,1.3028933605418946
1294,-2.2517252443343296,-3.000331064643069,1.0261869992219221
1295,-2.339154089107353,-3.1757723242776366,0.5825039857884048
1296,-2.3615373563934394,-3.2913556849985675,0.2909966926797167
1297,-2.3172308428272435,-3.3183372698170746,0.2100903893042648
1298,-2.23248516840507,-3.3002144964337097,0.08036561405717514
1299,-2.26676225891279,-3.4512136509807947,-0.3204718459587505
1300,-2.317546952326256,-3.6866254216174714,-0.890245257200161
1301,-2.277664631769404,-3.8298975498695067,-1.244725781534856
1302,-2.1759089323129293,-3.8988390656996406,-1.4116850527775384
1303,-2.0650649294360504,-3.985027409722855,-1.561107271543683
1304,-1.9367523611001658,-3.9825690647922167,-1.4831999613756248
1305,-1.6717780361945969,-3.74891627489151,-0.9443236365022204
1306,-1.620682403418731,-3.8223320758305004,-1.1509953454547164
1307,-1.5366028529517288,-3.882243385975593,-1.3506866302813223
1308,-1.432874146526414,-3.9135494707068963,-1.5348340078077474
1309,-1.352736810433838,-4.0164564247607455,-1.8640742288774443
1310,-1.243284667639684,-4.197502670340694,-2.397993433593292
1311,-1.1036536972840503,-4.247234701621776,-2.5878069872813048
1312,-0.9264932149998013,-4.355676182992436,-2.949542171996574
1313,-0.7649849638446736,-4.391137256989285,-3.1037947804808104
1314,-0.5698227721579073,-4.459152910292177,-3.3585061781809133
1315,-0.3454866698103295,-4.513191503693665,-3.586514327659064
1316,-0.12067412552174099,-4.545037974565273,-3.7542986435956522
1317,0.15567820928153775,-4.585808606555208,-3.9669256759061198
1318,0.4158806863700427,-4.59046873037418,-4.077554705871516
1319,0.6750271011521402,-4.6041663561690225,-4.18881754157228
1320,0.9050239267915356,-4.759899712820064,-4.306617848515162
1321,1.0052270178991562,-3.827724688286843,-1.4387530635007308
1322,1.031340321724692,-3.5071709648038207,-0.7936772272600194
1323,1.0178689188309606,-3.178255301681479,-0.04885053871140097
1324,1.4578741527007155,-2.826934078753762,0.6127786823383538
1325,1.0461499405654908,-2.968181208690816,0.16398570153628064
1326,1.076653718888601,-2.973957355435364,0.04471993201467646
1327,1.1049520837598816,-2.9638459467967047,-0.01656812884325585
1328,1.1303084510378816,-2.9422506375064406,-0.03447474836739208
1329,1.1501198956628462,-2.9079075242160215,-0.0048398151924101615
1330,1.1626867627991873,-2.8601222962840804,0.0741186290875178
1331,1.1620671618822247,-2.774337007853938,0.27031157375739
1332,1.1443008871923745,-2.6716681091662773,0.535511093270217
1333,1.1374797678328203,-2.6414832180726164,0.6049795136176416
1334,1.0440712587349232,-2.4001897159347627,1.3343158173420642
1335,1.0331415201036536,-2.424851955601148,1.2620265851792618
1336,0.9785538901638311,-2.336654987861764,1.5380954798925606
1337,0.9299983017794919,-2.27519784086446,1.742074468298199
1338,0.8703180719183485,-2.2002019761348452,1.995548650267618
1339,0.770929198073617,-2.0689686837198558,2.446008805756312
1340,0.2968280770461009,-2.124223068747472,2.6392772669953803
1341,0.2454778249050637,-2.1002977108334377,2.75768330462709
1342,0.17574099811500374,-2.0720048655715755,2.904318158132607
1343,0.12941995430330563,-2.043756335109062,3.03279923402082
1344,-0.00604255597115088,-1.9886740648949308,3.322175560517517
1345,-0.04215620071292287,-1.955304097495413,3.463089681464621
1346,0.34742303936253405,-1.826788756513011,3.4616456542989833
1347,0.28399386665908444,-1.800453260114171,3.5850715886979394
1348,0.11820491257298471,-1.3465773418418567,3.96229189583657
1349,0.16791484227969047,-2.5460239724866582,0.7296111210008877
1350,0.19805522726029715,-2.7625198856003537,0.0737869865790314
1351,0.26039086071019985,-3.011574740503725,-0.7384412481254451
1352,0.3375549411684242,-3.0860839059610137,-1.0326755887698231
1353,0.4048324199596398,-3.0589374461762673,-1.01946167954298
1354,0.46838788708710977,-2.977442814665062,-0.8789646689044028
1355,0.19217268671928292,-3.100789736283456,-0.8298384170354292
1356,0.5762908924091107,-2.854908762309929,-0.6795464908644048
1357,0.6249225989252669,-2.8189733202570335,-0.6938774120520413
1358,0.6804241689250669,-2.8053339866906795,-0.8072612270929603
1359,0.7392555398943548,-2.804251990769195,-0.9712062023030261
1360,0.8317797946917898,-2.8394970340751495,-1.3052294695551387
1361,0.9279530895635751,-2.822500197312297,-1.5179869578020222
1362,1.0588968687548899,-2.888039270644075,-1.8085881712364336
1363,1.0867094688106014,-2.693623522276792,-1.350060264527328
1364,1.11037201221689,-2.5548751567977597,-1.14016237265705
1365,1.1765378379730844,-2.5260884147890135,-1.3047765219665601
1366,1.2876785788282668,-2.5295394836426617,-1.6810508857324113
1367,1.3727068422995254,-2.496305119863733,-1.8557106878319
1368,1.478383904607355,-2.4802452022288017,-2.1141361430195604
1369,1.6656382973792816,-2.45629798660394,-2.5851911733734965
1370,1.7274967013248428,-2.3866175113795425,-2.5853771921360544
1371,1.8447793082778536,-2.2841390264988837,-2.809677419747636
1372,2.142516147714658,-2.323100728385483,-3.7661057656383603
1373,2.908439316668978,-2.4592651560361385,-5.821360051628392
1374,2.8806144399571108,-2.0614426384012714,-4.620380322302992
1375,3.055740463998392,-1.8938851811435125,-4.495494064918048
1376,3.2217644518297712,-1.7272796080802606,-4.37178031417216
1377,3.3687144419353316,-1.5605635103462803,-4.214641041750732
1378,3.5656867222518773,-1.399505313881389,-4.008097593810748
1379,3.7865749146833196,-1.469522875516998,-3.675018116564296
1380,3.2472371900643306,-1.0984552178178524,-1.7047903713805246
1381,2.655776242855911,-0.7904447697670572,0.33471803066454614
1382,2.506055057858911,-0.7232969122044304,0.7766939801388948
1383,2.409948666783634,-0.6862236457645697,0.9890286662737722
1384,2.3716128756248267,-0.6766208487878927,0.9975207619461377
1385,2.351420344927288,-0.6754993651709867,0.9309531927868825
1386,2.3381247678877273,-0.6751339826229986,0.8760758158344752
1387,2.328762876240986,-0.6769039085513427,0.8023087723410306
1388,2.3126256785734607,-0.6755714608540077,0.7647711041362634
1389,2.289865169776226,-0.6726603911491759,0.7570396237633223
1390,2.25899640861852,-0.6685239872530827,0.7826272378677054
1391,2.2195546831882367,-0.6640615799693507,0.8400341704928129
1392,2.1725777908773147,-0.6603372360409437,0.9240107096573608
1393,2.103554890072495,-0.6564679510164904,1.070551885261528
1394,2.0461394114073963,-0.6588825321834217,1.1818390907305811
1395,1.9848821750264758,-0.6624166451035438,1.308139605666641
1396,1.899683037891605,-0.6670172546102691,1.500900437509452
1397,1.7020491406486031,-0.6705471673950965,2.0174058292538444
1398,1.6371166227752814,-0.6541250575835439,2.244714303480305
1399,1.8647278475191669,-0.8680372037346112,1.8016264552076695
1400,2.1453410403930286,-1.1254601328622402,1.402876188617985
1401,2.369352917889125,-1.3424987733543148,1.2929919327862098
1402,2.542679272301669,-1.5216672661876434,1.3749436498478043
1403,2.7032329212693127,-1.7053576311344207,1.6579151122893667
1404,2.8112202329060674,-1.8427792824133182,1.987119633855263
1405,2.8879828195139394,-1.9623064269064794,2.3347553567771704
1406,2.9352448574885117,-2.1048742952996102,2.6316566833085657
1407,3.00544418565707,-2.201594300117552,2.8508493213594903
1408,2.7746379664227225,-2.0699169824017525,3.3337858651634673
1409,2.3846303726466282,-1.8449784081366902,4.1131486504740025
1410,2.0462257747268096,-1.6848291048752955,4.722275608506197
1411,2.209818737185692,-1.8389554521216507,4.234638515756977
1412,1.503951140323268,-1.2978248829246013,5.192147932428257
1413,1.5137220238775166,-1.4022926278185244,4.492190114654535
1414,1.2994479299792567,-1.353971327434986,4.21397908164808
1415,0.9925944904990687,-1.2424417214292753,4.108954207374276
1416,0.6122261679042595,-1.1094548347570115,3.9888423980659162
1417,0.28252332848223877,-1.0107495759325207,3.8466972131072374
1418,-0.06498083527374951,-1.083837328502303,3.5047178682092017
1419,-0.45541652920180065,-0.775033797999258,4.905505444958206
1420,-0.6849654895779261,-0.5159988609551325,5.623365297701279
1421,-0.9426622903617918,-0.912612990251152,3.8779052152880986
1422,-1.1526316877823513,-1.2978081931352876,2.3964057307510878
1423,-1.123397288308927,-1.2676221899423608,2.6930990766727776
1424,-1.107518635826876,-1.2782463222756144,2.853955596236016
1425,-1.080026696269961,-1.2748592762928201,3.0879892565890192
1426,-1.1833634748860216,-1.1068982294049448,3.4981096624860832
1427,-1.4467713479929845,-1.4588835901477228,2.0376337913124254
1428,-1.6622709031986629,-1.7568265970039971,0.698422631561377
1429,-1.7558422472057376,-1.7795929502253154,0.3367941902054517
1430,-1.9735399688856845,-2.0667265254221783,-1.261502894828159
1431,-2.0920734762264517,-2.197095916318789,-2.4476900689551258
1432,-2.123475496943931,-2.2558625354643294,-3.5106578026721156
1433,-2.045491258648592,-2.143156813720633,-3.9038079834358523
1434,-1.9430549967832547,-1.9839848084833194,-4.116728943338579
1435,-1.8411057109902165,-1.8131166880294098,-4.3113853956010875
1436,-1.7368796394739787,-1.6112460349683186,-4.644156182561737
