,acc_pred[0],acc_pred[1],acc_pred[2]
976,4.184880658397754,11.994437898270121,-1.6866078555082056
977,4.675719753820155,11.770998756513649,-1.5415724917441764
978,5.201951079704399,11.597317749536376,-1.472643562274537
979,5.866495022183127,11.385905158499128,-1.4642587429528746
980,6.079959482921045,10.601255589735894,-0.814349778380402
981,6.450900494943547,10.113232976870773,-0.49036132038057356
982,6.549529924143862,9.461316914299843,0.05758411856104698
983,6.743858760767303,9.028729024565983,0.39689543304936425
984,7.175140914111855,8.768485657864925,0.4553435159864404
985,7.356166384027614,8.498107966784344,0.6130125159045325
986,7.585536963355632,8.26155583494576,0.7053664615586617
987,7.77062492292139,8.010715126562758,0.8184768204549973
988,7.9407625491781975,7.738265928932201,0.9442732591833443
989,8.095203727388654,7.424237280246166,1.0977883502834098
990,8.22855262615532,7.1936173778983745,1.1933164309012256
991,8.322452528286753,6.902769225995237,1.345664972059231
992,8.449203828500158,6.610753947029876,1.4675393734382969
993,8.534855587284547,6.339681968505113,1.6093688040858065
994,8.972174145764898,5.805646802587459,1.6445913310731992
995,9.677030785183954,4.825683571618115,1.6314814030833669
996,10.45564271250197,2.914296484720694,1.9089470547835239
997,10.402766116597123,2.6080285045173603,2.0078073728971315
998,10.29112796855419,2.3698746567361293,2.161159839901086
999,10.284117182820113,2.115643880359901,2.1983823389705672
1000,9.928150875092811,1.7105026666693632,2.5556234796393595
1001,10.193057984943648,1.5561849431913775,2.3610743670065415
1002,10.061944617943924,1.2954412736899097,2.5061593636873205
1003,10.24300073291012,1.0400427509823682,2.37935178577654
1004,10.14064694234423,0.8238661809086358,2.4749100942556197
1005,10.124287646367883,0.6397816644201783,2.4935617670486683
1006,10.101587774946431,0.4437178803549569,2.5140649592388162
1007,10.070926248474551,0.19508812065776054,2.5358696309230586
1008,10.062010017342006,-0.01643686907927572,2.535368855620998
1009,10.046056738293702,-0.26257737715650614,2.5332815842685488
1010,10.03929144775141,-0.4899593141618552,2.518726168104817
1011,10.041060759984402,-0.8408335431652648,2.476333266279178
1012,10.030342815821069,-1.1627259509676782,2.4338048158652374
1013,10.013810642966789,-1.31528423767461,2.4176221541867307
1014,10.004729122653616,-1.4422341015244777,2.3983887511656072
1015,10.005196345755971,-1.6608103145760922,2.348940205452912
1016,9.994328393617025,-1.9388912289749218,2.287121639392862
1017,9.963035149291622,-2.2108258555293854,2.233291345254646
1018,9.93066439062007,-2.4173466583164687,2.1926667840111436
1019,9.901694593843464,-2.6635301200404373,2.1305508187761575
1020,9.857192719316357,-2.9457848326126053,2.059102860037952
1021,9.800630941334013,-3.177165931564564,2.0079025078767794
1022,9.744317134394297,-3.4446668405788317,1.934013009170699
1023,9.673982961841741,-3.708552548614376,1.8527249669432806
1024,9.494839306761964,-3.923529340076749,1.8786190579106503
1025,9.403065951956663,-4.173208172507883,1.8127662340019963
1026,9.270469591194544,-4.528984922541349,1.7076544628960917
1027,9.140019172857555,-4.80075256486096,1.634853533143008
1028,9.065903995011059,-4.947079453905277,1.593553292805564
1029,8.940741694584801,-5.303331933712667,1.4460985490469194
1030,8.769567087966488,-5.537422465903436,1.3949243773183335
1031,8.65559458798468,-5.732608731874847,1.3383990132680277
1032,8.629340618127943,-6.087172734337334,1.0818097364982042
1033,8.301753994698197,-6.247196596929205,1.153430013080434
1034,8.199495690634988,-6.415256367359834,1.0889305750578628
1035,8.129660916753151,-6.696697606308717,0.886071810047094
1036,7.391224975409598,-7.286651447587733,0.8187628165376114
1037,7.6313984997126285,-7.0900593077877465,0.7991274636732058
1038,7.367005824766435,-7.21888295147124,0.8062310842052929
1039,7.039473090567413,-7.329954567484964,0.8476997781535746
1040,6.757091953041006,-7.4454002484693245,0.8672442253724872
1041,6.522925142122354,-7.633118152923947,0.7859777854475166
1042,6.229976212666964,-7.86857943415755,0.6698285430186957
1043,5.963989898114246,-8.069337826461771,0.5744902764085362
1044,5.84007687721747,-8.221083432281596,0.46823628420896607
1045,5.733386121644096,-8.667245087877422,0.04573430208574791
1046,5.346949952824385,-8.854586802053237,-0.05938558836849532
1047,5.093696057649217,-9.010879139419213,-0.17409089852952775
1048,4.787727854078157,-9.138153253245044,-0.255470627367149
1049,4.455826231765635,-9.264543550126659,-0.34343914598365605
1050,4.144614004736534,-9.367929228670208,-0.4197028385757315
1051,3.7429703633964198,-9.493136944195314,-0.5240710827563663
1052,3.5136645870440697,-9.557172385515694,-0.5826179766594166
1053,3.1360653176391793,-9.663145112975176,-0.6915233172295646
1054,2.8367468149502266,-9.729807571292815,-0.7681077451598292
1055,2.533845076557564,-9.798647699010525,-0.856687271379333
1056,2.259162260056024,-9.849519901677834,-0.9313862071679483
1057,2.04675166905375,-9.883263027182625,-0.9878313741696478
1058,1.7427348419782929,-9.932927725476285,-1.0638360522439076
1059,0.6161403674438786,-10.086494426021217,-1.3333704695249484
1060,0.3835467505267642,-10.219286473281242,-1.557424663497117
1061,0.21694188173344428,-10.315597860960336,-1.7525198370518087
1062,0.604251846402944,-10.262787959880747,-1.635570694047397
1063,0.2804443561054273,-10.516637407201044,-2.0241665721186552
1064,-0.23175919645608023,-10.62163539099386,-2.3045133373201168
1065,-0.6253974261146378,-10.481057237233225,-2.260830624571619
1066,-1.1103186769644502,-10.449401483217242,-2.3973000815810543
1067,-1.4763725362900875,-10.339508424382421,-2.4059342236032135
1068,-1.7385008539223845,-10.285207882579437,-2.4495350700162635
1069,-2.132242056703534,-10.191368758312043,-2.5089364134751775
1070,-2.622300867044094,-10.064004855002437,-2.676174518712394
1071,-2.679966904418651,-7.673992350552445,-0.8320853731088976
1072,-3.4908014747237055,-10.495819557331474,-7.868944927063626
1073,-2.9568958176532343,-6.75705053915109,-2.6566046580348504
1074,-2.960635996023957,-6.239600543913536,-3.561028424755815
1075,-2.7125819625225773,-4.840391950686998,-2.907078704312429
1076,-2.610647202153415,-4.2880504341644965,-3.1364751238007167
1077,-2.392629118937748,-3.4091806637625406,-2.738004663950012
1078,-2.1567251311766853,-2.596781086456236,-2.3707772770177256
1079,-1.913532670530309,-1.8629012974181482,-1.9827259472717023
1080,-1.6572153211791696,-1.1724350122389857,-1.544411263328325
1081,-1.4067692566754102,-0.5597720334999581,-1.1550371472032035
1082,-1.1763716601378889,-0.03696578392429253,-0.8311440114261506
1083,-0.9020086624586853,0.5374244662323399,-0.35152355413136066
1084,-0.6481489607562229,1.0495215222085237,-0.11899433866566302
1085,-0.4269909522145943,1.4707256556329984,0.2925192954114279
1086,-0.31994874825371156,1.5589265661912437,0.7277437654883339
1087,0.465553380258606,3.3972916859546087,-4.88017477122465
1088,0.4072097895045381,3.5974903658148514,-4.2700180514723645
1089,-0.2624567035873013,3.6050629015434748,-2.8962305314458527
1090,-0.997883844015336,3.3399354723256356,-1.2869153399987785
1091,-0.10054345613976967,3.432625331122839,-3.0380648034125852
1092,-0.24821966619673344,3.443893151777881,-3.1275254354672684
1093,-0.3953990583394807,3.6590787315896343,-3.890233896654029
1094,-0.5999107688654659,3.8393931555434087,-4.467799006365404
1095,-0.985153688619337,4.2490486247658605,-5.740431702640403
1096,-1.3095457504929497,4.318440045583403,-5.731921600012919
1097,-1.6000584354098848,4.499012174465975,-6.089803827194218
1098,-1.9727176821496575,4.684819922042923,-6.37177895724057
1099,-2.4828015343600325,4.779151993839568,-6.255266553202514
1100,-2.936394655425081,4.943398639747495,-6.330107244604788
1101,-3.3697142481218485,5.016841903137977,-5.825099231035202
1102,-3.4026274962341083,4.743905360490651,-4.44069112062115
1103,-3.1933805200805985,4.025506883082898,-2.4396154684258686
1104,-3.0804230282072704,3.6400363715040043,-1.3430732923648985
1105,-3.097059108794414,3.5327850472041895,-1.046245378661464
1106,-3.127109146427955,3.4553301073023004,-0.8448202004142147
1107,-3.166748885406045,3.405494476071714,-0.7193984333250867
1108,-3.2030629962530774,3.3571655207225315,-0.5937101976449509
1109,-3.228087190612109,3.306338018710408,-0.45645735578275
1110,-3.616027660209857,3.3399915167684684,-0.12301908666567422
1111,-3.212121024461491,3.1513961802509876,-0.024598875915091533
1112,-3.177405933745632,3.0587780428062947,0.23560547605994236
1113,-3.145751916815907,2.9915001778309778,0.41976435151512453
1114,-3.0723161343642826,2.885105822811265,0.7127496447712645
1115,-2.9793667479492894,2.771643447883781,1.0223343007610812
1116,-2.9041457687256504,2.690019783172563,1.2380848348649252
1117,-2.7808739079732936,2.5696258451652874,1.558578808730553
1118,-2.001129982726905,2.4962415956626285,1.4073119152752607
1119,0.7027178113250535,1.6464186382679178,1.8397896330034116
1120,0.9087911688827951,1.3844312677272412,2.3522283353516515
1121,0.8181893192850304,1.608593935146862,1.8740178569207495
1122,0.8083943733248956,1.7107719851467846,1.6784240081424622
1123,0.8757437844163638,1.7440460076880901,1.7028540305605437
1124,0.9411383665131924,1.7448894956867396,1.7824039694210314
1125,1.002027778929767,1.7404814521215457,1.8661314835670018
1126,1.101621575971167,1.7170341599947154,2.03559537319188
1127,1.2013886661940865,1.6981263562381346,2.1958363316178993
1128,1.330961209554808,1.6661171098864118,2.417163508120033
1129,1.415599212258896,1.6642244148409944,2.520039389265678
1130,1.5122622178153815,1.6511626959470924,2.6593577665543315
1131,1.582497695833042,1.649371696800353,2.7432897885352125
1132,1.6959777190458625,1.6290926102085557,2.9193276607427645
1133,1.762013062175219,1.6353088017993656,2.9786980972046253
1134,1.8232502798953576,1.638013816987251,3.040758963102117
1135,1.917906166852209,1.63165955892438,3.163474409775046
1136,2.0064332263557123,1.6387719404225158,3.2464512501235068
1137,2.08187785708622,1.6511389436762631,3.3014284689134663
1138,2.1454923985451337,1.6638389455749736,3.3427149519038473
1139,2.211874618785327,1.6774005425084348,3.3861682895557843
1140,2.2820216212316544,1.694912411876769,3.4251718441451033
1141,2.3421605867953414,1.714211451384852,3.448766784826977
1142,2.398072140359452,1.7338245579071851,3.467933869904729
1143,2.4497809283890217,1.753807143644237,3.4825297700155846
1144,2.4777290001090995,1.7646439058868815,3.4917054644951673
1145,2.515001458446767,1.7810158257248936,3.4992976785667516
1146,2.551870684730694,1.798106136151104,3.505677742243419
1147,2.594819506572005,1.8200278312338025,3.509022798459627
1148,2.637477220592457,1.8422715893950563,3.513665539974349
1149,2.677268981355942,1.863793500173464,3.518708709160331
1150,1.1505291222232283,1.7561593966207818,3.496689570131334
1151,-0.3874670772847928,1.6155293890100682,3.468176216006593
1152,-0.285907192524642,1.3144533989776783,3.651546165716991
1153,-0.21621379668121676,2.529479302902769,-0.14857005030900688
1154,-0.2720987129717969,2.976570669308638,-1.6764847764057553
1155,-0.3581228817365054,2.9688900660765323,-1.6864723560055381
1156,-0.4520123163023356,2.992546310069674,-1.7650230921238035
1157,-0.5467103758074114,2.8717362383903313,-1.4218844171665272
1158,-0.6200277094864575,2.8158309601831624,-1.3045313691256595
1159,-0.6888558175023076,2.771775155976553,-1.2398625300967212
1160,-0.754619477786432,2.7463731095800687,-1.2515308817434379
1161,-0.8179193082378398,2.7325121043367364,-1.3098391944157683
1162,-0.8935887860692967,2.7280445278582706,-1.4316469372557425
1163,-0.9805625642293743,2.7301935941516597,-1.6009943461369673
1164,-1.0750123010589832,2.73376934542661,-1.788480173688371
1165,-1.1863964387633776,2.7412988493639006,-2.017865262690549
1166,-1.3090370583846866,2.743199952970068,-2.2438637094033425
1167,-1.4463076437755145,2.7412560505634573,-2.4766599237185356
1168,-1.5984166679038996,2.754431882818924,-2.7123555537009234
1169,-1.7347081220556366,2.6760710847998412,-2.279101333516048
1170,-2.3284088245750745,3.5657777957654564,-3.9717751532496246
1171,-2.709664647941031,3.930390121231823,-3.8620811242190833
1172,-3.1854220134020808,4.446117078906166,-3.9481549315400106
1173,-3.659699380853604,4.905249469825194,-3.7910047021752926
1174,-4.012158545192805,5.216379130304887,-3.5221469220795663
1175,-4.322735199889111,5.44810222045671,-3.093566136727687
1176,-4.643618543392973,5.657070080927935,-2.485492224442684
1177,-4.916594454034549,5.821429321655937,-1.8257912484814318
1178,-5.13536755373494,5.977238228304525,-1.238321382630933
1179,-5.277390483231387,5.864234673548928,-0.6076389893431908
1180,-4.288722220627521,4.456810212143718,1.673600099880989
1181,-4.246789220174082,4.302651277265112,1.8450627925065433
1182,-4.200776885323684,4.183086953141482,1.9777379810149984
1183,-4.151237669267371,4.048443334081484,2.110724277549277
1184,-4.217070105339052,3.9904780248206992,2.039572671397239
1185,-4.339679245666129,4.01044587508221,1.8677121045208096
1186,-4.450652010482749,4.0243360546052624,1.7212576240419755
1187,-4.663257305315103,4.088115683047544,1.4444296505463867
1188,-4.75851984055374,4.030040687249939,1.362865052176475
1189,-4.922384890388098,4.001225327013084,1.1945013463517953
1190,-5.050725993209537,3.9464939979169023,1.0869482797218282
1191,-5.182409317632471,3.88188106899793,0.9843488216032583
1192,-5.2369250686401845,3.8288079841944227,0.958962951672188
1193,-5.358371835104938,3.7439199093409825,0.8818579086539641
1194,-5.430425800997305,3.653364288119035,0.8613145999678793
1195,-5.506469254528903,3.552028866779067,0.8496164371291554
1196,-5.534026915784814,3.4561759059315977,0.8766978830131239
1197,-5.551311613020919,3.309663423159509,0.9393938664128996
1198,-5.600593039720811,3.1894989649715617,0.9578281730542093
1199,-5.620695003424935,3.055736811877219,1.005410183696271
1200,-5.6633989207110815,2.929504822263207,1.036172099465559
1201,-5.641843535497724,2.786035096170776,1.1351859739507755
1202,-5.605610689367396,2.635342050072442,1.253425894526918
1203,-5.585395927481321,2.5258326929382418,1.3287917386279209
1204,-5.53776627912507,2.395471682754601,1.44412625427653
1205,-5.492014788838988,2.2773478913643372,1.5483118416345425
1206,-5.4409492391861125,2.1649972082208877,1.653380320628414
1207,-5.3837502219680164,2.056424002401529,1.7614452017334372
1208,-5.333908246665756,1.9638426047092934,1.8517780163571462
1209,-5.275043832305479,1.8720969339552582,1.9506638874364792
1210,-5.218074025492926,1.78827540319436,2.0423013778448196
1211,-5.153304753470612,1.7042102932459082,2.1413963638866513
1212,-5.0978120155362205,1.6312786430689357,2.2234250722652056
1213,-5.056938127991987,1.5749298934155516,2.281639832669259
1214,-4.9955981343484845,1.511814504527022,2.359043510514926
1215,-4.976443158351488,1.465644269024541,2.385535778003437
1216,-4.93263598415129,1.4137107512748113,2.428029264224322
1217,-4.9558119289342155,1.380259384458168,2.3950534219200392
1218,-4.935002402969739,1.3306428514790338,2.4022486837476293
1219,-4.947524934063677,1.2936830794170275,2.351182301437126
1220,-5.048783870024169,1.2746558985396392,2.1953873270570794
1221,-5.162936516143448,1.250682247805683,2.038660897643255
1222,-5.179782057422919,1.1932342055617253,1.9912375023433793
1223,-5.199492526629662,1.147191723647206,1.952188736623772
1224,-5.204420203134212,1.0894099938676836,1.9279007280960745
1225,-5.1961146866513,1.029981056465202,1.9193225353488452
1226,-5.1668109220178335,0.9628256372718574,1.9183770352207665
1227,-5.196269298187121,0.8987066779430437,1.7786017709626645
1228,-5.362505103057269,0.8683032044224706,1.4965379602501998
1229,-5.652081143582751,0.8273231634000257,1.032417078042429
1230,-5.80237883799389,0.7643380531273392,0.7759863285957652
1231,-5.996800846762192,0.6505519464780235,0.4058654396367725
1232,-6.043548746750637,0.5381913419716574,0.2710497512311362
1233,-6.082200395676014,0.4166208814559738,0.13622045811505293
1234,-6.135683269470589,0.2493395471453286,-0.05151003347764311
1235,-6.102789905169925,0.10052746445727996,-0.11344003038757598
1236,-6.108661536056011,-0.05071644754560493,-0.24372571578587432
1237,-6.133595801218534,-0.22221659585231884,-0.43107579979248517
1238,-6.140111947145503,-0.36111779082031187,-0.5664016685085036
1239,-6.4395204806955215,0.3913276773438137,-0.6413441059336314
1240,-6.610852058671699,0.3296279220379135,-0.9969562234458134
1241,-6.623858572510545,0.11669667302511295,-1.191890935947229
1242,-6.641930664063158,-0.10966256038224825,-1.4091111144758504
1243,-6.477939357947715,-1.0415668190618592,-1.8836359456067806
1244,-6.305867864484521,-1.583801473076027,-2.0816296359716544
1245,-6.270611620226392,-1.7537974964979308,-2.2267877242053173
1246,-6.293728145937609,-2.011329312585706,-2.55862613695572
1247,-5.981373697734453,-2.8881032721579794,-2.8714356130453145
1248,-6.268596213453712,-2.6526395418630964,-3.231974406937518
1249,-6.075857011649084,-2.890472458830819,-3.2289830665004446
1250,-5.876735952298093,-3.184103737091447,-3.3018292467114283
1251,-5.742675566750936,-3.4237168490308654,-3.4035497072031244
1252,-5.5956152618125525,-3.7003949877085107,-3.541248538206302
1253,-5.390659285587292,-4.085648737437232,-3.7470394827875197
1254,-5.201156623201578,-4.319712727842159,-3.7866888992283956
1255,-5.089475634873585,-4.456857275925139,-3.8111926696754246
1256,-4.908080110775222,-4.753896218546579,-3.9195383407284643
1257,-4.636621696106374,-5.047547528334043,-3.760730405257981
1258,-4.3323944010968205,-5.046343428707136,-3.0708616118293737
1259,-3.4642169624171912,-4.342664370804355,-1.1611706592885098
1260,-1.9673257978957261,-2.798229501460764,2.6556319426386352
1261,-3.194816488603781,-4.3353416528001425,-1.184661865709173
1262,-2.4843061310071453,-3.581530413195522,0.6434466252655665
1263,-2.394514561000973,-3.5301401072021785,0.7725360749816278
1264,-2.376959598716945,-3.599288372943214,0.6174754076783231
1265,-2.3007123076482277,-3.5934315373322834,0.6531534008874925
1266,-2.2651152169860787,-3.5915655843211947,0.6675183896352822
1267,-2.227418909490958,-3.5813036481693605,0.7020659504407497
1268,-2.174766338732085,-3.5544673202854087,0.7791813839251598
1269,-2.1030259286686173,-3.5012645707461587,0.9210738201678138
1270,-2.034070657231039,-3.4390188577991716,1.079290478456466
1271,-1.9657496997863955,-3.363620730492894,1.2629598537112874
1272,-1.8897053525037768,-3.2619458172993046,1.5033374304839944
1273,-1.7116951920043662,-3.0014430700041705,1.8627763962471486
1274,-2.012510572595983,-3.4869062026384814,0.8003457837761031
1275,-2.0829957395832643,-3.67029825039772,0.4267966027675494
1276,-2.0567890838922143,-3.7165161504328914,0.38132288397165875
1277,-1.9833320263084806,-3.686377470738118,0.5232058116382966
1278,-1.902636461826669,-3.6227332913275214,0.7323471861627929
1279,-1.820857806542961,-3.5370779983602696,0.9814064068922486
1280,-1.7128846729104494,-3.389649648711941,1.3696276273879227
1281,-1.6697031442925299,-3.3262804095764587,1.5322698554710512
1282,-1.6514218414664636,-3.2951369731017355,1.618328923894928
1283,-1.6425889248690766,-3.267620666381761,1.9365741354725452
1284,-1.2417853570287518,-2.4803355740156725,3.634443627613489
1285,-1.2056034745667614,-2.315387252780693,3.9465022999840547
1286,-1.1934439746261032,-2.1913452531218933,4.158527589992579
1287,-1.2100532670617057,-2.1436112087812984,4.21295070244933
1288,-1.2447016332846896,-2.0821308587208383,4.261148694183241
1289,-1.2945025637270116,-2.066500510768237,4.219451315007203
1290,-1.3719345793479487,-2.0704660237644155,4.109788129038243
1291,-1.3509849517552912,-1.9032727436260473,4.11963062006821
1292,-2.268671326340161,-3.013531428615812,1.262390767308818
1293,-2.225497582220735,-2.979707429487803,1.284079060112731
1294,-2.2851768161576644,-3.0839456576432913,1.0086839686215967
1295,-2.376340607936512,-3.2562000149133583,0.5702496881418426
1296,-2.400376874017033,-3.3707880056048776,0.2813482189366225
1297,-2.35655213545334,-3.402042671050464,0.19806978629072808
1298,-2.283603411777224,-3.4128338088257406,0.05220425165020301
1299,-2.3261998881556307,-3.5704373116024075,-0.3490742766731233
1300,-2.38327933285701,-3.8021629994555184,-0.9116679214315364
1301,-2.346059414425461,-3.9446669436535067,-1.2627891774523619
1302,-2.2438737119434022,-4.014918997967932,-1.429500589924308
1303,-2.1283704491622464,-4.093030308777468,-1.5734372121348017
1304,-1.9911534240931825,-4.080694056740409,-1.491187381168686
1305,-1.7137948944594543,-3.8550489498217986,-0.9632753379833048
1306,-1.6639777427808098,-3.928205121818998,-1.167949712274788
1307,-1.5805926620146091,-3.988342709503509,-1.3661050393095726
1308,-1.479359215459797,-4.0267521163798445,-1.5528856326510299
1309,-1.4035297378784501,-4.131932493991575,-1.8804257214855595
1310,-1.3006038782445952,-4.3107313627237644,-2.4079285312504775
1311,-1.1621535846554816,-4.360524066139512,-2.5962776736601842
1312,-0.9890642931478314,-4.468051706516433,-2.9542012483875157
1313,-0.8286160269317345,-4.50360681435235,-3.1073328382196017
1314,-0.6363948646921997,-4.571145612465167,-3.3595475472262954
1315,-0.4147008948966176,-4.624882766448795,-3.585455400673689
1316,-0.19177637977093973,-4.656631577919049,-3.7518428665651378
1317,0.08161405732632583,-4.697099185258095,-3.962503662921471
1318,0.34046259325337214,-4.701818030568991,-4.072364379510149
1319,0.5981234516611248,-4.711975730139793,-4.180592507163595
1320,0.8293950012420931,-4.812455636182437,-4.263560703444445
1321,0.9891647438872937,-3.810903569166709,-1.381354745159491
1322,1.0246954098860424,-3.494175418155764,-0.7439894205693733
1323,1.0219457658403155,-3.168917287702733,-0.008084405527572405
1324,1.4698446829850067,-2.820509295829368,0.6462428685273899
1325,1.0502412793550906,-2.9600508016409393,0.2033488978120605
1326,1.0780458470606111,-2.965416113078891,0.08590502737945706
1327,1.1046482597574185,-2.9550658461305574,0.025699831490997253
1328,1.1290839408421833,-2.93334923684556,0.008319921797540446
1329,1.148825334221461,-2.899002985318849,0.037870521681711844
1330,1.1621891299671374,-2.8513112867465416,0.11611612537386658
1331,1.1642486179105092,-2.7657925070800737,0.31016740618844096
1332,1.1502759855706868,-2.6633935051970012,0.5723351251426503
1333,1.144319217418407,-2.6331630534333677,0.6410756350017718
1334,1.0616448247532084,-2.392665149579379,1.3613976618559989
1335,1.0494941929020025,-2.4167714900878483,1.2900989349242427
1336,0.998773606256789,-2.3286258155337483,1.5626455744735395
1337,0.9530193974686056,-2.267098636785141,1.7639471026530638
1338,0.8967654245679206,-2.1920564420635107,2.0140130151194207
1339,0.803236116728483,-2.0608401201772444,2.458270611002751
1340,0.33155830500084726,-2.115718027773453,2.648554620019745
1341,0.2819929383079045,-2.09153938300885,2.764790790927651
1342,0.21431454834548572,-2.0630685112425513,2.908852154511692
1343,0.16979935098451882,-2.0346527991404395,3.034967574422334
1344,0.03799167889288585,-1.9794486930332715,3.3193273789723596
1345,0.004050781784909507,-1.9457283046722074,3.4568352522769508
1346,0.3943181874066134,-1.8169928218142133,3.454163238837854
1347,0.3323723827671752,-1.790469378914801,3.5747994346822765
1348,0.19877280370442332,-1.4635519698436885,3.860943423262715
1349,0.20939141531278047,-2.665998476732076,0.6688885169104006
1350,0.23074006935583505,-2.8825127693893826,0.02156037909423122
1351,0.282041116685876,-3.1322691478170346,-0.7798632258750698
1352,0.35604105278436754,-3.204024230354809,-1.0688975102387066
1353,0.42515986683187323,-3.173660850914709,-1.0549155680270819
1354,0.4936412092195098,-3.091876485823663,-0.9177580627552535
1355,0.21828979796239942,-3.2087792082424063,-0.8654305374581869
1356,0.608399060177747,-2.96268653230047,-0.7194151868439078
1357,0.6589973285766104,-2.9267464245629338,-0.7344321850567493
1358,0.714937736453462,-2.9133581108734097,-0.8470428819357025
1359,0.773164466804649,-2.9126831780374047,-1.0093791547586561
1360,0.8617087698852788,-2.9457181417441602,-1.3371834493226147
1361,0.955758530303166,-2.9262173041049273,-1.5454735702243303
1362,1.075156843375653,-2.9675186145457966,-1.814233605691231
1363,1.1078241111075506,-2.759039421168119,-1.3536191299399836
1364,1.1360260532621314,-2.61972920543445,-1.147035975367691
1365,1.2004437437185427,-2.59163985182848,-1.309604436810705
1366,1.3063613046845421,-2.5966875251326704,-1.6809193181670357
1367,1.3890258278576781,-2.564250358207769,-1.8533723004842035
1368,1.4907509179036795,-2.54942556963799,-2.108397954138501
1369,1.671635970642557,-2.5310093900867203,-2.575577390837937
1370,1.7349506137495467,-2.464315257816934,-2.5782183084917714
1371,1.8580889133643428,-2.3837690956463455,-2.8161211356399547
1372,2.147200675435971,-2.4494030966310048,-3.7764676704882114
1373,2.869800742651746,-2.606680516056305,-5.807989916375707
1374,2.8682689618751986,-2.197655503963871,-4.622863173682754
1375,3.0449928322273982,-2.0291655854123865,-4.499368656508786
1376,3.2123560563918367,-1.861654430124899,-4.376750564003089
1377,3.3610894813730856,-1.6936984660262484,-4.220851474264996
1378,3.5497568052232786,-1.5159347681920328,-4.0019129690069
1379,3.7125703226986633,-1.4965342481036739,-3.591005596775756
1380,3.209992553009568,-1.108790701058286,-1.6422148945287247
1381,2.651099683083475,-0.7862053517388439,0.37524852992591623
1382,2.5066524143581383,-0.7170778111631606,0.8129197065317944
1383,2.412213949569162,-0.6796650799426345,1.0235195927158127
1384,2.372639226155257,-0.6709718074427222,1.0325228263026665
1385,2.349992944435792,-0.6713149058625032,0.967379625302203
1386,2.334766133201558,-0.6720843851803958,0.9136492760065898
1387,2.3230675351455368,-0.6751916793736457,0.8413185430644051
1388,2.305235208677652,-0.6748622427315896,0.804777499078371
1389,2.281285079539437,-0.6726798974244789,0.7976963257593217
1390,2.249802054555264,-0.6689499275553773,0.823537743330768
1391,2.2102920287376016,-0.6645736689454971,0.8808175402260408
1392,2.163717829807152,-0.6606437765913304,0.9643344547362778
1393,2.095959259432691,-0.65602598677683,1.109743965251723
1394,2.03945846508157,-0.6578607395334919,1.220191320205099
1395,1.9794210558663143,-0.6606061777076769,1.3454111101693262
1396,1.8963273131948422,-0.6638182639863083,1.536323917236167
1397,1.7052229712801235,-0.6628391617449373,2.047287395313599
1398,1.63164091703835,-0.657092222053385,2.271834099172236
1399,1.8476771385976354,-0.8787222739571791,1.8349683820117662
1400,2.1187153385094204,-1.1413930302996134,1.4421962057637443
1401,2.3379088730190065,-1.3605012695923415,1.3347581524103806
1402,2.5096332066125333,-1.539745724454036,1.416782716168153
1403,2.6712217524615784,-1.7217120385520728,1.6976281940979598
1404,2.781552748992934,-1.856855002558336,2.024003795198061
1405,2.86255712412977,-1.972350731061008,2.368537030337423
1406,2.922360324846284,-2.100445016302458,2.662563356645098
1407,2.9993515693450017,-2.1876187964937013,2.8784163644526197
1408,2.7761841050215663,-2.051900894506043,3.3549230928022333
1409,2.3976424483112875,-1.8214982469299517,4.12359898942344
1410,2.0680219267729556,-1.6573096615881948,4.723681224656742
1411,2.206847114045514,-1.8362484189690012,4.243168212707843
1412,1.5422322777834632,-1.346631105216009,5.159935931363402
1413,1.53226892863515,-1.4829723367724237,4.465059624660716
1414,1.3067542025696588,-1.4467707417973992,4.188837534499818
1415,0.9954023177590512,-1.33984607081859,4.082276059243408
1416,0.6111210636969713,-1.2098006466556317,3.9600904628346827
1417,0.2788732226344448,-1.1117236577090073,3.8165836681760537
1418,-0.094081849635589,-1.1247455067546466,3.524046012824219
1419,-0.44198451348239925,-0.7598583817231954,4.888987611108385
1420,-0.6564767339509836,-0.4842543096988681,5.588996531109446
1421,-0.9178418374021978,-0.8844755797462942,3.8662465500663465
1422,-1.1327766721153611,-1.2749182916265376,2.404614239391563
1423,-1.1016005912683067,-1.2411233730603486,2.694694123894569
1424,-1.0844654410561334,-1.2488329271687335,2.8506359592055226
1425,-1.055582785274142,-1.2422951735242658,3.0784052326233127
1426,-1.1231694841289566,-1.1187509901060044,3.415831456288987
1427,-1.3726901568781107,-1.5086185034284103,1.936936457749069
1428,-1.5821513238149623,-1.8371019276352498,0.5914461010586114
1429,-1.6619631029232156,-1.8879366501615977,0.2023372494646146
1430,-1.878215975406578,-2.2108803907857566,-1.3945891283335021
1431,-1.9954379539894447,-2.369769891093825,-2.581728954950172
1432,-2.0313163215708285,-2.444533941568624,-3.634387053862387
1433,-1.9528980235789286,-2.3354724566491956,-4.027247085130572
1434,-1.8482566076595983,-2.1769778097709755,-4.242976012099911
1435,-1.7439602839688622,-2.00637065831979,-4.44039424654055
1436,-1.6380127195659617,-1.8062919149660521,-4.774173518435992
1437,-1.5586642881605668,-1.6533829331007248,-5.010768556081276
1438,-1.4798944790232633,-1.47018579232389,-5.520426554399586
