,acc_pred[0],acc_pred[1],acc_pred[2]
991,-5.606617665986916,-2.1087125689684045,11.97548173585216
992,14.104863331654583,8.817118041272868,-4.703755836268691
993,1.6809033608577462,2.220048125701077,5.560481734283582
994,-0.8411076780926637,0.44034443042454957,7.739295228910718
995,4.112006503276325,1.782566478016318,3.7620069262027367
996,2.3675203329975325,-1.064083113452076,6.18401796882193
997,8.29112144905624,1.3513896879328007,1.271382611765387
998,8.894931862793088,1.4440865299155488,1.4008037412618233
999,10.659770411064173,1.784227471869848,-0.10111598087031753
1000,4.205658194194767,-0.5072445749839875,3.782542177062009
1001,-1.279722127512933,-2.0780403801724274,9.243913005397042
1002,-4.444155388519704,-2.9789121252994604,11.687189481993327
1003,13.235684542234585,1.1898424880134055,-1.5306975018157583
1004,12.749328039463903,0.8697602290722226,-1.2643704016759632
1005,4.056672100315988,-0.7885534627997799,4.567002127949376
1006,7.753762526640153,-0.2253948377432008,0.6124016743110604
1007,17.15496671776417,0.4210924140541775,-5.762030189023153
1008,8.541424555580925,-0.4897967615447502,1.270769848589237
1009,6.1259613105719595,-0.7335219436343896,2.9097810442438754
1010,4.545185976423213,-1.023409173711469,3.703894677300352
1011,4.255421631228632,-1.1651765895792117,4.525468384062168
1012,1.7127305800986004,-1.2721532491225942,6.5493260399388395
1013,4.110165930344903,-1.2644302482845584,4.859469606517143
1014,9.634334661283745,-1.7558721812800524,-0.09778810839721158
1015,-0.9400069818240187,-1.2205234310529667,8.26923369476414
1016,1.3054133786472466,-1.3024393540681516,6.4443803879017825
1017,-1.381430721992598,-1.0750126315496253,8.649629358709893
1018,10.088125717258128,-2.531310880326712,-0.8108992155649095
1019,8.994212684975547,-2.700583224347717,1.0502639005875045
1020,7.326503283415582,-2.5929802691532493,2.1346799133214565
1021,0.05985180154251267,-1.2043317067329233,7.264553311590669
1022,-1.338524481198684,-0.8215542148923033,8.452408845956446
1023,0.7715906046158585,-1.2607394165867707,6.726935191822636
1024,3.5687904186028825,-2.122328662038198,3.6849593330549517
1025,6.587369234888712,-2.9745724989150717,0.4743789809386636
1026,5.0285990811477514,-2.947383738116311,3.234892966089792
1027,-2.232527272937576,-0.21836544959105222,8.67837578265348
1028,8.678302123966107,-4.854435148833345,-0.9102915656848806
1029,7.772283355999845,-4.580119537229281,0.3487197989609118
1030,11.915056437899974,-7.287151417314068,-3.497584444574244
1031,1.80328155006795,-1.9821054833262948,5.095420145419645
1032,4.9015281900305165,-3.8715728086489123,1.7701538234266403
1033,7.43612544172719,-5.375566241781624,-0.6901807354426356
1034,-0.4695170044323754,-0.9256056815022021,7.092696085956136
1035,2.7561854944431263,-3.06236728339472,4.004266981805451
1036,5.258077914785176,-5.36783209320604,-0.1224267058208451
1037,-2.3355385790637047,0.44443330837205236,8.9777197977947
1038,2.447816297883928,-2.8985548160483177,3.4390879987119716
1039,11.69911627616512,-11.284609547449442,-6.711522395609234
1040,-2.105329795874018,0.3357828953418984,9.093449003940476
1041,2.8270715946440297,-3.7827041881378327,3.6780441144756146
1042,1.4519019420301524,-2.808100923542104,4.500357912929716
1043,-0.5662731942607397,-1.0051173014553407,7.170352136611498
1044,-2.5312978372562838,1.1743335901553464,9.38308989043458
1045,6.242752268664846,-9.002163501404564,-3.393121897990371
1046,5.604691996465609,-8.810498752224158,-3.252034011516499
1047,2.4992559104539,-5.183868072956908,2.2435751456459543
1048,9.389403282870456,-16.13419101261486,-11.161641474903307
1049,3.962305664314317,-7.956388122707104,-2.2564422364152175
1050,-1.3725068018739173,0.017765876572333326,7.869654667939094
1051,4.592370835927319,-10.099357358426799,-5.361227177309875
1052,6.85533607567528,-15.775408718257435,-10.795084721838341
1053,2.569869109213574,-8.303308523545459,-1.7169572568886688
1054,3.8292802768091083,-10.807190557332309,-6.87636649231189
1055,2.8218732425977793,-9.76937562246031,-4.715273711503725
1056,2.6059768458224566,-10.763971194877438,-5.062699862902628
1057,0.9801227227120876,-5.431026541279961,-0.20070825600054285
1058,1.102065502416276,-7.450537788179581,-1.3091503887867741
1059,0.6100455949445711,-9.314884085242195,-3.776630615460458
1060,0.08368152414688668,-8.105156735980003,-2.0314344334130063
1061,0.4261301083360442,-10.88490365425658,-5.595156333317048
1062,-0.47756258392811046,-2.8649421554025483,2.9271252867200794
1063,-0.08257292767827513,-5.723618843077803,-0.6063206710973311
1064,-0.4322283516120738,-6.914127113655133,-1.2880526265642231
1065,-0.29295242947303846,-16.55653705967786,-13.419724457099072
1066,-1.0003810983147823,-4.907700383017748,0.12834858325305898
1067,-1.2229562389517008,-12.125221712937613,-9.211548924653549
1068,-1.2080889706426108,3.8421284931020154,10.41319779029206
1069,-1.5364681783083862,-6.271049613950021,-2.2053490972245364
1070,-1.3388922269366057,-0.2019625655995038,6.303691136714537
1071,-0.5357446364806032,1.446004477835466,9.269484282568586
1072,-3.41038289091652,-10.891646192698834,-7.751553691314346
1073,-1.2792164634662122,-2.6130038746755737,5.7633121282729824
1074,-1.5727951627328127,-4.520710212525927,-0.1739533350711828
1075,-1.97188055741731,-4.628433196208206,-0.8133373278092322
1076,-1.0427204310013434,-1.1972393121030789,5.529232393264304
1077,-0.7109655692883313,-0.362134343684959,8.345646125807695
1078,-0.9084727968291543,-1.0500622232851171,5.276784900690499
1079,-0.5338636353860965,0.5444275628535278,12.008885527591508
1080,-0.5433791773347132,-0.1797074896601618,7.797086868242445
1081,-0.784160932094152,-0.5081371961351762,-2.1457253795337277
1082,-0.45283414704008856,-0.20936549823656528,-0.423029419404628
1083,-0.41944213511885997,-0.23321623026707108,0.8588850697134509
1084,-0.21629181580358897,0.4965810947266603,3.070000187943075
1085,0.5617521340744416,2.366550301682684,-4.225883365904052
1086,-0.6734984628758758,1.2504471017309564,15.326003497481414
1087,0.32319195078212437,3.799789397767495,5.433582995861282
1088,1.1569118469335753,5.708281352056332,-1.5481836906117474
1089,-0.10243694065141173,4.296331265559655,4.731719703354725
1090,0.02563489405320137,7.989490284450695,-10.477180696948375
1091,0.18038619095681235,4.062776348153599,2.8258286260845464
1092,1.1114462967771974,8.1630742786664,-8.05624010633445
1093,0.14547241217560494,4.967267314173626,1.0322284902576537
1094,0.05999652451370352,4.3935484597575085,2.0717830565344335
1095,-0.6157938525085079,0.7224066004462572,16.253596653144452
1096,-0.23073169483678602,5.524244114632506,0.07129383206979784
1097,-1.5893857830208036,6.2583385996293055,-8.358837085814224
1098,-0.3386961911322639,0.6673035937959038,15.040730726166153
1099,-1.6938370748887297,7.823770404777287,-7.34368197089016
1100,-1.7361451862081079,5.148346920394856,-1.173469904436276
1101,-1.064382293295012,2.5511227312795293,6.1958828628314535
1102,-2.7963370512909953,3.181766059477189,-0.32656218427851846
1103,-2.8915807798145385,2.9106158328477787,0.4172704357874161
1104,-2.518709899240691,2.8183604304889385,1.9146018261375843
1105,-2.028221975320659,2.487840400322346,4.159928506292154
1106,-1.604894714370333,1.7380800970661785,5.912199541305883
1107,0.7725744338013911,-2.211413587135701,17.28247943457654
1108,-1.2948592221721336,0.44885952781528937,7.9801237306387165
1109,-2.961869033812719,3.2310106767648215,0.9646793314978732
1110,-2.869826160820797,2.292307523715548,3.1007015957226374
1111,-1.214046898015563,0.6389227679619413,7.719884661017981
1112,-1.9975878448019833,1.9382027037458347,4.6296178077092325
1113,-2.7593099968486907,2.796952693016598,1.8548606384092086
1114,-1.3725167722945546,0.8352181520411159,6.814084642451207
1115,-2.5050247901854714,2.159453137715197,2.959789861866679
1116,-1.518870069588966,1.0875116276870396,6.230966261197151
1117,-1.7396076142673647,1.3113289381758246,5.214661540375793
1118,1.7313484913620782,-2.313944071649489,14.387215111427254
1119,2.22840176316609,-0.8832888713896675,7.483933402831747
1120,3.6669905036318964,-1.8632681528362143,12.382103700900446
1121,1.5342329651797901,0.7859020349635902,4.691178301097931
1122,2.030668314505793,0.12706932909203678,6.378212123876568
1123,2.4777643954520694,0.1613628576845707,7.862199041248312
1124,1.7586488000167213,0.6654244319005832,5.283942277756216
1125,1.3974996920568368,0.37976081254453814,4.3115592370735945
1126,2.6073236592701075,-0.5713266592689722,8.542265624634028
1127,3.08600512724236,-0.7835908510074021,10.374038288676902
1128,1.7645394325983668,1.4160225548970369,4.870438131941624
1129,2.920784096814984,-0.5805308839597244,9.676128283954283
1130,2.047953243082454,0.8899807906495907,5.641888713887664
1131,3.343407776213757,-0.9915032039513294,11.825975370372863
1132,1.6287783890508774,1.6791482456326925,3.9097679819086495
1133,2.1080655343726793,1.1550341375028792,5.4642424006705035
1134,2.5394381056942903,0.2870685062273638,7.993483665418965
1135,1.2408559644638213,2.2200124349298527,0.811444667123164
1136,2.549814846537718,0.3444265012764491,8.014812049840117
1137,1.8646144119586288,1.92168746081513,3.4293798648079803
1138,2.7693104081589937,-0.005846168204870024,9.424122335555436
1139,2.5548583990932676,0.4802647628644217,8.223536843801195
1140,2.1903293282513205,0.9807523442277802,4.896094462246486
1141,2.3702535681268957,0.9629660223358663,6.6036123967553095
1142,2.358505308013812,1.0458310954156205,5.983142479529127
1143,2.4326577169353074,0.75883973784744,6.340014889629845
1144,2.1264430057934702,1.7493468336268014,3.800354416940861
1145,2.082131924966912,1.9067541854764258,1.9171817344365152
1146,2.444785262872874,0.8676086316621106,6.666562375373424
1147,2.3257344808592944,1.805405149490233,1.6172383705182118
1148,1.9379302405567553,3.7137029582277092,-2.52876768637022
1149,2.4528597220138053,0.8717063830462995,6.918358977144632
1150,0.8265335767738041,1.521630219519694,4.691488605673466
1151,-0.7880624491596938,0.15539454134458275,8.653554198197707
1152,-1.7634556223996485,-1.379351680512713,21.327124206319805
1153,-0.6667932704196273,5.132014756094567,0.21014758041339873
1154,-0.714321260243945,3.783600500623466,2.697975716705553
1155,-0.9370395081871848,4.093039539183282,3.237909579949002
1156,-0.6487648068175276,3.3931121767605403,1.451675862442481
1157,-1.0519682196952356,4.223852697218089,1.6686083923747452
1158,-1.0237498128558256,3.6665098367692255,2.315833302579413
1159,-1.1230611349642234,2.669656616829147,5.965771212979981
1160,-1.1189791528654676,2.575388712092399,5.592720026611442
1161,-1.2187197439409272,3.8632838901677777,1.5642502644015241
1162,-1.242851806548379,0.7841026429568998,13.824648608424045
1163,-1.4237632981962545,5.299806203658471,-4.8770814297875384
1164,-1.4006975890436388,3.178677575746224,2.9603154546436636
1165,-1.4892221004541208,3.8846569473499772,-0.8449910815151895
1166,-1.465573792667611,3.316125791112224,3.0201598167019275
1167,-1.2627357024491257,2.2651633530320443,5.996790381781857
1168,-1.2431601305721804,1.8818426002395472,5.73157507176307
1169,-2.079483328991533,4.386062846696994,-2.523994217095758
1170,-1.4022402398956995,2.6748165952829748,4.814672654676902
1171,-0.9326936746904555,1.83178835856233,7.7624906735386014
1172,-2.473826219458467,4.7319515497953315,0.06311134875338599
1173,-1.846493722461391,3.3393519772719267,3.872449671017668
1174,-2.525716844332161,4.623747071273409,2.0776400431948616
1175,-2.387493394365513,4.094618301612554,4.007754568487833
1176,-2.8148956267391423,4.557985725073727,2.4615652032151245
1177,-5.526127582548868,7.496534414233546,-3.0015841287017357
1178,-2.8408320639895424,3.7159873885055723,5.580107004049199
1179,-6.092988760317568,7.597792356829071,0.052743608483671565
1180,-5.96343081523073,6.472173745682745,-0.12437362118238499
1181,-6.641343997835003,7.0143266683790575,-2.1102898508041203
1182,-6.039011000382807,6.287151181391559,0.1325082129036663
1183,-3.219053818520639,3.3487841120566046,5.319917113628981
1184,-3.7202117236345087,3.7981960873172746,4.741298844847215
1185,-6.282372682973292,5.966612177278779,0.3789385751804576
1186,-2.701967744219068,2.469588388885541,6.464629950147581
1187,-5.193241482928203,4.732306996090339,2.0678891500105094
1188,2.477754989669378,-3.015494993371005,16.045277185859515
1189,-3.3505935322320552,2.7654822230961225,6.024411844686965
1190,-3.4943958583036645,2.923716175215681,5.70799399330967
1191,-2.4715075347978703,1.7967371456031453,6.857962515832061
1192,-1.4609856375755321,0.8965759516488403,8.95791034390055
1193,-2.307037987441808,1.5654337239670995,7.133216566916514
1194,-0.535924774751957,0.1496511681347838,10.204760184933743
1195,-3.347357358189295,2.173067489242223,5.64821832229891
1196,-1.5823544077812954,0.8788389463378748,8.840506557178792
1197,-5.022278781657868,3.187964151085921,3.6878131266068124
1198,-7.43867497052103,4.470305363011071,0.30739001958939377
1199,-2.970486351063517,1.6534356922986528,6.664574972793908
1200,-3.392169120004535,1.916561079067685,5.248599665221157
1201,-5.119147289295093,2.701661075672175,3.53407528734465
1202,-3.989066179518675,1.9908421736592479,5.151034441296916
1203,-6.600307070466319,2.9655614865795483,2.1305000002611774
1204,-3.0217060495272703,1.2566176788272323,6.112785752880505
1205,-4.115387181302455,1.7145390147056379,4.690414721616808
1206,-1.4885190359991705,0.4792205800062698,8.799455995549115
1207,-5.965610923375488,2.359582047117399,2.4061181805925957
1208,-5.948512757128002,2.233639212612617,1.4718650194125156
1209,-1.9220968291710274,0.6263392072798105,8.426734752018508
1210,-2.842521527921857,0.9119195464078923,7.35769993328999
1211,-2.4469758854287154,0.6395187882288526,8.029154358756102
1212,-3.1594970836397507,0.864686604466989,6.602714131605524
1213,-1.0405814192474252,0.13345033238541432,9.743193863090108
1214,-2.5027175086257674,0.5598207389214297,7.495702692380128
1215,-0.20427144002429476,-0.29057575361017174,11.134015436996895
1216,-5.941504180172445,1.4199414368363705,1.5490973288294168
1217,-5.966651062328193,1.4584603763415789,3.18005103703776
1218,-7.7735927791511035,1.8024288381226237,0.12402671041202579
1219,-6.316827209238518,1.4692627088577592,2.7595397874918537
1220,-5.825026048147669,1.3488124232465335,2.186073650779996
1221,-4.658475838842263,0.9129827367374076,4.606743357092243
1222,-4.006392647889327,0.6056916600360879,5.592510192355495
1223,-7.938165170144288,1.2964568063046316,0.4396812739385292
1224,-6.357658120448085,1.0234796782233149,2.8245346167509733
1225,-2.8618017771810993,0.08890588945287196,7.856523611911446
1226,-2.3203202177618394,-0.0423875918576036,8.823913898989838
1227,-5.105499831402923,0.4578363027415557,4.849974205770884
1228,-5.701552043276808,0.40231753800398157,4.723204638684534
1229,-3.6593800001850587,-0.169478193850919,7.722459042925438
1230,-2.5027324092107777,-0.46776273357906334,9.222641812454029
1231,-6.157147351745177,-0.018114026288325768,4.288009565122135
1232,-3.481082116350689,-0.3510878695528239,7.51612628774983
1233,-2.953773293669171,-0.5135169141324144,8.364961541554191
1234,-8.734592573897087,-0.09359128461022086,-0.6487784240982016
1235,-5.016231429856448,-0.5647706015894158,5.424307868576266
1236,-5.066832597757208,-0.6227381422808503,4.9910623422709515
1237,-5.824401790371223,-0.7259631646846427,2.817806071108697
1238,-4.632275609107867,-0.9782161461110354,6.137996382253717
1239,-4.630088682278664,-0.15432554636311668,6.206197828047387
1240,-4.741842817532779,-0.2321125284336824,5.821239952110409
1241,-4.698104603196613,-0.2495988612373707,5.838111133945823
1242,-10.2521656159107,-1.3581920912652738,-3.0983306147878524
1243,-4.482336334399166,-1.3527096319823513,6.163143739429194
1244,-8.87798688286279,-2.6506900628656855,-1.264449370220197
1245,-7.792913869887639,-2.527664967914091,0.22155361004998292
1246,-4.9972751871680146,-2.190444487212889,5.002090587648557
1247,-4.388768262340242,-2.860248415840804,4.9124184889623175
1248,-10.714809808216138,-5.138506747013574,-4.727187973948226
1249,-7.798296571191615,-4.035546418111126,-0.19147659885823534
1250,-8.516670542421151,-4.689751331806331,-1.6040812048328803
1251,-2.1449381499152027,-1.9893081078480128,9.041594781515638
1252,-5.289756781097451,-3.5711488529063895,0.7568795528047223
1253,-4.034079678904824,-3.1284073411091775,4.182059996324927
1254,-3.6658881851425136,-3.1140425424507674,5.209667452867426
1255,-3.6852834248474156,-3.1940499101339506,4.923643400215147
1256,-6.667057560837087,-6.167625464491835,-1.1844774771517985
1257,-5.455064702326713,-5.397456022747543,-2.3302092877125933
1258,-3.278217408635474,-3.979199403349953,-0.14665194504546514
1259,-0.4468224603199014,-1.3383762335269245,7.083268459101443
1260,0.17041948569343404,-0.6917214448318512,8.737943390701917
1261,-2.708926019739462,-3.9540228851828516,0.6476793717214996
1262,-0.010517203917932375,-0.8938016907102858,8.323661482318649
1263,-1.0321979041848555,-2.2034751964745953,5.168344635277479
1264,-2.8216333260417428,-4.506772282634433,-0.802634053063355
1265,-0.2442733958107588,-1.1880170296671353,6.637046338756393
1266,-1.480243551839999,-2.895043851374259,3.5877082881689573
1267,-1.0314770062682488,-2.1888303363639516,5.344533861912811
1268,-1.90668577923368,-3.365373066005751,1.5352802672895407
1269,-0.10222691927169984,-1.1544937500211336,7.387644825624845
1270,-1.7885641291784284,-3.410694546408333,0.7211269476154314
1271,-1.1930083751550082,-2.8456274720266883,2.1423615102760643
1272,0.7570252386267987,0.08447979135530011,10.607919580361159
1273,-0.8307588306237971,-2.0375614790998613,6.968102452069697
1274,-1.9961795681397903,-3.681797202184477,3.2260731315252626
1275,-1.9645886415544191,-3.670161587806897,3.894892804782353
1276,-1.1665459591250347,-2.475203448371059,5.49166977837891
1277,-3.2232467408032717,-6.018070688979158,-2.5821918839732434
1278,-2.6733324359686925,-5.295083153427825,-1.378384747632235
1279,-0.1459527128427803,-1.2693856683892697,9.418432096605656
1280,-0.9192689164729899,-2.402290958385063,6.39310409874977
1281,-2.075356283284993,-4.3338546105798,1.359178831262777
1282,-1.2413576360882137,-3.0546320337803348,4.362911541678661
1283,-0.6726030267124701,-2.144304314231725,4.976626440362904
1284,-1.0799882452430043,-2.6949494034915817,3.710503448269567
1285,-1.4316201009555278,-3.292382932181515,1.0250603820367217
1286,-0.7763296561968,-2.043180263351897,4.37612914826281
1287,-1.4148311804636218,-2.8955580411678743,2.2357676301706118
1288,-0.9702259284319219,-2.112215978975122,4.491660208273793
1289,0.13159580179805044,-0.6656820794681193,8.269949704376067
1290,-0.22335393757751365,-1.0910084118841963,7.328671435997834
1291,-1.0532257782210528,-2.6086042737660904,5.793786111920193
1292,0.5733180641220003,-0.9645416693282067,11.112834500625167
1293,-2.7950094716461367,-5.161151239241099,1.4337459375523252
1294,-1.6977777185968213,-3.367861192639694,4.215145467518667
1295,-1.8755224368794894,-4.192538759250776,3.973601271912554
1296,-4.038128678722181,-7.294631918182362,-2.818087688526102
1297,-2.17503364496811,-4.383855856572973,2.2596763817364045
1298,-0.08383000214918374,-2.2815273478055276,9.134493815192233
1299,-2.955523655972421,-6.266798673718523,0.04139790113154116
1300,-1.2095767613414643,-4.035342484148792,5.7910343703633
1301,-1.8208651151007866,-4.63578494813766,2.2968388051302346
1302,-3.196949764951878,-6.65092993535276,-3.884890055215784
1303,-1.6172829113755094,-4.476444688462144,0.9273677008066389
1304,-1.448655151079753,-4.523811693705441,2.5623840557951354
1305,-1.2786093487153583,-5.165099866459312,1.4975886536589655
1306,-0.3583571609027834,-3.329573972341233,6.107172269394783
1307,-1.2303264078094716,-4.8776539986428,1.962628818802923
1308,-1.2031543747417923,-4.849227222529444,-0.11912042522955597
1309,-0.8217109102470164,-4.114301830695034,2.2856238106418423
1310,0.028529028711330583,-3.2188914470620738,7.140148515598302
1311,-0.5416071750301534,-4.601416939402945,2.335965614556906
1312,-0.832779163047695,-5.991654426257878,0.5788788584063629
1313,-1.3512804205554312,-8.002086606036912,-8.66801394921447
1314,0.24286326651885595,-2.934344216157398,6.118588259702438
1315,0.18366885365149155,-3.4494454557565253,5.066436103931201
1316,0.34553367458121104,-4.007146186078643,4.498105515091274
1317,0.7018432627653433,-2.4843637047428384,8.436024846666097
1318,0.48876126492999317,-7.635860911197839,-6.797072445989043
1319,0.8372194276822095,-1.6377971380725942,10.604357177919944
1320,0.8828979487142101,-6.193773851338554,-4.544605594632065
1321,1.2623529661969093,-3.5838295051378672,-1.3644090547719694
1322,1.4063563035095143,-3.4406549330343066,-2.2670913869699985
1323,1.423850147410477,-3.7773915083127396,-0.1051659771252389
1324,1.4032237027948624,-1.15575643043666,6.290701321309395
1325,0.834745506439975,-0.6226018760790686,7.188840899334722
1326,0.4685396165407629,2.3609879184963023,16.406121108983946
1327,0.6736094463652783,0.8493517747362369,11.166317637345259
1328,1.4990492263254296,-3.4672518832778354,-1.1235646531283257
1329,1.3129762930506377,-2.4743866549624145,1.8921840619609895
1330,0.7661841377440323,0.08114358435386337,8.98922243104245
1331,1.0748643334044512,-1.644198967689003,4.320687824461647
1332,0.870396643559306,-0.9170226710433265,6.049904210544611
1333,0.6226558415830428,0.6351598569083503,11.033049262363685
1334,0.961428008776509,-1.0608616463649587,5.624610919643216
1335,1.1755453419664348,-2.2057293483440965,2.5421708266786767
1336,1.2892881792443975,-2.709047519638448,-0.47595474843890045
1337,0.6369874367986457,0.08115865137780694,8.701773986416853
1338,1.007580565050515,-1.5152119489687141,5.2119579036447785
1339,0.9834725718514526,-1.6500857449061492,3.340288290993511
1340,0.5607527077902903,-1.8814829886042839,2.1402494540603643
1341,0.17068070463155371,-0.0669776193369621,8.492844223373353
1342,0.23818117662856028,-0.10048497915805299,8.913919632604872
1343,0.6144713615717224,-2.787839696993772,1.3975250603529332
1344,0.19839820490430823,-0.09011307481921355,8.841022721922355
1345,0.25388738574082836,-0.009924795029151981,9.914141905252222
1346,0.6820202497501202,-2.07925413162879,3.021453717510324
1347,0.5821836817686571,-0.4946363369037983,7.451855513987289
1348,1.2477837706922545,-2.042430114703048,8.464030195705684
1349,1.1429122028059435,-2.1136577685697855,7.674383391866055
1350,0.8532734166450863,-4.487548097687932,-0.10554681105012645
1351,1.1791153316772642,-4.144212422030887,2.7615583868679994
1352,1.3746037395681623,-4.57806175868052,2.607277689368439
1353,1.0525939960561939,-3.9798842473476035,0.3027218496038181
1354,1.4924755815116928,-3.685294599688856,3.3920446761836587
1355,0.9841012875716982,-3.25064227687299,4.200650492732855
1356,1.294048080615689,-2.716588409296593,4.616665150967376
1357,1.3720854577707031,-3.502784128996449,1.9618511594981536
1358,1.6668220233768838,-4.516246936190525,0.7269509394767946
1359,1.4554448900031698,-2.0692516348528995,6.9588651393915715
1360,1.7317509095563435,-4.278721808697464,0.4976343988905549
1361,2.0153523978766,-5.211134078358651,-3.469421796827812
1362,1.5843269305934664,-2.8502615991866738,2.936928370162545
1363,1.0981263721269237,0.6896537327310208,14.261049082703286
1364,2.6711111298469477,-5.699100561960523,-9.113208551416246
1365,1.464065760524449,-1.8633687406222341,4.3491714375895825
1366,1.9476992638571744,-3.110266557080549,1.1573718772989257
1367,2.4036461624406735,-4.111283210761042,-2.089481876893832
1368,1.25365936936502,-0.8047814182677611,8.14838271786077
1369,1.1820374738077926,-0.06695664454228692,12.122791019525023
1370,1.6869667615894546,-1.808872906597001,4.064043012101476
1371,3.0829703088693377,-4.475676089247292,-5.946929173956517
1372,4.017439281322101,-5.186016608830161,-8.312526797938018
1373,2.6656665705974842,-2.87747167685043,0.29350669552550146
1374,3.924906367265501,-3.86075206398921,-3.8123280731806837
1375,3.6596115273505085,-3.441901477849896,-2.620277742345902
1376,3.4150855607287958,-2.840092492489345,0.13790786274026512
1377,4.3888695425727295,-3.9293520789023084,-1.1875550472175944
1378,2.2842652916189023,-1.4519360367862169,5.891956574122504
1379,4.2418288709253495,-1.5334337757667655,-5.042539709813957
1380,3.490938189090641,-0.5875804027301632,-4.704628831764472
1381,1.5773236022768082,-0.13892065669606796,5.898445668274743
1382,1.5645235199783585,-0.18708516516773355,6.160102316746027
1383,2.829262039145388,-0.6709130414319256,0.41132140761234337
1384,2.2219472432879153,-0.522956599202529,2.7179313866594668
1385,4.601901504686054,-1.5654182330681812,-6.034236098445441
1386,2.286410845681755,-0.5691777741726511,2.0723691497269736
1387,2.3656796845482497,-0.5361351175508036,1.0195885827258317
1388,4.520106005157326,-2.3739970032391766,-3.076223152788426
1389,1.744356769004982,-0.3659136784148865,3.5049686925019095
1390,0.6443306653420309,0.324871928244819,8.10263289507159
1391,2.429132636318922,-0.49758017774895247,0.3797298298657398
1392,2.134071197993262,-0.3253269098849835,1.1215334259501635
1393,1.2809936531732466,0.019326625988482938,5.067763189723947
1394,-0.0684637839892197,0.5719194727807955,11.605092864883765
1395,1.7486042828454789,-0.32974397736922195,3.1784259881663086
1396,3.1646101575599355,-1.2668128878686706,-2.25483491863406
1397,0.2623112919903658,0.35467683481557316,9.158737027369867
1398,1.1113943087870661,-0.43096767374101624,5.689555629568264
1399,0.4832066877742638,-0.20251303723204722,8.192576412731704
1400,0.68380333873199,-0.3733883689783959,6.499585140564367
1401,2.7053907394317274,-1.5128946548587319,0.7654462698722568
1402,1.659745939496096,-1.1845754421333134,3.4711917574798994
1403,-0.11561350340339108,0.17425735272490878,9.752081012104037
1404,1.920732510305486,-1.4227963192342636,3.9771580512724607
1405,1.7190810243873273,-1.1378513081283534,5.038098913415718
1406,1.492989924544326,-0.8611077337193933,6.265271837005094
1407,-0.4465318169732884,0.8919385669589841,11.435756902880305
1408,0.05134479595478597,0.4581358000078102,10.412869554420704
1409,4.144504479683731,-2.798137313276536,1.2575814996074826
1410,0.23246667275142768,0.15688308090221129,9.084657840993021
1411,-0.5413609703114011,0.5558843661947915,11.503853277811656
1412,1.5035536377452605,-1.7436672611698003,6.974422804745212
1413,1.0544901040002364,-1.9533944752095698,7.710912011914639
1414,0.8141927674547994,-2.07254325228524,7.322184827248771
1415,1.2246287002717813,-3.2370483386862685,0.4929107588697832
1416,0.9138850004925023,-3.223049070130026,1.462163239743956
1417,0.10705715695249975,-1.63959360009901,8.742545834196525
1418,-0.2382497653718744,-0.925266639875672,7.31126039076308
1419,-0.11701792764928148,-0.14427540844991574,7.026679602942204
1420,0.2408022382323218,0.835082214694068,11.03957560496091
1421,-0.8776968895391405,-1.3040207047669323,1.134021400238053
1422,-0.22467348163681505,-0.23727751861171306,6.478401937066381
1423,-0.18019820436302597,-0.09920656967467047,7.0748437363888055
1424,0.6010243635770691,1.109691062509072,11.595624587068027
1425,1.1795853234247804,1.3097172149576817,13.094361164656998
1426,-1.3223622378799054,-2.683877076564872,-2.1358597052228325
1427,0.3807233555350385,-2.102472936454693,2.826548349478558
1428,1.518618292775462,-1.719388048100411,5.739331489021909
1429,0.48869054125540534,-3.3851540020084068,-0.9708126749272427
1430,0.5578599483689117,-4.5044842132055125,-3.5634693250003022
1431,0.8449480993014197,-4.155365423610361,-1.8720560800990829
1432,1.4112507574632203,-4.513930133008532,-2.862513837749059
1433,1.554413876540019,-4.295453483208928,-2.897562659359305
1434,0.40905617617441736,-4.922867364302583,-7.562761313614305
1435,0.26843419954278586,-5.161890477981613,-12.705886218077424
1436,2.180119045976174,-2.5619677294979795,1.621942235862844
1437,2.1816464586576094,-2.6050016360391584,1.4902934733421054
1438,2.781685281881051,-3.7929254205682232,-2.8188974013499717
1439,2.2903625870732682,-2.878806417849371,-1.2907262403458466
1440,1.717876370642993,-2.372284659657224,-3.0734927744498766
1441,1.6315728935801317,-3.0018419566131236,-10.208266746977314
1442,2.722558237167154,-2.888664908757182,-6.188447920143161
1443,2.6868004731296344,-2.3456332117359118,-5.072184374105687
1444,2.2630692640118624,-1.5454995188304796,-7.706137626544671
1445,3.25580903955408,-1.5337208505480797,5.050146487706871
1446,2.197432019008424,-0.3697774421985227,-3.337945655249581
1447,3.6210699586629063,0.1394253631450408,-12.687049991137835
1448,2.2598979250070625,0.3712754962605382,0.9452966992000644
1449,2.448013009880053,0.8757928452903487,-2.152930431828594
1450,3.282907020655006,0.31790592317064975,-0.6893998457675754
1451,2.4124868464924893,1.4633129449806876,-1.500779481980335
1452,1.6140977890598638,2.630684547040133,-3.3577511468073067
1453,1.0486023758160226,3.6862894574374803,-3.859951312587767
1454,0.7312143424239921,1.0614857726300015,4.715194363010187
1455,1.328138093193771,5.572399999141617,-7.104863425176931
1456,0.5243533849473816,2.111564708796885,2.8584296075674644
1457,-0.0634770794326455,0.5218207239169468,6.819330257501541
