,acc_pred[0],acc_pred[1],acc_pred[2]
982,5.832825297734724,8.35558026284384,-0.37390156690183657
983,6.325770703031574,8.322604149877053,-0.3002793963748298
984,6.444483458856591,7.932889063339206,-0.3591046617053935
985,7.369279724326797,8.170096384909233,0.06549132309447045
986,8.526907350480803,8.97318866875424,0.22014329355363985
987,9.224667024577828,8.37923897983553,-1.6671465589979277
988,8.260340881289128,7.801893036015857,-0.40352385318099365
989,8.42734615678278,7.42126644205273,-0.18822842586575583
990,8.959095898984387,7.523710116961901,0.011403378581487753
991,7.441475100999691,6.1367238479912,1.2982536376412568
992,12.260670684215226,8.09652834007165,-1.4906794465429865
993,9.144806259025202,6.434110597614257,0.17227983033486746
994,9.888933703290627,6.01597108830741,1.1140079488668078
995,10.515222128560522,5.06439825120253,0.17266456856939988
996,10.976586772493796,2.832844496015555,-0.10886745097425386
997,11.759440973763489,2.9987687008169255,0.269623672861938
998,12.491058809542313,3.1605235509685574,0.8432978207427866
999,12.279726525431713,2.598021087064916,0.27631433499119434
1000,10.75433798019211,1.769082838553063,-0.008632271366591941
1001,10.891677489042284,1.675826994970921,1.5730509651776439
1002,9.643122645118396,0.8950188526866119,1.1189617342219014
1003,12.931658086950478,1.2900215816923983,0.3710167552646958
1004,12.723614059254036,1.0115490356456158,0.47689155564160046
1005,10.83515966321478,0.6427295413051707,0.7761945578089671
1006,11.000470298314994,0.42250603250755187,0.2796767172422442
1007,13.945812304660054,0.1323896153641433,-1.1859002200739828
1008,11.32103132601042,-0.06768123745119639,0.7223026405767946
1009,11.11057409995789,-0.06476193615209587,0.8755992679228504
1010,10.12787868312967,-0.5583473004538788,0.9096303019330392
1011,10.472890229754018,-0.9160619891680023,1.312198338381595
1012,10.46613322166529,-1.2702336249676844,1.8822379507788265
1013,10.375869181424951,-1.259244922469128,1.239820905478601
1014,11.31222355792304,-1.8035040546586099,0.7435317014883684
1015,9.850090474557645,-1.827683603224845,1.8152192692280262
1016,10.038984261833795,-2.0088082425376874,1.4263368786388222
1017,9.489093916674634,-2.1639802219517463,1.769639400668987
1018,10.8311220229434,-2.7056345601352456,0.8115017826425214
1019,10.983792666589737,-3.0370996808659663,1.118499675272883
1020,10.406635172566547,-3.176522029637864,1.1911660134826585
1021,9.169236722906248,-3.033664520520076,0.9314572839388537
1022,8.8042570648632,-3.1031562775342483,1.373527608022887
1023,9.249585059667945,-3.418107151825768,1.6623723250075253
1024,8.967775174892592,-3.7031418792264335,0.5336337358462314
1025,9.17202637876513,-3.902352470891328,0.03607645929540795
1026,9.497961649968625,-4.560897761028677,0.6466629885566687
1027,8.341482292783498,-4.41201282157793,1.8348655094197885
1028,9.544321905097132,-5.394893566962026,0.31057545095818034
1029,9.178182300676852,-5.394224971369558,0.7608599213486784
1030,10.503158880271867,-6.814787451967252,-0.3795473137138455
1031,8.062172808659277,-5.138067469028452,0.3121883622484531
1032,8.303121414276548,-5.866400912718931,0.024588911102714453
1033,8.713457088450618,-6.341067569877855,-0.13677498109901998
1034,7.559362923380769,-5.73116970594014,-0.08422358845694208
1035,7.831113083576618,-6.49328148852074,0.17482758870760637
1036,7.36822699068618,-6.91368948814238,-1.0840323154639109
1037,7.0424573590973685,-6.58009939932679,1.2761997846797026
1038,7.042635050396008,-6.615753470537196,-0.02126020041359311
1039,9.182441492078967,-9.561404802082958,-2.257801822683261
1040,6.393869864793249,-6.879354189123176,0.7197025725405344
1041,6.639333549584911,-7.070476280256923,-0.15489307108326583
1042,6.363767737801996,-7.9784396359919985,0.27237393207335003
1043,6.015887616312986,-7.81775168169901,-0.08284366729552897
1044,5.312273661689175,-7.175769569950059,-0.011299176474486384
1045,6.175209011592927,-9.326545784694419,-1.6461978170336005
1046,5.737759896297696,-9.381195995901935,-1.7733094303069028
1047,5.344319136941855,-9.17206315303413,-0.8411362218376272
1048,6.834418629321209,-12.905019676846203,-5.536790089551518
1049,4.600769742311178,-9.148340539302342,-2.208191935229822
1050,3.9496150611988305,-9.923774597430326,0.08856178516627639
1051,4.255442201200517,-10.314444349375536,-2.8993693262111253
1052,4.846180102870373,-12.70964171017,-5.135849878226524
1053,3.268955820310693,-10.297928177849327,-1.9886016907566286
1054,3.202598963397739,-10.157582380597333,-3.883870853038335
1055,2.7922127941700854,-10.368200157235655,-3.221385265980692
1056,2.35413392885746,-10.985044234392777,-2.970327694977589
1057,2.0561962494610637,-8.660050813701973,-2.7133686697282324
1058,1.7443351659524846,-10.024887678612684,-2.4735350989384584
1059,0.7084656070130205,-10.153917587726228,-3.2465434947762732
1060,0.5145340925231858,-10.457684711957933,-2.745888391779971
1061,0.18568316192794498,-11.05360213917153,-3.391989543133412
1062,0.6129549793884684,-9.142996718081355,-2.298819762896351
1063,0.30093716595704784,-9.591070408821519,-2.5702834859631762
1064,-0.2562805713046248,-9.989057025448016,-2.7738115783549953
1065,-0.9051028985460838,-13.206843191424776,-6.578992069194631
1066,-1.0672656520702932,-9.697848089363834,-2.816204155762867
1067,-1.5011415271573971,-10.800915441967536,-4.867298022909959
1068,-1.4811916121374378,-8.005851879514593,-1.8366058746793632
1069,-1.8397772446136282,-9.005825662032677,-3.2935861104060593
1070,-2.3675251382172116,-8.398050823907603,-1.9854882425642955
1071,-2.441247669690892,-6.996210556296228,-1.636876798410429
1072,-3.2094865132093875,-7.607148831853798,-3.1257364565164596
1073,-2.7819077723738235,-6.59495478169314,-1.2022158052670724
1074,-2.3378319860767522,-4.9070276551610945,-2.3014416535618474
1075,-2.6537329056642296,-4.734004843068713,-2.398569766446813
1076,-2.1950187141757596,-3.6098911933428575,-2.3430168188406726
1077,-1.9322021717230218,-2.7285018220216863,-2.1895344481685197
1078,-1.9599391442289777,-2.411013651841211,-2.2476395265954703
1079,-1.6298993769503634,-1.511832259568061,-2.342841970582063
1080,-1.2588850012988277,-0.5290178388226654,-2.4567490617050916
1081,-1.0975389839562315,0.4120579862547249,-2.9398713163295356
1082,-1.0740819706037354,0.24925517755554835,-2.908346198828042
1083,-1.0157106212219866,0.22707210050594834,-2.8501675009632663
1084,-0.5061099230014885,1.277766420357566,-2.475707974451425
1085,-0.044493236244033965,2.76657211141168,-2.9842218148960473
1086,0.14834625404878543,3.002598445395277,-1.5760350018897147
1087,0.5729150688388601,3.4414038440812966,-3.8880440690417752
1088,0.7717758239291539,4.5389980893415425,-4.393010079311227
1089,0.07170508378073691,4.391004482285446,-3.3613846103213936
1090,-1.0151814684223108,5.045169376853234,-6.414860472663709
1091,0.06659247063542761,3.7628603493460595,-3.4993446328204962
1092,0.43620006516363374,6.04806756863446,-5.355548342027467
1093,-0.21224852932413393,4.4093260022053515,-3.238810861989601
1094,-0.1733702155054623,4.158746498250526,-2.886127505075164
1095,-0.20050422105581714,4.698865992661547,-0.3607328658182145
1096,-0.6384433160211502,4.916851130202067,-2.848249154333836
1097,-1.8425119416353821,4.037146772232616,-4.819953051431653
1098,-1.0527380493923526,4.73910592517809,-0.6233687261343983
1099,-1.883538920667161,5.365620987532076,-3.9614733551001593
1100,-2.189873905770166,3.993839813265108,-2.102188546924349
1101,-2.0091324509704926,4.01653405390245,-0.49674211773420457
1102,-2.788370754084845,3.6446291153966293,-1.3072046222896228
1103,-2.9131084026600162,3.784031599090492,-0.9443943297883747
1104,-2.762093684254489,3.7275542724069233,-0.15425439069546804
1105,-2.651369590987141,4.045577960982737,0.44959958144540774
1106,-2.483964329340935,3.8734397990167575,0.8292015524720736
1107,-2.4060094782097026,2.1385135287889763,2.890702930258171
1108,-2.9405035830027932,2.553750028044678,1.1740473914479608
1109,-2.9360450447648616,3.5384787389114116,0.5119442796811531
1110,-3.2600210780281498,2.9264623694096206,1.167229207004171
1111,-2.590855954734624,2.952703554799731,2.0554313680254617
1112,-2.580336328672063,3.2076498582210133,1.9398566085549476
1113,-2.712636132817509,3.1288024740016467,1.5395166376315166
1114,-2.562109686395062,2.155743170257797,2.5614567252690135
1115,-2.649071089992383,2.6556447323971186,2.0413436701599124
1116,-2.4794495228347158,2.3513165174704973,2.7299529575411405
1117,-2.334383646899834,2.296395695655959,2.7761127354637902
1118,-1.230581511792551,1.543590147160809,4.250670776139138
1119,0.9541555244860191,1.73977500269738,2.622863067370736
1120,1.1654149909945863,1.6928462055371638,3.402917847572476
1121,0.8884966043731896,1.620734767269933,2.148125050798989
1122,1.054739647672712,1.749646511048401,2.416004986296617
1123,1.2077935071555301,2.321768996192186,2.667751797862628
1124,1.0313072454187064,1.8748778823747978,2.165381237351603
1125,0.7994115275025075,1.2649557082687888,1.7334273568114844
1126,1.134713202588766,1.54422120575664,2.5854265735967252
1127,1.3817734943436217,1.6469485091160245,2.913376617307036
1128,1.1599022089938402,2.338241561209052,1.883025373453682
1129,1.4335878030840368,2.0241757728988574,2.8586764941377596
1130,1.4029777270898887,2.1083994005006703,2.0708602477965847
1131,1.5175995635629729,2.0554758530631876,3.147379599732287
1132,1.2622972760216054,2.551615375736173,1.749184299382028
1133,1.5936383663278009,2.348738458031066,1.9032681082162075
1134,1.6008650646235731,2.297914586838234,2.320548118467457
1135,1.3172143800082798,2.403675760413609,0.8216591610442964
1136,1.66549434999075,2.1971729953124655,2.2524592368823932
1137,1.6713969156577757,2.6493086881992576,1.5000404301349122
1138,1.9920116092104596,2.334449563265294,2.4914375236427766
1139,1.8816753619845352,2.3731476907035742,1.9641927147785372
1140,1.9074411559830575,2.102319912780617,1.1343291955846002
1141,2.0271604548388438,2.431619082300692,1.3059182397956073
1142,2.0695533788522065,3.0267439046567346,1.4769157711275478
1143,2.2140490421200276,2.430391748131504,1.2929049200275329
1144,2.0053467559185743,2.6953891870336584,0.5138533447530298
1145,2.065503670162888,2.6333271185908234,0.18879675871323964
1146,2.2977530054670314,3.040341749802286,1.2131821654827022
1147,2.376025333717811,2.3874299936533387,-0.08037967974528094
1148,2.048736142422277,3.5189998775064626,-1.5167226690554667
1149,2.5153547200413544,2.886138612628023,0.7228689068183352
1150,0.935641426189435,2.9656899404290735,0.17265780842318262
1151,-0.6979363973114905,2.796061624187584,0.5024470549477404
1152,-0.9039512740419179,2.3733693929954582,3.7508210600544762
1153,-0.35605886012565585,3.8467815282980844,-0.9466969491387093
1154,-0.37153784735576234,3.667118097717077,-0.879408126961002
1155,-0.5593373870401281,3.6855588521808405,-0.5610695919636993
1156,-0.2463957005948797,2.46589542221106,-0.9477637408544979
1157,-0.7083863780233398,3.3907763281380436,-0.579224201090085
1158,-0.6759778581330378,3.0066348690597526,-0.5751872812428741
1159,-0.9071919277614737,3.530874434715608,-0.32828219254548685
1160,-0.8169643367930304,2.920933330561763,-0.45681395634449184
1161,-0.8754496657841555,3.0404118805695517,-0.6199994690537297
1162,-0.945822206817369,2.4369679957445918,0.8009057619950648
1163,-1.0451211331098644,3.238153544555053,-2.119142134841861
1164,-1.187364413835866,3.0901881460813656,-0.7435684282838809
1165,-1.1479003380631199,2.7596065062814117,-0.9988587998668496
1166,-1.2579971906698064,3.134166552370015,-0.26242727449869274
1167,-1.334022262327826,2.7174019206908224,0.23636339703761464
1168,-1.0678553969415594,1.8456187572272527,0.024910443552625217
1169,-1.8201671366056384,2.8009064231644203,-0.2916510884011663
1170,-1.6848853689957228,2.640835401368104,1.1637871733240155
1171,-1.905193418778878,3.155971294234785,1.3646812830570207
1172,-2.2806290231645456,3.2353894390787956,1.292883689261567
1173,-2.2326896268872414,3.0850696184087965,1.5767835254209501
1174,-2.496090864234611,3.4356812918431774,2.048296035382233
1175,-2.989314465521416,4.1101677191680395,2.3573058713822284
1176,-2.781118798016765,3.3599857587676407,2.428317873457963
1177,-4.098110726031095,4.713721014318605,0.7969330802125649
1178,-3.410425895900031,4.207883800245086,2.603696961635819
1179,-4.747355228936084,5.4591545650048845,1.5232689808456277
1180,-4.794069656085565,4.954358096837144,1.5021816175544298
1181,-4.924919347978628,4.805297738611589,0.470747414323174
1182,-4.7007919421667745,4.565839353032755,1.6290142917955748
1183,-3.79575293387432,3.9699465374838656,3.1962517989453563
1184,-3.7585103982073984,3.644923145055288,3.169968848041514
1185,-4.879401825601771,4.3640319509520795,1.880704315030031
1186,-3.7784017920213024,3.5805365119773027,3.5338143414995233
1187,-4.5769020469751585,4.126274244895551,2.682302383494252
1188,-3.1160260512418083,2.4108799705631023,5.5490599353646175
1189,-4.175074984935343,3.529297708417044,3.7247355727897427
1190,-4.08817287457637,3.458489425749921,3.889417374573884
1191,-3.591840784467478,2.6997408797481954,3.4495741999982346
1192,-3.9622916326438156,2.991789632057282,4.126797888289141
1193,-3.610434527982406,2.623587794480184,3.6126782390106307
1194,-3.6314864272486425,2.6246889165183824,4.277141211105158
1195,-3.9470956381978577,2.5659586985161824,3.717420775895826
1196,-3.977889098395412,2.647987409911446,4.246017406300468
1197,-4.590174730503436,2.89785369094875,3.555250901761794
1198,-5.393466877557097,3.076079735860186,2.182434703118623
1199,-4.115057027527524,2.3964708143011,4.17350970670714
1200,-3.8198271292519377,2.2149533744017305,3.882773758367012
1201,-4.611381224133476,2.4337193189747643,3.697670382714092
1202,-4.19500517699974,2.1693521079850946,3.793198635075652
1203,-5.081931342883522,2.1998734831156646,2.963820248072709
1204,-3.9101678916756186,1.720080863617097,3.7753837257952134
1205,-4.108971592593751,1.7370045133889354,3.624282267809672
1206,-3.8756783241831254,1.5578588162249072,4.396317276082722
1207,-4.641755417715198,1.79765227212639,3.1980170967116623
1208,-4.679882272145506,1.7215452540167644,2.5880367511856046
1209,-4.002601740245666,1.6121477632488634,4.452654443751147
1210,-4.338256044915641,1.5698617985164731,4.47444665346508
1211,-4.402730236782451,1.4231612589848357,4.4976362369464375
1212,-3.888926764038815,1.221249864564145,4.001995221962623
1213,-3.714478966517623,1.237319141317425,4.483926816088221
1214,-4.370322185929591,1.3183748071250567,4.161425589513313
1215,-3.747139961772585,1.1824199135130966,4.496946020824132
1216,-4.523400368976972,1.0972531173106879,2.5868787591091613
1217,-4.750368919150906,1.2300709781475059,3.275675765652533
1218,-5.565465644192436,1.2849398923732633,2.0015456111789947
1219,-5.016457595961175,1.2634449944483703,3.072141137163758
1220,-4.437284285319361,1.113313371180693,2.756107688125375
1221,-4.547308556233851,1.1179863505639631,3.296820839276297
1222,-4.925012779177627,1.0346808037480337,3.4481735553922865
1223,-5.5203085019058795,0.9686279805082343,2.0170150610735673
1224,-5.034803965753937,0.9556170948932097,2.9077345579646146
1225,-4.614948474517656,0.7776780562590466,3.689993753391088
1226,-4.664055956348605,0.8886436796238759,3.9132700938154623
1227,-5.052654326675143,0.8178058487103133,3.0319876048294248
1228,-5.778955582666919,0.7103909456931556,3.014861479220689
1229,-5.294427860812078,0.5737491627283501,2.778559590390497
1230,-5.7346741520591,0.46853657866101733,2.8263661055552074
1231,-6.137663280609351,0.3005887953168942,2.7986472067939485
1232,-5.810573147518151,0.3601293539937001,2.577713152829137
1233,-5.044298092410365,0.28585297161072903,2.446945912906618
1234,-6.41731923836216,0.02123460997676553,0.9992012537031267
1235,-5.87835853433564,-0.11829632003669655,2.3668598536298098
1236,-6.010272550312968,-0.23682470546127837,2.052158674091992
1237,-5.858735401760789,-0.42552926271143743,1.4502102629442657
1238,-5.758630196526641,-0.44038011709913716,2.033598485196361
1239,-5.901800861717369,0.3334391593818675,1.8090514212305042
1240,-6.167120325326444,0.13033625790514697,1.6236164009099876
1241,-6.309698234426968,0.020134987998822435,1.6386546847763004
1242,-7.170854936710307,-0.6103709048531184,-0.5538424457780392
1243,-5.893697716914937,-1.0848728136056849,1.4229801822596173
1244,-6.617626942312813,-1.9211398026194677,0.09121652558920847
1245,-6.355324936171718,-1.906054154098813,0.42623498506831353
1246,-6.225834208864561,-2.153379351160016,1.3421629858575657
1247,-5.399677164149508,-2.7439237899550664,0.6821729369158367
1248,-7.103163904743228,-3.5539347629194555,-1.4067138033290387
1249,-6.163635261873341,-3.1551955409011008,0.38923467938495465
1250,-6.384543084882504,-3.586236056061951,-0.1675557196798302
1251,-5.149678406009944,-3.0703697712824733,1.3639320802191803
1252,-4.599422252171811,-3.0415791701003596,0.11822415679499694
1253,-4.628607476905897,-3.3170740136685604,0.6812344064125786
1254,-4.939517175828317,-3.77841914618937,1.1617463775692827
1255,-4.424648074037288,-3.5313940225744704,1.2006306128324629
1256,-4.725782220604171,-4.613140673362522,-0.08433432425413363
1257,-3.8514965861227544,-4.074113856738499,-0.3816447536664314
1258,-3.3280040607345835,-3.884872812132205,0.331971393588067
1259,-2.5160472924035693,-3.1960280392499776,1.680311317737584
1260,-2.2904472455492195,-3.2357573881391692,2.2590324901087913
1261,-2.9769885205039643,-4.089419024665541,0.84691513332688
1262,-2.3380131460252653,-3.33956312648938,2.202063950681699
1263,-2.3893916322550037,-3.6480011707932287,1.741701953170837
1264,-2.6617669691266213,-4.17193481154519,0.31898560838494333
1265,-1.9371163076147633,-3.036151042568637,2.026346427621425
1266,-2.3285844311836676,-3.7987219869963362,1.5145495062139607
1267,-2.3660338952899784,-3.679855940982953,2.0769476812947754
1268,-2.1978242409575803,-3.573277229683201,1.0828323945967029
1269,-1.6442740063756118,-3.1480997929563275,1.8383407525586188
1270,-2.0341392997822805,-3.575431014840607,0.8974389685063031
1271,-1.590824151963054,-3.2548383195416917,1.031831862990622
1272,-1.7331984281398174,-2.957674244821118,2.4804828170879376
1273,-1.7579887027491954,-3.22987235296607,2.217690323987863
1274,-2.1014674463546026,-3.6596421712295903,1.688995505415848
1275,-2.26964727893085,-3.930294868773756,1.8896413767376246
1276,-1.8876864649909768,-3.2523697367842495,1.9778949995506607
1277,-2.1234988218204895,-4.237888625566827,-0.17221129232039048
1278,-1.8762021777802393,-3.9027167590298264,0.32015046034124384
1279,-1.6727322765824528,-3.4444564067833343,2.393869561609954
1280,-1.636438079010769,-3.2173348750140573,2.112895376435671
1281,-1.7649374512506015,-3.574378873037216,1.2168058121676328
1282,-1.6248985807538299,-3.3642275354538347,1.722426949614238
1283,-1.584990194666545,-3.419304867483046,1.6818936495339472
1284,-1.6977389659397644,-3.5029469005527796,1.7324117931450138
1285,-1.6078567016712793,-3.4321386812196817,0.7960986439508668
1286,-1.6393897596461533,-3.1150536377522906,1.4422946808472512
1287,-1.8738593347681458,-3.4541974837298883,1.1769227755282776
1288,-1.9143555115472883,-3.3576111404421147,1.9245276091683248
1289,-1.8957287376501615,-3.2719453196847907,2.1590732608257532
1290,-2.0971576672712575,-3.3597476879198886,2.0892313824951563
1291,-2.1008821089802088,-3.232632624208757,1.6477397638137092
1292,-2.165199142428947,-3.095215488564311,1.92608813907583
1293,-2.5522881362602208,-4.040227047271087,0.936297819907094
1294,-2.5188866710100837,-3.5634223787398565,1.0847636715853406
1295,-2.5141413837805646,-4.246275611179735,1.1136544518972238
1296,-2.8573295498050797,-4.934284319446217,-0.4481047444865349
1297,-2.2895292280211614,-3.6238063156039084,0.771428190555405
1298,-2.3594676151613583,-3.939125700114885,0.8949152144676806
1299,-2.767484851902329,-5.042825237037075,-0.38985429769702346
1300,-2.3993191408952246,-4.583221968854923,0.8697981068058361
1301,-2.0366492461213044,-3.8078983411276357,0.04961707039026083
1302,-2.2541936600289874,-4.349637260633474,-1.6382348142722212
1303,-1.763008899981898,-3.7902982466268527,-0.47845861547606416
1304,-1.800763126672017,-3.9274427305430817,0.19132425527879557
1305,-1.4528457480237515,-4.126872982076224,-0.2564256061218657
1306,-1.485812279407204,-4.046223684627327,0.057049679958262635
1307,-1.5265881507484165,-4.164174022909984,-0.15494153022773355
1308,-1.2469428239338214,-3.716191596996747,-1.0533722373705914
1309,-1.3537369054188133,-3.978070186118719,-0.9019042321886743
1310,-1.1166493660293217,-4.23263101143869,0.0761188093396169
1311,-0.9723895807881878,-4.416901144329002,-0.568588640932369
1312,-0.8565889912395546,-4.672350515213297,-0.2743239998428267
1313,-0.6901870999342011,-4.679073287821282,-4.067741442759634
1314,-0.5550730179862642,-3.869692372289697,-0.48128241909699243
1315,-0.3624592177389855,-3.7604809151396803,-0.37515987721281074
1316,-0.055489523071936185,-4.098586986802119,-0.3439667753230437
1317,0.15031463743967025,-3.858006330974278,-0.1960288933726969
1318,0.5867680421627611,-4.835657050184156,-3.0874392080055655
1319,0.494119184079673,-4.023736494997145,0.4220771402162698
1320,0.8398692050492087,-4.3936871584393735,-2.1185453667071052
1321,1.165336211903485,-3.804893918107019,-1.2425460644225352
1322,1.3022159225740584,-3.5606591939938044,-1.632870948214152
1323,1.3582191956867646,-4.154692506927892,-0.6562048400140521
1324,1.523196900777628,-3.5125929326763305,0.42751269139341896
1325,1.026491884710014,-2.7208208648466137,0.7157513443647273
1326,1.0959401285458321,-2.25588276172391,2.455170294977401
1327,1.2262008897855632,-3.2948858091345685,1.2754760042252458
1328,1.4102464864620283,-3.5853404398135593,-0.8583779564304517
1329,1.354671099521197,-3.233030630418733,0.10090132794415166
1330,1.2662959376839076,-3.086431199331264,1.034504922737177
1331,1.2403939053017055,-2.9158152226087273,0.6891717252857243
1332,1.1737401334226314,-2.888699592505748,1.0560199768199237
1333,1.0395581853369524,-2.584824735509775,1.364375386162269
1334,1.2858433028953926,-3.098776160110468,0.8229563023783091
1335,1.281359715222923,-3.2951988093799915,0.37235744553386413
1336,1.2264292699313744,-2.8534631155050874,-0.38059652498401253
1337,0.9593160653484061,-2.176795658272298,1.2345876242244023
1338,1.202117824395491,-3.207462599019946,0.7200505261103307
1339,1.0449866152044067,-2.6030168843892203,0.4430338989115345
1340,0.6281117215795762,-2.7469388073864476,0.2265593557111174
1341,0.37980154945242317,-2.6024698761377576,1.4307371882383308
1342,0.5671139072264021,-2.963881156810372,1.3458879949121902
1343,0.6932498785503277,-3.6976609930553015,0.18699971618110064
1344,0.26330687784842804,-2.612770853828115,0.9369913849464006
1345,0.052551418153621195,-2.4626393884411937,1.2957072358085966
1346,0.6461732699509324,-3.377683096001248,0.19715764485664689
1347,0.5318132551967354,-3.2009587431805233,1.1379994662085149
1348,0.5009998922635207,-3.2368387981671107,0.688020111800873
1349,0.5235315430606984,-3.6882577605825544,0.09878107807424934
1350,0.3227137454055632,-3.4618745253400034,-0.8681712529744479
1351,0.5783427528231362,-3.898086427332845,-0.26599236165682283
1352,0.7821460029872502,-4.33518459836803,-0.15580015643586828
1353,0.48170771830166087,-3.07820503769364,-0.7789699178172464
1354,0.9511960116197673,-3.5714406056891446,-0.17810783956773146
1355,0.33643146148665665,-3.3754074811755697,-0.15884973794155144
1356,0.7793886153627232,-3.329774701290815,-0.39280572218522575
1357,0.8417988366225446,-3.3132042308297778,-0.6946345783302528
1358,1.0346388028228322,-3.6877236470959494,-0.6916186113518396
1359,1.1586533118596485,-3.7449519169206593,-0.18371224239066417
1360,1.0639015051798548,-3.3790347180442697,-0.8409526688819038
1361,1.2794166953397035,-3.4931481625520466,-1.8009678070040205
1362,1.1443732714025838,-2.887001841157388,-0.4928129800432159
1363,1.3723400779828483,-2.579732737571689,1.1635014516427873
1364,1.8450362213313753,-3.482618196690713,-4.52417488473845
1365,1.389696060099913,-2.7197414786456555,-0.36979376541328224
1366,1.6243642920486039,-2.9727122127476218,-0.5624585286300233
1367,1.7057860627349035,-2.9358203943534353,-1.4666139096225612
1368,1.2941863703143242,-2.0738012266721246,0.12861874941805573
1369,1.5991874946289613,-2.1975364722588058,0.5841352392476388
1370,1.5515099650369404,-2.1157973105922356,-0.16783649594538186
1371,2.04643140035171,-2.6377062043891955,-2.715572080642256
1372,2.7828368953759393,-3.102468549800779,-3.954918023611366
1373,2.0374884641270388,-2.0376744298802585,-1.107628306662842
1374,2.724505575290561,-2.177017735229166,-1.8950640489308275
1375,2.585279463403168,-2.0134152070035416,-1.4900283868913409
1376,2.8328390782979653,-2.028587701741606,-0.8630871770501672
1377,3.496579795989616,-2.787023337676159,-0.770481703683104
1378,2.609216074225639,-1.2411788908347556,0.3909018957362575
1379,3.569134437541411,-1.217749019486659,-2.4032696910877074
1380,2.9904133549183207,-0.49985803987733973,-2.153113840966577
1381,3.1222021393571473,-1.3540569472589723,0.9211373040483629
1382,3.0621864589535615,-1.2850637304554533,0.9857398180830899
1383,3.0278876329751636,-0.9841060238800954,-0.0755713891805151
1384,2.7522319105134763,-0.9968672741838577,0.6796553579927533
1385,3.8063450471689064,-1.223961178765733,-2.860312526289714
1386,2.7712102075627834,-1.0784466289726797,0.782305153670637
1387,2.564149515190867,-0.826870844809561,0.43853749975623074
1388,3.800987878384966,-1.9500056123004474,-0.8177684569897511
1389,2.2969343263704483,-0.8531642700761588,1.0415556897082383
1390,2.0769585184790205,-0.575635111197468,1.6581836129615208
1391,2.504306013849223,-0.7137906112792375,0.4639088923388867
1392,2.351961139575665,-0.638221509378073,0.7955565531795414
1393,2.3515610534574387,-0.811860350499401,1.533094951097558
1394,1.9626770165729368,-0.5451082519504654,2.4242106724479973
1395,2.1265765793631046,-0.642720632579443,1.2909098885368953
1396,2.8631613970359693,-1.2172922098939283,-0.3201976149002502
1397,2.0261370570811628,-0.8351847186854479,2.618540191541039
1398,2.0942253988233204,-1.0092786635470488,2.598891462631273
1399,2.1175471014289022,-1.1653786789831135,2.943344095005425
1400,1.789702993581083,-0.9767358766560372,2.9924604605898706
1401,2.705483796123627,-1.352586533142755,2.162792317177003
1402,2.193467402030869,-1.3199633491012952,2.776870855968366
1403,2.1456987998505537,-1.4885244939857538,3.5606710947296394
1404,2.64373695003822,-1.7040886812496223,3.2273124361747687
1405,2.7765320489348917,-1.81361970840229,2.958085454309697
1406,2.9667943251218603,-2.214636361992681,3.0734806324361226
1407,3.1700978188199342,-2.187219071082793,3.7839608478612887
1408,2.732165663330677,-1.9240586822805752,3.352782830689755
1409,3.9445943058097783,-2.717885214272822,1.9442427437811687
1410,2.632666743274152,-2.005390557861508,3.480542779323142
1411,2.2962706594943136,-2.084192813187235,3.692154222701447
1412,2.378000104080296,-2.2347175062837787,3.7793483910289427
1413,1.691058054879754,-2.0912489999721364,4.152078346390856
1414,1.2515835956393015,-1.9716034081843128,3.969078136644981
1415,0.6436901702029326,-1.4082799793131795,3.886937622936822
1416,0.5227750003973338,-1.5161188663556135,3.8252272500822926
1417,-0.044835342117236096,-1.6348847385987966,3.802940751244404
1418,-0.24287869218966668,-1.2700243987856519,2.9402374491579923
1419,-0.5674470510965295,-1.2862416470346907,1.7377034843035783
1420,-0.5436875343249405,-1.2474648865698241,1.9831602422531323
1421,-0.7861245545522784,-1.7445936600875027,0.24638655219201033
1422,-0.9803694872771982,-1.6239383704708472,1.1830721311179757
1423,-0.7722550634187585,-1.8226181078350085,1.2628900006672201
1424,-1.2205666026603008,-1.4294680849735515,1.3204900426712043
1425,-1.3271596337743377,-1.3227297654301158,1.7553855989051181
1426,-1.7886520580862804,-2.001001583440846,-0.8038873214442454
1427,-1.2598813391386643,-2.3268638349190356,-0.12109222480249487
1428,-0.8192630617572367,-2.548124571772056,-0.11594524744484314
1429,-1.0209678416984176,-2.896314054552269,-1.858622580830468
1430,-0.7433445827404901,-3.411106901839589,-2.7302331002261657
1431,-0.13276485731355347,-4.315518147659987,-3.5804267596238684
1432,0.38312968829432503,-4.2653712460781525,-3.682322518783894
1433,-0.030398900963404616,-3.677406291016775,-3.6938315864827587
1434,-0.26471004063662856,-3.705762074505251,-4.982863615135746
1435,-0.2086005664461838,-3.460363534388649,-7.539935358276197
1436,0.45357395571853826,-3.152908094214111,-4.100394979498734
1437,0.16796466360398188,-2.9488669051908905,-4.251284583937273
1438,1.7443698639765495,-3.7237927573609597,-4.801436742556674
1439,0.8515132744353217,-2.7957034692548324,-4.745177545324432
1440,0.23889326593813223,-1.8667153274308235,-4.9789723917148425
1441,1.2913039057070117,-2.3577005645708597,-7.068976164223324
1442,1.6162267435259654,-2.1565351126275334,-5.554608577700259
1443,1.5302723735903716,-1.6909021566085283,-5.25157651664047
