,acc_pred[0],acc_pred[1],acc_pred[2]
985,7.139927620403688,7.845216610303216,-0.0529228903068616
986,8.725406855712666,8.969503730786624,-0.3881365570723875
987,9.451389965424784,8.411454471585921,-2.5583471467857266
988,8.105132199281833,7.57545863135694,-0.5748900443821817
989,8.232611188976092,7.1767209750108245,-0.2947375171084379
990,8.836186198412285,7.308595917921483,-0.3214898558337141
991,5.7778381142442115,5.374048284528025,2.2534325370382113
992,12.42356284310452,8.121713431218083,-2.2607902291673856
993,8.470763761406507,6.032594616787838,0.4178656204512128
994,8.660488104292018,5.4530398896940016,1.6081602966940272
995,10.09367391192795,4.771114323661346,-0.03428334376266829
996,10.115986501617144,2.4537047230097926,0.2874625063018139
997,11.820063997295774,2.9049959759140846,-0.37354218779342363
998,12.581870972956697,3.0635582472931158,0.11079041294790754
999,12.538010158111353,2.579785580179159,-0.45114064699957873
1000,10.2595790662292,1.540161813412137,-0.27047332205563135
1001,9.418811451702553,1.3715400877657118,2.5245604400443007
1002,7.9015208176993195,0.674257866540441,2.1668462727094324
1003,13.244294212337273,1.3013915604906223,-0.3882987608865328
1004,13.039881244541782,1.0189134109020923,-0.29845734486466863
1005,10.32437476551958,0.5076500495613153,0.7633948693542069
1006,11.019067455363817,0.36249990577103286,-0.5048297617973473
1007,13.651595399454996,0.13920249992703249,-1.6824423818000265
1008,11.425534397022874,-0.11668332233373052,0.19846711029123132
1009,10.915925507298699,-0.1360725098699948,0.5109601724775463
1010,9.779934784281757,-0.619356565800777,0.6493569504299731
1011,10.050201236263765,-0.9508068678496197,1.2760644947065483
1012,9.610849495081538,-1.237316871776546,2.18349115330093
1013,9.91797354845131,-1.2720272362160163,1.4520859016103884
1014,11.52797913889884,-1.8441306009178746,-0.10210684001378756
1015,8.624135550155637,-1.6598204373377206,2.4248837428431016
1016,9.178955446985485,-1.8933316915022682,1.7008776996746935
1017,8.250814671840281,-1.928832936189656,2.5166509159261117
1018,11.070237348840745,-2.729008420392486,-0.07135517683010013
1019,11.16127195606772,-3.0891866711172313,0.5562649630562495
1020,10.44130874048622,-3.213056684509315,0.8171875070270406
1021,8.204407034353034,-2.772981360242267,1.514594734182703
1022,7.6697771352188,-2.738983726419397,2.1172045612826462
1023,8.410415153365037,-3.139876747375492,1.931100100605699
1024,8.608764514796345,-3.5863836094864876,0.3098513670339521
1025,9.214427720585393,-3.8843379889099237,-0.6741085727337627
1026,9.300582309103874,-4.506965425895628,0.5808105104827215
1027,7.186571151926095,-3.764321249901786,2.2429120952060924
1028,9.763107603461222,-5.448749379270515,-0.5465290839024185
1029,9.363074524807903,-5.4443809592476615,0.06764125253123406
1030,10.702930063657424,-6.809429396708033,-1.1845812946748775
1031,7.525864166711176,-4.839144654936819,0.5553517650528861
1032,8.224263823032066,-5.806838664286338,-0.4127921327055985
1033,8.89310881088642,-6.38828524504313,-0.9166600139562019
1034,6.738555847457439,-5.153176274505674,0.6219655389219052
1035,7.484635488565504,-6.246201607010228,0.22267060037917893
1036,7.416096587863636,-6.92886094674019,-1.5677705434567215
1037,6.063993209830663,-5.637010808619433,1.962400134049669
1038,6.76131617537932,-6.293782800715555,-0.3115078897121999
1039,9.036932156931222,-9.197299403044841,-2.622669309407045
1040,5.512706989095391,-5.9491899027472614,1.588257510425271
1041,6.409204789374239,-6.890972864300315,0.009157680755797227
1042,6.0199887795240175,-7.505107489849535,0.1498050739102957
1043,5.375899068182789,-7.05766570915721,0.6414751033272656
1044,4.532415666002335,-6.06432931776121,0.8722267638261184
1045,6.366578768854614,-9.426833090088634,-2.4751095340627303
1046,5.911805238371077,-9.483571806118455,-2.6114984058943995
1047,5.212301374128134,-8.997742527176166,-0.9018623673935371
1048,6.3248202815994805,-11.691675980134246,-4.854731701236378
1049,4.68657593166364,-9.2484211069157,-2.7367340961966806
1050,3.436380193910147,-8.778308448163722,1.016824768328268
1051,4.4488913016669365,-10.384023972879238,-3.8911390224723967
1052,4.649801352193508,-11.763002545484065,-4.87107615536442
1053,3.348011550236713,-10.381877902265943,-2.646740752074583
1054,3.3284569180709744,-10.144398709587351,-4.590884115388593
1055,2.91825855336333,-10.473216672862987,-4.061372150771677
1056,2.5038002809071362,-11.103398309620088,-3.880512993828476
1057,2.034806111089289,-8.555929535931547,-3.031375009128584
1058,1.7630529272093172,-10.052385796408243,-2.942983467535811
1059,0.7584710128418798,-10.282499233617422,-3.711374683540381
1060,0.5410883764242382,-10.523157960546698,-3.2306667947766043
1061,0.2907170322733114,-11.18217169385134,-4.255820552256036
1062,0.5394142276470184,-8.61317098874541,-2.0975711339817886
1063,0.30417068802897884,-9.438216118949333,-3.009765993611995
1064,-0.2761552405399505,-9.969808383274525,-3.079339969233259
1065,-0.7061625180610261,-12.256047337239849,-6.407013617299147
1066,-1.0539667558952968,-9.420941837919209,-3.11615959415183
1067,-1.3897220704114996,-10.720207357727968,-5.54781623116149
1068,-1.237145300218154,-6.585314506573009,-0.3929929611766454
1069,-1.8437209216572257,-8.972726539859893,-3.7870937102634294
1070,-2.1949996185573895,-7.599199766865193,-1.2976007212664793
1071,-2.099626000824741,-6.585368689922456,-0.9777356767761205
1072,-3.334887711213239,-9.262067056135633,-5.449082432353883
1073,-2.754984953314785,-7.143411784105008,-1.809195821629243
1074,-2.3865842871812686,-5.912985081870736,-4.182277835848003
1075,-2.7797724058006708,-5.7663468838925205,-4.382972017660493
1076,-2.1385818936571686,-3.8929757189041045,-2.9029097588689465
1077,-1.7927571865201957,-2.8706426250172763,-2.185634476812289
1078,-1.9020776971788715,-2.7261677837837412,-2.9878498573492855
1079,-1.398488170647309,-1.4870500075788793,-1.4166193297698124
1080,-1.1122588385082597,-0.7018862377640104,-2.686175807414317
1081,-0.9930416291647362,0.16929341358453592,-5.181599377770111
1082,-0.9389525639418255,0.04795883949912055,-4.902630879031032
1083,-0.8667159298521694,0.028998892259070236,-4.523779823340615
1084,-0.33702501066608026,1.220752084844196,-3.683243273443036
1085,0.284196741370583,2.9710851952308572,-5.146238831079671
1086,0.3452956132010613,2.619649530290946,-0.003282377097011637
1087,0.6152382385102202,3.584366405936393,-2.9431134695344467
1088,0.8715164567343049,4.921079376612766,-4.533946087324051
1089,0.08243238895694435,4.464981335580395,-2.5810232818193164
1090,-0.7788395808866949,5.5866940400351615,-6.6653322455887745
1091,0.06672271877098195,3.8520136897302755,-3.0230507289038977
1092,0.49744180491394135,6.209449486255027,-5.461714056013061
1093,-0.16746679580095858,4.664536914927427,-3.1451595780417128
1094,-0.17660452698411663,4.252269909643303,-2.621342871650751
1095,-0.06627039250811795,3.8354634609415865,1.692885896928576
1096,-0.6367001086491503,5.11040251714826,-2.8835605859351525
1097,-1.7301699858902024,4.378065123595314,-4.997656681411017
1098,-0.8654783950198476,3.6403804878412633,1.4714164406441224
1099,-1.7557723149669235,5.695017858457673,-4.03842266058475
1100,-2.184314753709124,4.417614691431636,-2.4558121858800965
1101,-1.9063086675595688,4.05806822357727,-0.02905775126961216
1102,-2.84004901687108,3.65428101683495,-1.349895805815802
1103,-2.956933109258118,3.746886918004787,-0.9448042259432842
1104,-2.8151635606365355,3.712362948868887,-0.14697543610854863
1105,-2.6717825142422544,3.9811132520637535,0.6206291134511529
1106,-2.4552203172377025,3.717877300181366,1.2024169459845098
1107,-1.7943803360655028,1.6992909484384688,4.313790125292263
1108,-2.7847542721924854,2.3418133957491483,1.8268598693016396
1109,-2.9775127672562265,3.5460014905990125,0.4777974885128562
1110,-3.3058092620810045,2.9299629853200346,1.1739971159268738
1111,-2.4732181855738777,2.7342375221759303,2.5689079234869574
1112,-2.599706425360633,3.145499807748923,2.042934216038037
1113,-2.7435157413273275,3.1168506385348755,1.5254781961149069
1114,-2.4972591153290447,2.049286162405836,2.8883421386942993
1115,-2.6896105945683235,2.645912225424535,2.0225256193093744
1116,-2.449565689916784,2.2621228166335334,2.9553100028407364
1117,-2.3464477209124435,2.2415095027737277,2.8725616019073743
1118,-0.7300520196807119,0.9814357339658942,5.4572984890335094
1119,1.0747173516409678,1.3809711464039618,3.1367629376154533
1120,1.5918095052188728,1.2689234326922167,4.437801562888636
1121,0.8846243301027482,1.5770226884899703,2.26531557805797
1122,1.1196726127501766,1.6095269053046433,2.7342505703488165
1123,1.338353537442495,2.0988086376226995,3.1959866465843563
1124,1.046532334084545,1.7892885349545775,2.354683588834858
1125,0.7945997632805202,1.2058261499851555,1.844367620346346
1126,1.314760048632943,1.3168650548927034,3.2185624124305017
1127,1.6432798690316996,1.347953934488254,3.79648001641198
1128,1.1565602187029222,2.2994360017248354,2.0365803842906187
1129,1.6478196663458655,1.719967342241637,3.6401214246849802
1130,1.4173858214041095,2.0210491052493356,2.30836783546413
1131,1.836885595356799,1.6797725032653048,4.19081770465025
1132,1.2346823957397437,2.520083412290639,1.8053114596686877
1133,1.5954396865337832,2.270268769820281,2.12776803212887
1134,1.6976884561283545,2.088484892922226,2.8925275605053504
1135,1.3025057727501068,2.384718543204794,0.8293888403335676
1136,1.7559484152895806,2.0053542360832943,2.8337516916383265
1137,1.6352472654982122,2.631644709493604,1.522610325809211
1138,2.1065304431992598,2.0682181511089377,3.26782692339597
1139,1.9536576326067423,2.1764767694001126,2.603347009396695
1140,1.8905603924242789,2.020421097121061,1.3489557360075304
1141,2.0346248081472518,2.3071732318656433,1.7496646166885124
1142,2.070762665827089,2.8619041701366066,1.8037479832622025
1143,2.2119456330791016,2.2804293966202938,1.6935081580244102
1144,1.9672616987413647,2.650996107106633,0.6397677373362737
1145,2.0274124281274983,2.6005357851680513,0.17867424736046272
1146,2.294948061231149,2.841180742965571,1.6692614823685203
1147,2.3360643731941697,2.3644078160095736,-0.10245345911054508
1148,2.0488695037097284,3.4963895867962953,-1.4276471776811444
1149,2.494844522971731,2.695337296232851,1.2692708636764412
1150,0.8896263434563878,2.8687442570982085,0.4376942014756099
1151,-0.6934404724472704,2.512022911158569,1.3648392423665878
1152,-0.38799142041536094,1.9393378077392014,4.776052195643334
1153,-0.4353319005580102,4.221060026544201,-1.1415149467730847
1154,-0.42443535897810786,3.5709525525421895,-0.6349619541386008
1155,-0.646016873292818,3.9181224897879567,-0.40704160703234205
1156,-0.33163611005551485,2.764578943586603,-1.0477545253758047
1157,-0.816047298059927,3.7852490233409544,-0.7353257178085842
1158,-0.7758565433915765,3.3206386272010358,-0.6256613864654726
1159,-0.9166559917436423,3.3606332769807037,0.30902133420315847
1160,-0.8530442736447396,2.8872180724213394,0.10095480028091268
1161,-0.9896041614786348,3.3851880714960556,-0.769714972349558
1162,-0.7739321275329393,2.244877986934882,2.4285884701612837
1163,-1.113098940216447,3.643026133873353,-2.317849678340799
1164,-1.244039219354552,3.12368058020346,-0.5846706803561003
1165,-1.250070885825158,3.0426841741100183,-1.3032379743616034
1166,-1.3336305898655665,3.241759976548693,-0.17329618918199519
1167,-1.3135161523624044,2.599446546092118,0.8061252663135927
1168,-1.0983065921397848,1.8849154142819855,0.3887513482292474
1169,-1.9057197248206403,3.3019571533435523,-1.5174601904969387
1170,-1.768443476000236,2.977434617923631,0.6757308233367697
1171,-1.787942481482719,3.1588000663559246,1.4800520451777188
1172,-2.553889055967918,4.046060118609398,-0.2811659159364912
1173,-2.402690745314139,3.5807926932023686,0.6935690992092786
1174,-2.833955192064608,4.2927944947297485,0.7302785237234843
1175,-3.2024357552275986,4.65880141407814,1.423540226041347
1176,-3.181102403389635,4.218311275816465,1.1643124608461217
1177,-4.206863471065589,5.232269833410799,0.2904089938745642
1178,-3.568725895646026,4.511574665960408,2.699430920104581
1179,-4.923939189141544,5.862742047430035,1.541288977031284
1180,-4.824590409061811,5.0972039380496135,1.6058513136479093
1181,-4.8392756376964785,4.911299932748462,0.9515137513359294
1182,-4.883127795288476,4.894711574742208,1.629420861384952
1183,-3.937190201328525,4.127256205026512,3.200682053942554
1184,-4.0489822860540166,4.006519524536267,3.1083211123356267
1185,-5.041041125132671,4.636822309384212,1.9191393296440988
1186,-3.8252075415876248,3.618767423432743,3.6689294426847026
1187,-4.662351147660648,4.232928667404884,2.6362019814793114
1188,-2.3461987381378,2.082043842419815,6.401998821856004
1189,-4.335068875803056,3.6658634060963524,3.7755190494131305
1190,-4.26683815782773,3.6113690048417117,3.886234185675862
1191,-3.6916154773208194,2.7905585594548565,3.632921244610579
1192,-3.760792652592707,2.8533730047507615,4.60044453711011
1193,-3.6502100452418422,2.6510520654137446,3.8302223487411218
1194,-3.2230567849307636,2.3662580534500974,4.943845254807163
1195,-4.137445208111076,2.698405604199274,3.708843986482962
1196,-3.845066302842817,2.5742672191826577,4.682967621607877
1197,-4.838183891262303,3.0665828181267134,3.4415022239195205
1198,-5.482434466751304,3.2204219380714556,2.4476252309143356
1199,-4.18257488402386,2.420779925604411,4.272508497399749
1200,-3.94754922233804,2.273553718805796,3.8406718945012877
1201,-4.789124231719705,2.5358876952908527,3.6150931958835275
1202,-4.462801869583587,2.2893992841110746,3.728399872478285
1203,-5.44735926844276,2.403338592807684,2.89537191430677
1204,-4.018979967461245,1.7528513358397273,3.828320458393922
1205,-4.401860416812802,1.8551037822164254,3.5177896536071236
1206,-3.7021012741498622,1.4956073341573293,4.8150984667758845
1207,-4.9826706667797325,1.9557741705736529,3.1089708587676994
1208,-4.902797894848085,1.8297956008928218,2.560189241767615
1209,-3.9554646541229856,1.5855116511496794,4.797761454230686
1210,-4.420471357333069,1.579170407546032,4.643749989702802
1211,-4.424623433712485,1.4140926238747016,4.780566995223647
1212,-4.144891233060937,1.2724901909323212,4.09122043882677
1213,-3.5572770179336777,1.1950141942164003,5.045372226153496
1214,-4.29596024511113,1.2697203893287161,4.396475825490083
1215,-3.420485719676647,1.1148965521061673,5.279229103756527
1216,-4.848187304558318,1.1753255445507853,2.494126791543017
1217,-5.224390912197621,1.3289934241723518,3.1236723529177643
1218,-5.753759248972235,1.3364707916034038,2.1862464550868292
1219,-5.425319740297452,1.3310520875466763,2.9273443159393517
1220,-4.82027510804209,1.1772819163537576,2.586139901287829
1221,-4.805415819131519,1.1247685712604272,3.2199602777688208
1222,-4.810324924622211,0.9863138501917925,3.5220461072759366
1223,-5.915329577655891,1.0102540170452265,2.0275875099896474
1224,-5.5021517097876655,0.9911960489277248,2.7403461830213294
1225,-4.59830681916844,0.7195182832013747,4.051886393401319
1226,-4.496959600723139,0.8074600297305361,4.446603449355931
1227,-5.142697712759869,0.7684299868732163,3.0798499268924293
1228,-5.655039754276017,0.6563053124257938,3.0828226044434386
1229,-4.930403490884944,0.4807951726256435,3.4096075570419124
1230,-4.758723671859252,0.396940647202826,3.766926373743561
1231,-5.884628890323524,0.26345655572028265,2.8768098424618964
1232,-4.9271233673787735,0.31452380420196135,3.2795046607652285
1233,-4.413448693073166,0.226326793837725,3.3072538066490798
1234,-6.374356474106215,0.01339769045600292,1.0712243867183233
1235,-5.521676775787622,-0.15011827622318438,2.6624834675135145
1236,-5.506624843561619,-0.23566751874147104,2.3496275132353417
1237,-5.418026345519669,-0.38732593023874634,1.578364177048672
1238,-5.492834641961144,-0.492450063635651,2.4804327662435743
1239,-5.50971526996606,0.31680768387333724,2.317549045024138
1240,-5.605408986431824,0.18941389343242906,2.139671409180654
1241,-5.640637581116245,0.11515128644587194,2.1584316492598132
1242,-7.1932829254777655,-0.6299948876241823,-0.3256214740829364
1243,-5.505140902428984,-1.0581698241994142,1.9752707893631158
1244,-6.672904722033049,-1.9580404263851174,0.06302726371686329
1245,-6.315105501363506,-1.92793468622472,0.37070512345243856
1246,-5.626577701042264,-1.9977248396030853,1.7617904119622096
1247,-4.927807363325923,-2.641337003501991,1.1842358531167396
1248,-6.9276800807997345,-3.4508627334300455,-0.7241540962262334
1249,-6.205776737510133,-3.2089744158168383,0.3113995073991622
1250,-6.393566886752586,-3.6070794204792054,-0.16981844996605425
1251,-4.337114943475933,-2.6358407412193445,2.476188097572979
1252,-4.457393834708083,-3.011163117678873,0.1181776062017531
1253,-4.260708076839471,-3.1476474580568095,1.0438786633813828
1254,-4.342679084073598,-3.4234907219140758,1.6403546654892143
1255,-4.077105852160515,-3.345183424343982,1.5923490600218733
1256,-5.012145647228732,-4.861538314812688,-0.23021745587252987
1257,-4.1686447101682775,-4.299353551379794,-0.46664907772009534
1258,-3.303901045075026,-3.879832877135941,0.3599827400431366
1259,-2.3177748752186234,-3.0431049228968825,2.1465894938730448
1260,-2.0358564350611315,-2.956792086511009,2.9318059701197208
1261,-2.9356591867864714,-4.064326119279249,0.859914990007411
1262,-2.099513333035988,-3.087411996200614,2.813633664961721
1263,-2.281028136707975,-3.588946246767991,1.9161994616933
1264,-2.61538602138803,-4.105101355959595,0.4672476366889351
1265,-1.7971126913474225,-2.9005496181512544,2.380951845059629
1266,-2.276402007478801,-3.8068453348898044,1.534169984112999
1267,-2.2590187672259634,-3.6147194336173847,2.24468743443452
1268,-2.183222107628466,-3.6032501407429667,1.0363857424138216
1269,-1.4895572467606204,-2.972356127035209,2.3359270233170664
1270,-1.998809691222778,-3.5484852800879123,0.9192443178639397
1271,-1.5638531247460592,-3.283209514488579,0.9888530688566177
1272,-1.4811688829270684,-2.5658503136046944,3.436813658083638
1273,-1.7637962486970375,-3.268078346112275,2.5466295785058257
1274,-2.2434502131499623,-3.9304908726204633,1.5465209801065682
1275,-2.3880310308795014,-4.168312753346363,1.8103222450604568
1276,-1.8971720216365728,-3.3277629833461977,2.1122816545527496
1277,-2.3194203017281394,-4.494475835941298,-0.08470450374574726
1278,-2.0748981385854672,-4.218753569230555,0.20532404181997777
1279,-1.604134228871975,-3.2976487789217557,3.1280314831756737
1280,-1.6895230059719537,-3.3813595214115977,2.3422259937829466
1281,-1.948171821728044,-3.962255588142657,0.9590391729913125
1282,-1.7027284674291654,-3.6011266584296684,1.689373129413463
1283,-1.5057281315416247,-3.376188088901692,1.8353325360577226
1284,-1.6528226690648224,-3.5117273377545573,1.7452364247416818
1285,-1.591357829802467,-3.452499232368739,0.7542378731671436
1286,-1.5663349319334525,-3.0847785523607447,1.5449387312896812
1287,-1.8415070300887553,-3.459407845539633,1.135127388099231
1288,-1.8390298764008133,-3.304531338213725,2.0021629186233554
1289,-1.6914101323329827,-3.000825653602246,2.770243077350133
1290,-1.913865779638764,-3.1544911602145964,2.551643115471907
1291,-2.113590516729968,-3.4423112767851785,1.835875274636023
1292,-1.9584332114668483,-2.873116209179621,3.0222197560617907
1293,-2.755057893523599,-4.5628516914084924,0.6812061003513797
1294,-2.5137985184025307,-3.706076144815439,1.1516469746734785
1295,-2.581076861818783,-4.557772422347863,1.109469599332626
1296,-3.015578044270672,-5.342604762779676,-0.4439073946624988
1297,-2.4266685455987,-4.066195793581929,0.5633636638033963
1298,-2.0599526389682143,-3.5331489482962573,1.9939989081771212
1299,-2.802635129164709,-5.233459383736724,-0.5384534246412429
1300,-2.269733368790809,-4.550129396993223,1.3427423086495782
1301,-2.048819973433333,-4.040445278216277,0.04570119867648761
1302,-2.363860247377311,-4.685635589200356,-1.7838474738547532
1303,-1.7415360561186812,-3.8655120167387005,-0.5529540409163056
1304,-1.8412907667374359,-4.278036888188702,0.10244707776072748
1305,-1.5133123191050704,-4.626668832894134,-0.4537683843606982
1306,-1.398472260579038,-4.093138912131431,0.5957621077324772
1307,-1.558166963370027,-4.545696378228977,-0.2816995197807845
1308,-1.2763871299284961,-4.039413524123305,-1.2953053892209894
1309,-1.2764837600851873,-3.9293940498565227,-0.751368038949681
1310,-1.0165244053109699,-4.195679407744759,0.826172170483149
1311,-0.9186333145758582,-4.472251675774635,-0.4955936149359425
1312,-0.8833741513280545,-5.137739940820161,-0.5201170561967237
1313,-0.7354295399524652,-4.943898570323486,-3.4629609135669974
1314,-0.4510468955035673,-3.5415987156824493,0.28765990623868815
1315,-0.29727857794006113,-3.749374652593627,0.09270319571386079
1316,-0.003749319623088939,-4.263271817697061,-0.02548515091742963
1317,0.1746213362076108,-3.5942297364790234,0.8674299622580544
1318,0.5394505796250042,-5.143912086512651,-2.9197846981514317
1319,0.43849682934368145,-3.52468526855506,1.7769652219789023
1320,0.8189430581830848,-4.792249035278873,-2.2288305076215758
1321,1.1861547690134544,-3.7905649042974914,-1.2492850684761048
1322,1.306891157157583,-3.5200772033592926,-1.5708514079824971
1323,1.3953863142109313,-4.164631314551168,-0.7125767480266949
1324,1.5382352025386434,-3.30869923564974,0.9059106100065586
1325,1.0216252098741587,-2.519233863437388,1.3073226590722982
1326,0.7829449374656254,-1.779159494826694,4.013254097910964
1327,1.08747991434843,-2.8131169814989634,2.446148337068688
1328,1.4275427037318518,-3.57231028592309,-0.8630124643636116
1329,1.3998063884014023,-3.219581615465992,0.07853980191597998
1330,1.1888432953643415,-2.7477587093969755,1.881068090726068
1331,1.275224597607712,-2.8460711817068156,0.8528378399000022
1332,1.1713644214884942,-2.7175140392152337,1.4280827790850812
1333,0.9249117056682783,-2.2090500703413345,2.5117866377142017
1334,1.285436760337843,-2.930061491308465,1.1570208475253778
1335,1.3143763133017614,-3.240990601355659,0.38789917413137853
1336,1.2464577531423036,-2.8463435676307554,-0.40275111004708675
1337,0.9091376474725841,-1.9371619201987802,2.0141757765329475
1338,1.2269870848091913,-3.0918377039399596,1.0013921993719483
1339,1.0865640890186976,-2.5597003778091194,0.5144980746591962
1340,0.6562244143801648,-2.697760005190115,0.22350616506957308
1341,0.3447695978780477,-2.3406676870185694,2.1522455493029575
1342,0.514334534892355,-2.654792926899564,2.155157299374087
1343,0.7097308834558627,-3.6487467925105213,0.16192790775162158
1344,0.23973243616963935,-2.34149396109638,1.7817012194458375
1345,0.04551056223328524,-2.2001388983484196,2.281226042683815
1346,0.6822751989982119,-3.3077162652477354,0.2594012598671026
1347,0.5391211024528701,-2.9337197714422,1.7270714394643458
1348,0.5733612397406389,-3.177668572397156,1.612869992644455
1349,0.48392382974539544,-3.1927359345462913,1.1398237282206747
1350,0.4206078136888473,-3.690028526207033,-1.0635195103314226
1351,0.6896220196310174,-4.046024109034418,-0.19866339442348013
1352,0.9149862181296328,-4.5516638345999,-0.14734904264128423
1353,0.5998437306293692,-3.327204615153775,-0.9937208059861709
1354,1.082795831416528,-3.7550663130933786,-0.06845903694741484
1355,0.4673313175826588,-3.5196167314852307,0.06285774995233637
1356,0.8161324930678981,-3.2107556305951634,0.024454638260453642
1357,0.9337544486411344,-3.399989933775247,-0.6853628616250309
1358,1.2164172562893627,-4.04964469506619,-0.924556720865966
1359,1.087753693297983,-3.3597244575484178,0.670963607170533
1360,1.2664751207751823,-3.7740336543001005,-1.1195113622970676
1361,1.4689239860561023,-3.9170746496707913,-2.1437025961389393
1362,1.3243852632189093,-3.1678058806632814,-0.5496378955926171
1363,1.2056745615526474,-2.3916548760349876,2.662118422520776
1364,1.890980868577531,-3.6631599388518943,-3.581077386487159
1365,1.4491278368482818,-2.729994229306291,-0.1488233255155632
1366,1.8032122426981645,-3.2391606979275767,-0.7985217674900715
1367,1.9640969660652638,-3.402231168310862,-1.8858542278323582
1368,1.2854993144054874,-2.0016951915432797,0.9272379976767879
1369,1.492272821157671,-2.1150465227003723,1.9053521781259268
1370,1.6718698206949376,-2.2377300824336004,-0.053508171939390246
1371,2.250390105842403,-3.0249439668277507,-2.8260766518178606
1372,2.800513849437447,-3.2553625946962983,-3.384012322344449
1373,2.2058657546592815,-2.213396805456337,-1.2918328371172232
1374,2.99051758198776,-2.5456747350276494,-2.2545893581856395
1375,2.8510184893844803,-2.3370379778278547,-1.8625446825226524
1376,2.997657095188682,-2.17081594702848,-1.0491141145468432
1377,3.7080157757285104,-3.0067821789219815,-1.0383893255561834
1378,2.6943209168395943,-1.3843731303973095,0.7739112844427157
1379,3.3684446283384992,-1.1660352822854614,-1.7248293060489193
1380,2.82544387534491,-0.49543806760446524,-1.4764234958253606
1381,3.0193390789125525,-1.2337362147799629,1.28512105714862
1382,2.965900744391754,-1.1771847380404945,1.3809080391963278
1383,3.0435794237766003,-0.9524940238788183,-0.10923514624842898
1384,2.774378738455882,-0.9546718387474078,0.687086336603956
1385,3.4246045663835436,-1.1329531222656186,-1.5491781042061898
1386,2.7715235366387665,-1.0284545632348843,0.7656381661625192
1387,2.581297493234332,-0.7972124860896213,0.4020165366142642
1388,3.594971211077936,-1.8667270879529683,-0.24031553841075826
1389,2.308864402547593,-0.8048249116553168,1.089210732743642
1390,1.9291938973380804,-0.4800787370174431,2.2892529470693894
1391,2.5030962446132934,-0.6883140764979975,0.4640445884240909
1392,2.3468675494681035,-0.6036920703723935,0.789993520824931
1393,2.3022992330236414,-0.7409902274940321,1.7137640319562744
1394,1.6635383097283807,-0.4590457045092977,3.5318256109562434
1395,2.1527939748243448,-0.6093751233197567,1.2910612563086223
1396,2.6909794688326807,-1.1570143626480391,0.22641356569164875
1397,1.8373471589800594,-0.7384946046852957,3.22026864930379
1398,2.1313214682926054,-1.0493188040111023,2.2779841716993787
1399,2.0244128157457366,-1.1720196837731967,3.055732056970663
1400,1.7762853895175004,-1.0207176714943706,2.7494601231957083
1401,2.841000583912803,-1.5365961280134115,1.3857601966467479
1402,2.308680910082546,-1.4863576395725406,2.074927548981905
1403,1.9325103333589486,-1.424425425932253,3.9535753272269374
1404,2.786860491997434,-1.8978696843126248,2.58077654194524
1405,2.853232677846293,-1.9178769856546178,2.585911643082481
1406,2.86701931503132,-2.097115916276732,3.282745311864241
1407,2.6910629490973927,-1.8733756381141016,4.716332831172429
1408,2.3974143552567497,-1.681521158786733,4.1809948779216
1409,3.90540452032304,-2.683778524012471,2.0100793311516827
1410,2.405067090602553,-1.841351095073669,3.947627654095959
1411,1.9507149576737077,-1.8700092417412881,4.519075675669939
1412,2.8273883560504167,-2.67280468017527,2.8852076948625647
1413,2.1699801758862085,-2.557946481867513,3.2109984207767583
1414,1.6729248624454798,-2.4687976404856227,2.7873321586950492
1415,1.0809669517070482,-2.315596470889623,0.688807871459933
1416,0.9005193170117072,-2.3872315591838564,0.8467548761022553
1417,0.05931031254861797,-1.973049369826961,2.9233860365962596
1418,-0.37080735597159237,-1.50386805403205,2.425175719568973
1419,-0.531931887768074,-1.1780634851258716,2.2274363791468876
1420,-0.48116665399498143,-1.0590123516576595,3.067510021244153
1421,-0.8038052317891428,-1.7060155419469951,0.22157513043089908
1422,-0.9126700028736194,-1.4884978577697046,1.610901149393746
1423,-0.724476259746022,-1.6520548056707323,1.7776905093332536
1424,-1.0434498187046715,-1.1914196832697939,2.5852381915409315
1425,-1.078447401027013,-1.1082827977160195,3.1790024414459612
1426,-1.6089922986617684,-2.2434029773379116,-1.2204189826274416
1427,-1.0481525141679442,-2.410512242237049,-0.13046516385045948
1428,-0.5503849812666924,-2.452907151435523,0.5654303145735853
1429,-1.0408393002726388,-2.6954655799371943,-1.5580881402245201
1430,-0.8619214163164364,-3.077615499444168,-2.290428283472835
1431,-0.8247378771448495,-3.1772552272465444,-2.097614943693419
1432,-0.2631053050930966,-3.2798413610457184,-2.4285545152084502
1433,-0.38857561752941694,-2.970166166924552,-2.641299851268368
1434,-0.7196827128985805,-2.9372659326655968,-3.781944608110616
1435,-0.5233193683626762,-2.6925965785780437,-5.3883000945786215
1436,-0.23447653559044135,-2.0213447641410327,-1.8327633801957792
1437,-0.35960237495061437,-1.915314671195938,-2.0360115104973566
1438,0.8857357869450937,-2.6679088608842765,-3.306089026744619
1439,0.17779508281309558,-1.8300505624828975,-2.9974919120148966
1440,-0.2970638519661386,-1.1061108229863919,-3.4537208061232416
1441,0.39307843890480615,-1.4151921294806342,-5.209325003696837
1442,0.9253282778874331,-1.4003862017562674,-4.347037627635762
1443,0.8557424220041437,-0.9646712981458101,-3.9890113929625772
1444,0.6472733330808629,-0.2162690283539113,-4.842978491586845
1445,1.2998460074736706,-0.5260596783336347,-1.1270517284721928
1446,0.6128447915145082,0.751788550959124,-3.4287691506414886
