,acc_pred[0],acc_pred[1],acc_pred[2]
992,14.05832658917484,8.907055239107475,-4.716526002263377
993,1.6302828771624343,2.303361400639301,5.553976089962372
994,-0.8926390792822775,0.5250359043640345,7.732658663346307
995,4.06501171269281,1.8695628244327156,3.753266141800474
996,2.3228698999635315,-0.9744174398525298,6.179068512146056
997,8.25340115809743,1.4408724578023966,1.2630461167692417
998,8.855861976555945,1.5344224644632,1.3894917264345783
999,10.629144740004893,1.8751405139703072,-0.10882240456876456
1000,4.171636544461388,-0.41742487379660637,3.775262625917933
1001,-1.3084613294410767,-1.9880960346140057,9.249360156226302
1002,-4.47715127490319,-2.8893697335823614,11.68770643357913
1003,13.220839483396231,1.2820390981216006,-1.5348741535569759
1004,12.736631606085844,0.9615667723571398,-1.267843881501472
1005,4.039593197090665,-0.6980598601085445,4.566867523379261
1006,7.738712375779168,-0.1354704115785678,0.6067892891674793
1007,17.1501258036317,0.5117666972763811,-5.77046795009357
1008,8.536602301838341,-0.39995680479743795,1.2717363049572559
1009,6.118825571329845,-0.6425977448819299,2.911252111398763
1010,4.541038772512827,-0.9360918334035881,3.704510526127053
1011,4.25714884707775,-1.0777274656105327,4.530502756531243
1012,1.716266176776484,-1.1849100567051938,6.5567463153923855
1013,4.119092141474861,-1.1786473673408069,4.870189830008425
1014,9.643355946707157,-1.6671084158256324,-0.0986636530609313
1015,-0.933445074692506,-1.1335836979416327,8.277220265907188
1016,1.3170367840253154,-1.2153800242647275,6.4536375800275785
1017,-1.3696421506057437,-0.990015651462119,8.660378029887491
1018,10.10632081320314,-2.4475549397159675,-0.810845510495859
1019,9.01878149037567,-2.6168101497060334,1.0583411790508757
1020,7.352768161317872,-2.511232865648815,2.143979306931965
1021,0.083650998615067,-1.1205034217140728,7.277051039567941
1022,-1.3138426797544436,-0.740377062877271,8.466498889156245
1023,0.7985064518461963,-1.1801029779951804,6.739275105234611
1024,3.6004159924130184,-2.0414485403481866,3.693639268922571
1025,6.6232733136147655,-2.895538889600043,0.4825753124728197
1026,5.071345637544552,-2.8716271443162373,3.2515684133021714
1027,-2.1990392233560554,-0.1388870516662001,8.689477302217941
1028,8.72326430177227,-4.779784332273205,-0.9036822855476951
1029,7.820172520065375,-4.5105045566417745,0.3605089502306318
1030,11.969088031058762,-7.215211295234491,-3.4897688218709475
1031,1.8534938805761083,-1.9116948946559476,5.112681529749221
1032,4.955966969935957,-3.801783428013286,1.782840817628785
1033,7.493475855289512,-5.308099021462311,-0.6780129963838268
1034,-0.4118881356905869,-0.8572286372919229,7.113835487612801
1035,2.8173375464383987,-2.997945778494084,4.022441536744932
1036,5.3235333733467165,-5.306041194767709,-0.10586310651073833
1037,-2.276446219930775,0.5096141149746617,8.996974774089358
1038,2.511811304894032,-2.8364737360422168,3.4538562354629465
1039,11.773024770871498,-11.230653156493943,-6.701620761148074
1040,-2.039439624093104,0.3944705557806256,9.114844282688184
1041,2.8985583727918964,-3.735774060710212,3.7023206657192818
1042,1.5251277016032763,-2.7538818818974686,4.516886071384688
1043,-0.49021339128616787,-0.9559430831606255,7.194860338842425
1044,-2.4572296333922314,1.226559097801763,9.404986711620351
1045,6.32601393114529,-8.961188470228366,-3.378426748773764
1046,5.689585109927663,-8.771412358018509,-3.237968700333484
1047,2.584643735739045,-5.148202093729071,2.2664376450408903
1048,9.482611944366822,-16.110208700937207,-11.1463930549179
1049,4.050977964706683,-7.9284032165737734,-2.2387256943476608
1050,-1.283626666403197,0.0476813828458012,7.896364059892019
1051,4.686390265818585,-10.073151530486264,-5.348150737266927
1052,6.949714227996112,-15.761378580870819,-10.781437607971313
1053,2.664473316440489,-8.28549396596526,-1.6997625693504603
1054,3.9245900327221612,-10.795498681772498,-6.861552466559031
1055,2.9194712116367194,-9.756819083902883,-4.700384958138087
1056,2.7039233941440717,-10.755797050416117,-5.048367808182044
1057,1.0743100477187446,-5.423422611659195,-0.18257031294555257
1058,1.1983900954845517,-7.446517353864983,-1.2913812836291105
1059,0.7049985071894203,-9.31749223002253,-3.757878925502444
1060,0.18086018463474238,-8.105842561128004,-2.0126054196470657
1061,0.5247451665028671,-10.888072289906997,-5.582138556113697
1062,-0.3815431180244679,-2.865555240705789,2.945109869116783
1063,0.013785210012749323,-5.728243569565079,-0.5913780863806487
1064,-0.3362653236809625,-6.926536054332365,-1.2717951657467665
1065,-0.19514021201307669,-16.575907791206912,-13.413829898297651
1066,-0.902062992469038,-4.922949621421103,0.14239302834687517
1067,-1.1273027240936935,-12.148391591964815,-9.203697868554038
1068,-1.1111729221195163,3.8298510532249557,10.431401994891246
1069,-1.4427765889348387,-6.296261848776953,-2.1937962082911127
1070,-1.2454229991415857,-0.2281644328971868,6.31938243594548
1071,-0.44223211822643443,1.417367965168921,9.284855159250737
1072,-3.317392084075034,-10.92754122012191,-7.754763848639723
1073,-1.1878047311895716,-2.6471812854552104,5.769530525452393
1074,-1.4823866274594188,-4.555233947239678,-0.17335748699417597
1075,-1.8833626142394593,-4.667997634994219,-0.8134979497455909
1076,-0.953562979312184,-1.230683838170288,5.530689823469244
1077,-0.6251898839025122,-0.3994334131350629,8.349363411250858
1078,-0.8233020798152102,-1.087177600144194,5.277214375238579
1079,-0.447976126486551,0.5076197337971068,12.0133626184203
1080,-0.45836969690596474,-0.21827343346207986,7.798401397831824
1081,-0.7033825460907359,-0.5527167218276207,-2.151509975851752
1082,-0.3678583998569266,-0.24804230116193107,-0.4274937646166781
1083,-0.33437846994136594,-0.27085116804585246,0.8555389573071132
1084,-0.1328523158594099,0.4595575741326855,3.067895538609097
1085,0.6434679002059954,2.3301658718336133,-4.233451526731172
1086,-0.5932371710957223,1.212710842183977,15.335516679877989
1087,0.4057129393339366,3.763556177668074,5.438896770490507
1088,1.2385955246395761,5.671007900338757,-1.5497575699504145
1089,-0.02256141962096608,4.261121587249315,4.733320513496852
1090,0.10813312048028909,7.957400291408969,-10.487406794695962
1091,0.25857520152704305,4.027090157757023,2.824256752187076
1092,1.1888135859401283,8.126001899941354,-8.068089106293861
1093,0.22320105359187567,4.934590265436009,1.0263429458270452
1094,0.13527888973640761,4.3609291441366045,2.066795804344652
1095,-0.5418237986827404,0.688389974651433,16.255818347490653
1096,-0.15539230453545058,5.494472920537515,0.06113073782699316
1097,-1.5166033227693103,6.229827839689353,-8.37651149370578
1098,-0.26677473234199084,0.6316063074067993,15.035395738299636
1099,-1.624251135723114,7.796950559032119,-7.364866393906423
1100,-1.6658716284856931,5.125157443089005,-1.1914871014150208
1101,-0.9967316070418067,2.5255107238227827,6.179068996886378
1102,-2.7316108139066615,3.1608591572908495,-0.3507135900736955
1103,-2.8292171637848216,2.887600890047234,0.3915772726149619
1104,-2.457417241623086,2.8007373582412196,1.890685233819183
1105,-1.9662086121514477,2.473026267422385,4.1370847864929745
1106,-1.5436565503285473,1.723113817609457,5.891082973539937
1107,0.831790721657182,-2.233636171594908,17.268039374707083
1108,-1.2370430163391641,0.43087807028823605,7.95865479993141
1109,-2.9071407390401856,3.2177223918039988,0.9400211853034799
1110,-2.815043187570237,2.281599149382729,3.078229924052833
1111,-1.1612903596131752,0.6242044157057999,7.6989183027169705
1112,-1.946715941037721,1.9266675820814445,4.6076389626461305
1113,-2.7111520338065453,2.7856915706569305,1.831889546536408
1114,-1.3241848459836103,0.8263707910839538,6.794709296196294
1115,-2.4586207385478143,2.14943616896225,2.9380255016552934
1116,-1.4720298401143115,1.079425311568141,6.211498814565816
1117,-1.6949326517257592,1.3020902298230979,5.1954164626351105
1118,1.7765083721888142,-2.3218976528806206,14.373197586870578
1119,2.271247539546923,-0.8897790110542139,7.466780351125891
1120,3.712543803228674,-1.8701144454385725,12.36932823134286
1121,1.5770463990080419,0.781270416541566,4.674642164970438
1122,2.074087345017361,0.1201098334629458,6.36242679340036
1123,2.5231097089950616,0.15740383687524578,7.848131487159056
1124,1.8029480539939944,0.6600369206736799,5.268029372465622
1125,1.4423399838175361,0.3726396727011611,4.2946398493030795
1126,2.6523403229232696,-0.5784719749473488,8.52813881784831
1127,3.1320671806647082,-0.788560538261325,10.36263771445497
1128,1.8123972708876783,1.4154684265327837,4.856376408139185
1129,2.967437555414448,-0.5838838881041817,9.664917729081841
1130,2.0955633540499745,0.8882545576155971,5.6293271072942215
1131,3.391653138572242,-0.9930542667886447,11.817029802895064
1132,1.676931933085658,1.6784786747390283,3.895904867864806
1133,2.1578889135146375,1.155167358550124,5.4534308158333085
1134,2.589188021257556,0.28655443996400304,7.983694426481105
1135,1.2896956816627654,2.2189358907886763,0.7973148123736481
1136,2.600070956483557,0.34477807008237393,8.005806167041428
1137,1.9153838362675173,1.9233160262982394,3.418733038022932
1138,2.8206553020304135,-0.004677693395356978,9.418393719374256
1139,2.6084334907209787,0.4834086730737088,8.217338414811428
1140,2.2457812887579225,0.98132759881027,4.887982642362855
1141,2.427283296156004,0.9664712454422696,6.598078238809431
1142,2.415222060092799,1.0468773987444207,5.976787065658534
1143,2.4900447654679723,0.7600429677092267,6.335019495950465
1144,2.186250325043011,1.7553363750429127,3.7943668147005156
1145,2.1415720647373186,1.9087391861994538,1.9095494064348018
1146,2.50467879824301,0.8694195531204626,6.662917606084484
1147,2.386879414854305,1.8101797049391593,1.6122199337107825
1148,2.001647544493998,3.72111257040223,-2.536316257413546
1149,2.516345059591304,0.8762526937648952,6.9177741988135395
1150,0.8917179660022277,1.528345126738643,4.690410473653895
1151,-0.721579307349042,0.161941037017488,8.65510605386454
1152,-1.6972022293098075,-1.3775695353540716,21.34165634372743
1153,-0.6001004872668829,5.140636288504406,0.21305568557864643
1154,-0.6466795155142374,3.786776903012991,2.7009112641276847
1155,-0.8700711295998391,4.102554349926903,3.241806291964132
1156,-0.5822515376974808,3.4019382279354735,1.455021826954615
1157,-0.9860511711861326,4.235704011898703,1.670617648399562
1158,-0.9579516158999186,3.6775998290058296,2.3178731731521416
1159,-1.0556515013325136,2.6773591976014717,5.968599192664147
1160,-1.0521249933111827,2.585461118475542,5.596017615435454
1161,-1.1535585146184086,3.8764294873093785,1.5651547224327775
1162,-1.177302735022113,0.7972455192396704,13.833722680599617
1163,-1.3594507204663326,5.313345098761722,-4.880680546286493
1164,-1.333883900022614,3.190649632596378,2.9603085573747268
1165,-1.4251673115100207,3.897419897957555,-0.8476183668510774
1166,-1.401799715013602,3.3296757471219003,3.0197522845630953
1167,-1.20043094889393,2.2760685233701388,5.99629346109645
1168,-1.1794280589884227,1.8940134920112157,5.732126262233867
1169,-2.0172469086945664,4.40164759153834,-2.5310732090443833
1170,-1.341659601940734,2.69104184335006,4.811520170605602
1171,-0.8706962019812252,1.8471712007429475,7.7603088381350664
1172,-2.4146222744562316,4.751063944147293,0.05486593810176246
1173,-1.7870427919540015,3.3577718668940353,3.8661217929188845
1174,-2.469539664928493,4.645040182717516,2.069825488494921
1175,-2.329680153781343,4.114622748017482,3.9982716066617123
1176,-2.761490208112619,4.580715450065138,2.4522941814211614
1177,-5.474811732618812,7.517847263593381,-3.017939249550302
1178,-2.7899880530984493,3.741642188952111,5.573071409159006
1179,-6.0431734150662715,7.627011186825521,0.03988958890411876
1180,-5.915201189225766,6.496889976520942,-0.14108315702020324
1181,-6.595416559407753,7.043222869996481,-2.124797549307663
1182,-5.993174548840548,6.317325613267953,0.1194925799150794
1183,-3.173284870898545,3.3758781741003894,5.310681274315447
1184,-3.678468925008179,3.8296212627382755,4.734600971391598
1185,-6.239395901707059,5.998189426889964,0.36610644833454425
1186,-2.6592752458594684,2.4985428139985317,6.456940271254918
1187,-5.151012723714406,4.760705433982964,2.054547206532648
1188,2.522608924061181,-2.988132140907802,16.04334166796278
1189,-3.311266147436209,2.798835842807025,6.017377591306254
1190,-3.4565129445479954,2.9557806789961667,5.700378999165437
1191,-2.4342370867783285,1.8308965213723345,6.8527823001996016
1192,-1.4234226860447874,0.9301994958409096,8.953035268740681
1193,-2.271349801342145,1.5999518604530127,7.128495064825538
1194,-0.4986170990476347,0.18077026618057493,10.199752295701233
1195,-3.3139601796492975,2.207741888972219,5.640801916689374
1196,-1.5492332519193557,0.9152986108255113,8.837118970514572
1197,-4.991124330898462,3.2244754075555004,3.6795255529928586
1198,-7.411663345475036,4.510940958485413,0.2994822261220754
1199,-2.9410681293784378,1.6898316442941212,6.658871083251507
1200,-3.363399848737874,1.9513439136422785,5.241920805537032
1201,-5.092225526345991,2.738189777496319,3.525423555952673
1202,-3.964566892294287,2.0314453565601145,5.147495023847565
1203,-6.57935357229554,3.0096532580423427,2.125468423675212
1204,-2.9966188069914343,1.296102464773161,6.107728428523434
1205,-4.093079219047006,1.7556351171425442,4.685696441229617
1206,-1.46571326478254,0.5187973821552361,8.796625801738797
1207,-5.947588248713274,2.402015815745538,2.4013594628193706
1208,-5.928447361531997,2.276658702233132,1.4654971888491375
1209,-1.9026234842564216,0.667884640005368,8.426288961817681
1210,-2.8245655874118,0.9541421840648434,7.355964185214804
1211,-2.4309918710571052,0.6832438231155714,8.028898165198598
1212,-3.1469089696504686,0.9088506445582372,6.603423210808506
1213,-1.0257850862074203,0.1764155083076636,9.745697029949852
1214,-2.4870380004322925,0.6042799364744238,7.495235823925392
1215,-0.1899846643644088,-0.24605015574502223,11.13873176315312
1216,-5.9313288766479335,1.4662307934741563,1.5464593461564073
1217,-5.9598108809395995,1.5056800450935501,3.1813399507894426
1218,-7.76608198638131,1.8509967260892575,0.12223546930318087
1219,-6.309333055686961,1.5172428380976113,2.7606303565619728
1220,-5.817908180049805,1.3957965963885604,2.1866363268571916
1221,-4.651510283170412,0.961099475708261,4.609739747197399
1222,-3.997291382055308,0.6540517489142263,5.59434703291939
1223,-7.937827806194309,1.3469512716851262,0.4421783943348099
1224,-6.355366971144177,1.0730595253661928,2.827884672112643
1225,-2.8586830227232727,0.13824650012867845,7.8632041994317134
1226,-2.3171869029980274,0.006144145286585252,8.832530275307901
1227,-5.1053295979390425,0.5076408155766252,4.8566212357896985
1228,-5.700152035399533,0.4534399825853748,4.728507809288485
1229,-3.660503230977944,-0.11691340125705242,7.732052477156675
1230,-2.5015301000411587,-0.41404546895780403,9.232331764606581
1231,-6.1604837048595575,0.033623171950499735,4.294365383797934
1232,-3.4820010147375067,-0.29766465127679,7.524919284207226
1233,-2.958249160061826,-0.4608754153258974,8.375553578648585
1234,-8.742862948385714,-0.039497538001187806,-0.6446937732054775
1235,-5.023843174543102,-0.5108617507224376,5.432545129976927
1236,-5.073854649457745,-0.5674009334856561,4.998153948303796
1237,-5.833614712868321,-0.6705966131234617,2.823324190044825
1238,-4.6455960377257295,-0.9231722368913853,6.148879409972591
1239,-4.643801856032406,-0.09796887517878072,6.216291696989698
1240,-4.757601874860721,-0.175403947537719,5.830560853811883
1241,-4.712635262265357,-0.19225930200810173,5.846388918123855
1242,-10.274076389306774,-1.30119823729015,-3.0954130334403356
1243,-4.502540621562479,-1.2955069476360785,6.172515833534825
1244,-8.900669001666046,-2.593188903198676,-1.2612749282443407
1245,-7.815950816374588,-2.470387205929061,0.22603839036858964
1246,-5.019003954817077,-2.133422278579388,5.00829789500727
1247,-4.412810460328707,-2.802052414290989,4.918979858437277
1248,-10.746063421044894,-5.084673003004694,-4.728483780510054
1249,-7.827496137675845,-3.980052414007053,-0.19086433186787718
1250,-8.54693620310747,-4.633343900221789,-1.6057549319615987
1251,-2.1740139713726414,-1.9334770758944921,9.047848650229708
1252,-5.31988457492638,-3.5172766328661393,0.7557319475223929
1253,-4.064883210616242,-3.07411557318694,4.18214663571266
1254,-3.6967201254257183,-3.0607478777589794,5.209136900564561
1255,-3.7181561117788666,-3.1435774419224343,4.9239714673157176
1256,-6.707910805999802,-6.118163812021329,-1.1886016582388212
1257,-5.492328165657863,-5.347784006312961,-2.3383169484219715
1258,-3.316543492105395,-3.932097924146123,-0.15577086200934284
1259,-0.4856282989337089,-1.2917452009363581,7.079159440440858
1260,0.13284834630510886,-0.6471381511662762,8.733442973370437
1261,-2.7489336301895526,-3.911094099210505,0.6383323031773249
1262,-0.05112483816609918,-0.8514640800525306,8.320432965951019
1263,-1.074827087347543,-2.162495049882992,5.162813379655235
1264,-2.864668910203861,-4.4680004142448055,-0.8117669894114234
1265,-0.28187019208812997,-1.145388391922452,6.631049875797136
1266,-1.5251187103691095,-2.8570442175115898,3.581984615867908
1267,-1.0742481417252736,-2.1506945237546393,5.339586162787832
1268,-1.9503340770007451,-3.328388087037015,1.5285947700928693
1269,-0.14711378493625318,-1.116987730199244,7.3840936185201524
1270,-1.8304714702459615,-3.373575959032431,0.712679775973271
1271,-1.239590542481066,-2.8119284547548413,2.136411479615856
1272,0.712165890983192,0.12008599986868194,10.608716094118341
1273,-0.8752369546850645,-2.004051995499007,6.96688463728735
1274,-2.0420912039354437,-3.6486549640481285,3.223135922378642
1275,-2.010667333978667,-3.6364776366048885,3.892004359339464
1276,-1.2113359938036496,-2.44184257741053,5.490413369285389
1277,-3.2734583475282992,-5.990420181260601,-2.587024485115346
1278,-2.7226737072512845,-5.2667829229013705,-1.3831592612169175
1279,-0.1939918952801664,-1.2386035978314391,9.420193791466144
1280,-0.9679046251170569,-2.374849305841505,6.39429323779889
1281,-2.125628296160344,-4.308084734535225,1.3576174020244844
1282,-1.2913737419557558,-3.0278642810544607,4.362805195779716
1283,-0.7248092639609268,-2.1194617206488853,4.976329858236843
1284,-1.1318490893630233,-2.6733341767475074,3.710747703106342
1285,-1.4847395622872452,-3.270173687691533,1.0233806691558414
1286,-0.8291353148068419,-2.019033740575905,4.377174041033654
1287,-1.4676995198632217,-2.872427127960755,2.236084025124857
1288,-1.0212231480542315,-2.089183226198197,4.493581625193203
1289,0.079335466234396,-0.6407008419546409,8.274967857896968
1290,-0.27659385873136827,-1.0683491923307917,7.335236080895278
1291,-1.107662456016539,-2.5876034762945164,5.802081495034786
1292,0.5192210291601507,-0.939492573905676,11.12605367774957
1293,-2.851860901880797,-5.142609828647869,1.441629035007629
1294,-1.753496792655714,-3.344841761560848,4.22449595873605
1295,-1.9336999705115436,-4.1708735835061095,3.982436222283814
1296,-4.097105715569053,-7.278145898278488,-2.81253734268572
1297,-2.232982764350366,-4.365998926518977,2.26834705235143
1298,-0.14269496398532297,-2.259776421570715,9.14880607741332
1299,-3.018530492320945,-6.247389883496781,0.050441184777982324
1300,-1.269545307755658,-4.018077435329533,5.803461546863864
1301,-1.8816839743462983,-4.619502815160617,2.305767919011069
1302,-3.260522462559038,-6.635158993779082,-3.8794927463424074
1303,-1.6794666475860913,-4.458958235915072,0.9337308650527869
1304,-1.5112712735430596,-4.510666374291439,2.5712968626532624
1305,-1.3442403984298086,-5.156730653787667,1.5058369969406191
1306,-0.4241303931762978,-3.315841409247397,6.117608055728216
1307,-1.2954249709709198,-4.867505403564005,1.9709063248663015
1308,-1.2701886126989856,-4.838719800481062,-0.11312006596953532
1309,-0.8888531277042409,-4.10005586193593,2.292884316972557
1310,-0.038268971253931236,-3.2094691423000996,7.150861116372426
1311,-0.6087925788724755,-4.5920449279567785,2.3419628687938476
1312,-0.8982302180400826,-5.986660913676768,0.5836083574071504
1313,-1.4196942950703122,-8.004303157814462,-8.66778833002732
1314,0.17545550672874846,-2.9244658823077128,6.1252831415133775
1315,0.11639153363157441,-3.4433296097716135,5.072091342606907
1316,0.27735400358998313,-4.005343314692655,4.502823638512048
1317,0.6330666257229302,-2.4804209844638128,8.441937467928502
1318,0.4204337702367624,-7.63473280399001,-6.803127996477571
1319,0.7699385223047015,-1.6342453796338277,10.609345971766745
1320,0.8145497944744633,-6.192771629405426,-4.552081375759985
1321,1.1948635091552546,-3.585243838290378,-1.3733224356491092
1322,1.3387573389787046,-3.442693035158082,-2.276895875958696
1323,1.3571240806187452,-3.7833237142178584,-0.11320268129605726
1324,1.3362433402204308,-1.1591559594088647,6.287208448219184
1325,0.7708710308571912,-0.6285206454608531,7.18632360357191
1326,0.4049474315755988,2.358937603863616,16.40860406799308
1327,0.6079645593980141,0.8453605300352129,11.165138664522317
1328,1.4346753128683134,-3.4751284594223333,-1.1320242192331005
1329,1.2502024532768925,-2.4834623634557382,1.8855576030078078
1330,0.7016215204503321,0.07667869444932336,8.986054017564243
1331,1.013860325935264,-1.65570626199702,4.316538401057252
1332,0.8097441104796623,-0.9263880288509544,6.046495985276425
1333,0.5599598061775675,0.6274113421522982,11.033530123850516
1334,0.8990708602277162,-1.0700290533050123,5.620512793080807
1335,1.1136855201949003,-2.2159134273644114,2.536769887530438
1336,1.2292338246334724,-2.7225600212175514,-0.48202468466942106
1337,0.576575847746785,0.07180054784344865,8.700906546161153
1338,0.9462265860570507,-1.531568187129162,5.210926471877065
1339,0.9236851922990196,-1.666555968478725,3.3380441223734865
1340,0.5006810970211016,-1.8960883097504697,2.137002114225826
1341,0.11178723813763244,-0.07979278108612793,8.494479683463569
1342,0.17811366405656018,-0.11544103135745028,8.915893659004425
1343,0.5531726450527242,-2.8012041776128287,1.3941408989951118
1344,0.13735347604659132,-0.10796759836164155,8.845086506777188
1345,0.19568466877452131,-0.02999403228521851,9.920856411505351
1346,0.6200550006642542,-2.0974803378053104,3.023790744688579
1347,0.5222731772540842,-0.5116326937701307,7.4573764446928905
1348,1.18890295363288,-2.06253007443458,8.474818431818672
1349,1.0800966170705313,-2.127611405232855,7.6836385689560585
1350,0.790915266612151,-4.506511560544222,-0.0997021647194291
1351,1.1170505232736025,-4.164290936138417,2.769144439434509
1352,1.3126453675506387,-4.6000141220173605,2.615181853724811
1353,0.9911948124149405,-4.001592090052715,0.3079660712988474
1354,1.4313148751608051,-3.7086066402347493,3.3982414733433273
1355,0.9231503499822605,-3.274795989580333,4.208589617903282
1356,1.2311643510553738,-2.738211863449041,4.623931683736235
1357,1.309608913914896,-3.526074898255804,1.967293370354828
1358,1.6053882269597384,-4.542978062817956,0.7323335365035044
1359,1.3919850615661726,-2.091548943900712,6.967010924099928
1360,1.670642206660191,-4.307527500046028,0.5026502918259472
1361,1.9546296196956183,-5.241480302418091,-3.467552398973289
1362,1.5224311945893845,-2.8788419609169287,2.9412130770163314
1363,1.036416920136384,0.6617462141038546,14.271834221136954
1364,2.610919269772383,-5.732332284674225,-9.11789786589636
1365,1.4014469105081577,-1.8903099370363976,4.351817941816102
1366,1.88735788949967,-3.1402500506915705,1.1579707393001148
1367,2.3443870692774915,-4.146817613261227,-2.089574276357043
1368,1.1932190890688563,-0.8333501123965406,8.152853669133545
1369,1.1216911669240182,-0.099059793406587,12.130106418562358
1370,1.628473157042521,-1.8396850265339975,4.064878515195636
1371,3.0255483962294942,-4.5116368746478255,-5.950976741738712
1372,3.95851272726862,-5.219139580737901,-8.320257755628303
1373,2.6082156757428616,-2.9119337371043676,0.29141873508571753
1374,3.8693090810310156,-3.897967250953002,-3.8188852430459725
1375,3.6052580768571265,-3.479440855318468,-2.6259517289682286
1376,3.3596835444343056,-2.8752070798921006,0.13166702474319103
1377,4.3348857107625545,-3.9650198056841184,-1.1955154280735618
1378,2.232466105302758,-1.4883439332707433,5.887036325159962
1379,4.194202540540661,-1.5729606563719811,-5.057854515685811
1380,3.4446680771813893,-0.6252167971691241,-4.719857820844777
1381,1.5271184345258373,-0.17519303671890044,5.888061791263355
1382,1.5174803051191983,-0.2271169106655231,6.151381473436021
1383,2.781521885955662,-0.7075146511779918,0.39820418084806036
1384,2.1760204502768232,-0.559577958783963,2.707085541273745
1385,4.558224060521078,-1.6046407549517512,-6.050078385806419
1386,2.2415619636084907,-0.6041930997019002,2.0611262396978116
1387,2.321405522469385,-0.5719999385477045,1.008363317660456
1388,4.480386035278586,-2.413431750085318,-3.088641375996798
1389,1.7011789959982326,-0.40280087437975653,3.4964064590796595
1390,0.599397802923499,0.2899407799986066,8.095924127976053
1391,2.387623728235117,-0.5337256424994573,0.36841559324209155
1392,2.0925891997824966,-0.35964803046833466,1.1104724631274205
1393,1.23671636039753,-0.01390273636636706,5.05846450037031
1394,-0.10852663490775281,0.5341510900279917,11.601777837672476
1395,1.709953862731114,-0.3677843304974601,3.170161152501913
1396,3.126435914782463,-1.3025805466083216,-2.266378505649437
1397,0.22328608268684183,0.31956912625880185,9.15410440340953
1398,1.0746364384874127,-0.46849018864562225,5.683945013000791
1399,0.4477960972803764,-0.24089502246821393,8.18945757482853
1400,0.6483296819217473,-0.40884756916105675,6.495185735170942
1401,2.6697448631211884,-1.5482672773060169,0.7555200829197053
1402,1.6261972735325096,-1.2217588844520275,3.4655849433149615
1403,-0.1498117213687904,0.13829256866993034,9.750930580850453
1404,1.8879380731797706,-1.4591927223260885,3.971250029885365
1405,1.685917533307622,-1.177407908070201,5.034130488874882
1406,1.460633431255106,-0.8993064682122299,6.263031237581621
1407,-0.47773907744741395,0.8507817394546414,11.43871554359545
1408,0.021688695526943642,0.4163625836496645,10.415861406107178
1409,4.1141229807412625,-2.8393612634764023,1.2523084316315827
1410,0.20000400258135637,0.11834218707821421,9.085293973190014
1411,-0.5711177929876706,0.5154595889720298,11.509627037751152
1412,1.4716230335266904,-1.7862993423035454,6.978199917144722
1413,1.0258747815266187,-1.994501223629552,7.716647738394098
1414,0.7839409256685093,-2.1137293139304036,7.3284058078287915
1415,1.1962297497607464,-3.2806705185198712,0.4963665679199393
1416,0.8845321853216315,-3.266607734294883,1.4668584513015668
1417,0.07731962398157081,-1.6800625731869783,8.753306691077315
1418,-0.2662709056000801,-0.9694433912329188,7.320729510165197
1419,-0.147496802653939,-0.1884385556924558,7.036942379081343
1420,0.20916817264229265,0.7899642884653912,11.053430753269158
1421,-0.9122358280526454,-1.3503786926584014,1.1433629815933073
1422,-0.25627428720349943,-0.28481492632869504,6.492396000444259
1423,-0.2121843559044189,-0.1463890793941018,7.089722185930279
1424,0.5682349388672024,1.059982016429186,11.614866302785195
1425,1.1514517492729495,1.258864187145617,13.114643141122212
1426,-1.3561363259759465,-2.7349862968389127,-2.12192974258105
1427,0.3469087944158389,-2.1530000647055623,2.8457536446037865
1428,1.4862772027017774,-1.7703492272164785,5.760774399379296
1429,0.4553417797482571,-3.43873166494266,-0.952200044423894
1430,0.5248538120193373,-4.558581802628012,-3.546018291579055
1431,0.806724966895902,-4.207294423806449,-1.8513589037050204
1432,1.3747197038776153,-4.567960233821838,-2.843923585180958
1433,1.5222185186397155,-4.353538750073794,-2.879680289564367
1434,0.3711360040554975,-4.978029685123706,-7.548512386677529
1435,0.22905603961646043,-5.219790988095968,-12.69673999132543
1436,2.1423001849098897,-2.619524086455573,1.6401471547835793
1437,2.1431504630293254,-2.663542577169256,1.5084405633522404
1438,2.740632933882489,-3.8521810599485047,-2.8047532515477758
1439,2.249803185380653,-2.9385492798527224,-1.2768722085158837
1440,1.6784784698546455,-2.4330577465069005,-3.0628998395678364
1441,1.5854336251513383,-3.058323984370809,-10.203734155103168
1442,2.6810849632946683,-2.949376729183023,-6.18250014389445
1443,2.6458643177743713,-2.4059907986042273,-5.067271109934025
1444,2.218516408110879,-1.6051994914721774,-7.705064687145869
1445,3.211821503103414,-1.5904822954905948,5.057585054948054
1446,2.1521229499715635,-0.426994868200315,-3.339014459895539
1447,3.5754613772298467,0.08345672326088927,-12.698604074778077
1448,2.2117998341107548,0.3175099021051939,0.9399330189769226
1449,2.406719052399161,0.8212424378267565,-2.1631256832436634
1450,3.239939846345929,0.2661089754851483,-0.7015531962361579
1451,2.3703517745167733,1.4129957138854417,-1.5167054787572554
1452,1.573158625080263,2.5839500325140143,-3.3756193737679676
1453,1.0090319723446906,3.6419779545652857,-3.8806044871729037
1454,0.6931423926273129,1.0155777241652553,4.698683227986117
1455,1.287523503889532,5.5351110475975265,-7.128669407636335
1456,0.48465767726201037,2.07353909077592,2.840072610082141
1457,-0.10370189748726766,0.4849186455132409,6.804234534487719
1458,-0.2855546017143673,1.4584473451690991,5.613203744182007
1459,-0.2537161747027055,3.3110083438946245,4.746898228502202
