,acc_pred[0],acc_pred[1],acc_pred[2]
991,-6.180885404784592,-1.4078228986173262,11.893451234529769
992,13.658693111886567,9.644322113003835,-4.821088045124618
993,1.2061698305362143,3.0026077778841787,5.48741017981242
994,-1.319247065446321,1.238524613974117,7.66081885205218
995,3.66978522878858,2.598619782687831,3.668866212821981
996,1.9498384386400733,-0.22123119557759474,6.123083619755387
997,7.932026426214403,2.187447714312477,1.1867572754037397
998,8.523733272894876,2.2881553640074137,1.2875059280580137
999,10.364981102998462,2.6311465194406805,-0.17759982424724333
1000,3.8846687989622115,0.33565446598675286,3.7035917453025804
1001,-1.5419930945256872,-1.2306729778844432,9.278026400653864
1002,-4.743386257001902,-2.136240172192857,11.670613983771634
1003,13.086108607668512,2.046971857938371,-1.5729669687869783
1004,12.620168226734346,1.724125778300475,-1.3003244069817248
1005,3.8955871413594365,0.061557963555820966,4.554389728300412
1006,7.6066564632011575,0.6162353337040448,0.5537626529990272
1007,17.093775939919613,1.2572597721032703,-5.838039452263797
1008,8.489810145560059,0.35131664509876637,1.2733012240069386
1009,6.055699491743452,0.11986225485173103,2.9146506114228514
1010,4.504012978038249,-0.2032274828365806,3.7002654315395254
1011,4.2706140002317,-0.34316478687045077,4.562373378609232
1012,1.7489757402948494,-0.45133190221913005,6.606172516346428
1013,4.193153178176788,-0.4578133997418381,4.949437987520805
1014,9.710673926456687,-0.9247703516101102,-0.11055545662691871
1015,-0.8723223183226472,-0.4029718463340184,8.32899871976588
1016,1.4174930601007436,-0.48313807702064415,6.51828345469039
1017,-1.2643088912619875,-0.27586610728795546,8.734987643875009
1018,10.249117223173364,-1.7471461331285543,-0.8134291230146456
1019,9.217261560403884,-1.914285088499317,1.1201523957624184
1020,7.567555266936294,-1.8247468816736896,2.2148821575764526
1021,0.28709873274202113,-0.4156561315771694,7.367659780176186
1022,-1.100998592329726,-0.05829077154202079,8.569350276117428
1023,1.0277651102969456,-0.5019381964859041,6.830507543094938
1024,3.863904037563732,-1.3607916896182264,3.757551913410837
1025,6.91771006537702,-2.230865382502803,0.5464542819257792
1026,5.427029710862405,-2.2335977883546834,3.3829651205936604
1027,-1.911030128340089,0.5275878704905085,8.767454457198095
1028,9.090541338916465,-4.152066881320344,-0.8513150462189204
1029,8.21386554408559,-3.9240752817273603,0.45504998586486906
1030,12.406168356251854,-6.6109202964527105,-3.424939428818986
1031,2.275925225867421,-1.3184060917870204,5.246017046767545
1032,5.40855792678351,-3.212970546880706,1.8823389027757955
1033,7.966058502519111,-4.738664731806448,-0.579899037088251
1034,0.0759817708995291,-0.28211362952283414,7.276341365259151
1035,3.330252472033316,-2.4544368094027162,4.165011624276711
1036,5.86617486285522,-4.783102425414817,0.027707982453066774
1037,-1.7734677843592457,1.054757314813246,9.143001947287305
1038,3.048168801150606,-2.3122674860839356,3.5698379316184496
1039,12.37037523265274,-10.773610875823659,-6.614935283473945
1040,-1.4805761609390249,0.885500256158478,9.279643978692174
1041,3.496888734821737,-3.3379578836487553,3.898464508331277
1042,2.1407986935201433,-2.296471507500081,4.646637917016813
1043,0.1523086154360469,-0.5429374834553505,7.387168579698102
1044,-1.829422812616201,1.6628515812449791,9.571758291877845
1045,7.013963055466772,-8.609659703655797,-3.2571303879148994
1046,6.392114416809736,-8.435556616495097,-3.122157693438682
1047,3.300214220746833,-4.844118236760149,2.449509647724015
1048,10.236510797845302,-15.895932000907711,-11.014616935838848
1049,4.787841079036795,-7.685126364023186,-2.093665403616935
1050,-0.5321912085035535,0.2955511038704512,8.104379260644423
1051,5.464894854574492,-9.843007942744656,-5.2388732542772365
1052,7.7177220081522435,-15.628377494281086,-10.662580761194391
1053,3.453733028214477,-8.127342958599431,-1.560092497199906
1054,4.712454532232916,-10.684729119134076,-6.736146272279837
1055,3.7306096010968095,-9.640252920209013,-4.576956418425445
1056,3.517666974319489,-10.675213955648166,-4.929166011778178
1057,1.8632987587472476,-5.3520770337348225,-0.03647004867425895
1058,2.0042581912556185,-7.404162970494877,-1.1481410524246234
1059,1.496567940032134,-9.32792335494402,-3.6044338258363733
1060,0.9941212920322174,-8.102513173469198,-1.8613697785974737
1061,1.3456889527679017,-10.901833124258488,-5.47547250284868
1062,0.4270258062051718,-2.8675167820240186,3.0824041016553583
1063,0.8229915202971212,-5.76027261254295,-0.47584498554782245
1064,0.46898273885289554,-7.022661224274661,-1.1446326828931688
1065,0.6086941713532892,-16.71588960087019,-13.360140522212554
1066,-0.07512425466841677,-5.045321453936513,0.2487961430289946
1067,-0.33246603832227517,-12.325345780684772,-9.137782800554117
1068,-0.29535013775816665,3.7215038428952187,10.559431552489812
1069,-0.6559282788548904,-6.4989232393875875,-2.1047938332816947
1070,-0.45815810547109154,-0.4483936475690153,6.436281477476342
1071,0.3472613183742672,1.1746305379015791,9.397441780875836
1072,-2.543038543839433,-11.211140567954013,-7.759327661758938
1073,-0.4156169808908958,-2.931723288180528,5.8274022973705435
1074,-0.7209107015605631,-4.839211101150698,-0.1550863844589919
1075,-1.137937429835696,-4.993883642241742,-0.8007787214775202
1076,-0.20100245400919256,-1.5108402599979343,5.548734784397692
1077,0.09946382621423844,-0.713639438895458,8.382712685632592
1078,-0.10402012959125319,-1.3986725811226461,5.2869555768290235
1079,0.2771332200061078,0.19643757491910102,12.04815061419513
1080,0.25997741012228665,-0.5435893444265076,7.8122306573678
1081,-0.025292567251748423,-0.92571055164529,-2.1842497621849226
1082,0.34728489879753277,-0.572985298765673,-0.45138679554880373
1083,0.38210110419504806,-0.5872845225129878,0.8393550407974999
1084,0.5702533531047288,0.14704019371365795,3.0592261514820556
1085,1.3259857756094942,2.022860956052478,-4.278460591203405
1086,0.08732906350406602,0.9085836030986193,15.394104218045634
1087,1.1055572245111758,3.4731417943603824,5.471547121806465
1088,1.9282449578424827,5.37132456458646,-1.5641890372194813
1089,0.6545418550366475,3.9793638793850428,4.7374476713421725
1090,0.7953793571668614,7.7013103437638435,-10.562680006333451
1091,0.9203422727247645,3.7403334145861122,2.804054932698069
1092,1.8346984120088388,7.827810391584186,-8.157433597994359
1093,0.8798132501905113,4.672830782282815,0.9735986467484532
1094,0.7715903168878198,4.099572624369285,2.020325630140935
1095,0.08298671874579533,0.42198666584690553,16.25241565354862
1096,0.47998866503368554,5.2571255993159065,-0.02533344133104934
1097,-0.9095420381673819,6.00273255653957,-8.514900724638629
1098,0.33893733690671984,0.34945589017128004,14.970890579003019
1099,-1.0442538606777474,7.5820887509422015,-7.530615333751907
1100,-1.0753445070655232,4.940240637358223,-1.3399038220537154
1101,-0.4268877232800557,2.3170804323415033,6.0358993443523605
1102,-2.189899037368664,2.982972448943609,-0.5385950388804822
1103,-2.3068373729392597,2.69246379176068,0.1898624097435753
1104,-1.9432795069935898,2.6502105257907194,1.701503116438931
1105,-1.4452378561182009,2.345959592894291,3.9535183815092543
1106,-1.0288617274675218,1.5955329893103187,5.719412690147927
1107,1.3245090981681715,-2.416114025773497,17.13801034772673
1108,-0.7508021803363202,0.2795867566365728,7.781147064897666
1109,-2.4486069643567014,3.1031928515822367,0.7463545260636174
1110,-2.3549348485327886,2.189428447431341,2.899660878631597
1111,-0.7175748126266565,0.5000133797485664,7.525969696041224
1112,-1.5190502614006678,1.8277628028984714,4.4307246698483045
1113,-2.3075104218793867,2.688573915728764,1.6511078777132682
1114,-0.9174245210061227,0.7511435741930872,6.636310255049261
1115,-2.0690351206777184,2.0632653044244713,2.765568140394701
1116,-1.0778489875043553,1.0102936596898555,6.0531905632536755
1117,-1.3192080813748681,1.2231525996680137,5.040515465688719
1118,2.1536379004565838,-2.3912779362174206,14.253700231543862
1119,2.632139821881971,-0.949504633047192,7.328148676632632
1120,4.093121759478658,-1.9255752384645561,12.257805290839991
1121,1.9371503037728655,0.7410513433730257,4.54155801649884
1122,2.439244047293804,0.06097206168724198,6.233271844499508
1123,2.904380874578209,0.12360845729310105,7.731432690884439
1124,2.175487453003535,0.61356081523867,5.139386969368805
1125,1.819292359139811,0.31198011431367095,4.158974499086814
1126,3.030567904803187,-0.6383023715960974,8.41005394709537
1127,3.5185412093020223,-0.8296535777353737,10.26520155974071
1128,2.214551865116853,1.408908426710701,4.7440776761604715
1129,3.359137581812253,-0.6115414502223842,9.570033533805207
1130,2.495711082275721,0.8724619189888582,5.52858192135903
1131,3.7958171518562165,-1.004866100957416,11.738566297602997
1132,2.08115088009819,1.6706155127756197,3.786686735683555
1133,2.576401530524004,1.1547578219012473,5.367783732807285
1134,3.0073459575088934,0.2818133782239331,7.903179954499414
1135,1.6974529971542354,2.2070709931421297,0.6903958127499533
1136,3.0224750041502184,0.3472950968962111,7.931906012832485
1137,2.34086890531562,1.9345194950926592,3.3373655239409357
1138,3.2520060052103092,0.00523088155697452,9.370370649662348
1139,3.058644756009639,0.5093855423540344,8.166980246135864
1140,2.711063106511453,0.9848850107018389,4.826005812094708
1141,2.9062493357582353,0.9948198282299003,6.5555689441227285
1142,2.891218623886495,1.0543246875792267,5.928186786716342
1143,2.9717772105590705,0.7692007377621505,6.297425566177803
1144,2.6874804162259935,1.8035064082399421,3.751828932518788
1145,2.638417588558711,1.922938998764161,1.8556821128299665
1146,3.0074470889542155,0.8835631490677536,6.63631241306493
1147,2.8975203294001752,1.847939559885901,1.5807200995824477
1148,2.5301547998004565,3.778174127744101,-2.583690292815041
1149,3.0492769365088646,0.913489509718508,6.916688901506751
1150,1.4380844331716265,1.582737008971183,4.688093590383512
1151,-0.16312134904755235,0.21662355638465414,8.669645655490429
1152,-1.1485275403424957,-1.3474825318795582,21.436719640283496
1153,-0.04363069364385114,5.222948291661143,0.23791528960194008
1154,-0.08035023030747702,3.8251630951188633,2.7221358430921083
1155,-0.30960196411097923,4.193641846891321,3.271259636881613
1156,-0.0263400283825814,3.485433490116325,1.4814175300694734
1157,-0.43552169607275415,4.3440721882224285,1.6873373093380104
1158,-0.4079933178602771,3.779951019428637,2.333522349295012
1159,-0.4911191315317707,2.753419778751892,5.986389522790547
1160,-0.4923530374278335,2.680870356014632,5.617507215815529
1161,-0.609676807619297,3.995542872966407,1.5724059494328846
1162,-0.6299405595790728,0.9201057930884671,13.89256990314625
1163,-0.8285039887841085,5.4322343022452415,-4.902931364447689
1164,-0.7758177278995511,3.3010610657571147,2.9577482976579423
1165,-0.8924178352253487,4.012197215526798,-0.8670307068333931
1166,-0.8694335911908455,3.4527162468973427,3.0145549560713145
1167,-0.6795148618423165,2.377772094365408,5.986275110445006
1168,-0.6465860358906292,2.0051657098373847,5.730817356478693
1169,-1.5001965357917053,4.538484108942362,-2.5842352145027356
1170,-0.8344500865140477,2.835639931814516,4.782872338019797
1171,-0.35110284533619934,1.9864064335861509,7.736561133049854
1172,-1.9203648369323645,4.91662271065101,-0.008758853169327348
1173,-1.2893506911849901,3.5203667845049513,3.813037064583896
1174,-1.9996363502358345,4.829377044726683,2.0081519689640572
1175,-1.845729731015104,4.2897869280900585,3.9208317735735068
1176,-2.314662015480434,4.776888620833176,2.3783953839138188
1177,-5.050566644476393,7.695138361669888,-3.1415869934703586
1178,-2.3661898973043867,3.962100898413908,5.515971713150312
1179,-5.629180884824448,7.868184028199096,-0.05664372998113182
1180,-5.514910488820682,6.701457857008845,-0.26941106791510344
1181,-6.215966458574007,7.2798414245346725,-2.2325493171482984
1182,-5.6124311280842685,6.5671275061938905,0.021200165359830943
1183,-2.791684298988653,3.6063483587989476,5.236700142191731
1184,-3.3304956850021066,4.094978563924875,4.682587378108851
1185,-5.882456186659519,6.259374068236984,0.26928432074093595
1186,-2.3039314256923773,2.7454094473554944,6.394401301389688
1187,-4.7997594376473005,4.997052324996011,1.9516085512100056
1188,2.886712818640539,-2.750202187540553,16.01709796247567
1189,-2.9836433032975442,3.0810201474051375,5.961581098388685
1190,-3.140807503934554,3.226553912324985,5.640259369348613
1191,-2.1244410316286046,2.1209499479973952,6.810407143189046
1192,-1.1124310192512339,1.2172820240673232,8.911225044764517
1193,-1.9751058161847987,1.8930479063020509,7.089714793738451
1194,-0.1908419689809333,0.4473716316381941,10.1548724260324
1195,-3.0359817854518796,2.5002623064940224,5.581923027780415
1196,-1.2753539556453921,1.225383114072697,8.808076509103083
1197,-4.73176027571376,3.5294399906144065,3.616541607382299
1198,-7.186940646723609,4.8444216786519805,0.2439868204926002
1199,-2.6974453961013456,1.9975031705811237,6.61317507888025
1200,-3.1246841103831757,2.244016335379551,5.189701330763598
1201,-4.868352880052241,3.0426873842758377,3.459693317960797
1202,-3.7614835278917313,2.372304050872751,5.121816533660727
1203,-6.404605909857428,3.375078406469454,2.0913822406479428
1204,-2.7893613679954825,1.6289644171229656,6.067620962063519
1205,-3.9083057487367143,2.1003015179436124,4.650474244329145
1206,-1.27920751538417,0.8538598238709203,8.771944919744568
1207,-5.7975608139116845,2.7540401425352905,2.3690383928907988
1208,-5.761968433689544,2.6331176763818465,1.420621503988644
1209,-1.743752114368064,1.018993952348271,8.42234380562776
1210,-2.67753012196061,1.309990974109211,7.342894600240632
1211,-2.301184267971096,1.0519611650474676,8.027368831584722
1212,-3.044560944002186,1.280180855792649,6.611116730286938
1213,-0.9074265444605657,0.5394641566542304,9.764453376606737
1214,-2.360206491438355,0.9788056238771148,7.492155758549286
1215,-0.07769852224679523,0.13031112260675048,11.174012292173506
1216,-5.847826812391203,1.8500151313733535,1.5318201460945953
1217,-5.903938898839406,1.898564471718226,3.1979560926218444
1218,-7.704014766198073,2.2507072462310456,0.11643685662626775
1219,-6.249723064354715,1.9164638817603243,2.7755064175044764
1220,-5.7621779975452405,1.786715005487478,2.1967963299795805
1221,-4.598386627839682,1.3639964962132518,4.637753256421962
1222,-3.9276487763712606,1.0596694260907364,5.61157050491812
1223,-7.936919951474783,1.7637102557042734,0.4706355005818854
1224,-6.339950977690807,1.4857667100267704,2.8610308038032306
1225,-2.8408290876767976,0.5533357505277088,7.918107629630214
1226,-2.3005381594191654,0.4147663782236911,8.90245800869344
1227,-5.112620808225688,0.9246165896315776,4.913443428321718
1228,-5.698352649605128,0.8814392583956928,4.774399598896205
1229,-3.683663641166651,0.3250388453729252,7.808600250620894
1230,-2.5071199213905877,0.03763293802189066,9.307736377041124
1231,-6.199022017486903,0.465489026394199,4.349158477878897
1232,-3.5041864462892676,0.15061352711319512,7.594657889362517
1233,-3.010482357802238,-0.019037965369850487,8.458216214538826
1234,-8.818661245230071,0.4065866026296778,-0.604613196334643
1235,-5.10003816455306,-0.06046488710025892,5.500612366762469
1236,-5.1452533113689825,-0.10533818390920067,5.05668305671651
1237,-5.921680787413638,-0.2102015795420183,2.8704302903315018
1238,-4.770854135379019,-0.46368232352924216,6.237566386691496
1239,-4.772756066629038,0.3723570341254091,6.297541271233442
1240,-4.903544374139055,0.2968060064723642,5.905640446665131
1241,-4.848442190996039,0.2852789974964666,5.912886375643516
1242,-10.46187330602197,-0.8339533976478966,-3.063428730257046
1243,-4.686350761426852,-0.8196327615693582,6.24749138049788
1244,-9.097251039274235,-2.1195928574228766,-1.2288572798876036
1245,-8.01777887019368,-1.9974370293862118,0.2672816734362049
1246,-5.215058381484086,-1.6605076005649995,5.058467568990201
1247,-4.628851752772952,-2.3192553629782218,4.970520731339232
1248,-11.007764416682774,-4.646057311222344,-4.729005507595182
1249,-8.078966405913187,-3.522905091054136,-0.1805799403071563
1250,-8.805862951183114,-4.169635968146477,-1.6128799672319507
1251,-2.43359718747185,-1.4726054846979064,9.092460600496912
1252,-5.581252312348895,-3.073163783668688,0.747736770041319
1253,-4.3348972976535745,-2.6258400953633347,4.180508099471928
1254,-3.967333730621315,-2.6213681968681586,5.20218015181481
1255,-4.00508713888845,-2.7276981686384913,4.924225840153077
1256,-7.054209737161808,-5.711994241944322,-1.2167603709611232
1257,-5.803074042069204,-4.937736882963544,-2.3957896417421227
1258,-3.6299899114642282,-3.5368280025892753,-0.21884888399669347
1259,-0.8102348638761464,-0.8992100654610349,7.0483179677044445
1260,-0.18244636969224567,-0.2723476892961673,8.697118679081841
1261,-3.0773213391695338,-3.550099019191898,0.5723373743652724
1262,-0.39163038847097303,-0.4952564378500875,8.29532329100778
1263,-1.4300680771975247,-1.8168180996018162,5.122611654039575
1264,-3.216780724589509,-4.142036680550138,-0.8740990342170024
1265,-0.5963321524608762,-0.7868973040846199,6.585007850592971
1266,-1.8977397763325698,-2.5361414823644224,3.5422676736303345
1267,-1.4306927958754487,-1.8288163037258247,5.304032042917032
1268,-2.3107687553963623,-3.0166347831939047,1.4835413755552556
1269,-0.5232395110281208,-0.8010737019392385,7.3575206272688165
1270,-2.1757954905923147,-3.061428239724161,0.6540479328212946
1271,-1.6259805782671675,-2.527643957896026,2.0966897031815477
1272,0.33490676599568525,0.41862392808589377,10.614342308078221
1273,-1.251671766005068,-1.726892587062444,6.956250143518126
1274,-2.427771408014127,-3.3740931073647875,3.203041352800869
1275,-2.398237242875016,-3.357354942416361,3.8717577945899015
1276,-1.589590873747279,-2.1660375959095024,5.481166810633806
1277,-3.687523471219698,-5.762209791105114,-2.6159176742197987
1278,-3.1316113014297087,-5.033129479852335,-1.41311398746434
1279,-0.6013223884714424,-0.9860455741053707,9.431222288336603
1280,-1.3785896681153096,-2.1488207782160242,6.404359236143526
1281,-2.5454335520806977,-4.0952447121632805,1.3510661328044244
1282,-1.7120214756026717,-2.8069672302548914,4.364730854502538
1283,-1.16057119576907,-1.9088825307980997,4.980163094551791
1284,-1.5633070510613947,-2.489433403801488,3.720681305125451
1285,-1.9242030658036375,-3.081495246895305,1.0205660907981136
1286,-1.269504790789242,-1.8145403544942382,4.3929860811895285
1287,-1.9061405380183667,-2.6760963559609965,2.248422396097313
1288,-1.4461068215252395,-1.8939699688344496,4.516553093441114
1289,-0.35907364775697925,-0.43033770193027393,8.319082923939598
1290,-0.7225640394346386,-0.8769778284550407,7.393533869581558
1291,-1.5661793098648218,-2.4161012315961274,5.87222242828687
1292,0.0597981872058955,-0.7378544356601997,11.229156380370899
1293,-3.3270436233701286,-4.992501718557998,1.5123969834213005
1294,-2.223104573928609,-3.1589617777580035,4.3034120371898945
1295,-2.4235350796196995,-3.996150368771352,4.058005613441505
1296,-4.583457686217251,-7.1446894263459635,-2.7568457080028748
1297,-2.7192533953262457,-4.2229021882756035,2.343619862155532
1298,-0.6432112612039443,-2.0899416184417454,9.260120779419768
1299,-3.5469343847683166,-6.0953327743781704,0.1289013957739371
1300,-1.777437065806729,-3.8854289666959714,5.903904230575888
1301,-2.3942895066095047,-4.493653192385998,2.379462785613227
1302,-3.7889926047658937,-6.5127945070372375,-3.828556689283329
1303,-2.201806036117933,-4.3225590796496105,0.9875656699170046
1304,-2.0376454090057647,-4.409413353040449,2.6463709770587958
1305,-1.8946041547863204,-5.095369503848678,1.576312017125387
1306,-0.9795549517542461,-3.211785742585348,6.20035141780938
1307,-1.8417872260806016,-4.791538176172833,2.0411345719760012
1308,-1.8316594047525216,-4.7603635443802474,-0.06136309453147499
1309,-1.4535724189319346,-3.991805058403932,2.3519302168015095
1310,-0.6023033212831456,-3.143253679718049,7.233827125538839
1311,-1.1730465428082884,-4.524457251639919,2.391262761515308
1312,-1.4458550629259124,-5.953947346987852,0.6256153810573821
1313,-1.9802647384431382,-8.028495494722975,-8.654834506112287
1314,-0.3925097794059852,-2.8541248127383776,6.1744619071216915
1315,-0.44987356725093847,-3.4038890108237085,5.114189364496795
1316,-0.29565314011759286,-4.001990918524688,4.538347887533933
1317,0.05418260645260108,-2.460918256907825,8.481595008661134
1318,-0.14317556772503195,-7.632294977094413,-6.843439875291473
1319,0.20448896961909568,-1.6186716627346267,10.639389718881622
1320,0.24886592364558857,-6.186580153205983,-4.602301796896419
1321,0.6335293416772655,-3.5924504002046524,-1.433169782829123
1322,0.7772665408163733,-3.455259357718688,-2.342977253365433
1323,0.8008236672948248,-3.827812140146199,-0.16738161818532865
1324,0.7739866611410642,-1.1860806416936747,6.262606667826844
1325,0.23444831104301087,-0.6773039129699319,7.16868293757574
1326,-0.12659385949458002,2.3387665403128586,16.420773973254015
1327,0.05679765197899781,0.8107877637466679,11.153466365892063
1328,0.8990345644397868,-3.536067646704233,-1.1884086985086844
1329,0.72529610567052,-2.555918926509623,1.8405219570967069
1330,0.1593644935975774,0.039147389782792086,8.960578438416903
1331,0.502377137913304,-1.7497761673755081,4.289009714033989
1332,0.30071619555755064,-1.003605957238653,6.0228950516763025
1333,0.0334491483774792,0.5616046158268396,11.035946355128475
1334,0.37586776632971897,-1.1453692612624942,5.591698714672327
1335,0.5962005417721651,-2.2980104141120736,2.5011045000828913
1336,0.7293462324089179,-2.8312474703616117,-0.5194092014015957
1337,0.06920814445191974,-0.006766713243006863,8.69509908964513
1338,0.43143193227461507,-1.66646758415819,5.208321775134099
1339,0.4230431492189966,-1.8019754124168765,3.3277062904966757
1340,-0.0013540285159117486,-2.0155469785833615,2.119796047657353
1341,-0.38272616110972846,-0.18725571366596383,8.509950533089858
1342,-0.32647619557807983,-0.24086545539247967,8.933652587171862
1343,0.04166773068447494,-2.908982986696768,1.3767183354936725
1344,-0.3754184460563343,-0.25774805815029156,8.880487904143516
1345,-0.2933444842744553,-0.19849052708902876,9.977095969367802
1346,0.10178595361764894,-2.2469638708885857,3.052111335980206
1347,0.01935574115670094,-0.653437335653202,7.506762279500855
1348,0.6969073589719386,-2.2429883035964147,8.556510875831073
1349,0.5550206304480861,-2.2574984571886505,7.752449431103344
1350,0.272931750456405,-4.674244632289625,-0.049983489792613425
1351,0.599903767424612,-4.342998312071685,2.830786235682344
1352,0.7968213523767422,-4.793898616785098,2.6806367349703
1353,0.4811310232327166,-4.19182522071095,0.3524238011477775
1354,0.9218263552258165,-3.913984463146658,3.4478113711866674
1355,0.4150431350680819,-3.48707365191639,4.271744356680918
1356,0.7068810959061494,-2.9298666613340107,4.680565772870336
1357,0.789959618837546,-3.7301599775298895,2.0120216542811704
1358,1.0952019861725535,-4.7746878256773435,0.7787733227162201
1359,0.8630554863666198,-2.2902382323688637,7.028433289387167
1360,1.1633041461550953,-4.556221731067838,0.5461433158418358
1361,1.4537803979123385,-5.49952390042568,-3.4454146811136
1362,1.006593125725128,-3.124615174013069,2.9778001122703226
1363,0.5225731447929131,0.4183832463897247,14.349351134124678
1364,2.1198594530300303,-6.005201066267756,-9.140704932028834
1365,0.8792311836185893,-2.1220752449207367,4.373954662336219
1366,1.3853442789019004,-3.3951014843577774,1.1674630064450635
1367,1.8532758179819646,-4.445410665307677,-2.0821540213893437
1368,0.6887291429068048,-1.0799629114327611,8.18500968578318
1369,0.6190682787271655,-0.37679806459252785,12.180722307125984
1370,1.1411483192491017,-2.1038378955606265,4.071539287610356
1371,2.554181811028631,-4.813351599706043,-5.974638179967574
1372,3.4778650766315526,-5.497297725648188,-8.373225704171476
1373,2.132854595907496,-3.20874375115671,0.273503187306261
1374,3.4117384786103573,-4.214385776059516,-3.8681732892343517
1375,3.1575186039068934,-3.7992929608729704,-2.6694064553387977
1376,2.901909801812999,-3.17685994094732,0.0801565660057055
1377,3.8895774664364753,-4.269605241779658,-1.2580086702833924
1378,1.803046381641247,-1.8013772683917015,5.840705250122447
1379,3.79835507088728,-1.8954092070272353,-5.165662848810989
1380,3.060752558543041,-0.9333589295093039,-4.827397976954817
1381,1.1047131715487928,-0.47869425626303413,5.806258582674875
1382,1.1214188011012738,-0.5621514277375191,6.083140076248673
1383,2.3812206896399544,-1.010808883391373,0.30113786398312004
1384,1.7900505261553248,-0.8643784349649314,2.6257728726042253
1385,4.196557042954599,-1.9227356964934998,-6.160799143872183
1386,1.865150944311782,-0.895057715701081,1.9774119177548959
1387,1.9503033526200837,-0.8694915053965547,0.9262197404700065
1388,4.14885752634699,-2.7343084932205604,-3.1750877875541654
1389,1.3383720042274558,-0.7103416073234792,3.4330866362710424
1390,0.22179894859628171,-0.003372974910640657,8.041928254227551
1391,2.0401392116020123,-0.8330123470106264,0.28642225148926104
1392,1.7452860458268598,-0.6443465280351909,1.029588604672478
1393,0.8648583779272503,-0.2917370868700657,4.986909082493888
1394,-0.44443194306293565,0.2166430949919087,11.571603931945583
1395,1.3852093726489618,-0.6847504525765167,3.109772301520369
1396,2.8088703841749965,-1.5950172855557785,-2.346707177205056
1397,-0.10451646925519832,0.024523434193063604,9.116098421108646
1398,0.7646502407160253,-0.7828523269962717,5.642308254472656
1399,0.1489922979563986,-0.5637987850887632,8.16536478502141
1400,0.3490820554286415,-0.7065625914712768,6.46259874976638
1401,2.3700208569840155,-1.840377437735437,0.6844604582045389
1402,1.343036563669007,-1.531639778706446,3.4269159566745895
1403,-0.4376902875674169,-0.16484345293286343,9.741321687661113
1404,1.610709775941369,-1.7622148404465734,3.929391974476483
1405,1.4055699365960752,-1.5076001456504429,5.007137631473591
1406,1.187860460429735,-1.2179049274251506,6.248907344999518
1407,-0.7388924095622635,0.5044108309373861,11.461383785565225
1408,-0.22721585573811182,0.06524814512792829,10.440168153075573
1409,3.8574358409522103,-3.1771461869556403,1.2193159700628688
1410,-0.0728468432845771,-0.20542691257929083,9.09159872061742
1411,-0.8213666421193776,0.1737512012678262,11.55603861160093
1412,1.2050548875370983,-2.1492823832418027,7.01059745215418
1413,0.7868518864261608,-2.346680077028585,7.7640987177186185
1414,0.5306609729146969,-2.4670134927532232,7.379928439653229
1415,0.9603653809736642,-3.648485298273821,0.5321187236421698
1416,0.6399931059867441,-3.6355587404726153,1.5119168115453174
1417,-0.17243108224286546,-2.028332864430968,8.84033425198438
1418,-0.5029840397814657,-1.3419014519973294,7.40422144941781
1419,-0.4025807096694289,-0.5580824636057505,7.126516501806691
1420,-0.05641682090666881,0.410536077741957,11.1679918259988
1421,-1.198416506127901,-1.7343291978885464,1.2321250395210488
1422,-0.520756651364607,-0.6828108342831155,6.614035439517912
1423,-0.4800259523515962,-0.5416992648395851,7.218025713166758
1424,0.292567999101993,0.6418107643551094,11.773812881897557
1425,0.9142405502815717,0.8311722243372965,13.28021466861584
1426,-1.631031798114219,-3.160867906948177,-1.9993394402094495
1427,0.06959005624204687,-2.582289424875638,3.0026458940998246
1428,1.221179738072995,-2.2071438223143662,5.930048252966939
1429,0.1860138881230553,-3.895475937776886,-0.8036395087363848
1430,0.2605518452235439,-5.019284417013671,-3.4067355330996785
1431,0.4988862860928828,-4.65405404340092,-1.6893569869472258
1432,1.0822194967102883,-5.031379475387145,-2.698266012863448
1433,1.2656290067374116,-4.850694787858745,-2.7410048963100535
1434,0.06961863742826366,-5.446073598798186,-7.435416010726932
1435,-0.08010524324891588,-5.704322722503447,-12.621956953083826
1436,1.8369188853468297,-3.1157922204112105,1.7742781884234142
1437,1.8316810530938068,-3.1683234784247074,1.641471004478829
1438,2.411772926340047,-4.3607107621036905,-2.6979620264770356
1439,1.9231452878924231,-3.4520496487829924,-1.1763173962351028
1440,1.361694653186367,-2.953147226688232,-2.9887657837895043
1441,1.2182954096228362,-3.5364574340180344,-10.17038150436314
1442,2.3498509027291856,-3.4668456381749477,-6.141809863768479
1443,2.3183449015836537,-2.9210348922644083,-5.036827251302363
1444,1.8621625420678485,-2.1129931393211656,-7.704857490948115
1445,2.856235881732864,-2.079248488643081,5.096752513044033
1446,1.7861161101158718,-0.914907251730777,-3.35981396403925
1447,3.2125741751541788,-0.3841844547617941,-12.788572809917936
1448,1.8193916326253732,-0.14005875037567145,0.885368726040542
1449,2.0708425654621085,0.3591366010869135,-2.2518712721353107
1450,2.8887696335396154,-0.1734386011676202,-0.804913994777688
1451,2.023632215537854,0.9871126620542592,-1.6470937578030904
1452,1.2368232825518501,2.189209241869019,-3.5179614595359716
1453,0.6838886301660678,3.2672484673705573,-4.044340887204226
1454,0.37597373282565855,0.6256452144716558,4.556407782531995
1455,0.9574615467510325,5.2211211557680395,-7.312411225806411
1456,0.15402394706068687,1.7492809736169577,2.6859426195671374
