,acc_pred[0],acc_pred[1],acc_pred[2]
989,3.8081834552775016,4.107632449176589,3.2136285728646534
990,4.482930456765702,4.399136985980736,2.658087619067885
991,-5.668675589615,-2.0343234427212296,11.968768420908917
992,14.05731943438997,8.906675586341114,-4.71554459916577
993,1.630093078261098,2.3033182211954393,5.554332896107941
994,-0.8926682524776903,0.5250782371798981,7.732889766471838
995,4.06470893588045,1.8694817073021004,3.753750310604383
996,2.3227319940990183,-0.97442351483703,6.179414746243091
997,8.252879415105847,1.4407363452661746,1.263688373970957
998,8.855295935911762,1.5342783180735182,1.3901317868102614
999,10.628464039585236,1.8749939188713771,-0.10809855457419229
1000,4.171378624577994,-0.41745721476233677,3.7757546918687943
1001,-1.308395790441759,-1.9880380163520248,9.249499609576773
1002,-4.476880208291379,-2.889240523770184,11.68770559425623
1003,13.219983791165948,1.2819528304402092,-1.5340594420192417
1004,12.735807335242121,0.9614972615864863,-1.2670465059172131
1005,4.039326841436243,-0.6980757453122185,4.5673035960138355
1006,7.738215543001045,-0.13549944662359792,0.6074727665206765
1007,17.14902049117091,0.5117950251661503,-5.769393308511127
1008,8.536046586444142,-0.39996773871685903,1.272372840147692
1009,6.118422187366015,-0.6426101500915098,2.911788203673447
1010,4.540737434950959,-0.9360834694834486,3.704994515579521
1011,4.256856280196382,-1.0777136544767227,4.530931964250252
1012,1.7161252365523159,-1.1848946090813828,6.557047218774297
1013,4.118803474870857,-1.1786261431402223,4.870593699997263
1014,9.642727108455183,-1.6670266642672669,-0.09794225137982734
1015,-0.9334211494684189,-1.1335688025853647,8.277415146931748
1016,1.3169190063595493,-1.2153642084405765,6.4539456042523415
1017,-1.3695931712109815,-0.9900073750982545,8.660546500367808
1018,10.105664589723077,-2.4474102465191336,-0.8100838620473563
1019,9.01818330535489,-2.616671919288759,1.0589851366931118
1020,7.35227258089674,-2.5111082208266047,2.1445534851333603
1021,0.08360629961034934,-1.1204901145627855,7.277306828998659
1022,-1.3138017770498853,-0.7403834509296412,8.46667753500002
1023,0.798412320723924,-1.1800823174312707,6.739556920760741
1024,3.6001553960041917,-2.0413697936487,3.6941158442322735
1025,6.622830808676057,-2.895391169330287,0.4832528606842576
1026,5.070982078899354,-2.871488790885484,3.252068494701056
1027,-2.1989499044152505,-0.13892620616714774,8.689641055261863
1028,8.722691180511328,-4.779496803718547,-0.9029172857821062
1029,7.819649520016036,-4.510239698346953,0.3611904393061105
1030,11.968325220513668,-7.2147411421827865,-3.488836526251952
1031,1.853324147950002,-1.911623152996781,5.1130687413499905
1032,4.9556116022842165,-3.8015811139164724,1.7834366698851625
1033,7.492971789416843,-5.3077858159703615,-0.6772618293467942
1034,-0.4119262917042608,-0.8572252454667995,7.1141000135024255
1035,2.8171004444240677,-2.997797695272675,4.0228946186225345
1036,5.323131631888863,-5.305763512236683,-0.10515368179623111
1037,-2.2763708210187352,0.5095450261056121,8.997113415079408
1038,2.5115966130496576,-2.836336977706146,3.4543393322164566
1039,11.77231412473642,-11.229909068666965,-6.700488810223434
1040,-2.0393789514377914,0.3944111751537362,9.114968099102095
1041,2.8983189865329138,-3.7355674446457345,3.7027783307830076
1042,1.5249622352674113,-2.753742287157681,4.5172992549145965
1043,-0.4902602419336008,-0.9559140225160865,7.195107100542436
1044,-2.4571486291942892,1.2264482269879073,9.405103225035143
1045,6.325590626612168,-8.960630505634228,-3.3774995919166986
1046,5.689198588151,-8.770868475148703,-3.237050110776915
1047,2.5844092473428715,-5.147896170773226,2.2670029018116558
1048,9.482096370613927,-16.109162294295075,-11.144950010391792
1049,4.050684985715631,-7.927916690766424,-2.237871378911328
1050,-1.2836378609268808,0.04767497228034651,7.896576431886511
1051,4.686072513865325,-10.072523518474897,-5.34709443947056
1052,6.949346856717852,-15.760368927025718,-10.780023878598461
1053,2.66425327647112,-8.284978677809224,-1.6989403919060517
1054,3.924339189387653,-10.794825487423967,-6.860399470539968
1055,2.9192556877394806,-9.756211945732094,-4.699369302723817
1056,2.7037266956828834,-10.755121873549033,-5.047329778902065
1057,1.0741789572836158,-5.423094434805097,-0.1818464993409601
1058,1.1982563837885791,-7.446051659615513,-1.29058081699767
1059,0.7048599819414116,-9.316907829520696,-3.7569291046493767
1060,0.18073457710785065,-8.10533093393616,-2.01176072070307
1061,0.5246406830911458,-10.887385822370813,-5.581059620522706
1062,-0.38160517178513714,-2.865373858056189,2.945659886010428
1063,0.013712902789238136,-5.727881052071018,-0.5906008411906598
1064,-0.3363074535116757,-6.926091845487119,-1.2709745968286086
1065,-0.19505208397588364,-16.574875981679064,-13.412229191872024
1066,-0.9020841569163399,-4.922628228156284,0.14312882722433742
1067,-1.127221997746418,-12.147635581812667,-9.202370444957563
1068,-1.1111830719211675,3.829624904496969,10.431496220459708
1069,-1.4427427994626996,-6.295858691940613,-2.1929158340822945
1070,-1.2454249318912767,-0.22812634560741687,6.319705008253521
1071,-0.44230054212988595,1.4173051868719453,9.284980637202738
1072,-3.3171651609560544,-10.926866232064585,-7.753667401426628
1073,-1.187819819485728,-2.646984872898666,5.769773823456319
1074,-1.482358766906685,-4.554927652773723,-0.17274013309091843
1075,-1.8833035344129017,-4.66768288159286,-0.8128401104370151
1076,-0.9535871202104776,-1.230576770091096,5.530952563899531
1077,-0.6252371581633338,-0.3993714359029423,8.34944975266131
1078,-0.8233314124335958,-1.0870755831624712,5.277493681521618
1079,-0.44803286406238846,0.5076245994340841,12.013222308267158
1080,-0.4584283382823004,-0.21822052502695322,7.7985240854505
1081,-0.7033813912355955,-0.5526589595468805,-2.150765493760063
1082,-0.3678986613119314,-0.24799827360797644,-0.4268571967369025
1083,-0.3344260264004627,-0.2708042340436934,0.8560952013150794
1084,-0.13291572295499338,0.4595609632688173,3.0683137660754256
1085,0.6434014754861792,2.3300329391257693,-4.2325766989516
1086,-0.5932884030632275,1.212573070159183,15.335253571503609
1087,0.4055828798186416,3.7632346009038655,5.439271714121056
1088,1.2384329483459156,5.670554421273555,-1.5489545087311702
1089,-0.02268479697800728,4.2607755452514775,4.733731303975778
1090,0.10806353504830513,7.956797806249192,-10.486038686926221
1091,0.25847309599659524,4.0267537283817845,2.824789026240535
1092,1.188720402424108,8.1253695348314,-8.066893597998696
1093,0.22311270320217821,4.9341887845819095,1.026981211523003
1094,0.13519778841197266,4.360567848379704,2.06736835537295
1095,-0.541849044763933,0.6882437970458111,16.255500126773473
1096,-0.15544147900924568,5.494028893461266,0.06182532612303964
1097,-1.516495499987133,6.229326596279371,-8.375292653817795
1098,-0.2668070595072904,0.6314751797689016,15.035152914811247
1099,-1.6241298809364273,7.796349550473137,-7.363730845943409
1100,-1.6657901819045093,5.124750233193581,-1.1907264905433592
1101,-0.9967092594353893,2.525307660058182,6.179344033975666
1102,-2.7314316016737186,3.1606593878699876,-0.3500839970062306
1103,-2.8290329513064956,2.887418113111781,0.3921606541472613
1104,-2.4572628918990382,2.800562753801906,1.8911771889056748
1105,-1.9660967570869763,2.4728752268233367,4.137440612559974
1106,-1.5435767372831217,1.7230108835655191,5.891331392334784
1107,0.8317427062770876,-2.233498234919034,17.26757460266733
1108,-1.2369832277240158,0.4308566528927589,7.958775745426131
1109,-2.906939414275492,3.2175168792991777,0.9405654322472384
1110,-2.814884832062595,2.2814606823348416,3.078654789978388
1111,-1.161227569378437,0.6241683284107563,7.699052805631699
1112,-1.946590751536793,1.926546903769821,4.607960462343057
1113,-2.7109571801622545,2.7855117069429753,1.8323753961313736
1114,-1.324103385385685,0.8263196487270674,6.794896651799724
1115,-2.4584467604754856,2.149297715228922,2.9384442392439087
1116,-1.4719349062381268,1.0793576815835755,6.211720766840033
1117,-1.6948162671791374,1.3020069938428014,5.195698671188272
1118,1.7764488950932447,-2.3217296421714404,14.372872470139912
1119,2.2712897589483645,-0.8897214327476289,7.466833728627304
1120,3.7125089122320536,-1.870026407153447,12.369111009390444
1121,1.5771456143701765,0.781199588085299,4.674889616795782
1122,2.0741491014054105,0.12007143317388579,6.362574114680816
1123,2.5231423777571527,0.15737720878377826,7.848195578262749
1124,1.8030304268659048,0.6599714489780729,5.2682453770138675
1125,1.4424463976875037,0.37258480770804603,4.294913376160939
1126,2.652363689372505,-0.5784657141509705,8.528159750391657
1127,3.1320646114699775,-0.7885318852438038,10.36255475471439
1128,1.8124829384583658,1.4153768991416913,4.856629850512989
1129,2.9674454571845637,-0.5838611026196183,9.664880069617519
1130,2.0956299095078377,0.8881914058722797,5.629538069837899
1131,3.391638644065917,-0.9929981467802671,11.816866546392225
1132,1.677031282030213,1.678369942222998,3.896218902538717
1133,2.1579524639074936,1.1550951635434163,5.4536618426161025
1134,2.58921853701606,0.28653442542718444,7.983771219212785
1135,1.289841719122526,2.2187902706714917,0.7978200763554506
1136,2.60010085505866,0.34475774714768787,8.005884942661808
1137,1.9154725449615304,1.9232014449211343,3.4190922336220204
1138,2.8206715871047785,-0.004672992955160105,9.418396734612438
1139,2.608460114787826,0.48338948959706207,8.217416402838577
1140,2.2458369797840363,0.9812679416045517,4.888263299338613
1141,2.427320394398843,0.9664222229346154,6.598261477357976
1142,2.415263559289615,1.0468152136865652,5.977006187497894
1143,2.4900794264433124,0.7599992533158871,6.335221042389351
1144,2.186308773588974,1.7552456959902016,3.794725212376531
1145,2.141646020989303,1.908625952210044,1.910020143414414
1146,2.504708839668329,0.8693706763227864,6.663103632730135
1147,2.3869375454200097,1.8100820256218693,1.6127189359938408
1148,2.001759796363076,3.720905048974035,-2.5355636407881716
1149,2.516368174402752,0.87621073232536,6.917953763896937
1150,0.8917486038299304,1.5282586983933653,4.69072834024715
1151,-0.7215592095437725,0.1619285897705059,8.65517699083897
1152,-1.697046655314391,-1.3775638034670388,21.341008178887517
1153,-0.6000599769789199,5.14021386702043,0.21372340750757665
1154,-0.6466521725317532,3.7864399000941185,2.701427963511211
1155,-0.870026963061129,4.102195740339156,3.2422837852089135
1156,-0.5822203363876817,3.4016402428514794,1.4556152194988017
1157,-0.9859886653707515,4.235349867594694,1.6711871424898193
1158,-0.9578944633946321,3.677282585533593,2.3184053376369045
1159,-1.0555989122052307,2.6770995612272888,5.968902614598208
1160,-1.0520715268213667,2.585210230033775,5.596348368078079
1161,-1.1534816052135575,3.8761008764073552,1.5657331667857093
1162,-1.1772276073733694,0.7971090609480198,13.833542552951625
1163,-1.3593085381105483,5.312940414527652,-4.879699118954117
1164,-1.333800424779723,3.190361731876976,2.9608027458158688
1165,-1.4250543739087822,3.8970979296633006,-0.8468878901249987
1166,-1.401706025575636,3.329381975713751,3.020238052240551
1167,-1.200356323613003,2.275844117597317,5.996595645824778
1168,-1.179356866409959,1.8938220715257983,5.73244710178745
1169,-2.017083493556121,4.401300924367322,-2.5302456802770372
1170,-1.34157772490927,2.69079760701421,4.8118839617891
1171,-0.8706531317410923,1.8469752598354168,7.760485823310113
1172,-2.4144482610936198,4.750697056483782,0.055516678178694226
1173,-1.7869275250701495,3.3574833851969665,3.866539246487416
1174,-2.469367891151817,4.644677391764529,2.0703450299438724
1175,-2.329524549203522,4.114285933005126,3.9986677018985737
1176,-2.7612965128912283,4.580359145970326,2.452786922437164
1177,-5.474377871265351,7.5173347801930674,-3.0171244313531496
1178,-2.7897843268798885,3.7413450257533896,5.5733572912401215
1179,-6.042722734044537,7.62650304571999,0.04050543854039875
1180,-5.914753753294391,6.496455352950205,-0.1404591683171729
1181,-6.594905646013372,7.042772494411791,-2.124047990598957
1182,-5.992725965322956,6.316907313383185,0.1201046068845244
1183,-3.1730516275035816,3.3756213519394254,5.310975566899383
1184,-3.6781981947943296,3.829343157272725,4.734930998744824
1185,-6.238929515076756,5.997797439192923,0.3667011618419451
1186,-2.6590742770994087,2.498343096989113,6.457163281140989
1187,-5.150627315620944,4.760388083054671,2.0550345460576143
1188,2.522509826194953,-2.987969921885619,16.042964837032855
1189,-3.311021683381211,2.7986251294844244,6.017623748112186
1190,-3.4562568757838195,2.9555648230650484,5.700643599273787
1191,-2.434050407911772,1.8307469548342306,6.852982706787371
1192,-1.423299837672787,0.9301031649132026,8.953100840188359
1193,-2.2711719934265364,1.5998190669609753,7.128677588192532
1194,-0.49855020168368175,0.18072526996593902,10.199742077529672
1195,-3.3137123825220294,2.207580786366474,5.641072944129975
1196,-1.5491011403966273,0.9152093324204692,8.83719072768026
1197,-4.990756971667337,3.2242650306746334,3.6799140343022674
1198,-7.41112097567084,4.510686692446342,0.30008125398166097
1199,-2.940840251682107,1.6897035995741192,6.659077956189692
1200,-3.363142653781908,1.9512098363567867,5.242216243318163
1201,-5.091848914171318,2.7380212480628536,3.525820139973688
1202,-3.964271346520289,2.0313079883785976,5.147796724509204
1203,-6.578880697559391,3.009481933324351,2.1259568505562676
1204,-2.9963870334771485,1.2960070902883327,6.107972891342298
1205,-4.092774681944838,1.7555204721295972,4.686028099747574
1206,-1.4655793508797887,0.5187476537317987,8.796701911808729
1207,-5.94715830768976,2.4018868426663627,2.4018314594065564
1208,-5.9280143077534,2.2765406109880737,1.4660287615992298
1209,-1.902461383316195,0.6678274132930772,8.42638688039689
1210,-2.824344168285279,0.9540715014953094,7.3561266533580865
1211,-2.4307947003088946,0.6831891574268337,8.029018977275065
1212,-3.1466675718708137,0.9087889281839843,6.603637160482472
1213,-1.0256771048456732,0.1763930076762921,9.745715215555542
1214,-2.486834592711437,0.6042324513995595,7.4953926443703764
1215,-0.18992494720704875,-0.24604591271556042,11.138664853496532
1216,-5.930899177786732,1.4661708732318186,1.5469927048898189
1217,-5.959383065006993,1.505606021896548,3.1817697519852053
1218,-7.765529321510637,1.8509328798530091,0.12285904153111961
1219,-6.308870437275527,1.5171673434394979,2.7610899855729447
1220,-5.817475438283365,1.3957312083512612,2.187137808480809
1221,-4.651152488266185,0.9610421917248353,4.610086687070046
1222,-3.9969711580423457,0.6540097375641009,5.594631161414542
1223,-7.937260474650545,1.3469130822968074,0.44279080585636665
1224,-6.354899228729967,1.0730122567898046,2.828343876628626
1225,-2.8584334218501968,0.13822934062462966,7.863347079499
1226,-2.316967204732457,0.006134772279775338,8.832612711001147
1227,-5.104920433642801,0.5076124246340121,4.856961625642607
1228,-5.699693874412037,0.45341421282418076,4.7288549121745085
1229,-3.6601646501036353,-0.1169168956125247,7.7322203336912105
1230,-2.501261126097388,-0.41403042777820764,9.232406153778456
1231,-6.159989727434015,0.03363387521779912,4.2947423867139705
1232,-3.4816704475999236,-0.2976512952870172,7.525102131500528
1233,-2.9579535128463554,-0.4608512171077392,8.375689753906826
1234,-8.742213989554767,-0.0394405335701448,-0.643995637202355
1235,-5.023416830005315,-0.5108214226692017,5.432856478141253
1236,-5.073423769606073,-0.5673560984930399,4.998495239525119
1237,-5.833141202944773,-0.6705301493034881,2.8238075584061892
1238,-4.645187189335096,-0.9231048638353336,6.1491489890054725
1239,-4.6434086747088354,-0.09789651848977347,6.216572066111345
1240,-4.7572072381312696,-0.17530853959833295,5.830867385857949
1241,-4.712240868800193,-0.19216408040373398,5.846691961580369
1242,-10.273363641527743,-1.300968131223632,-3.0945483013544037
1243,-4.502143243784259,-1.295384663243346,6.172793192812733
1244,-8.900007178040447,-2.592957602669701,-1.2605346347011932
1245,-7.815349493871497,-2.470176422157389,0.22668676624341214
1246,-5.018564218438144,-2.133255177824847,5.008643542675259
1247,-4.412387129420764,-2.801885970053147,4.919336485064005
1248,-10.745319199660328,-5.084229381215325,-4.7275263941514085
1249,-7.826905811225572,-3.979730134632886,-0.1901953331433487
1250,-8.546305351857065,-4.632967250957911,-1.6049969715881536
1251,-2.17375770694319,-1.933314906516586,9.047947354198508
1252,-5.319455349692955,-3.5169928647870736,0.7563558099545025
1253,-4.064520456082528,-3.07387221842175,4.182554469189716
1254,-3.6963811358599745,-3.060501677046402,5.209473909904167
1255,-3.7178208924205904,-3.1433243651812517,4.92432812957903
1256,-6.707415088195586,-6.117688738399413,-1.1878699057139368
1257,-5.4919544017306166,-5.347370241767676,-2.337529133374505
1258,-3.3163580431029214,-3.931825373079144,-0.15515306033805634
1259,-0.48558970102751914,-1.2916753600985995,7.0793295974042865
1260,0.13284832116459477,-0.647107820964238,8.733510663233815
1261,-2.748783778447345,-3.9108261995264297,0.638900290173773
1262,-0.051112668427604646,-0.8514207137313531,8.320525976010613
1263,-1.074757805244862,-2.1623632873596486,5.163102180586016
1264,-2.8645248080513492,-4.467688681701864,-0.8111089530648916
1265,-0.2818499080147486,-1.145320667573932,6.631247547156999
1266,-1.525028626865162,-2.8568625645768075,3.582371275920436
1267,-1.0741805622300988,-2.1505617948848843,5.339863817415712
1268,-1.9502307295636092,-3.3281650182336513,1.529108530430887
1269,-0.14709608282032574,-1.1169256751055219,7.384244652587809
1270,-1.8303825331355272,-3.37334256581627,0.7132432570760895
1271,-1.2395269574714032,-2.811743461610781,2.136887752318462
1272,0.7121309187962419,0.12007127694875006,10.608666441259334
1273,-0.8751488302615658,-2.003893397408142,6.967086148082394
1274,-2.041940851899737,-3.648382067223982,3.223569713927378
1275,-2.010514939085711,-3.63620669039589,3.8923947462424193
1276,-1.2112300659525341,-2.441651989014695,5.4907078495085635
1277,-3.2732804419335975,-5.989973452361055,-2.5862260732964044
1278,-2.7225178777429506,-5.266388870731355,-1.3824360957039132
1279,-0.19394247054253508,-1.2384890972602152,9.420243275766465
1280,-0.9678132780931347,-2.3746623705223793,6.394531357542377
1281,-2.125489970526247,-4.307763864023703,1.358169730356839
1282,-1.2912702812623247,-3.0276341636131985,4.363169259334548
1283,-0.7247634928109136,-2.1193304983555774,4.976629975334906
1284,-1.1317875590232254,-2.6731642206220148,3.7111270962721554
1285,-1.4846718778587473,-3.269959197246631,1.0239282467300588
1286,-0.8290850416622167,-2.0189077697825373,4.377511538437322
1287,-1.467623794091989,-2.8722413200133907,2.2365559656332685
1288,-1.0211644151847168,-2.0890512454204395,4.493912205093927
1289,0.07934141996708591,-0.6406663431372477,8.275061926888036
1290,-0.2765671030583924,-1.0682870630986807,7.3353882876658965
1291,-1.1075619662398466,-2.5873989673952686,5.8023566318436375
1292,0.5192333979525524,-0.9393824731764513,11.12600504990109
1293,-2.85166459419892,-5.1422197425377805,1.442185728816238
1294,-1.7533476643769628,-3.3445697813778743,4.224881490434331
1295,-1.9335385299031471,-4.17054525608949,3.9828326914461645
1296,-4.096872435455534,-7.277606329923572,-2.8117073201015566
1297,-2.232814425603461,-4.365656664313451,2.2688576686623056
1298,-0.14262400024724123,-2.25954955866468,9.14890026396314
1299,-3.0183044595292823,-6.246892822522345,0.05110613285567504
1300,-1.2694081203876493,-4.017728361564904,5.803760730257224
1301,-1.8815216729203357,-4.619119273431816,2.3062977222902146
1302,-3.260317371472992,-6.634636402817908,-3.8785686501689023
1303,-1.6793287689599745,-4.458588852949595,0.934347395109395
1304,-1.511141048155281,-4.510300204120216,2.571798772785211
1305,-1.3441279931734718,-5.156319019629355,1.5064076944100728
1306,-0.42405203608761577,-3.315547560991507,6.117891128446331
1307,-1.2953128174429538,-4.8671126959040025,1.9714473522847447
1308,-1.2700849239398526,-4.838325376484057,-0.11243621155802141
1309,-0.8887570140247251,-4.099706311414733,2.2934186276936988
1310,-0.038216406786306535,-3.2091708748355052,7.151084448404223
1311,-0.6087222805229987,-4.591660367158553,2.3424891823302736
1312,-0.8981593418888987,-5.9861880504661675,0.5842385892905045
1313,-1.4196808520166413,-8.003708975917506,-8.66655889845865
1314,0.17548602449949136,-2.924189536586885,6.125580367702471
1315,0.11642128839102843,-3.443019378602173,5.072452786788598
1316,0.27736791303195074,-4.004992634655865,4.503217470469644
1317,0.633063478652875,-2.4801669391335643,8.442090882716489
1318,0.42034867974347134,-7.6341561225100865,-6.802026638222172
1319,0.7699173139879987,-1.6340463658686684,10.609359625148567
1320,0.8144538110729187,-6.192324839267707,-4.551149626765228
1321,1.194763431611555,-3.5850206090185304,-1.372627605159818
1322,1.3386406003334306,-3.442478888954075,-2.2761451175275575
1323,1.3570227421696777,-3.7830894029441082,-0.11258610372290685
1324,1.3362091835266847,-1.1590817779865588,6.28742895292375
1325,0.7708419778834258,-0.6284799723411177,7.186486890244891
1326,0.4049230810487246,2.3587909722405542,16.408194053466158
1327,0.6079490308184357,0.8453094698999878,11.165055120660321
1328,1.4345571264614505,-3.474914969514531,-1.1313445881745765
1329,1.2501180665982856,-2.483308829009292,1.8860499344848132
1330,0.7015990153863977,0.07667534266490617,8.986106059917674
1331,1.0138028520157383,-1.6556024638779792,4.316879770312467
1332,0.8097047221305352,-0.92632891257011,6.0467299717747665
1333,0.5599443219742668,0.6273748419835208,11.03345419176522
1334,0.8990264957237976,-1.0699610287162304,5.620773379150925
1335,1.1136118830824988,-2.2157763354269484,2.537221835635027
1336,1.2291290543646258,-2.7223963689085218,-0.4813848550728223
1337,0.5765561045906001,0.07179854304056574,8.700975468205382
1338,0.9461789079921132,-1.531470262623517,5.211211905426914
1339,0.9236283493495124,-1.6664522942728892,3.338446219440767
1340,0.5006177429621285,-1.895977973278201,2.1374784891491574
1341,0.11176994269108027,-0.07979012543053438,8.494561577630796
1342,0.17809461976235433,-0.11543586534283279,8.915949382692217
1343,0.5530983838705531,-2.8010380717321426,1.3946637589869326
1344,0.13733593733729735,-0.10796354034207212,8.845146963535909
1345,0.1956640462503275,-0.029995093308782524,9.920850514488013
1346,0.6200186721903133,-2.0973493742831537,3.0242122965692935
1347,0.522256842885879,-0.5115964524237212,7.457520727198177
1348,1.188827207007653,-2.0623077286369633,8.47496152645388
1349,1.0800321548529808,-2.1273800221942936,7.683837370811957
1350,0.7908447087497033,-4.506139402448577,-0.09901449480025469
1351,1.1169711784336318,-4.1639311801040355,2.7696464903358287
1352,1.3125498068965757,-4.599626519703056,2.6156876617051323
1353,0.9911113852896941,-4.001257479670253,0.30862662448391504
1354,1.4312135358582976,-3.7082801696133294,3.3987024072735514
1355,0.9230643963598866,-3.2745101723428602,4.209002191839432
1356,1.2310820278371095,-2.737950258775236,4.624317810402261
1357,1.3095109382817254,-3.5257680376180454,1.967845721685311
1358,1.6052631784953857,-4.542607168873664,0.7329591792042853
1359,1.3918924122019118,-2.091323239176108,6.96724832275
1360,1.6705121266185348,-4.307174792067349,0.5032913074708711
1361,1.9544520192783135,-5.241087310049023,-3.466662050609373
1362,1.5223268080556225,-2.878593770702116,2.9416880177996956
1363,1.0363438563862541,0.6617660992850718,14.271596590831594
1364,2.6106457292262712,-5.731970034041671,-9.116669553652729
1365,1.4013539707476905,-1.890132671685666,4.352199046081703
1366,1.8872187858428953,-3.14000129580988,1.1585488559457648
1367,2.344200638526726,-4.1465161222402696,-2.0887907576929514
1368,1.1931439843024545,-0.8332385314082932,8.15300019439482
1369,1.121615090740231,-0.09898890265412345,12.130006362705602
1370,1.6283590205290606,-1.839511463477307,4.065282117051197
1371,3.0252781124659216,-4.511318543867023,-5.949934169541596
1372,3.958150344929105,-5.218774207326425,-8.31905836676604
1373,2.608010758900536,-2.911673132562652,0.29208763648542363
1374,3.868994051794888,-3.897663151469372,-3.8179645000534728
1375,3.604966491250351,-3.479160665088549,-2.625105225512243
1376,3.3594211729179406,-2.874953896808748,0.1323406895477687
1377,4.33454733719229,-3.964703203815826,-1.1947695046382374
1378,2.2322958429620243,-1.4881820635167164,5.887342789853014
1379,4.193880796019961,-1.572909670397466,-5.0569373200689425
1380,3.444393928422361,-0.6252242256421285,-4.7189620686193186
1381,1.5270334697659647,-0.17517515021948818,5.888307010901782
1382,1.517396171953159,-0.22709437209838387,6.151610132123275
1383,2.7813310789340373,-0.7074838232582148,0.39878648714480225
1384,2.1758790747135386,-0.5595479767328968,2.7075259440472337
1385,4.55786277631764,-1.6046051413130815,-6.049102082764549
1386,2.241409373810589,-0.6041655549844834,2.0616057393318705
1387,2.3212428996273373,-0.5719787422072654,1.0089077752466167
1388,4.48005212953276,-2.413331425372273,-3.0878455761843497
1389,1.7010685216272012,-0.40277987412731076,3.496798031704868
1390,0.5993687776640495,0.2899291081232787,8.096031560777718
1391,2.387450198969435,-0.5337135441744093,0.3689988574805291
1392,2.092436341042003,-0.35964397123348385,1.1110097212547834
1393,1.2366372532197918,-0.013903675544067063,5.058759133876138
1394,-0.10851408550396247,0.5341234715405948,11.601667269747834
1395,1.7098386289968663,-0.367770165251263,3.1705724007430396
1396,3.1261886033566015,-1.3025459120501122,-2.265633545171237
1397,0.22327649522324974,0.31955308053607323,9.154145527552934
1398,1.0745728949134916,-0.4684579833209132,5.684201332901938
1399,0.44777799767355786,-0.24086969232439107,8.189558717683612
1400,0.6482940372754121,-0.40881771688046653,6.495391704897225
1401,2.669553877866249,-1.5481943901959563,0.7560794439936792
1402,1.6260902142833535,-1.221689517301379,3.465978458169223
1403,-0.14979514259488114,0.13829162118949043,9.750934462988543
1404,1.8878141405186242,-1.4591092531764502,3.97161193799517
1405,1.6858121289412058,-1.177335712013064,5.034426879673981
1406,1.4605381955634313,-0.8992558711721587,6.263251317832992
1407,-0.4777076770143131,0.8507313386124918,11.43861438615404
1408,0.021689560870055424,0.41633988874253364,10.415823624166944
1409,4.113838816445686,-2.8392195223657843,1.2528397338371884
1410,0.19999397192422835,0.1183375671696999,9.08533882406258
1411,-0.5710732692143355,0.5154402220085104,11.509520140439575
1412,1.4715155571917808,-1.7861380374757947,6.97839331737915
1413,1.0257974763166942,-1.9943169286673945,7.716798027499117
1414,0.7838844871565476,-2.113532981701177,7.328583106245898
1415,1.1961282237468465,-3.280435364499059,0.4969788897387877
1416,0.8844581165766333,-3.26636098705859,1.467409059754342
1417,0.07731727931651973,-1.6798906348606197,8.753399549582957
1418,-0.26624041409567634,-0.9693612607119645,7.320878676847405
1419,-0.14748686169654052,-0.18842571724581514,7.037114373288195
1420,0.20916077288765939,0.7899231804843102,11.053351234531535
1421,-0.9121912473951695,-1.3503109950775325,1.1439066725529903
1422,-0.256253194837971,-0.2847894411747782,6.492599385019453
1423,-0.21216522272933602,-0.14637118575752683,7.089888011692512
1424,0.5682089186489313,1.0599302351524211,11.614749098754032
1425,1.1513861015361666,1.2587965213045218,13.114434133756586
1426,-1.3560887318368173,-2.734807270272633,-2.1211302035678328
1427,0.3468561886350535,-2.1528018515749756,2.846260500940165
1428,1.4861466800091747,-1.7701520173527514,5.761114430632599
1429,0.455256243640558,-3.4384323479499295,-0.951406627189494
1430,0.5247480350366622,-4.5582104540477015,-3.545044391875291
1431,0.8066030993616071,-4.206916753400079,-1.8504794169951457
1432,1.3745498704427082,-4.567563805074819,-2.842981555821507
1433,1.5220403156059832,-4.35315677295045,-2.8787294652893434
1434,0.37101568987588535,-4.977641991633965,-7.54726037986941
1435,0.2289114455715121,-5.219436176070982,-12.695150277520398
1436,2.142095067276793,-2.6192339695299673,1.6408231525192438
1437,2.1429486327044214,-2.6632464293174296,1.5091293053261234
1438,2.7403636988229834,-3.8518186002498016,-2.803804663265961
1439,2.2495812159776256,-2.938242845673358,-1.2760078760820293
1440,1.6782938048761291,-2.432800947372056,-3.0619144303337293
1441,1.58521022390071,-3.058075478026181,-10.202305205007685
1442,2.6808101223773906,-2.9491013690862076,-6.181327368987824
1443,2.6455973856921866,-2.4057488996040126,-5.066166778843289
1444,2.218269554460805,-1.6050273323706712,-7.703786095146184
1445,3.2115362309868707,-1.5902677444327802,5.058054909890027
1446,2.1519045647036843,-0.4268951555997334,-3.3380226008666862
1447,3.575091985342551,0.08343775355605278,-12.697068129853378
1448,2.2115983556450796,0.31755002735924975,0.9406136580073207
1449,2.406499659942045,0.8212286331428388,-2.1622654794137723
1450,3.239670601281862,0.2661368476328672,-0.7008055400627631
1451,2.37015600510853,1.412932373629594,-1.515928193412634
1452,1.5730101200360578,2.5837899089663785,-3.3747396501024127
1453,1.0089209631101994,3.641741061696937,-3.879702291402474
1454,0.6930909054410996,1.0155481856554445,4.699067943062349
1455,1.2873564105015907,5.534716651845838,-7.12758358468378
