,acc_pred[0],acc_pred[1],acc_pred[2]
985,11.282984285922787,11.493816087921525,-3.5954169154330704
986,13.520111729706912,13.285239876328653,-4.144956468812626
987,14.59413205446653,12.708648232118469,-7.512524222191107
988,12.703311187175615,11.077881712617696,-4.391387438967128
989,12.871325423767438,10.46132331579844,-3.9699815770217963
990,13.742381702867943,10.650213666063147,-3.9901406385358436
991,9.2728301412567,7.312121615729736,0.07234895619093523
992,18.926812690042077,12.299566206657307,-7.015608977837877
993,13.17262609783719,8.54697563635767,-2.764895556896022
994,13.221321260215534,7.643371119533653,-0.756897286580755
995,15.230819976692507,7.238414971352889,-3.3556877281689927
996,14.92322205896374,4.483636192054083,-2.8800082874198334
997,17.501687207061394,5.357346476702713,-4.119365578698889
998,18.526541774073884,5.5947981282316865,-3.320356052976166
999,18.622077644782593,4.972793758457226,-4.277997445878007
1000,15.294593270913936,3.1470697871274043,-3.847341727911794
1001,13.863655368657463,2.53518000849917,0.5099130169150716
1002,11.678695263385501,1.4520473879710611,0.08354409329945992
1003,19.80516561485951,3.086696960473294,-4.0701482836059295
1004,19.530422041084194,2.61740719147341,-3.9346343148508587
1005,15.443666863081443,1.4753612502799722,-2.2184705103367586
1006,16.58750497193045,1.4083671329495866,-4.253411752334796
1007,20.62358918065158,1.5517571458135195,-6.174458018414051
1008,17.223800507206136,0.6671105390617525,-3.1484267191328335
1009,16.415382962789955,0.5329963589878145,-2.6275796093907235
1010,14.783578614682526,-0.2802745979961246,-2.481999137102879
1011,15.149023256212157,-0.8384133812966633,-1.490788402380153
1012,14.390921857882311,-1.3875301270805718,-0.08533459834693664
1013,14.987194049342614,-1.383207798225232,-1.1939604005035847
1014,17.524366649659708,-1.9452466906195203,-3.6529178752375446
1015,12.913677450302217,-2.105809600486308,0.3058464568229641
1016,13.840692125749616,-2.4280506282078806,-0.7883418911498067
1017,12.37770014432751,-2.569278089877646,0.4425882964681006
1018,16.93694162088329,-3.3538126686473073,-3.672114270944696
1019,17.04358137995169,-3.96772532667293,-2.5918170836067667
1020,15.955732238030624,-4.239003591136469,-2.2006492132476683
1021,12.476403029693039,-3.836831428586745,-1.0455103821490468
1022,11.60535500135791,-3.8723667649044575,-0.15704707369163
1023,12.753956025563975,-4.41124583366929,-0.5368422909317921
1024,13.29213511806973,-4.983561146023586,-3.0125069888747524
1025,14.337558761026749,-5.373072543947048,-4.540056696470448
1026,14.340087712471595,-6.389299405585752,-2.521922047484156
1027,10.860487008123988,-5.45752281882082,-0.035687217758386264
1028,15.22614669597205,-7.655140454902751,-4.364861453674621
1029,14.566010985449408,-7.766804743678282,-3.4177566678668807
1030,16.805324674711457,-9.606016638771683,-5.281845832363988
1031,11.646462873467863,-7.0779908128087365,-2.4925230522308066
1032,12.886695186810394,-8.41459141406817,-4.055606840294132
1033,13.986535257458845,-9.239147797869716,-4.840270809087281
1034,10.406245620877293,-7.651404169213795,-2.2893652248384626
1035,11.669719792675362,-9.189098714009033,-3.018141769538854
1036,12.042050084397049,-10.006911678325876,-5.6975507646511065
1037,9.23453492712028,-8.357382325552198,-0.43750508927385734
1038,10.649974799636428,-9.344651783107688,-4.015654712853065
1039,14.70478500110198,-13.42730626888772,-7.624637184439877
1040,8.520291797923274,-8.883275914714577,-1.116002401340495
1041,10.161794711954332,-10.348124021923672,-3.542407517824435
1042,9.503508224545975,-11.19326849257405,-3.3276096739914967
1043,8.414457072449066,-10.598330644414958,-2.421954089347515
1044,7.034464065353884,-9.172994930965228,-2.02236362676335
1045,10.461834681090656,-14.118954216606106,-7.1101451289083855
1046,9.785177594548081,-14.241990786262269,-7.314689373167782
1047,8.401252887899014,-13.56066111806151,-4.61169293981312
1048,10.938929667064322,-17.661949515544837,-10.629058252741313
1049,7.913918202267827,-14.072934489385784,-7.466113490937996
1050,5.398289154356418,-13.153655819055931,-1.624125978923846
1051,7.679481901274776,-15.795022037058041,-9.21821724731551
1052,8.32779832488326,-17.95275905336582,-10.712547354610606
1053,5.840497776158419,-15.836178273529795,-7.276083589129951
1054,6.0685128761223925,-15.661712242753609,-10.291816990359493
1055,5.3585753217503305,-16.108754700662566,-9.434274392824316
1056,4.724875050760678,-17.057894725091405,-9.165574325545279
1057,3.751577403529317,-13.329808330179103,-7.905998595771158
1058,3.3934708990786815,-15.510434437723594,-7.643870683192519
1059,2.41046258943036,-15.961360454451487,-8.663360485727422
1060,1.9618011789890242,-16.223809288292962,-7.8164764489919625
1061,1.7137717935995118,-17.29360882075731,-9.466169104736451
1062,1.2476068803429219,-13.354056915209597,-6.050483827947789
1063,1.0243398566170558,-14.648982066638386,-7.402458765938623
1064,0.19862813453179598,-15.485141433209177,-7.477201353841112
1065,0.17127687053303903,-19.202580319285268,-12.654717031352757
1066,-1.0474321388345722,-14.68077324940579,-7.4965698140351185
1067,-1.134523145932648,-16.92709827307426,-11.343888818363899
1068,-1.7066130442338503,-10.256612990056944,-3.2871082768405397
1069,-2.182732753117432,-14.201213467973925,-8.622951011504743
1070,-2.9632997228774443,-11.929693373319402,-5.197718164028559
1071,-3.3171895894282195,-10.318450002815009,-4.973474212764452
1072,-4.182020561073466,-14.809470247319775,-13.979596052627958
1073,-4.113399944033526,-11.206388133389748,-8.293361743184636
1074,-3.375196638474232,-9.359339601870658,-12.018185270685677
1075,-3.936599309507514,-9.17529594450597,-12.332037578457268
1076,-3.116262596737813,-6.150939870872458,-10.005078236019376
1077,-2.7536288385900263,-4.490455863660551,-8.87748630256822
1078,-2.8392070920860517,-4.306654115551839,-10.144027932871811
1079,-2.21337818950128,-2.2976637854413324,-7.659059435296223
1080,-1.7417346463624264,-1.0907580575043376,-9.662473685630928
1081,-1.1858806282485062,0.06215686644283756,-13.603640181105817
1082,-1.2329532052356047,-0.0319495243063041,-13.16157178853968
1083,-1.1623800431439257,-0.03986451142487384,-12.56343580858989
1084,-0.35495340783192686,1.8275772712307348,-11.241087763286245
1085,0.8731463338205812,4.442706812592227,-13.561558084505469
1086,-0.1634985217140033,2.452580436096396,-3.8339481645307822
1087,0.5658368396333847,3.2585570193337854,-8.018540927565269
1088,1.15713012879809,5.1298402432973695,-10.71929554874975
1089,0.045161931581744155,4.474104508341689,-7.671725530333415
1090,-0.42412930027812923,5.945417740098547,-14.131151146986742
1091,-0.07400172277775768,3.735386733502985,-8.356810681214531
1092,0.9550942317909341,7.01610202638617,-12.521113123945753
1093,-0.32216695988728505,4.926948050184215,-8.720219582230605
1094,-0.3617277274488816,4.378468322940518,-7.909717847116732
1095,-0.6146649597855396,3.733638820075703,-1.2336510873671032
1096,-0.9260239997671661,5.570588648016873,-8.4368091596951
1097,-2.191874573772939,4.565775451316494,-11.71442009584947
1098,-1.5901896711939292,3.5909820345369363,-1.6699715122610295
1099,-2.240184991141954,6.632949613177547,-10.591093423747722
1100,-2.9850078616304687,4.934099423404697,-8.053107413283625
1101,-2.6939034116822675,5.06859899089094,-4.83221136792681
1102,-3.7350104186439204,5.466222739529745,-7.812172020608108
1103,-3.969159223356929,5.598119994523262,-7.188206911648484
1104,-3.8204326839250022,5.618349561959752,-5.91147721812516
1105,-3.6685116141764165,6.083124993616673,-4.684497349719227
1106,-3.406919684217232,5.689652484301892,-3.7433111850353837
1107,-2.7111465218552344,2.6060559110288577,1.2638033879744024
1108,-4.026697838160098,3.5504159096987027,-2.741805728362495
1109,-4.114603674506501,5.3928060327782035,-4.946719013537158
1110,-4.49512738596502,4.433571545641537,-3.8987110439619195
1111,-3.6020965141754324,4.188740162274144,-1.5706219077952543
1112,-3.718031643590629,4.824317238289318,-2.4314005310049422
1113,-3.8681601300393176,4.757407209983759,-3.2752515054498956
1114,-3.6785779226742816,3.1538847006262207,-1.0595952633065253
1115,-3.8536031866351417,4.047691230300465,-2.4713242946235376
1116,-3.602927352692808,3.487426529916104,-0.9587835046903425
1117,-3.4331113813860092,3.445750151536074,-1.0933733496757574
1118,-1.6522164641511803,2.2584429248675426,2.727064473125453
1119,0.05996312808084316,3.0782728288726595,-0.42010244276927305
1120,0.7574540314619552,2.2177792327830548,1.9727533429977466
1121,-0.11307830930198962,2.6267165097442224,-1.4086975385616691
1122,0.20618010707346748,2.757556505678484,-0.6789824834651969
1123,0.4837685784177373,3.4126667483750976,-0.007324973647304406
1124,0.1273050666288782,2.977953446588161,-1.2994284238303602
1125,-0.2088774708709894,2.1128537651278956,-2.0948934245457917
1126,0.4390304580007969,2.3040242960327957,0.04433629095808221
1127,0.8686169580502285,2.276213641729219,0.8789730447241131
1128,0.31714753022192566,3.611277465924944,-1.9003964210191668
1129,0.8908975109045857,2.7945517313136823,0.6102937552140354
1130,0.6770381990609309,3.2123450986676123,-1.504063809841142
1131,1.12375436928746,2.6610950113008607,1.4130158075830683
1132,0.47176299694147705,3.95947236252435,-2.2848055170785964
1133,0.9716953268710736,3.542208090501684,-1.8614596842882065
1134,1.039075994500524,3.2724150718366496,-0.6612194822706586
1135,0.7011015158323471,3.7581517821581523,-3.849117440838318
1136,1.1305835368679926,3.1152962376391202,-0.7812380885851653
1137,1.118091085089498,4.067504287142521,-2.8444536527898343
1138,1.6323467731382313,3.1827737684051973,-0.19575266123064072
1139,1.4660648092015733,3.300388015145226,-1.2439537822927826
1140,1.503859682347858,3.1393211983735907,-3.1933354548486683
1141,1.6904178861020231,3.5093375428729368,-2.62515873302531
1142,1.7603521124394519,4.4379842719946145,-2.5240624786976382
1143,1.9729355587941442,3.5264295417013947,-2.7296654137895224
1144,1.726734858077661,4.0055603898830165,-4.378281750844407
1145,1.877918972126533,4.018653429115359,-5.072441041422803
1146,2.1250204621598066,4.387241287893367,-2.8044450811877955
1147,2.3911314331858042,3.594626543056506,-5.572442545779182
1148,2.1618862961403873,5.3389984086980675,-7.614817764462505
1149,2.482222417310081,4.1025823899462335,-3.5006874965269
1150,0.9644084656099741,4.429767747920487,-4.798317557904118
1151,-0.7320023426838747,3.94693660399037,-3.3367420601520372
1152,-0.5240400230531296,1.3947752994862834,3.3018508487962444
1153,-0.010100634827705878,4.707866758653217,-5.871196295423279
1154,-0.0995719232159885,3.682984944514326,-5.002831107538056
1155,-0.3873374745991191,4.26305420182928,-4.741696144843199
1156,0.10285861043928142,2.7668135233769213,-5.658216156145461
1157,-0.5613564704855253,4.302385629357867,-5.38492418795871
1158,-0.5282081119071411,3.620201845574862,-5.15728081389846
1159,-0.8098447753036372,3.57805342198154,-3.7292234372072577
1160,-0.6996876652990949,2.927686091856453,-3.9681989901066186
1161,-0.7779548444652652,3.7500583841950497,-5.4049093764906555
1162,-0.7787515695259145,1.923417004330555,-0.2936017808105041
1163,-0.7233984500520381,4.248697106644947,-7.84598545987228
1164,-1.1269949753010564,3.31921096956961,-5.079776441718478
1165,-1.055991765400953,3.3146710781825024,-6.233821441440259
1166,-1.2694386354228762,3.5546023883963414,-4.532012447312717
1167,-1.3722682026206623,2.6016573300259402,-2.9852414326698122
1168,-1.0147737359123459,1.6872513682627612,-3.581783705170175
1169,-2.1155768544264886,3.7919032745760384,-6.739578103109344
1170,-2.1601717192842065,3.3495365087325335,-3.439666558856026
1171,-2.34542268735734,3.5493137172927485,-2.2485866955766936
1172,-3.276209786970993,5.028234198268664,-5.119460097306743
1173,-3.1137438465307303,4.237736068680917,-3.534966557293919
1174,-3.766719334832172,5.397354748164453,-3.652494629242538
1175,-4.327557887505683,5.87902920979072,-2.6665862116951957
1176,-4.308807139908341,5.3110836907118975,-3.0331672079824976
1177,-5.53072510467816,7.041686597961041,-4.605332841754586
1178,-4.661922557373833,5.963058883094176,-0.8800860792829828
1179,-6.547608752147148,8.354960465170185,-2.901168813737122
1180,-6.404503447940689,7.190044382648587,-2.8117949574286274
1181,-6.361403640380318,7.028702001144014,-3.7647025085225425
1182,-6.4949126672256,6.958048590426445,-2.726336016894471
1183,-5.260598083728069,5.644607366602693,-0.24308938825713172
1184,-5.432025456418042,5.5361623276683085,-0.36660200661710257
1185,-6.739208864288104,6.624449130787314,-2.2992713843256336
1186,-5.111479387545942,4.903459308626411,0.4944104246781164
1187,-6.2780766351321295,6.0358817969150325,-1.2268151334096746
1188,-3.057941214929319,2.4020060234130898,4.799921358978145
1189,-5.88683963399699,5.118917634920955,0.587078935030997
1190,-5.8118647752235475,5.053392001493254,0.7463144997221789
1191,-4.944621481196731,3.7846792792314154,0.48868142371169904
1192,-5.073774332638311,3.8260111934849617,1.91429376222141
1193,-4.8829522099346745,3.593602988066168,0.7860927603410313
1194,-4.310444676631146,3.0576140422280487,2.4964709575488113
1195,-5.6351609743365225,3.759318470943376,0.5290704658566232
1196,-5.217675700360465,3.4889854997228573,2.031330764568373
1197,-6.602048691056391,4.419702545941921,0.04915947306660856
1198,-7.500972054393928,4.8530884684584805,-1.4792998495820116
1199,-5.652713438373114,3.33137856385197,1.3946314170644196
1200,-5.330398400246091,3.1751104728073862,0.7477797545997994
1201,-6.550324090950377,3.6815608284783945,0.31656433360292374
1202,-6.054904893225157,3.288071044713584,0.5644696309787257
1203,-7.488413739175967,3.6417397159127023,-0.7557764528779287
1204,-5.399697589028208,2.43182944872059,0.7677181845702488
1205,-5.9634899835413515,2.670050940660916,0.26494067437605273
1206,-4.956632538652305,1.977820907388895,2.282824996442132
1207,-6.831222073958287,2.9747739707995815,-0.4026799054891562
1208,-6.655219723434254,2.8212503836088976,-1.2240929806030632
1209,-5.323667762005204,2.165711741956908,2.2314506521952135
1210,-6.015475908243635,2.2244199521766337,1.9538947145534697
1211,-6.004564787710953,1.9863040389137965,2.1698809493644298
1212,-5.5934670007113585,1.8371588922781947,1.1809751906696755
1213,-4.710882792165763,1.5890296590062363,2.6584372815654094
1214,-5.748445910650865,1.8144266602462362,1.6256751416932702
1215,-4.433482283986709,1.4418178136887072,3.0484884962102297
1216,-6.512479725884552,1.9448041183341667,-1.2328826833684128
1217,-7.101441372689955,2.1337802978568057,-0.2998625275333127
1218,-7.789008403062932,2.319432129410375,-1.725229656633547
1219,-7.161470648444274,2.143518453938789,-0.5355502479404542
1220,-6.211683591728313,1.8910475764223988,-0.950555473730816
1221,-6.179192756303641,1.7663763445929097,-0.00903303511929507
1222,-6.115214297617609,1.546723118190737,0.43798939808746196
1223,-7.837971943679634,1.8784412756546827,-1.8350371999458446
1224,-7.20007759485852,1.709446230153239,-0.7563596164150229
1225,-5.781725092672527,1.1132860682664276,1.2805645878086074
1226,-5.553626811997561,1.2061110618782667,1.8915411111879337
1227,-6.258343259467911,1.3305070360974147,-0.04418201650579376
1228,-6.825696503448923,1.1741589586903456,-0.06277148828708418
1229,-5.575606755104961,0.826731985932138,0.6291261503371355
1230,-5.250316852404152,0.7041475421479785,1.1808289034944053
1231,-7.05706336855545,0.7675905290770942,-0.3261443992246029
1232,-5.5125762435329015,0.7073922687873933,0.46689988789536335
1233,-4.7758371427394835,0.5554887295129739,0.6329991890977269
1234,-7.878398068292114,0.7064882792734228,-2.965664120399158
1235,-6.4784809798048135,0.250017719994813,-0.5247260585753227
1236,-6.428788347284707,0.1688115211774133,-0.9599972026245847
1237,-6.368831037722927,0.09793826534302769,-2.057097315191017
1238,-6.384426385960073,-0.14445440730629333,-0.7206253698968008
1239,-6.261718962022033,0.6585495933645847,-0.9553733812531859
1240,-6.388170469231844,0.529238562701948,-1.2195050097471296
1241,-6.437450276443205,0.4198804113637439,-1.207079265436729
1242,-8.962755153210605,-0.24818026637109286,-5.023505759988963
1243,-6.3171922947566275,-0.8750626887405957,-1.4161167598934847
1244,-8.331841012844531,-1.7440648012550126,-4.422598364335611
1245,-7.7284829942968845,-1.714040613562126,-3.8915117870019844
1246,-6.552219881938876,-1.9178946209622814,-1.7682438462506378
1247,-5.627425503533118,-2.5434646839026276,-2.4426948949486036
1248,-8.999688573484052,-3.6472829330220664,-5.710689490550386
1249,-7.779119844854859,-3.430869004895731,-4.1056151578710205
1250,-8.084281692923,-3.9312827176450793,-4.859412366268991
1251,-4.759416771133974,-2.755030467298297,-0.5816286682342225
1252,-5.244237325006799,-3.149065588378914,-4.137982786383839
1253,-4.853590122068412,-3.385587491278551,-2.739410430490155
1254,-4.994166245321557,-3.7620015451455044,-1.9493120522945362
1255,-4.675174988379684,-3.664202044783025,-1.9786611215487373
1256,-6.391677386148065,-5.693863294408545,-4.9534202300674695
1257,-5.791436813824223,-5.301818308675914,-5.619867886050741
1258,-5.536680304013696,-5.547374478830379,-4.9831870332034045
1259,-3.82002689452286,-4.4894972655051735,-2.15131393050292
1260,-3.322835201433751,-4.4251874347984685,-0.9227096596329365
1261,-4.954760387238285,-5.907705843033701,-4.20429658575994
1262,-3.447237401922504,-4.625155414390546,-1.103328177650936
1263,-3.8282089836295397,-5.326582723573317,-2.522610092419248
1264,-4.528576670737059,-5.967045805391387,-4.813457946965582
1265,-2.9895106267709908,-4.301881878892241,-1.7941437793048483
1266,-3.881927820672689,-5.6436416096846465,-3.1213381726130467
1267,-3.7813647190283444,-5.3972531000948205,-2.005783552300692
1268,-3.7807866531877683,-5.2843209960596855,-3.9039918991497586
1269,-2.539350958170747,-4.447886493282651,-1.8516374085251475
1270,-3.4959333689858556,-5.179428471706904,-4.100114811074629
1271,-2.8164978894147406,-4.835575965988926,-3.9719825446156496
1272,-2.4291897788966823,-3.896769000950811,-0.11116178681839983
1273,-2.413948223402708,-4.21271535551262,-1.0377111608802068
1274,-3.2480890726749614,-5.102743054035696,-2.6126521635967244
1275,-3.444741676824389,-5.45903684344343,-2.236576058771172
1276,-2.652853355948981,-4.236870781175007,-1.690147939736771
1277,-3.6561736873956145,-5.869180887393549,-5.129050067268614
1278,-3.235197387107437,-5.469001737761046,-4.668313120431058
1279,-2.1319731981291326,-4.206494666731182,-0.10599879679145541
1280,-2.3750458942505364,-4.330253193290773,-1.3195494157964112
1281,-2.975566882083165,-5.136537185733892,-3.4819895364238125
1282,-2.5134888816381284,-4.650511773548324,-2.351812257482095
1283,-2.6764263726241455,-5.10205156781441,-2.6148421449081507
1284,-2.940064384792593,-5.31681599051441,-2.74854660680152
1285,-2.95510447524418,-5.173164537090746,-4.29799597707098
1286,-2.7923730673719427,-4.643957105742533,-3.057371381259541
1287,-3.2978811589290657,-5.197447333401481,-3.6927865101813597
1288,-3.1901564528053883,-5.000095571716002,-2.3396992619480956
1289,-2.855473724456264,-4.568850874671274,-1.1356531067160716
1290,-3.2388738113780744,-4.804887966687415,-1.466594319640388
1291,-3.1521191915311357,-4.3556624488349,-2.04168916866151
1292,-2.6009476690725855,-3.312318168019398,-0.03729863766684904
1293,-4.167869413373326,-5.695509858719888,-3.6907128534621165
1294,-3.642727100179919,-4.356906180503301,-2.8616857997287335
1295,-3.781688149248822,-5.588154973441079,-3.004324740296847
1296,-4.7955944624151545,-6.780841588604366,-5.412672204512735
1297,-3.617917624656454,-4.866717517659386,-3.737584796612593
1298,-2.6437401690247393,-3.6488905513227716,-1.2153363261602141
1299,-4.105029201930513,-5.94959640011524,-5.140663568515598
1300,-3.0904060105904305,-5.022768418806559,-2.2902318488584097
1301,-2.8858893902610907,-4.321292471853942,-4.11257677678615
1302,-3.640538074463471,-5.214368227313004,-6.911571902248981
1303,-2.606833670888256,-4.126575098153987,-5.0471144528561
1304,-2.7848295033507124,-4.913294882026284,-4.234242221754521
1305,-2.4353525395335835,-5.404536166176484,-5.061290305981034
1306,-2.0477113579186477,-4.545419391538753,-3.392874341036466
1307,-2.477011609543961,-5.274274137444091,-4.802771779125842
1308,-2.1314294746821556,-4.4247277354771075,-6.161920834320364
1309,-2.020432194091081,-4.163371681686463,-5.277917830056145
1310,-1.4962365040002479,-4.5547232818985135,-2.950055651925926
1311,-1.5894438217638978,-4.986517522864415,-4.9907703677270545
1312,-1.6053412854703009,-6.056975138871699,-5.168203940917017
1313,-1.835856756848372,-5.869900328410681,-9.506131016217912
1314,-0.7952374606356594,-3.6087295678708697,-3.6465508495203296
1315,-0.6251701579965453,-3.9496089683916713,-3.98487926692718
1316,-0.2909469548871241,-4.700334481640176,-4.235731792440733
1317,0.08593685302737279,-3.669645405715012,-2.7576408828227224
1318,0.04243077148766282,-6.096350073400725,-8.798577428410047
1319,0.4871631259829523,-3.6154807522239594,-1.4569631309724282
1320,0.4628651838588163,-6.308588465308136,-8.272713632804548
1321,1.1081141303424697,-5.912711018337215,-7.490657237752218
1322,1.2604217890974316,-5.4982658356551495,-8.000183898379424
1323,1.486684330830066,-6.541974362070473,-6.6467579098119165
1324,1.7036278136256702,-5.188511195212789,-4.094392576312657
1325,1.2289508321420057,-3.9581111300085023,-3.4504932839318685
1326,1.1317394315061269,-2.7633904631992143,0.8139333672444176
1327,1.437943087941397,-4.394198879585161,-1.6593538703768065
1328,1.5314464156393537,-5.641835247010016,-6.882788668458096
1329,1.6324305196900628,-5.092074725384794,-5.399213405008968
1330,1.5413666001039967,-4.3003765907836575,-2.555381490588191
1331,1.5530053853341148,-4.515097139033143,-4.171982165120633
1332,1.4636508089007823,-4.288914276280548,-3.268418013290799
1333,1.2150256721282011,-3.4665984103539036,-1.5511412568602188
1334,1.6034151516390007,-4.622710915182217,-3.696072277802468
1335,1.5382489039260236,-5.130416298671577,-4.905928041180963
1336,1.3360869932187525,-4.564563249334157,-6.139890684859386
1337,1.1486595933545911,-3.058097754909442,-2.337316298260731
1338,1.4978067823140435,-4.926839335007512,-3.9192245175637868
1339,1.2370100754938969,-4.112180528178289,-4.684603685235223
1340,0.744743461975626,-4.269543728453534,-5.137753149196917
1341,0.49930177546466686,-3.6534673494239946,-2.1188216867104623
1342,0.7644048535237031,-4.144126774616231,-2.11325722518898
1343,0.7893363002980782,-5.750895997145375,-5.232778828164811
1344,0.3435818292600745,-3.6557795387295666,-2.694363288879764
1345,0.07167820144808701,-3.426534704094641,-1.9151042031994854
1346,0.5647212237690541,-5.297764691044182,-5.044924354620044
1347,0.5236909161758028,-4.659536158459856,-2.7530894653636504
1348,0.2647603738832276,-3.3747228824380358,-1.713861965042417
1349,0.1085918498725853,-3.258311075543676,-2.3339523321415205
1350,-0.24090906267462894,-4.1542200015368245,-5.722337308767557
1351,0.21785697155113332,-4.61183572934586,-4.472090291036524
1352,0.49763871330264875,-5.403053951358734,-4.499035309964037
1353,0.006451786388892511,-3.738953010235216,-5.647248746469203
1354,0.768261700247903,-4.297723178480813,-4.3201744045423895
1355,0.05322254330395867,-3.964180350023421,-4.124659059670777
1356,0.3951823139658556,-3.5417864745693084,-4.132811809396426
1357,0.46919979064916884,-3.889938617111201,-5.244698623288574
1358,0.8351199951313845,-4.886926120386869,-5.6927054437426605
1359,0.7887591766591439,-3.7087621747165773,-3.1770018272688287
1360,0.8923103911156883,-4.547519182935273,-5.978848669647657
1361,1.0314811304918945,-4.928064459979853,-7.604928268370638
1362,1.142884118022178,-3.9661287594335874,-5.35852455056733
1363,1.2938215788312426,-2.7559248819518842,-0.4882771276817132
1364,1.6106787178120376,-5.20994481782108,-10.235948458474255
1365,1.3835749183891533,-3.4527057968783588,-4.87039378290664
1366,1.8273426775075923,-4.314367725135781,-5.940363609965588
1367,1.9569308692704306,-4.674739243091281,-7.596478512186953
1368,1.2580472581807782,-2.335306451465204,-3.1498957409070023
1369,1.6086436746644457,-2.3894398936271366,-1.597209860131829
1370,1.6897207141595716,-2.720684250475817,-4.656517330421105
1371,2.092722515365217,-3.909847162482231,-8.757733117797883
1372,2.674533560425895,-4.014098150716377,-9.46005839410181
1373,2.0786662409195866,-2.2713741268825456,-6.0359539702566565
1374,3.0998574814356963,-2.8935331778627007,-7.6389787063308825
1375,2.920690867901429,-2.5960015575171997,-7.022646533870829
1376,3.1904589128719736,-2.2668019079575568,-5.790175034959162
1377,4.1904164806789455,-3.5389220225424474,-5.9694514614981165
1378,3.031044603638314,-1.2485900720234033,-3.1311725622680076
1379,4.593642145529061,-2.3390383826925807,-8.30428229033945
1380,3.7872578930637983,-1.258600042691891,-7.912694226770693
1381,4.389715347318683,-2.1484280441333996,-3.535497690899637
1382,4.334532334206655,-2.077330825337012,-3.374863552330809
1383,4.2851637706410735,-1.8288583602821362,-5.750489659419424
1384,3.9608572784307854,-1.7734930573557455,-4.481257261013777
1385,4.690140797299826,-2.3171369953877607,-8.034508951030467
1386,3.952594131729844,-1.8839766277223258,-4.361461400772862
1387,3.6292930807435964,-1.5558578686362978,-4.931309005556915
1388,5.097192573664042,-3.3822867583927008,-5.950236429255568
1389,3.2921979660715777,-1.5131938089806916,-3.832820360765095
1390,2.816783040647865,-0.8937628561026221,-1.93435747392432
1391,3.5176537941358155,-1.3999887175952674,-4.834708632496506
1392,3.302805893871054,-1.2292363188430826,-4.321032030935525
1393,3.3269094483107766,-1.3478681803150787,-2.8562194407546144
1394,2.513299838959905,-0.7858647869757137,0.031804118838472145
1395,3.0830691060634203,-1.2145644183547204,-3.514887357790291
1396,3.755284788418868,-2.196974442188462,-5.205973860854606
1397,2.767502034267203,-1.2339392040306567,-0.4657507049787388
1398,3.2365952458228127,-1.723132662437772,-1.9451441638607454
1399,3.1775884589478856,-1.8017555072989533,-0.7144086105573138
1400,2.7703158533429058,-1.5901336479206312,-1.1992714084521965
1401,4.256829407895576,-2.5632642700708606,-3.365030954960533
1402,3.5444063606479927,-2.3805003529308224,-2.264371802126979
1403,3.0851704859268807,-2.137325805745744,0.6919476034329748
1404,4.305310650254159,-3.0053752650105885,-1.4736887778722774
1405,4.3706648366849326,-3.082453829906458,-1.4626753396191798
1406,4.327389644609896,-3.4311461041282043,-0.3689549198506604
1407,4.153045220458692,-2.962507101499991,1.886304405099791
1408,3.6827540770442178,-2.6894269396248625,1.0504087517306824
1409,5.804662918966368,-4.5420874354364935,-2.3695203089387795
1410,3.6970947514931813,-2.9252892877646595,0.6786841352269883
1411,3.172494184586695,-2.7197362524388478,1.5560173176632641
1412,3.938336145942538,-3.4220605313074133,-0.6247825795216884
1413,3.0557023520225015,-2.9289155162946012,-0.07002349262982514
1414,2.37531081075466,-2.7215046269324574,-0.6721321196811282
1415,1.2971270601637672,-2.816926898754313,-3.825116546908698
1416,1.1056875355283262,-2.791321160058091,-3.5883032514298265
1417,0.08644410901032262,-1.8564735429963959,-0.3744126877803988
1418,-0.40942042173109705,-2.0796075994592433,-1.7663453611462165
1419,-0.9627900297743345,-2.029326664165593,-1.9563151126609772
1420,-0.8268573827347404,-1.7577466414803056,-0.6526561849534991
1421,-1.5481368640032276,-3.0544203421489753,-5.034432833811668
1422,-1.5886142368518283,-2.569623788718873,-2.890157557919674
1423,-1.2869392117591256,-2.8063817682698238,-2.6303240513005117
1424,-1.7280305716692757,-2.010714576555464,-1.3750398744612786
1425,-1.7417727801866123,-1.8414276366649853,-0.45763936259141963
1426,-3.263057863928673,-3.4027339932338867,-6.284734949434666
1427,-2.5619147856928377,-3.0530210075853548,-4.07112678650801
1428,-1.9338361940772502,-2.7406162393883338,-2.6821335136063453
1429,-2.996292211369735,-3.0526981853903763,-5.374376681228677
1430,-2.9033837640881397,-3.4119803225038847,-6.234253091207993
1431,-3.011161666610736,-3.2611463368933076,-5.607685640298024
1432,-2.3203533117550204,-3.4475429879947552,-6.15017385341679
1433,-2.4653734527243536,-3.038787027528497,-6.363403185457292
1434,-3.019041961633249,-3.140510438790888,-8.10964787940506
1435,-2.9460122396383115,-3.0215449233354374,-10.499726820000197
1436,-2.2428043967677493,-1.5593125009373825,-4.900360012277046
1437,-2.396223558111525,-1.3663314740289199,-5.12771692544101
1438,-0.9740811477754259,-2.5482891878848166,-7.340453357547612
1439,-1.8127983913691403,-1.3308123503959735,-6.643377280355793
1440,-2.4471975965178276,-0.46784113523829324,-7.221923722100921
1441,-1.7792206572853129,-1.0857414132576098,-10.148815937093826
1442,-0.9491813491953504,-0.9464097705829378,-8.8218269904709
1443,-0.9937674149942775,-0.33832768201355456,-8.244747016101952
1444,-1.3609665195049265,0.630092132306924,-9.433131059258734
