,acc_pred[0],acc_pred[1],acc_pred[2]
987,18.63097320483285,12.565112433052317,-11.384418682191225
988,16.252750736035182,10.958833736216999,-8.20343041798935
989,16.425562250076208,10.219847478523185,-7.6471629982908045
990,17.446788593428007,10.427908937679078,-7.659467525007704
991,12.225745931598961,7.061204802030793,-3.182339541469735
992,23.37463769121987,11.713279769610832,-11.059173772813011
993,16.586372411823163,8.019360910945691,-6.4600112564172925
994,16.771769768275956,7.200967600125268,-4.3576217332736595
995,18.85494601883032,6.571447929812263,-7.291553047255402
996,18.236900943026924,3.64828298056189,-6.903833480597051
997,21.178003278462764,4.4548261537201395,-8.044734106081552
998,22.523509366341585,4.740365179096673,-7.162520781691895
999,22.38567338386544,3.871135753744119,-8.185145095804295
1000,18.4138964587167,2.01334412538427,-7.86980153762017
1001,16.89906717626874,1.6627926429228472,-3.039681371131914
1002,14.2654191284782,0.43143255634140815,-3.628735891505812
1003,23.50682524937321,1.5910876053766883,-8.092295473617785
1004,23.131701361343694,1.0859891605136436,-7.939632867416414
1005,18.39631672678485,0.14018895924463237,-6.098596238409693
1006,19.600432232936917,-0.09290097244807281,-8.290666324106715
1007,24.141161071987778,-0.4354396729275367,-10.340761459902934
1008,20.230951513108828,-0.9526443063331624,-7.103009712510733
1009,19.354057336869285,-0.9997449759567499,-6.556513574206885
1010,17.328241618511328,-1.8626812759349165,-6.308825109236119
1011,17.75088444754059,-2.454156505272705,-5.240574576578504
1012,16.957734540551794,-2.9742475826339025,-3.660818673095802
1013,17.452134183404894,-3.017562779356944,-4.981500644073878
1014,20.29488094056261,-3.994874600097394,-7.617336864996652
1015,15.189786919987924,-3.732130825066374,-3.24205339982267
1016,16.125303661787914,-4.129375782819794,-4.529618221315569
1017,14.480838566063296,-4.203979108477726,-3.107675216853056
1018,19.403432507962737,-5.5426484331415145,-7.571993001060315
1019,19.510403049662102,-6.175201484938892,-6.532367365010197
1020,18.220693742090667,-6.397422774981039,-6.08636321932435
1021,14.295156770697758,-5.666180355653042,-4.890447867988939
1022,13.334146076738598,-5.608350809315778,-3.8460171003223187
1023,14.622251623470351,-6.301055516268226,-4.158932174381071
1024,14.943333356095152,-7.062319459472096,-6.984478879333081
1025,15.979976050406208,-7.554487836078512,-8.713556537770238
1026,16.068288214880745,-8.629841137016069,-6.571105630191337
1027,12.399414976375516,-7.4011124110469915,-3.5980174606971285
1028,16.8716731672964,-10.26367217704814,-8.469797583650687
1029,16.124772842547898,-10.236965614158839,-7.434950213003428
1030,18.475500422086995,-12.60153359141636,-9.596000956628334
1031,12.860534391883235,-9.191950587177464,-6.624966688361284
1032,14.07498122890657,-10.866251140090231,-8.289183471581504
1033,15.237922467241795,-11.85789183596833,-9.168947527870378
1034,11.416937147014659,-9.71871829328261,-6.537504684011776
1035,12.70733281547247,-11.603121486207513,-7.215578360422263
1036,12.890283746346626,-12.45473594388363,-10.278706175586697
1037,10.191996650006455,-10.564095324371365,-4.166429738520843
1038,11.40715974358498,-11.67071164351126,-8.138183409886512
1039,15.40241286720911,-16.654598102840158,-12.152574631231582
1040,9.164758110273667,-11.054704824368189,-4.852505164272367
1041,10.70823176980727,-12.602268529203377,-7.659948079046586
1042,10.026460007045381,-13.736039320985675,-7.338448858060646
1043,8.859174375833048,-12.910148788175178,-6.5373246268716745
1044,7.372651785905715,-11.196066414928838,-6.111529692097625
1045,10.601100879818985,-16.983611627888394,-11.92908078296499
1046,9.787924619703054,-17.069645695302643,-12.165188506864439
1047,8.522188135084551,-16.202312704449504,-9.22668774523134
1048,10.523077176797031,-20.810617166164324,-16.10267338086653
1049,7.587554727523319,-16.57590382436082,-12.418828725179546
1050,5.3376410040112745,-15.777447362430946,-5.876407037806354
1051,7.169328572080742,-18.551441683908546,-14.408270018484084
1052,7.544746481927497,-20.877543068344433,-16.125892759523587
1053,5.194058968326664,-18.494122470921628,-12.250506224060338
1054,5.177759987587164,-18.02340996420509,-15.656585593902646
1055,4.441038967222564,-18.611888058166347,-14.723300315044652
1056,3.7071054912940475,-19.689393542161397,-14.397816499504119
1057,2.8517438284614762,-15.204075515269835,-12.949138122294022
1058,2.375601530690896,-17.811297278575452,-12.776947193614959
1059,1.3165191062739998,-18.1692206958123,-14.000879090659133
1060,0.8881413408434835,-18.59877755821615,-13.161071967895102
1061,0.34084861573246156,-19.751353973223793,-14.969889275534351
1062,0.1804628409100428,-15.241225259690612,-11.283062242923066
1063,-0.2192377395263149,-16.662876661443317,-12.859175576890491
1064,-1.2323749792476566,-17.539009620926002,-12.988517665163714
1065,-1.9080121812309534,-21.52074366304343,-18.755986516107615
1066,-2.618137090586078,-16.553435145511237,-13.036674359639868
1067,-3.1425768845944764,-18.786681542486445,-17.26740268276527
1068,-2.9956671438037583,-11.569753275488338,-8.280348684430841
1069,-3.9856464117813517,-15.683942232729752,-14.203891928685412
1070,-4.643043777518294,-13.245622430256606,-9.875357085423545
1071,-4.4989767254140425,-11.432339333816714,-9.326094254144586
1072,-6.548458657926993,-16.12168706166048,-17.143224198306363
1073,-5.616244043143574,-12.370406960262475,-10.811690325166563
1074,-4.93610250702192,-10.190114142118482,-14.954091695801623
1075,-5.610869491096723,-9.892768590989578,-15.301680908111193
1076,-4.52547746245188,-6.615298138423794,-12.710436452467224
1077,-3.913030362258639,-4.762458861554982,-11.46626764166492
1078,-4.09378619488727,-4.5097709947955655,-12.852103599936342
1079,-3.2299541297458525,-2.3118699113711263,-10.118766604382424
1080,-2.703784659755702,-0.9094455439825637,-12.330988140175048
1081,-2.4184782844125947,0.6661472970773781,-16.66728667832045
1082,-2.361492850880733,0.4038036980681875,-16.18894329221718
1083,-2.243037949796544,0.36553207825347755,-15.530216294755151
1084,-1.3125610559787277,2.4789158579913844,-14.057045774419636
1085,-0.1766477435951673,5.558870928099763,-16.583520425056115
1086,-0.17529087669659785,4.909171070078686,-7.589848534714906
1087,0.32544499598595195,6.551029290684868,-12.715782077875222
1088,0.8118601810057732,8.90565789186504,-15.46606935156976
1089,-0.27573131057343414,7.9709012121854865,-12.0507681301739
1090,-1.3871196423796952,9.774717138880737,-19.215357340946397
1091,-0.6233366292177072,7.034053690379779,-12.798879346013512
1092,0.20312411213170922,11.174494562249688,-17.01734555561332
1093,-1.033187297587435,8.441291483526633,-12.978744030529812
1094,-1.0505147769821965,7.725784320657999,-12.060310981854599
1095,-0.9067837013567521,7.026993071728076,-4.519470144828923
1096,-1.8554524690279397,9.207324195666445,-12.475966425596765
1097,-3.7283768129554575,7.897545306618895,-16.127587161900564
1098,-2.2947682753242105,6.710470379043994,-4.835406858170533
1099,-3.765524446246986,10.218959971967067,-14.409842073371731
1100,-4.568396781935629,7.952281934428278,-11.642542720096687
1101,-4.095000347496649,7.395368372580067,-7.392244311307725
1102,-5.689860497378463,6.680824452562666,-9.686957324958403
1103,-5.884254210170324,6.871571633352573,-8.950576359600827
1104,-5.660399507281953,6.7653889126882,-7.546448827088222
1105,-5.429638686541085,7.214644391929225,-6.198698612179038
1106,-5.059989325189575,6.756989622392482,-5.183920285011732
1107,-3.932110342554285,3.2948630382456043,0.2501177577267312
1108,-5.638169706311418,4.3673439154254865,-4.06497917138991
1109,-5.936469087296752,6.437391503555755,-6.403375984445971
1110,-6.247122107693427,5.261576723607475,-5.304392268506746
1111,-5.0868032939761365,5.039658196354042,-2.7322701615069285
1112,-5.295354184110601,5.7262033873585905,-3.641412588292779
1113,-5.524071569429634,5.673174207703468,-4.534034147708678
1114,-5.1393492139837775,3.7603867575158,-2.1598820763587345
1115,-5.439842134315289,4.830605809857843,-3.6571930494928893
1116,-5.050051413724786,4.128899811814287,-2.032291938644087
1117,-4.855839611867349,4.114206050455161,-2.1722481090228065
1118,-2.6147628514382664,2.0185438104749607,2.48338175618001
1119,-1.091878230484633,2.9888559284005263,-0.8921128180290021
1120,-0.2831646552643092,2.6989735734035247,1.2056044983895784
1121,-1.447526642147016,3.130368767124803,-2.4413086978434317
1122,-1.0356524751984892,3.3399491493689224,-1.6563129475893896
1123,-0.7210749295906609,3.9917533184164427,-0.9593937209704343
1124,-1.1815886399004774,3.5482131484494697,-2.3483237627871896
1125,-1.5961789329727665,2.619232494303507,-3.2188921368324124
1126,-0.7373302548307253,2.8174256715403563,-0.9081352218515569
1127,-0.22939495752546726,2.7212639273231356,-0.04933331061810557
1128,-1.0608652343486749,4.123673835701621,-3.090660942092407
1129,-0.234945473617289,3.2690379194673453,-0.35439187625201934
1130,-0.622524454613423,3.7035938894713767,-2.689017637350971
1131,0.05425010611575273,3.0684980003065028,0.4790250053418992
1132,-0.9249220295702242,4.524227211057154,-3.527437615787567
1133,-0.33942546696343023,4.024314652936928,-3.1493586692704527
1134,-0.17743460028809382,3.735410398536528,-1.8297057474616418
1135,-0.7945561641773007,4.313725325618334,-5.2817670199102436
1136,-0.08406698923216324,3.5330200225274226,-1.9880893226721124
1137,-0.265323369015407,4.577728351661884,-4.263317884032758
1138,0.503741485062014,3.589239939955211,-1.418684518473404
1139,0.24386941142137927,3.669491123291107,-2.594963880314193
1140,0.1509648460631969,3.5538350506945946,-4.74880283149259
1141,0.3892970294425871,3.895991330368751,-4.180356532997743
1142,0.4545568524928168,5.018397832072798,-4.041421716757693
1143,0.6964744838748821,3.977646114821484,-4.313480084350069
1144,0.2925288943588067,4.387713617196406,-6.157671376335721
1145,0.401683823625922,4.513616140363988,-6.897727705135188
1146,0.8386272523725651,4.941204355499895,-4.436814020533251
1147,0.945267841241607,3.9504771024658605,-7.543461001812109
1148,0.4770785184101803,5.848562037941058,-9.797734400597664
1149,1.1954006909910027,4.548353859636958,-5.30902022272471
1150,-0.41749482547429295,4.879692011747693,-6.7710451444568225
1151,-2.012721278168605,4.371893748678036,-5.165341210028017
1152,-1.5081356238002193,3.3245293711509953,0.7698530687621281
1153,-1.5131478798367075,7.265918655849769,-9.530351907008445
1154,-1.5160604675243459,6.179548642412775,-8.634308758472699
1155,-1.8966332433217412,6.721549808105281,-8.247946962728223
1156,-1.3373045713521556,4.703457319303694,-9.368676540968478
1157,-2.1833221876629025,6.471095333917083,-8.811416269735107
1158,-2.1180059400923135,5.659310093523776,-8.615877551869666
1159,-2.389265388399759,5.766641655383714,-6.977716668431291
1160,-2.2706593133720325,4.904582559314961,-7.346626778170979
1161,-2.4848140137538386,5.750264783047585,-8.857350230112306
1162,-2.149841663335824,3.7272085483310398,-3.305041476450964
1163,-2.6660637011557555,6.207504241091819,-11.533943711338052
1164,-2.942585098218493,5.303043887049897,-8.519481714434193
1165,-2.9314815089713724,5.151993092828107,-9.755111322101689
1166,-3.0944176484705377,5.489218016894418,-7.790836105074169
1167,-3.0803138836415966,4.381620461892048,-6.058028195029764
1168,-2.696566767545214,3.115747014285985,-6.807460758442609
1169,-4.071624510035457,5.580347427339257,-10.086521367997578
1170,-3.865584074931452,4.99245203025603,-6.267420499229845
1171,-3.9212538768953173,5.322774869648518,-4.8633032451346105
1172,-5.21412431082466,6.851764217166996,-7.901671336597733
1173,-4.969683010204598,6.03018215643842,-6.200968824156119
1174,-5.703899073026182,7.249952815030807,-6.121625152326877
1175,-6.368173878168168,7.914239733033021,-4.882149760850888
1176,-6.303044985558283,7.09212110132926,-5.334464517125959
1177,-8.057275300439478,8.9126377650508,-6.784544239883907
1178,-6.969576829056676,7.570360250220908,-2.6597946849644982
1179,-9.297710846046995,9.94731461367333,-4.64236652291962
1180,-9.130852528103247,8.638654619184504,-4.468347466060891
1181,-9.119589807159926,8.258448178879572,-5.649993998283112
1182,-9.205048204003196,8.208506280941045,-4.4746081796260535
1183,-7.5913803518131,6.862761814248696,-1.7420120040379359
1184,-7.7406852371674,6.58059190465749,-1.9392496598415137
1185,-9.461763736176405,7.724556259885209,-3.9612800227038982
1186,-7.374425336665191,5.921560891174087,-0.9319870833613242
1187,-8.820672877003375,7.0378864338785405,-2.6780142080144342
1188,-4.827409688288326,3.20837738368761,3.817599939152379
1189,-8.223428087849507,5.946731145622036,-0.7572118544004809
1190,-8.101603975059833,5.854027319117004,-0.5490082555082585
1191,-7.072647576834357,4.371803172536697,-1.0294993418558835
1192,-7.208925908108244,4.4823171818532686,0.6736638922507138
1193,-6.985860065271601,4.109793247802344,-0.6866163081893817
1194,-6.281961289242298,3.637668686627026,1.2896731025437806
1195,-7.81934313474538,4.187166707223426,-0.8594169320636624
1196,-7.300560845348976,3.93486189624889,0.7969437326230407
1197,-9.01013021120563,4.819050083703536,-1.3214797480715257
1198,-10.06063982124179,5.055580051541142,-3.084944225455097
1199,-7.849069211227927,3.6459819068677928,0.11271009347149843
1200,-7.437249546844192,3.400422804503442,-0.6301508635044984
1201,-8.879261652317549,3.8534954325421986,-1.0002079830939128
1202,-8.253398540301538,3.3624833384813972,-0.8859781050235758
1203,-9.913549253623842,3.5492535086312462,-2.3374213968830473
1204,-7.486605515307244,2.419368162720854,-0.6804950510174157
1205,-8.112826299877561,2.5819017474999715,-1.2365998735775263
1206,-6.904955820430815,1.9338118709403058,1.028545348397437
1207,-9.066052298274844,2.744649193539314,-1.959136414329409
1208,-8.944612236491079,2.5379647864008166,-2.9037684992189337
1209,-7.291811041225089,2.065268815361872,0.9546705627285351
1210,-8.084937294097728,2.0502740177852816,0.7024082658033438
1211,-8.054387344401675,1.7415124375992292,0.9188843668505676
1212,-7.503231114768229,1.481962708591494,-0.31262039350404874
1213,-6.508993032251083,1.3412585271884514,1.3434440765253943
1214,-7.81468342824431,1.4857680215386377,0.24577834306962346
1215,-6.248130475694952,1.1906306531394109,1.7215730298012255
1216,-8.685260745231119,1.3280976979079389,-3.0757040562348066
1217,-9.29702281806721,1.5839462696299895,-2.029865514585817
1218,-10.229894511474882,1.6164856141528094,-3.633575459694463
1219,-9.646009938506035,1.5886803363187123,-2.369069266930639
1220,-8.570395228046829,1.315845441784206,-2.957750320647434
1221,-8.54110699599041,1.212612090704526,-1.8798482214704342
1222,-8.58011739694291,0.9666813420214,-1.3282264455393715
1223,-10.391375710443388,1.0339145630116826,-3.973012961196026
1224,-9.692945891105232,0.9854393358999012,-2.73101662852786
1225,-8.108710869865527,0.48288194462826334,-0.46816582251839334
1226,-7.925872460191272,0.6382352527693311,0.19717389283100234
1227,-9.001567173243073,0.5849418643453711,-2.173182094848182
1228,-9.914127221774175,0.3849485346858823,-2.1460543829873253
1229,-8.588023010762722,0.06802770912972612,-1.6220625231439252
1230,-8.316815606619523,-0.08805389928850485,-0.9909083845848189
1231,-10.241284400707372,-0.2945201345178262,-2.5215469469286234
1232,-8.582558426584576,-0.22351037280560582,-1.8368078015230234
1233,-7.623423164788314,-0.37384196182869417,-1.8088977108102444
1234,-11.043539124462109,-0.6990807578066305,-5.662804009440996
1235,-9.540866566187631,-1.0163652563298111,-2.9177604424655366
1236,-9.523844549322577,-1.1694628061225065,-3.449788601808915
1237,-9.340886076154275,-1.4208568691595171,-4.7837103745073595
1238,-9.4144338246622,-1.5974563124061327,-3.2679802513366667
1239,-9.239159234098977,-0.8660125704433133,-3.655241707213032
1240,-9.317867520008491,-1.2087750577468028,-3.967647111419462
1241,-9.41938854779706,-1.338028691703028,-3.9043700718190837
1242,-12.021961132688968,-2.519104648105173,-8.15804454385835
1243,-9.25339396969629,-2.824875055153277,-4.168049874342578
1244,-11.40685169560652,-4.11033843948252,-7.422188746900058
1245,-10.765749661966211,-4.061454466781839,-6.894518709453954
1246,-9.552113735461106,-4.2106701786503455,-4.465749796151765
1247,-8.52312549566062,-4.8537333765369555,-5.4304269707804735
1248,-11.771857550443892,-6.662880407630501,-8.755319585947426
1249,-10.512488111069029,-6.279433351945157,-6.956280738478659
1250,-10.841593931748195,-6.969567536910007,-7.7776419594309285
1251,-7.193874793863315,-5.308136669327543,-3.201907294019455
1252,-7.408963922536748,-5.928003594751409,-7.263827693636394
1253,-7.04801461449305,-6.179688539607537,-5.648300050432432
1254,-7.186590358670236,-6.6644935762179145,-4.593013296136517
1255,-6.686326773676331,-6.502384717058617,-4.686197976719467
1256,-8.296750774598864,-9.093056366923907,-7.856248893627646
1257,-6.876056760630053,-8.141218566907588,-8.238536827935087
1258,-5.38226909054658,-7.434823894497027,-6.799605817908579
1259,-3.605020082333376,-5.9890196791499495,-3.707493933262603
1260,-3.0973484094397516,-5.840387543108602,-2.3110255721536266
1261,-4.691350635142717,-7.7326795195636935,-5.909357333470397
1262,-3.172914474730164,-6.036779422128038,-2.5373949936919455
1263,-3.483689462091437,-6.887718421644252,-4.093643630933324
1264,-4.084333604187052,-7.752406927802333,-6.603938441254121
1265,-2.667907137592801,-5.720048361461057,-3.262958358959141
1266,-3.448889242696868,-7.230747117573834,-4.7654523809642795
1267,-3.423897046520078,-6.913550194039792,-3.5178655666776657
1268,-3.2921973385910412,-6.861735410540568,-5.629932600582013
1269,-2.036652634009014,-5.766209017979484,-3.37816918971995
1270,-2.981481172797847,-6.772440054328896,-5.811324993184918
1271,-2.156446675791815,-6.253783911564219,-5.7249654317963685
1272,-1.9968196124766806,-5.042930295020826,-1.4905893147113916
1273,-2.464010871434334,-6.217298682057103,-3.0076492592624824
1274,-3.317534521388526,-7.3601459141230885,-4.751437669136038
1275,-3.573227677624316,-7.785697911989685,-4.288023692417285
1276,-2.702011597812603,-6.312828909093899,-3.7733230506502613
1277,-3.4340459781021737,-8.256790986902798,-7.60397822987757
1278,-3.0018307899464203,-7.785665331586895,-7.092591875630869
1279,-2.1391484582671625,-6.221966239310181,-2.0217016647419257
1280,-2.2808263245543534,-6.3247321423693235,-3.401426649888031
1281,-2.747564205656143,-7.310123885512742,-5.80558870807587
1282,-2.306671368677843,-6.6940292193013216,-4.5374211395692825
1283,-1.967871509361044,-6.309653834667407,-4.305043728651937
1284,-2.2182851168111974,-6.511720271932999,-4.470169270614455
1285,-2.1221191927935434,-6.400430442469883,-6.194311800247124
1286,-2.072399478278272,-5.78176320259492,-4.83619920004018
1287,-2.563938910438749,-6.427620691118164,-5.548333038468805
1288,-2.5531943154704084,-6.168069301530013,-4.039610495389464
1289,-2.2857640383156017,-5.654085661090811,-2.7258476443934163
1290,-2.6715774025388725,-5.89183631320344,-3.132191979615751
1291,-2.9964722224956515,-6.32123927961279,-4.389165528438157
1292,-2.7206499292006505,-5.356866008460497,-2.350369204400191
1293,-4.129923315736047,-8.235901076574907,-6.4086174350417116
1294,-3.7074774198020086,-6.780626898632594,-5.594510350184904
1295,-3.818653418873103,-8.25714848081269,-5.662946991132907
1296,-4.602470969882748,-9.571042762506925,-8.357135938731716
1297,-3.539944661644543,-7.343572445593654,-6.6204910447595955
1298,-2.8724632441557683,-6.426973844445364,-4.150596841308239
1299,-4.2025133391224525,-9.368130675925904,-8.545401267266579
1300,-3.2383250052511663,-8.156436715963375,-5.2780204421446415
1301,-2.8525737221509084,-7.243056737070918,-7.513248873776221
1302,-3.4335277521837715,-8.359226717527752,-10.690148140728594
1303,-2.3198007127143363,-6.948410737738909,-8.537592894017418
1304,-2.4868797566586345,-7.635228482314098,-7.422950409701071
1305,-1.9063986000184105,-8.18728134647136,-8.392290831543978
1306,-1.690216669424207,-7.307877029483045,-6.566105859042331
1307,-1.9853751182041304,-8.06595629154488,-8.089961213799512
1308,-1.4924216918110984,-7.166998917464389,-9.840108582589348
1309,-1.4866462945808498,-7.011858100549481,-8.89409418008937
1310,-1.0051493247684553,-7.430397266801826,-6.158371996484376
1311,-0.8506269733925144,-7.916062035060859,-8.433267459001204
1312,-0.7951970805134274,-9.043598453782955,-8.46700731965332
1313,-0.5847016315920169,-8.606079378053037,-13.582006116021615
1314,-0.008383753310168796,-6.2814519412997605,-7.055065286256915
1315,0.26161311545500754,-6.605267125733407,-7.388360710776626
1316,0.7756613629136656,-7.460779109188699,-7.5886534839417905
1317,1.1078628202153886,-6.304146748474286,-6.023399891944505
1318,1.6706189436075893,-9.00620142279907,-12.569951307802961
1319,1.5811879978811463,-6.18101426266938,-4.412291233512324
1320,2.169849699173958,-8.425396111508432,-11.36453531790245
1321,2.8304409989583017,-6.69127719619579,-9.65871845378761
1322,3.03802831807676,-6.205685099278129,-10.216968039576514
1323,3.204982897786041,-7.303668386279673,-8.71967298777982
1324,3.1460625119276515,-5.835808703731689,-5.929581680626406
1325,2.5878894115500986,-4.389122490246327,-5.216059715813551
1326,2.2076376142125382,-3.127387726096593,-0.49670686772434264
1327,2.724856531919807,-4.935306017839897,-3.220881563056968
1328,3.2542961115796563,-6.231432513057271,-8.977008199029408
1329,3.2223543722565107,-5.590710692121379,-7.334540744213035
1330,2.8936347899277006,-4.812548344970572,-4.194442526439811
1331,3.0119760273521012,-4.896274886952639,-5.995835578999582
1332,2.842299372482417,-4.693451803757423,-4.988188379364997
1333,2.4323979711014663,-3.8153743346279856,-3.12476991057275
1334,3.0420242694132686,-5.075611021343492,-5.460098369995935
1335,3.0742142218619803,-5.613797064373295,-6.80154815466792
1336,2.929370878164775,-4.873826180950125,-8.187463970974376
1337,2.3917107044555377,-3.3101537086986546,-3.985933298763653
1338,2.9192943101807165,-5.27489760700722,-5.772844176905348
1339,2.660619298933786,-4.328150018363696,-6.616962460939116
1340,2.2034879869667843,-4.524230813603539,-7.109843465489513
1341,1.6889804514546007,-3.9112815382419135,-3.7838555930885502
1342,1.9973822561469012,-4.431863198359339,-3.7844820667169006
1343,2.313740205975766,-6.230706126381177,-7.215820198452796
1344,1.5406363413142967,-3.8210112626918997,-4.484608439934817
1345,1.151199870458681,-3.527895713383482,-3.6490643717175466
1346,1.9390599414733374,-5.640090106121852,-7.122708241685351
1347,1.7069430459609554,-4.982158546749345,-4.5732434360909675
1348,1.7348014849471254,-5.2795031172197024,-4.776555672647883
1349,1.6044463499140666,-5.382857149194268,-5.584474077022908
1350,1.4441049951536427,-6.213600921462883,-9.426284695683378
1351,1.923815155449077,-6.824404701234946,-7.926701755142081
1352,2.3104008773910785,-7.69955075422936,-7.84429160001907
1353,1.7503947119645087,-5.54610757061799,-9.298304923548367
1354,2.6061950440170496,-6.27795852681482,-7.683254578611008
1355,1.7755219909646254,-5.746768724041655,-7.503424667201
1356,2.150424263655656,-5.343591044277967,-7.530753226273818
1357,2.3398326759667043,-5.66348296360537,-8.760992307481658
1358,2.814721417238929,-6.774773247729237,-9.184800304123275
1359,2.634249736664113,-5.597806224883733,-6.402655259752021
1360,2.8923945329040937,-6.270507162231647,-9.523929263267918
1361,3.2233206443475706,-6.519199589909668,-11.293683184866989
1362,3.0143877615876113,-5.22094234562936,-8.525339079196959
1363,2.846693093610371,-3.847440057624335,-2.9421020803301503
1364,3.93054799582634,-6.086506897750169,-13.771194044926276
1365,3.252234565508522,-4.4727985356484785,-7.806488332352355
1366,3.844487750704727,-5.341093708625472,-8.930149449425484
1367,4.082787046945171,-5.584765359169597,-10.838535442314047
1368,2.9662940778547364,-3.1554353691762222,-5.927491192858622
1369,3.324080104722255,-3.312901192870771,-4.23311707105953
1370,3.615505239736756,-3.5465192046979466,-7.612596267857623
1371,4.55252063165394,-4.900358012019704,-12.433718923593368
1372,5.519065685855715,-5.330024139809926,-13.365905834499932
1373,4.505139041534869,-3.4462935500338197,-9.734547030858883
1374,5.845278488362105,-4.016180980147346,-11.385364322226971
1375,5.598443392426135,-3.63660229235202,-10.702423986968412
1376,5.8853872216579415,-3.3599709613280115,-9.261354888864176
1377,7.120471431822609,-4.8293776342586,-9.22929988532365
1378,5.359349476295635,-1.9390577921728025,-6.064434952763264
1379,6.4934072968904815,-1.6166534110901138,-10.415268387658147
1380,5.539952361599875,-0.43484989025364035,-9.971337495338865
1381,5.967285138436091,-1.7360158947295101,-5.155564701855483
1382,5.838323210172897,-1.5852252345872904,-5.0061628693551254
1383,5.967799389723182,-1.2399102268848012,-7.583137446925726
1384,5.497239286945166,-1.2225768323692843,-6.199799764911861
1385,6.5672525792634895,-1.5437006975364402,-10.088350660669938
1386,5.4934367272841005,-1.3618677618644033,-6.0509211312421
1387,5.143908122755099,-0.9451001842636371,-6.694262798263488
1388,6.8639365825278205,-2.8005589782127513,-7.808935706547103
1389,4.6644556032403965,-0.9319648161882513,-5.513803756760803
1390,4.035615021368136,-0.369322251131026,-3.417008445957942
1391,4.985398671645394,-0.7347264607063582,-6.578131104550619
1392,4.724747546501398,-0.5964979811691764,-6.002072991080643
1393,4.688498545806646,-0.853064029069646,-4.3962449308915055
1394,3.531489720292179,-0.2621930003334971,-1.2634181646145535
1395,4.351237404071819,-0.5472461968552864,-5.155470143143157
1396,5.286489196282136,-1.5549451686878373,-6.985604524708481
1397,3.8441480722923065,-0.7776119007895573,-1.791707318252821
1398,4.320576086457851,-1.3004644494073407,-3.444170104680756
1399,4.126648507184315,-1.4892229178846212,-2.1048692013217325
1400,3.7042238973577106,-1.2495665942501903,-2.6247199673230703
1401,5.559465708725301,-2.1934158526276337,-4.952936131757152
1402,4.6059860000753305,-2.0574442456965514,-3.798743162545898
1403,3.9792446702786037,-1.9381377088328757,-0.544527772174134
1404,5.453278519476905,-2.7850076579839924,-2.896846104872579
1405,5.553320035401819,-2.798481704169672,-2.921609107351882
1406,5.582025792269638,-3.1176772842933094,-1.713686426763823
1407,5.2531699071648905,-2.67741887509621,0.7406883566052161
1408,4.709616081354971,-2.3263060709693075,-0.20760930718995496
1409,7.355890858738978,-4.147584512802334,-3.917149168323906
1410,4.7739208530266115,-2.6513100012689517,-0.5835285061738406
1411,3.937088906820253,-2.6580358378178097,0.3444420323891761
1412,5.451425212535313,-4.058118322596476,-2.487872914600784
1413,4.268438722113815,-3.825984170525634,-1.9419398633265947
1414,3.408573521901665,-3.677809207921568,-2.6938538589854373
1415,2.3075803419589827,-3.410496243347521,-6.351105378712015
1416,2.0035913188705803,-3.5365220503501247,-6.09075252816913
1417,0.5591271891522982,-2.8020821885935336,-2.5189345902285103
1418,-0.23083093874132535,-1.9917289182608906,-3.412514991634317
1419,-0.503746545521402,-1.4513903249523876,-3.7652818128066317
1420,-0.40535589675734185,-1.2387623013143898,-2.3297650090584994
1421,-0.976287498965202,-2.4210130958401357,-7.280536384956815
1422,-1.1956122861082428,-2.003387741899828,-4.895044704230518
1423,-0.8566789071737508,-2.297183100345602,-4.612429977799856
1424,-1.4276190793897883,-1.4728698914972067,-3.23641527962156
1425,-1.5411033585988347,-1.294988599288616,-2.2058503676722108
1426,-2.4709192259107953,-3.331113608823647,-9.819381391610937
1427,-1.4862305648180947,-3.5966446728392585,-7.937617426924775
1428,-0.6301817375918366,-3.6414320871584156,-6.722554886406859
1429,-1.5201885931284225,-4.065176273918043,-10.392652682185586
1430,-1.2220916886359436,-4.728920251509951,-11.652993500868078
1431,-1.110072125765802,-4.924485255371426,-11.33291133948618
1432,-0.14899931019755192,-5.087498814051973,-11.892448284807932
1433,-0.4249293779035,-4.508139835180724,-12.251540148027761
1434,-0.9512343859690455,-4.498511179131126,-14.21625132772049
1435,-0.6208837846225529,-4.083311465426716,-16.97928614523055
1436,-0.09342879474330555,-2.8425309090576705,-10.820140410659533
1437,-0.31192467807489427,-2.653251174506843,-11.171806629582994
1438,1.880054897083669,-3.9985022006214543,-13.37645589848184
1439,0.6380465947474204,-2.5116572588405375,-12.81950811683603
1440,-0.21015649736252176,-1.2352119912568638,-13.581378721531964
1441,1.0510724037936792,-1.8519499118120741,-16.61709959348931
1442,1.945005020742832,-1.7717476101834633,-15.116440313705418
1443,1.8250983491715473,-0.9993931194692093,-14.4735158778868
1444,1.4809300838957042,0.2891641247590646,-15.931691968185131
1445,2.673679916314245,-0.21560380838619989,-9.457393450679188
1446,1.4590314508768079,1.98751490595697,-13.428886811249274
1447,3.9437002593317914,1.8901917040999532,-17.1820472521587
1448,2.63147634670756,2.948558443026852,-10.923825397184215
1449,2.738256326925363,3.6685189399436027,-11.50730408752256
1450,4.934281492103732,2.5496162107626894,-10.458970075785361
1451,3.756793889671796,4.329368942033757,-10.419120442579601
