,acc_pred[0],acc_pred[1],acc_pred[2]
983,6.451587123214582,8.204735902933093,-0.9406495055811022
984,6.569104739743902,7.827696145326391,-1.0597852739086457
985,7.469272618685778,8.048893058780234,-0.39993747506824373
986,8.786807241001293,8.98040135061503,-0.46179460640808107
987,9.172857200791693,8.217516913144584,-2.274368548606923
988,8.382483539810211,7.712360601579017,-0.8817415894744275
989,8.53524227014394,7.313501489087066,-0.6146066993355181
990,9.118505272510957,7.432818356758214,-0.5888448257190462
991,6.906385894649401,5.948520333790678,1.2409650501169853
992,11.979423488963604,7.891137791286005,-1.9313651119464221
993,9.03028638056955,6.248150053602139,-0.09686222525377275
994,9.529216458581827,5.787993188318577,0.9483789615232534
995,10.544584532085208,4.916793385221674,-0.41776661477087923
996,10.766729166362337,2.6467178249726153,-0.3213437386056609
997,11.974927060160208,2.9295005234622105,-0.5121513973422926
998,12.751336534546672,3.093514700184009,-0.009970928499959253
999,12.49875938086883,2.5439334808819045,-0.45186075163052036
1000,10.70331292170104,1.621433996052653,-0.6675016795240384
1001,10.390953607612374,1.5743569715474464,1.7832912353781747
1002,9.070598426757627,0.8858353999026827,1.1400593901229201
1003,12.98935627770997,1.2418780267475371,-0.24811462856462688
1004,12.816954272171865,0.969513960232098,-0.17751881249882095
1005,10.783249746463456,0.5389547705374292,0.3636403038190946
1006,11.136515903927442,0.3543639990707438,-0.5929697041737891
1007,13.003554406504549,0.09064127601356814,-1.2021701158583202
1008,11.49736116660614,-0.13471500054291705,0.09868524079586524
1009,11.199671377239437,-0.14401915033505516,0.2630887639939939
1010,10.123085371066642,-0.6407280745550497,0.3388233101057247
1011,10.450226978929507,-0.9858072457865618,0.9278886892722937
1012,10.243959383552598,-1.2993802177445661,1.6976621099184916
1013,10.316634993200932,-1.3194216036077744,1.0801417291554054
1014,11.486199976244768,-1.8578931424260428,-0.08102326507683114
1015,9.441167250003883,-1.7779634924196064,1.7789565216745686
1016,9.80298164426813,-2.0014710680054866,1.1821040410954793
1017,9.074373608312019,-2.0811446522146526,1.8374725246830559
1018,10.939383573880816,-2.7193456937634877,0.0343083388307665
1019,11.154020678233454,-3.104333543852871,0.5108778059935128
1020,10.542308457180049,-3.256240959131167,0.6812627237156486
1021,8.85458348201415,-2.9641221618789673,0.8914448965867872
1022,8.420119343079273,-2.9701330841936446,1.4224379530038271
1023,9.009599199736456,-3.3446213916333525,1.4118353007890387
1024,8.922592913671883,-3.7170901609828455,-0.02494923209358416
1025,9.26912374865993,-3.9231478471263386,-0.7526442272103078
1026,9.526932209271447,-4.617574769901531,0.3072661925549917
1027,7.98143850598478,-4.140284381277389,1.5453332338595038
1028,9.6573142885481,-5.413410470612196,-0.46842547684036284
1029,9.31960999494499,-5.436972637043609,0.06676919499998281
1030,10.350995369706304,-6.617697179703856,-0.8927201302913375
1031,7.9207221740980955,-5.079934526818142,0.07594186941640026
1032,8.363328920065342,-5.914213796522648,-0.6135895406600916
1033,8.838325661650904,-6.369936326546418,-0.898966308922981
1034,7.2879054519705715,-5.535470070244921,-0.07366161728636618
1035,7.776883506234026,-6.481798658097511,-0.16734280761748638
1036,7.439793409074032,-6.9609609256410385,-1.6735160821591886
1037,6.748318769260504,-6.216926941104891,1.2019935858707977
1038,7.020172133440114,-6.537015303990704,-0.6650210914077744
1039,8.56988473628455,-8.763791197568972,-2.0898533076230175
1040,6.111632183944279,-6.530708253458119,0.7968422340049967
1041,6.59737063485357,-7.079601040309336,-0.3399701686486631
1042,6.313643550210358,-7.862278687011759,-0.27504669801348314
1043,5.807845757144844,-7.569779533348653,-0.04304665931953162
1044,5.084355115253095,-6.7252900155359026,-0.028846929096260965
1045,6.228518271255361,-9.258845825724329,-2.3122523629256158
1046,5.798015681726415,-9.339542160419546,-2.476086731506329
1047,5.340082551261243,-9.209783859960973,-1.2123593550784837
1048,5.891905245271131,-10.941486953008843,-4.073573552057936
1049,4.630849800032129,-9.166080410064437,-2.7187941034113807
1050,3.783218423240581,-9.53595635450047,0.2621037774639807
1051,4.327324296754091,-10.165922292766972,-3.6464585868867183
1052,4.344441221032703,-11.058502214514911,-4.127745079413867
1053,3.327192798768589,-10.360668990017363,-2.685168664055888
1054,3.1981389741038972,-9.818377346673063,-4.241330806141326
1055,2.8454988238696046,-10.291328434879983,-3.9025721081211384
1056,2.4276939059334377,-10.874501965679583,-3.669462659234373
1057,2.0555655583308785,-8.658251959544828,-3.2562840507305815
1058,1.7588642951006894,-10.080607414799092,-3.0587180362813076
1059,0.7209435633382666,-10.128969840698742,-3.6401800283014087
1060,0.5318584422884515,-10.524749217697648,-3.3186649721225763
1061,0.24545410780695995,-10.94495363547427,-4.049865135268745
1062,0.5748774032174647,-8.993621032682157,-2.624073436133092
1063,0.3028681527974961,-9.58926843332085,-3.24699248325925
1064,-0.28579994770429806,-10.042206952091382,-3.253657071300921
1065,-0.6984729484440472,-11.513609506774301,-5.5782178108021245
1066,-1.0812469525113033,-9.649543374820324,-3.4469753383602275
1067,-1.3670028830272798,-10.302433920412962,-5.089032996178664
1068,-1.3238769892956146,-7.474023454492609,-1.574846189513885
1069,-1.864076314553717,-9.009411719585291,-3.9183695497236952
1070,-2.3178788507682357,-8.145189644621905,-2.0662333835342044
1071,-2.2635773188485087,-7.2158317530028215,-1.9949843946638102
1072,-3.227875150170958,-8.86044924810548,-4.819165168850642
1073,-2.860113609393571,-7.418245921956123,-2.2931551262629806
1074,-2.4022383542332233,-5.906811035286944,-4.235252126615493
1075,-2.786339376466182,-5.737513397062659,-4.385777827383031
1076,-2.2275475549266446,-4.05943117970879,-3.446701838229332
1077,-1.891857368957821,-3.040892207957948,-2.9642101906380125
1078,-1.974596082327991,-2.8207342529392667,-3.5112954358891253
1079,-1.5055196578310381,-1.6349655363410278,-2.513228857773866
1080,-1.166522291538624,-0.726790456682837,-3.445780672995389
1081,-0.9807059868382031,0.2299938776346116,-5.10864912931111
1082,-0.9521035163674902,0.06756157814614963,-4.985787914812977
1083,-0.8830513289957127,0.052052396511906525,-4.709746093150337
1084,-0.3485898132240628,1.267533915079272,-4.032585885622945
1085,0.27039571094100884,2.9468383837321754,-4.856380210937491
1086,0.4221416191875144,2.92303947504712,-1.5168343147576493
1087,0.647935332052505,3.7500563404752816,-3.7161846742688556
1088,0.875455225900711,4.994422020773917,-4.6887626448754816
1089,0.10691105373173915,4.655968857382954,-3.2287180012686143
1090,-0.7885662303480858,5.462615642319172,-6.066669575190044
1091,0.06930184525510252,3.9958304172032113,-3.5100806136069878
1092,0.49055229060220157,6.116342069183453,-4.9860196159681855
1093,-0.1754316623741159,4.780125646859742,-3.438980300474872
1094,-0.18261201017712297,4.387467482178406,-2.9798609786395267
1095,-0.05680943851181694,4.357078158134804,0.23032436661467037
1096,-0.6472353799043877,5.205975792943598,-3.046075029175211
1097,-1.6675610382923776,4.299963953290708,-4.4722901082650575
1098,-0.965288911101074,4.1334044609678475,0.1342588493656716
1099,-1.6850354874776308,5.556669951865101,-3.5046900489143193
1100,-2.186639823013268,4.444085649674224,-2.430318835347586
1101,-1.9944429547732805,4.261025827506057,-0.4943619441240581
1102,-2.806500584503372,3.6213798976290064,-1.1603677445276133
1103,-2.9241179967605806,3.7510379877420212,-0.798352118154636
1104,-2.8117617079604087,3.7211984303632164,-0.09299820937657695
1105,-2.717047769506063,4.045295864519966,0.5057006837500587
1106,-2.534089899712132,3.8405881334224317,0.9538907432746287
1107,-2.118350489043073,2.095557741924169,3.1541289264530508
1108,-2.9268626158959035,2.495403531433208,1.4183839700328165
1109,-2.926725329015456,3.4942170706614832,0.6743006400050533
1110,-3.3075009492373537,2.9294809567558593,1.2102536127664205
1111,-2.5903525551202193,2.894276381583373,2.242465116652429
1112,-2.6285913181963547,3.1975339549032276,1.987156081941402
1113,-2.689652726016758,3.074811481316374,1.7097053182345021
1114,-2.5878869556698354,2.129261186691615,2.674816730255198
1115,-2.65963020388918,2.633084976042691,2.1321420348418836
1116,-2.516540005371031,2.3314311479225776,2.8053790358853643
1117,-2.3754660497127342,2.285807587850607,2.8181263502719003
1118,-1.0059560566338603,1.2288810876628635,4.721985613635617
1119,0.9758165558763181,1.4958398485007574,2.891972076701067
1120,1.3497188750062648,1.5561826202382039,3.7562072484315867
1121,0.8463055903129423,1.6126379953636134,2.188599155113506
1122,1.0393761550652798,1.7142244924344985,2.5243831412303743
1123,1.22260134540836,2.2415667510586146,2.873342897381603
1124,0.9934813676167781,1.8535753260657055,2.226552017614436
1125,0.7610114051481243,1.2522585266623008,1.7754892664385877
1126,1.179220289143691,1.4724772303758995,2.8292233666453597
1127,1.4767473988641722,1.5301039403469572,3.2678080129368707
1128,1.1122463628411206,2.331145318535912,1.9291704259898916
1129,1.5014411078323586,1.9106779660106692,3.1703509655839137
1130,1.3612933936320664,2.084299918090384,2.144662136040451
1131,1.6504907036873333,1.910806823583835,3.547095569628352
1132,1.2144535827339156,2.5415491233830125,1.7782526426595733
1133,1.5463186117435817,2.3273025780732475,1.970569959501882
1134,1.6001563536854613,2.2202690030638514,2.537519836387516
1135,1.3401654589911198,2.3389657488881417,1.0434236230356295
1136,1.661608644646385,2.12537629863854,2.4726023078814627
1137,1.622840283642862,2.6391900831103965,1.5269903844197288
1138,2.009741865896306,2.229377131335322,2.7985353019623878
1139,1.8694819046877509,2.297168226296196,2.2054398935434176
1140,1.8512958027350086,2.0763477662339347,1.1935788625394603
1141,1.978828770330569,2.388666283123626,1.4523128181598963
1142,2.0217981870753516,2.9764439163611787,1.5737116185640583
1143,2.1640130908628086,2.379557582966704,1.4192008538553078
1144,1.9399101875713602,2.680205864800886,0.5440959948725826
1145,2.018112793081766,2.6071520909496515,0.2394471980518698
1146,2.2472145664817034,2.972672557103484,1.3605497309259968
1147,2.324923305262495,2.3653034902458647,-0.030338178634346322
1148,2.069941335021424,3.3915028274845485,-1.0330426281532121
1149,2.4555104801959327,2.815804451481732,0.9050083340702147
1150,0.8614098109456705,2.933374007226458,0.23775044829958059
1151,-0.7403770759672516,2.6832120693640444,0.8279359575493689
1152,-0.39799363324716536,2.4030967917019552,3.04583230321008
1153,-0.4509787581935607,4.240074361160858,-1.1615782530079724
1154,-0.4474101744192032,3.6755128831393566,-0.8819286133909927
1155,-0.67169537180994,4.013100926991893,-0.6810390231559609
1156,-0.3497678594927814,2.8094898465770433,-1.1967145420990397
1157,-0.8383498535629521,3.831228417177602,-0.857898300710514
1158,-0.8017655541630536,3.381548323467758,-0.8130678631054861
1159,-0.9684810941989871,3.5337320869669075,-0.1778629990639398
1160,-0.8991369770770561,3.022942735059289,-0.37370676605175557
1161,-1.014769143289761,3.4293020758668686,-0.8883551604044257
1162,-0.844417461461647,2.496899311803489,1.282344254365465
1163,-1.0976778404550698,3.560863887733612,-1.890507479802927
1164,-1.2894878568582873,3.2173757997384773,-0.8368547492186351
1165,-1.2623832211717405,3.0510398945577037,-1.2166379979600426
1166,-1.377844332965294,3.3248991188410786,-0.38906429920824254
1167,-1.3876671683369721,2.729642183053511,0.3592943116083468
1168,-1.158930506653093,1.9763093176032005,-0.06981747240583633
1169,-1.886878784013437,3.276336794482097,-1.2574427321905028
1170,-1.8402663248835527,3.078684303443415,0.36879612018960267
1171,-1.916415945155428,3.362924026998428,0.9421684566519877
1172,-2.5439046579696725,4.031676336845551,-0.15615185058868186
1173,-2.471493400934367,3.669580918493045,0.49838662649337345
1174,-2.8484661802863696,4.306841037012058,0.7403358752376067
1175,-3.27703346478837,4.759299978021447,1.3015339942159752
1176,-3.194543103216351,4.229968250861596,1.1747881096498682
1177,-4.007056180294413,5.023740659871166,0.8110905544218466
1178,-3.659459450164821,4.600594067570011,2.538755328032176
1179,-4.752080706559248,5.656576357787778,1.8736659940530993
1180,-4.660125719887883,4.938814403521613,1.9596855742273096
1181,-4.598560891824313,4.681808721187802,1.4509359970147269
1182,-4.719632140710267,4.735201892233856,1.9564635792493983
1183,-4.01167372084292,4.193787588357521,3.1215165025291176
1184,-4.074036132715791,4.01353881760883,3.0782653901460537
1185,-4.867775560517379,4.483913774499292,2.2463456593019826
1186,-3.9514304211102473,3.7231233325657214,3.509347124668086
1187,-4.5724842025675905,4.15887573575548,2.8549891498428392
1188,-2.93786568645462,2.5831181794374167,5.479469930700748
1189,-4.429728916635141,3.731394417243698,3.6766287261432313
1190,-4.335015259269988,3.656587374921656,3.8295540962946215
1191,-3.828889113190286,2.875444351016767,3.424331469622957
1192,-4.019361371414188,3.027718794386873,4.26321926181399
1193,-3.802708624191413,2.743247608560337,3.610021380062936
1194,-3.5372092263520227,2.57165477968407,4.502698378005924
1195,-4.209427261533379,2.733501672427522,3.6380668379312833
1196,-4.092296860308454,2.716552443636321,4.364210651904653
1197,-4.790841731817433,3.0335934739677013,3.555950639891277
1198,-5.226482489228906,3.0781175264836915,2.8285527580056735
1199,-4.3089959255377925,2.478861281725969,4.143545385792188
1200,-3.999528200768723,2.2946337366434206,3.8194734910778663
1201,-4.725797500345192,2.503042955310062,3.760048190492153
1202,-4.500601181965385,2.2970205816869576,3.7091772849916578
1203,-5.287971857582205,2.331877622872461,3.1233510333199415
1204,-4.124448605020324,1.785465017923669,3.7136316331923247
1205,-4.420133673464257,1.8535643425198407,3.5260208765500685
1206,-3.946506722488881,1.5706186789014944,4.505428035524801
1207,-4.849015999242587,1.903579513353705,3.3231737591827812
1208,-4.76716221991788,1.7802039974995179,2.822996479934592
1209,-4.173582618686803,1.6502856388341158,4.525572595701982
1210,-4.578497834674004,1.6173739177391477,4.473719520392252
1211,-4.62675909659168,1.458360604880633,4.551495760561576
1212,-4.244285673289169,1.286864129102006,3.944883538819072
1213,-3.8346411212037586,1.2620256717316851,4.650752004412222
1214,-4.487672477207806,1.3071245603697879,4.186181962340036
1215,-3.782580574621997,1.2074681276355024,4.755128904822328
1216,-4.724642684628234,1.1424975601211589,2.7357883278428754
1217,-5.131503697484501,1.2998182696934588,3.2533330110040812
1218,-5.525524438751136,1.2819810309550506,2.554359084389851
1219,-5.340836775205241,1.3019474028795341,3.077002424375514
1220,-4.740384546801387,1.150781671990506,2.754719109233211
1221,-4.849200536711338,1.1205007275222127,3.192566590087812
1222,-4.931256074817803,0.9921557571415346,3.418829519222903
1223,-5.715032902781218,0.970874036393179,2.3384659898351523
1224,-5.4319602506732245,0.9690282382623064,2.861499493806438
1225,-4.8204623770059545,0.7387870906099873,3.7521374994067154
1226,-4.774809340666068,0.8425668836697958,4.076334416196679
1227,-5.218619809313821,0.7652210682942612,2.995071147529215
1228,-5.736019282970745,0.6503134157824144,3.014263335862565
1229,-5.176438527345955,0.4955624986477749,3.032430440361323
1230,-5.116992011958708,0.41813967561168813,3.262319036165467
1231,-5.951666337767364,0.2502399587105034,2.8309207095182787
1232,-5.197856272232257,0.3180607684047427,2.9090895948345565
1233,-4.687765401885409,0.23323863940110884,2.8358324567995017
1234,-6.215161066147923,-0.0026496114059219754,1.379438659321049
1235,-5.677075730979586,-0.16865926803569434,2.465477449360955
1236,-5.659181128249864,-0.25858348283317456,2.1673869761619677
1237,-5.480267802637734,-0.4121564401071304,1.549850014472101
1238,-5.687981683823581,-0.5180128013592524,2.184390351247826
1239,-5.712669214117826,0.284788740639274,1.993804497326778
1240,-5.8037267159229735,0.14352432610415924,1.8402023795181572
1241,-5.848232877782675,0.06461228172511406,1.8617431700259484
1242,-6.966492275481467,-0.5916372575877025,0.11122987720785919
1243,-5.718670022405786,-1.1213126234755848,1.6253635010282073
1244,-6.536715959851444,-1.9351999152592203,0.341679537925937
1245,-6.262272298363902,-1.9296808140592765,0.5128404908222957
1246,-5.800659490886061,-2.072840899823207,1.5205583344749882
1247,-5.101528520580742,-2.718588126630208,0.8838819321923315
1248,-6.617055550310267,-3.3045351110473917,-0.14261286941861245
1249,-6.12525465112715,-3.1825977331150512,0.5035511142565366
1250,-6.259364673175658,-3.5451660003446532,0.13005101257604346
1251,-4.657105741852424,-2.83315958778928,1.8657343191098352
1252,-4.468904553691198,-3.0319812774271675,0.16461795874497276
1253,-4.379474417214126,-3.2488045822773244,0.815132864731635
1254,-4.499712050953852,-3.560292897624277,1.3685636271265982
1255,-4.2018683656011655,-3.4622958180367087,1.3407259766144297
1256,-4.914899325188532,-4.77770935430873,0.01908509694655603
1257,-4.051495538477413,-4.184835757279987,-0.08643416032048007
1258,-3.2103516055980483,-3.786464426651581,0.6547408963455356
1259,-2.4157583193254832,-3.184381977401108,1.8364996394328108
1260,-2.171460511868164,-3.161453492992765,2.5139867058951597
1261,-2.870358566811196,-3.9877711335672132,1.1119586712528227
1262,-2.2200017018530023,-3.277475015282628,2.4275933825141505
1263,-2.3206185441946374,-3.670786065511186,1.7850916368802832
1264,-2.518305434099348,-3.9679122084650356,0.8373845149631871
1265,-1.8786978430391388,-3.039873173932982,2.1362792349210924
1266,-2.2743972364176974,-3.826794044667888,1.5353554662944526
1267,-2.2975062994867868,-3.6973985506333586,2.120469064134387
1268,-2.13904656747834,-3.5512110358470688,1.2098333516504904
1269,-1.552911597976168,-3.118812701858089,2.008809888816477
1270,-1.9558981220261056,-3.484869991696328,1.167873236329755
1271,-1.5406339858033977,-3.260971416280823,1.0960614815646366
1272,-1.6187553138433473,-2.816091116845158,2.8612564853671887
1273,-1.8347975753848582,-3.426655384531796,2.2225292575786
1274,-2.2512792867052176,-3.9667825504788654,1.5301622563846204
1275,-2.409395782662801,-4.228838142671457,1.749795234939803
1276,-1.9506697381859557,-3.4465022988573244,1.9028087146515669
1277,-2.223810444053366,-4.319360524035674,0.3673006055663346
1278,-2.009373813355593,-4.099707373435507,0.5542615197913509
1279,-1.7162980010615005,-3.5531605376980018,2.5940657596402747
1280,-1.7401584625309514,-3.512915844164343,2.0560775942991674
1281,-1.9196595571560289,-3.929491344842241,1.08457837583833
1282,-1.7239954313807282,-3.676501196044551,1.5631497906751273
1283,-1.5169679458518355,-3.434962438849212,1.7138348366012992
1284,-1.6411821804731237,-3.5190212177319062,1.7467109442507516
1285,-1.5478118152003173,-3.3897614587652583,0.9563604604998776
1286,-1.5730628287669102,-3.129981734299928,1.4617614095954152
1287,-1.8138181074150688,-3.4408275377338264,1.2411491256080633
1288,-1.8493995969064732,-3.358295111100387,1.9420896592732386
1289,-1.783141185790318,-3.1900295628213837,2.378045334082686
1290,-1.990225149132038,-3.307696738307809,2.237960790996477
1291,-2.173344375820871,-3.561477120556596,1.5628357129122672
1292,-2.1617683866811137,-3.154411263964601,2.269225748761311
1293,-2.7239295111581385,-4.539826832648946,0.7560997423652727
1294,-2.563854390249014,-3.811103470486533,0.960880381505555
1295,-2.6193870305298352,-4.6532717514169395,0.9499060893353013
1296,-2.892600683461304,-5.164012373026924,-0.015370400359031196
1297,-2.4267540280566626,-4.095084160270878,0.5263443269092349
1298,-2.227160192153786,-3.801074310418616,1.3169173270754684
1299,-2.779974448562701,-5.239332406217461,-0.4661444291271099
1300,-2.3550449978425396,-4.7302457672293805,0.9706476827755587
1301,-2.065868174540814,-4.102099793743326,-0.08627002178521667
1302,-2.289567496972098,-4.589758956699894,-1.420183616558531
1303,-1.7425991331424948,-3.918339871947065,-0.5895873489453837
1304,-1.8553079389252844,-4.344551260761158,-0.028199870179359803
1305,-1.5108244022953636,-4.659983904486766,-0.5213798804084135
1306,-1.4618492991486816,-4.283023286570001,0.1265465488802804
1307,-1.562468982207657,-4.602908731500925,-0.3833520459691195
1308,-1.2648279103855642,-4.065408909278985,-1.285916717790206
1309,-1.293686022058003,-4.035488831382746,-0.9535900736557775
1310,-1.075023543058335,-4.421406477060267,0.2582732841232769
1311,-0.9244389558791161,-4.573244322527749,-0.6702828544557851
1312,-0.8696735684203891,-5.142795199354887,-0.49812422435644854
1313,-0.6866311690283547,-4.7090511577630805,-2.7331734116513444
1314,-0.4722810202774685,-3.7371525873803706,-0.231354683697318
1315,-0.3031358885939497,-3.904246897517937,-0.3287523538133829
1316,0.003764300192239912,-4.405399027716392,-0.3896073523052638
1317,0.18463729628419254,-3.840106532641492,0.1575976155185301
1318,0.528347890037214,-4.977288332063895,-2.3416412747509043
1319,0.47391796073359915,-3.8452161115325327,0.9298129022146933
1320,0.8055621380904592,-4.658649291637498,-1.7670743942398517
1321,1.1757838719544291,-3.7152310269193083,-0.9536461517282897
1322,1.287919909543481,-3.4382342163789503,-1.2070576537712725
1323,1.388208919702788,-4.096337215613366,-0.5050841358900233
1324,1.5871728168736305,-3.442717483405272,0.5809135199953279
1325,1.0774470256156126,-2.6446844794084665,0.9200999644866302
1326,0.9057938102834953,-2.1535736953426166,2.8889163892025085
1327,1.1885025217844947,-3.1122148418318583,1.7394845136221808
1328,1.408151189281566,-3.489640619971353,-0.5625567656423179
1329,1.4087087977210064,-3.209764003631268,0.14159200777313807
1330,1.275275856022269,-2.963531234539052,1.3551278961521003
1331,1.307814387463048,-2.8894852567969327,0.7253134525575634
1332,1.225077246229499,-2.825777923362963,1.1675210772093294
1333,1.0127917855255906,-2.434926230414604,1.821628770456678
1334,1.3393049962788979,-3.040300380929891,0.9196508855067909
1335,1.3329416130993854,-3.259342456082521,0.40760316296653043
1336,1.232473093209518,-2.783402466186434,-0.13421864843557535
1337,0.9793578355084681,-2.0852088405508002,1.5252931892866703
1338,1.2680869328273463,-3.1627103804139716,0.7916295625676472
1339,1.108851761036156,-2.577838502807962,0.46002834162377204
1340,0.673877089041778,-2.707456096219107,0.27019377384571314
1341,0.4061894644906786,-2.5034725720484996,1.6930983814701288
1342,0.5852282967643128,-2.8360928791436555,1.6527204407102327
1343,0.7231009100860862,-3.640075872429638,0.2803317236685981
1344,0.293730229164267,-2.4971254315308293,1.255934609383047
1345,0.08047629480274561,-2.3495506391341743,1.681452921045143
1346,0.7065097709652366,-3.3382974737912097,0.21489395826377652
1347,0.5804142123570825,-3.093285730280085,1.3375048153545492
1348,0.60413947242911,-3.378986266328177,0.9674722936326164
1349,0.5183718609713006,-3.4094873502815153,0.5267929310472956
1350,0.44214644992152435,-3.7073236556032114,-1.0467523482501002
1351,0.7164258208693146,-4.13005129202186,-0.4007851043574366
1352,0.9439315641664673,-4.631371992244419,-0.3168595566113481
1353,0.6223896434747611,-3.3511056089436693,-1.0103401775256184
1354,1.1199009497541457,-3.845875570811439,-0.3199265227748005
1355,0.5010129564103214,-3.6243246810798126,-0.2628015840813873
1356,0.8604246510009304,-3.343517328600023,-0.35157460664238477
1357,0.9694894081294426,-3.4692564528539727,-0.8410544786922521
1358,1.2396962096749686,-4.073271806849272,-0.9618148269631959
1359,1.1586697713903018,-3.5701816715175565,0.10904846064150821
1360,1.288344418191272,-3.791613982416601,-1.1503456483096404
1361,1.4653597167003565,-3.8486370150459988,-1.840013076938879
1362,1.3652003617366124,-3.2345072849439713,-0.7580195747428654
1363,1.3345194876071087,-2.718061637859899,1.5499419202055431
1364,1.8112201425280532,-3.4749476529050343,-2.7627774105120513
1365,1.5179290653314113,-2.8392176490901666,-0.4559443061475125
1366,1.8347869755182709,-3.265705973424082,-0.8205873842915056
1367,1.949882414811268,-3.3434842108285863,-1.6611184894699837
1368,1.377828444306508,-2.145982529402527,0.307594332992412
1369,1.632207487294374,-2.3393614060403527,0.9493777394762049
1370,1.737549872128508,-2.3111308339553784,-0.33137694194707024
1371,2.199290227164081,-2.937043372475702,-2.313773448878936
1372,2.708344126189166,-3.148057871153971,-2.6944428681264982
1373,2.2402675430582146,-2.2368855700026535,-1.3421310575124925
1374,2.947235774509978,-2.5051339624418043,-1.948212105162238
1375,2.829682012272335,-2.314490035397111,-1.6482828610943676
1376,3.0278601891392065,-2.1901004940844673,-1.050921094181687
1377,3.691874074006721,-2.992137349892835,-0.8822240811126458
1378,2.8202589235765703,-1.4339103989836204,0.3476646046508449
1379,3.1961611581863187,-1.0955042993514994,-1.087781251080501
1380,2.687933213205207,-0.4708401658805388,-0.8550297635729377
1381,3.1344350230253126,-1.2838701251827604,1.0349888102160425
1382,3.0759000631011477,-1.21448292038456,1.1099604288518543
1383,3.008921389924569,-0.9417252275774449,0.09390925181025978
1384,2.7871105728478,-0.9541976578806703,0.714825610112048
1385,3.2129878219055183,-1.0618553184491757,-0.7972907833046279
1386,2.7734565189134543,-1.0322827654123854,0.8655341359221425
1387,2.556346308912693,-0.7891153124938204,0.5812645762765752
1388,3.4094323852144153,-1.7654425488058283,0.3086368804951576
1389,2.3343659313408334,-0.8076024900430747,1.0661228156146412
1390,2.0567301578504504,-0.5160599135961433,1.888648892612881
1391,2.46072104606343,-0.6787399134530469,0.7133356194569508
1392,2.324376715811664,-0.6044900362370064,0.9884597548763369
1393,2.3809671009723883,-0.7762430161877569,1.5801335421382552
1394,1.8501733589183464,-0.504923748242304,2.8670311190280104
1395,2.160139816515408,-0.6028784951415989,1.316521005096602
1396,2.5753765425638573,-1.1144736808893183,0.7269935758154602
1397,1.9916869989549275,-0.7967015705887783,2.78170898346364
1398,2.1968815010010943,-1.0711659670371767,2.1205644680356253
1399,2.148310076738379,-1.2236040105009796,2.7007192038356647
1400,1.853549526531332,-1.0511583552712216,2.544680177856289
1401,2.774032887625075,-1.5072178153036258,1.6642953456759395
1402,2.313595184938745,-1.4823902266945854,2.1289341796047268
1403,2.114950711856009,-1.530116425410697,3.507267466139845
1404,2.8023239086364082,-1.9005753014118574,2.6218738831164465
1405,2.9056886291089143,-1.9392700672252683,2.5184607264719783
1406,2.958368410826666,-2.144483823018568,3.142555937010985
1407,2.98388332957794,-2.0578905500320133,4.152578973971922
1408,2.6112486505584163,-1.8110986928173234,3.680510594621281
1409,3.7876115505057117,-2.5956580896046093,2.2867248616157676
1410,2.5972455594723756,-1.9642313108770808,3.5677152902171145
1411,2.175422517518462,-2.0467810376284388,3.932616481334306
1412,2.9578629609981233,-2.769128640167915,2.598082696285249
1413,2.28215893452665,-2.654051491530182,2.8671911220784274
1414,1.7598236970346306,-2.555819165205307,2.444152710389587
1415,1.0652785279779582,-2.2813770281143597,0.8779200142956874
1416,0.8968887895019333,-2.3683122875090534,0.9489259931611533
1417,0.07597397509633813,-2.0656516628464545,2.431333030525217
1418,-0.3837859128853398,-1.5389308692456467,2.115061733937598
1419,-0.5345732077992585,-1.21598620727064,1.9170352399262975
1420,-0.5034862010512303,-1.1697702185352181,2.4030197810138834
1421,-0.760428529422401,-1.6833715609686,0.36619273039358
1422,-0.9327384650030673,-1.5379395542677108,1.3053779811348851
1423,-0.7324642306061373,-1.72597678063262,1.4223623505231928
1424,-1.1419091116531193,-1.3306836466952225,1.8183926871957998
1425,-1.241406952143445,-1.2538987572993872,2.301607134729457
1426,-1.5373659727482458,-2.1941321387975217,-0.959189146179998
1427,-1.06127874660117,-2.4616856133337666,-0.36854067507625177
1428,-0.6103952928487975,-2.5659110014992925,0.038931210391544534
1429,-1.0245199027375023,-2.7077822815014323,-1.6162056701273035
1430,-0.8272916969429746,-3.049688457633385,-2.165407400607249
1431,-0.7892950982587823,-3.209799141013979,-2.1744367429426026
1432,-0.22516922685318944,-3.2887898860714766,-2.4242352459340064
1433,-0.37853648122481465,-2.969846825097571,-2.664033611473614
1434,-0.6371711083456915,-2.8856779581945653,-3.4077733687506377
1435,-0.4077499478754585,-2.606149999515285,-4.6166197458523
1436,-0.2542704355584969,-2.087242786421181,-2.290933853612785
1437,-0.3941384645982217,-1.9719873834520083,-2.5064936506217483
1438,0.9247088556351135,-2.6938516245561734,-3.3984252331948825
1439,0.19046874362384186,-1.861303369147402,-3.250818552098722
1440,-0.28150272542421684,-1.115030295534976,-3.5732500343232867
1441,0.4771131069798058,-1.4184794965194907,-4.703441389075674
1442,0.963158061504101,-1.4016170519027,-4.1902705848636455
1443,0.8899949590309834,-0.9711548848993199,-3.923324341912912
1444,0.7002819867097286,-0.24076083653611804,-4.590345402704643
1445,1.345871450660229,-0.5341424634805236,-1.8756114223280032
