,acc_pred[0],acc_pred[1],acc_pred[2]
1004,67.63442489098509,0.6074037659532099,-48.195690485499725
1005,22.06603072559855,-8.09473166200228,-17.63179306026835
1006,41.45711358091733,-5.135357425521913,-38.215211628044656
1007,90.50430221738327,-1.780823298255166,-71.65623239578028
1008,45.1533317935834,-6.598279612508294,-35.04108650534852
1009,32.53138894189355,-7.867343699639209,-26.43037855421885
1010,24.09379269683756,-9.41916203057014,-22.213523665382883
1011,22.28852111401898,-10.16625243184799,-18.092006401163758
1012,8.80776550375765,-10.720662831373222,-7.545291433207101
1013,21.187065160397896,-10.65384323224146,-16.60063301757512
1014,50.28678546144758,-13.248817928695617,-42.16622302157736
1015,-5.298249554689539,-10.438180696729614,1.4871088606472005
1016,6.3009364325392525,-10.836698962660448,-8.17672102824723
1017,-7.870836576850553,-9.639147569983557,3.3561389445226193
1018,52.230155812867395,-17.281091789713027,-45.968174202716874
1019,46.18756107546025,-18.07836846761766,-36.53512880508408
1020,37.309823693578345,-17.482302767094644,-30.888471175328867
1021,-0.8121812859427934,-10.18768833474931,-4.006119693498346
1022,-8.250068641563871,-8.150503963743986,2.1583746673250546
1023,2.7536722252057064,-10.43802835478059,-6.85398443253087
1024,17.3027135746654,-14.9184270279513,-22.691269525666666
1025,33.00116875646513,-19.328422852981124,-39.57757574894198
1026,24.493892416242947,-18.972447998790177,-25.421028698608183
1027,-13.353008359887205,-4.839743874735348,3.489648627591872
1028,43.58961572020863,-29.008940777948823,-46.7968744819321
1029,38.62003046836802,-27.423548565725785,-40.42442769593717
1030,60.29334624264335,-41.57267344307758,-60.46133807473254
1031,7.164547845327778,-13.662403312961676,-15.645915763999135
1032,23.328608438755992,-23.529267083445113,-32.94363375533989
1033,36.53965419783888,-31.346249443285416,-45.87777291028348
1034,-5.026281401791998,-7.866882088149015,-5.2605918074067155
1035,11.764973402180113,-18.98054354573981,-21.413306293784686
1036,26.558794378503187,-29.25877294313909,-42.6368971808858
1037,-14.980593021567076,-0.5660864936995721,4.715467322145746
1038,10.015281850064067,-18.025445950169406,-24.250775617285733
1039,58.34054515476558,-61.77096754212712,-77.48066906466826
1040,-14.038979259621062,-0.8270869579003668,5.227635586559287
1041,11.610848415949434,-22.050187295301,-23.445178144297742
1042,4.444462700249246,-17.12554141789561,-18.725903678215445
1043,-6.264193507648827,-7.386663427277771,-4.991461892186453
1044,-16.54476016194689,3.937878496568023,6.771824150080384
1045,29.290305627733897,-49.14169680670586,-60.18164692011859
1046,25.887504656860923,-48.04060303703804,-59.40663300060698
1047,9.542607762766746,-28.780865614338442,-30.833914813356593
1048,45.57476584170379,-85.92264626433197,-101.07440706987025
1049,17.086647622061204,-43.0761311548923,-54.317374046488084
1050,-10.900037804602139,-1.1060393069500571,-1.3450159133222594
1051,20.351992052304368,-54.228591051620505,-70.4384576987178
1052,32.14327424933256,-83.6336122986004,-99.08785320553778
1053,9.649427436495586,-44.433446516452804,-51.424608279615875
1054,16.22089575887273,-57.38376679846414,-78.49718300815626
1055,10.933898292367175,-51.93344407113624,-67.10178615095336
1056,9.773679069203398,-56.98982651031715,-68.91059460556622
1057,1.2293182580062934,-28.91744289228927,-43.49427417428211
1058,1.8638983580214779,-39.383915735595274,-49.292236362351794
1059,3.176789254439739,-48.95895883026036,-61.58814443715691
1060,0.23991218583084126,-42.60173425833887,-52.44461376485651
1061,1.3315871030869928,-57.20145994938113,-71.25502207840795
1062,-6.455098887259955,-15.054548265857024,-26.975640754083397
1063,-4.390636445492061,-29.94036551118386,-45.45054880245192
1064,-6.1945685943932425,-35.888057087399915,-49.08978143363197
1065,-5.461243678110264,-86.3823027950534,-112.5306993516286
1066,-9.16896790266244,-25.227254906710595,-41.52397652431111
1067,-10.31582829827538,-62.89962586115265,-90.46124974951125
1068,-10.261830925900773,20.724375441470972,12.450815062934097
1069,-11.927761638582002,-31.98849908095139,-53.730136275009
1070,-10.847013584441598,0.0036661242657844853,-9.126886559295215
1071,-6.59742004791198,8.763934440822952,6.488742571082842
1072,-21.674994907186193,-55.90744740149848,-82.52113022254889
1073,-10.462326060488357,-12.365148843022784,-11.75099374405211
1074,-12.015464450885569,-22.377766551951655,-42.78475192928374
1075,-14.03104387488393,-22.740017437242802,-46.119759061076884
1076,-9.234608717947674,-4.899857542328559,-12.79230815342967
1077,-7.416930214073918,-0.30972125744111006,1.9396499101029325
1078,-8.463008971424903,-3.9263560881277795,-14.080323003879055
1079,-6.4913316098666565,4.4440519291672125,21.197243880437245
1080,-6.513727883052971,0.7106452996668472,-0.8463922698156907
1081,-7.6434626200656695,-0.7363418945894389,-52.89622852164195
1082,-6.035100456325915,0.559031009866744,-43.88395278008135
1083,-5.87942100854488,0.39591682347004525,-37.181494671202195
1084,-4.81551351618598,4.246374989210654,-25.59106955975899
1085,-0.7187658678207738,14.099960672604768,-63.765166150847
1086,-7.241181233813736,8.166119018453244,38.55513252889143
1087,-2.046733032863714,21.457422426222312,-13.314070905116745
1088,2.3586009597136885,31.55366107535855,-49.78630770345797
1089,-2.439878180026716,23.326873308713115,-16.863072200493963
1090,0.11074978074250914,41.981210188512755,-96.80300991996423
1091,-2.79234886252243,22.90903046971369,-26.74553578892748
1092,2.170403488360227,44.54088416122949,-83.59442418312776
1093,-3.0171999218742958,27.551051990368258,-35.99433166625499
1094,-3.4644399540755035,24.57991950895078,-30.554501636712203
1095,-7.016739383171955,5.323646630451334,43.77543971664236
1096,-5.018828868256099,30.392166946869484,-40.837561627733805
1097,-12.113102969522028,34.245227450071916,-84.83411997549346
1098,-5.485757463175711,5.157139077132314,37.767366997945864
1099,-12.633647047381666,42.45353108726129,-79.29963096756262
1100,-12.946484568861143,28.205074051302834,-46.94997954000094
1101,-9.363528300751605,14.751502943556389,-8.22455853866405
1102,-18.430533012779648,17.958058762978645,-42.2165461001491
1103,-18.847356123437855,16.668635139860786,-38.19075110215748
1104,-17.000446837127633,15.923398470532632,-30.34055258169045
1105,-14.480469284838353,14.016136110726137,-18.567245021891623
1106,-12.277357975116578,10.093196867388775,-9.414420300747494
1107,0.2745624240860889,-10.229433612779758,50.11807810283249
1108,-10.566565324012355,3.529556532411525,1.5549751568392045
1109,-19.335867791740732,17.934995513967376,-35.13638675972525
1110,-17.28934916666434,12.494912087223,-24.619597399722146
1111,-10.168770025591405,4.419770779717317,0.2883163278974186
1112,-14.310714770825607,11.076082571097416,-15.871692602643554
1113,-18.278801797326047,15.620539145712124,-30.35964241283024
1114,-11.10228157538066,5.112165397608433,-4.441426311026705
1115,-16.97258789281223,12.200810582367716,-24.55371633650947
1116,-11.869815843154655,6.402174123974429,-7.463806236878295
1117,-13.00578265863351,7.709301334498459,-12.781552447998026
1118,2.0865953112743636,-10.833999181541278,36.09883501162402
1119,-4.714839153451378,-1.798821215076062,3.76337496789931
1120,2.401714206695912,-7.3677343280088285,28.36387268554224
1121,-8.56011256821845,6.012149229956993,-11.068458368032568
1122,-5.915877117691118,3.3660961886918925,-2.4290069089909205
1123,-3.919607681001434,2.359385861699246,4.728558180402818
1124,-7.470407275792221,5.6048427721561325,-8.305935796378904
1125,-9.222397421559963,4.676993910804787,-13.250098243118783
1126,-3.0756905255739886,-0.35253229508388806,8.374267402374146
1127,-0.9170032850236689,-2.3077286823666086,17.128465226918337
1128,-7.858184879548372,7.756570833361216,-11.474313189209315
1129,-1.8775965355279918,-1.8439673109445613,13.2940718315006
1130,-6.471246932320872,5.381389066797624,-7.846396458500466
1131,0.1506189869485322,-4.723779900530871,23.8527426260055
1132,-8.614146686799815,9.200448050606116,-16.69105473107313
1133,-6.333873342822221,6.114875246968744,-9.558877965973085
1134,-4.095156446462063,1.713973594147575,3.5898387470359108
1135,-10.696005651027754,12.222925377517074,-33.177477304785064
1136,-4.093865945450453,1.713690702715366,3.404088532501304
1137,-7.655870190421862,9.683834557277194,-20.526917222110175
1138,-3.0841155404612732,-0.43751805907934105,9.74389523555753
1139,-4.177018503109514,1.5157460487636072,3.4122973830558427
1140,-6.074677777490943,5.040793985673186,-13.77277558343954
1141,-5.171148504901959,4.034893990265379,-5.539926481650641
1142,-5.242176690839439,5.2418724411553566,-8.577507387829362
1143,-4.884211043054626,3.6671965600608516,-7.116696525307852
1144,-6.398843779387498,7.53588271026649,-20.399749825544518
1145,-6.672267961143924,9.55520911924256,-29.91739019920197
1146,-4.831005490969878,4.078506141988096,-5.835683249270742
1147,-5.406825568581473,8.217150617838266,-32.319664753453516
1148,-7.353342261491786,17.69106672990943,-53.69781910091177
1149,-4.755605587733291,3.3616024602107677,-5.406095690343937
1150,-6.5692862142645785,6.9273709245649755,-17.104004040441882
1151,-8.275042539638166,0.41304321405855055,3.6193353936790413
1152,-13.362923580449674,-7.547324372808795,69.73692435043826
1153,-7.59963083061943,26.308176307883414,-40.81354695171834
1154,-7.887790379938,19.543078719950152,-27.6955463088937
1155,-9.006564790313789,20.787153787802538,-24.919295831107124
1156,-7.504852521176957,17.165758360183307,-34.29150689596819
1157,-9.592662880611238,21.346908399784972,-33.0879165042216
1158,-9.454447108229948,18.459003245597845,-29.67339142862258
1159,-10.004953111402234,13.419027639846068,-10.489088086481633
1160,-9.960607181967141,12.783196697565717,-12.475273892919754
1161,-10.45401091390231,19.365205863602316,-33.56554362966409
1162,-10.553484501740305,3.154098433809614,30.550890048071818
1163,-11.529547936932069,26.90338781882969,-67.22545991424302
1164,-11.420741259744005,15.847978585433358,-26.147627829334905
1165,-11.882437859359595,19.493085929333887,-46.035547444618466
1166,-11.746002483338897,16.439053022570754,-25.815134507050363
1167,-10.71995982148771,11.05058356000989,-10.116276010709363
1168,-10.600172041667614,8.992313456715392,-11.57873156134672
1169,-14.926897598943151,21.948726657449786,-54.61064508980279
1170,-11.365469982266783,12.869501174995452,-16.197831485419684
1171,-8.91086033167494,8.49860690084273,-0.7372713740907436
1172,-16.921585227715795,23.516737487120423,-40.92162451527301
1173,-13.639406899746573,16.215878869586174,-20.964839112149807
1174,-17.130388737744767,22.746089973953328,-30.327971876170903
1175,-16.420013983335355,20.07063854452468,-20.064272537593403
1176,-18.57950430139876,22.25117346777812,-28.19088098791742
1177,-32.79009554968436,37.81260690292174,-56.475788335759425
1178,-18.615228202773388,17.567418424703963,-11.92443450982539
1179,-35.57835979211521,37.85108669544424,-40.68018070993542
1180,-34.94908687034127,32.15969976852203,-41.28526190838008
1181,-38.38532433453356,34.68962073849183,-51.90057500412124
1182,-35.180125094450624,30.773179484554877,-40.20090650687024
1183,-20.468733154364358,15.41916884274957,-13.107796745326457
1184,-22.87689926461453,17.393982236748315,-16.344335151724902
1185,-36.3439605490958,28.913325176072313,-38.893017379916
1186,-17.62018660638344,10.560086815328727,-7.171536645633702
1187,-30.702601669536026,22.562334346763592,-29.91321086333039
1188,9.53226172927777,-18.218386289763846,42.88541391934267
1189,-20.772690949750274,11.773084789364699,-9.555316331897478
1190,-21.536828721626428,12.61220402853382,-11.156018680147659
1191,-16.045476150191604,6.536130689111181,-5.284443006714821
1192,-10.748986460149364,1.8196226279356154,5.755533631148453
1193,-15.104296152249978,5.231120478144113,-3.864752359533509
1194,-5.975545641943094,-2.0140797606870957,12.367427421350797
1195,-20.47231946541558,8.354080009764882,-11.461211802584037
1196,-11.090527595834189,1.4183839392736761,5.0176753827021905
1197,-29.105933501565048,13.54371233519508,-21.73241129054843
1198,-41.4506901357477,20.00239451254102,-39.5986199536778
1199,-18.212306898546085,5.353345642761703,-6.235898411848731
1200,-20.48049393270064,6.78062435527904,-13.593628155212045
1201,-29.383783327475218,10.802829562172484,-22.47309359968875
1202,-23.119306824423138,6.8019397213013315,-14.417003484782324
1203,-36.510040119109405,11.761776548015586,-30.22979402599961
1204,-18.095123076636167,2.9917854330091793,-9.194966910038794
1205,-23.61406390154588,5.260876265639391,-16.731955704555578
1206,-9.857083387592997,-1.2198481178635703,4.781146866340597
1207,-33.011070424583394,8.48806513825068,-28.77797425758117
1208,-33.04414847247863,7.901729887911097,-33.56686051451046
1209,-11.824752346445921,-0.6090513006403403,2.5880010328437946
1210,-16.536833588646875,0.8412587859236988,-2.9384294142075995
1211,-14.241547949065554,-0.6699879721240668,0.46688809383822577
1212,-17.709944584976594,0.42661439652818806,-7.136315408606752
1213,-6.7479821610522706,-3.3644568556514427,9.264839747035927
1214,-14.483620877827416,-1.1025223398445263,-2.320515427776871
1215,-2.236494474760388,-5.608719006971519,16.41261147033156
1216,-32.11430212471378,3.302009762090049,-33.480680126347735
1217,-31.93874906183778,3.45487993046312,-25.238450621417563
1218,-41.49506614290004,5.274228620657157,-41.07760500552093
1219,-33.796628096743504,3.5175556107860317,-27.4253985145447
1220,-31.180773827097624,2.872778419733864,-30.38972658508456
1221,-24.995680216459306,0.5902439844535021,-17.837102786174423
1222,-21.72546469939555,-1.0066823983317397,-12.536409526813102
1223,-41.70365695361587,2.585963357285942,-39.75920578409737
1224,-33.53639527487349,1.151709895018022,-27.262450545755
1225,-15.164443017165498,-3.739575326035396,-1.001272185258711
1226,-12.300601919495547,-4.4100082064891675,3.9290804343951464
1227,-26.695640281183792,-1.7949615866789066,-16.827936677816947
1228,-29.912213980202353,-2.0969349287285937,-17.37500755284543
1229,-18.928520673977467,-5.047841337700582,-1.853748562634815
1230,-13.008263633688337,-6.623180754231976,6.0631136078902195
1231,-31.91175928444949,-4.26944775030504,-19.741054220036904
1232,-17.999736992504353,-6.010377164127983,-2.866329263730511
1233,-14.947235836700402,-6.8177616220479305,1.483136724383428
1234,-45.144613686386705,-4.62154156592632,-45.54879806194589
1235,-25.58892834190169,-7.068420354348982,-13.846903176759279
1236,-25.91253925798142,-7.390556709948938,-16.025571059188323
1237,-29.751646103674343,-7.915412039305089,-27.352278215832857
1238,-23.178618464751604,-9.10915899843348,-10.236459519097519
1239,-22.032394364817954,-8.651877607309244,-10.446172984830246
1240,-22.120020405450674,-9.746614959747758,-12.471334689623246
1241,-22.10630585107293,-9.822843748079535,-12.213536821049015
1242,-50.529091326493784,-15.208023225056051,-58.63668379078866
1243,-21.405497900181178,-12.379723479614961,-10.159480013471862
1244,-45.00281070557479,-17.75932340143643,-48.67099864770938
1245,-39.2576228215681,-17.08924544379938,-40.92166834340462
1246,-24.589939718838668,-15.32659543710882,-15.848402525791524
1247,-22.549092843531632,-16.094595565518805,-16.03221227662553
1248,-54.12951780612991,-30.56857805095828,-66.62165541128077
1249,-38.91670795794157,-24.836341820979918,-42.846808118961896
1250,-42.675151819920465,-28.257683771779067,-50.13893213006551
1251,-9.151317249105581,-14.035958617764036,5.461419173188679
1252,-25.620980646458122,-22.33611020634791,-37.69791967809536
1253,-18.97979567115138,-19.9797891091199,-19.733570788322094
1254,-17.004949045605667,-19.88360487940301,-14.290352131759363
1255,-16.92494875850235,-20.189772491240973,-15.851290386849154
1256,-32.29603296506281,-35.545721899923215,-47.76694929168237
1257,-26.14093982042891,-31.66266136407264,-53.56223069796097
1258,-14.666379976448937,-24.185821772427545,-42.049648257655335
1259,0.3103918437039213,-10.25855383110661,-4.281572180703678
1260,3.5900007771726115,-6.840741798977593,4.480378794012374
1261,-11.454637728804514,-23.875720501512944,-37.82943493034363
1262,2.8389434364530874,-7.729872544228226,2.204065194928302
1263,-2.4361253512921066,-14.505444996245963,-14.269918872200531
1264,-11.78866376668019,-26.538613882319535,-45.481345199051425
1265,1.4736612930203277,-9.395173520339995,-6.478905845977855
1266,-4.619922769204157,-17.958077394090807,-22.586781149365144
1267,-2.3168939325561917,-14.323418094187812,-13.372412293388972
1268,-6.866390754525955,-20.442386721367324,-33.32757560810552
1269,2.6697160517907355,-8.76764969584235,-2.707012964321664
1270,-6.311981598764362,-20.744164403926014,-37.48139842176652
1271,-2.9039021370684615,-17.4519785021356,-30.182383113671683
1272,7.27741972784149,-2.162798825268452,13.958682471355871
1273,-0.9552939881513391,-13.179449716586271,-5.022499780343552
1274,-7.051692562822507,-21.768283954607288,-24.627148900557728
1275,-6.900223723938488,-21.723515134856424,-21.11038466161442
1276,-2.7096891262578304,-15.46436181913318,-12.801495272453218
1277,-13.258997248505574,-33.64645582525079,-55.105338609461114
1278,-10.396929663616955,-29.899958014454565,-48.761006105755925
1279,2.8281735159580195,-8.852551049638599,7.676518572617704
1280,-1.1263783254847801,-14.627786220640772,-8.232452967267346
1281,-7.144567824950494,-24.662190418956623,-34.5673118046573
1282,-2.786733429845409,-17.98667766955112,-18.840530816704458
1283,0.24280939214223032,-13.108319879270061,-15.651269192960767
1284,-1.8106194361169843,-15.828431264000502,-22.369117947372636
1285,-3.6696506743017205,-18.97932071641024,-36.38271196920603
1286,-0.2781373338425675,-12.516385737872522,-18.913733793192
1287,-3.609817774571342,-16.950055524986617,-30.145621848234253
1288,-1.2836029786709626,-12.868071440789784,-18.376886933677135
1289,4.46101827441239,-5.310422583226422,1.3287564338591569
1290,2.6542494799210083,-7.382849918586488,-3.7445210493918957
1291,-1.6334079318531967,-15.135454222598003,-11.888503804841202
1292,6.7946749176596954,-6.671355720633515,15.852558762919179
1293,-10.72647624071339,-28.341119480561357,-34.81348008045146
1294,-5.060691398722978,-19.18012237630201,-20.233754191777365
1295,-5.9494877126687316,-23.381289790515307,-21.462170671174157
1296,-17.21093298778074,-39.41246735109707,-57.051053606341156
1297,-7.449636697460598,-24.16818284413654,-30.487451913824838
1298,3.4529583367569368,-13.23487654239451,5.4453134531563805
1299,-11.562627838227906,-34.015422185155536,-42.11588855985464
1300,-2.370394616576915,-22.17538183248942,-12.069666509194676
1301,-5.540203476281436,-25.288294156669696,-30.234773587361413
1302,-12.755786020085392,-35.83689592411035,-62.56405378339508
1303,-4.474897710829331,-24.518011917945252,-37.27551839690564
1304,-3.550805769789499,-24.503583227822254,-28.848419212446682
1305,-2.6169099562394935,-27.552429441675823,-34.39470666215936
1306,2.1659284096268636,-18.19663385479234,-10.222649683440093
1307,-2.373938340314941,-26.151632160119505,-31.949294703250228
1308,-2.224590572819732,-26.00412649669672,-42.74255374849959
1309,-0.2581107170617108,-22.34110192068503,-30.138124013241992
1310,4.237950698531896,-17.330155854971732,-4.783992778884355
1311,1.2646460575214538,-24.615991497118024,-29.81260530801101
1312,-0.23319764623288883,-31.68350509641387,-39.01986455613859
1313,-2.9635559694024636,-41.83700138756731,-87.42945389716805
1314,5.386530692456911,-15.866274835733327,-9.906952208133106
1315,5.099784428814649,-18.354970212153855,-15.39415983859593
1316,5.956209917805384,-21.02283303061082,-18.336064957986785
1317,7.824045415277876,-13.129280104633688,2.35422344025482
1318,6.704793276202408,-40.104634195560905,-77.19824500647638
1319,8.547600763067623,-8.65203962538801,13.818953384850518
1320,8.77099512794081,-32.5780593804702,-65.30091415130259
1321,10.76385964065562,-18.79864823442373,-48.52975447156004
1322,11.51478223923607,-18.006295020013212,-53.23303860109933
1323,11.607278589299733,-19.540591917169845,-41.944857786906795
1324,9.572155565228554,-5.972229517282261,-8.599427070956867
1325,8.536733185182097,-2.8981193666943437,-3.841999336782025
1326,6.629588521889836,12.57791757357774,44.413236203070184
1327,7.690755107829221,4.727980030373645,17.032443938640828
1328,11.998253230530612,-17.771115431596403,-47.271622049851445
1329,11.021807794638665,-12.448386437115694,-31.488271629125286
1330,8.177598003156348,0.7138840860031851,5.687260156918975
1331,9.756048463335185,-7.895040302386811,-18.84608016030041
1332,8.707067939647663,-4.19785302202089,-9.778981435872483
1333,7.4135332639849665,3.8584412296610804,16.224821406062333
1334,9.17978124734449,-4.987049797332508,-11.980128832971912
1335,10.296166736145521,-10.950891219799258,-28.13911677505445
1336,10.856777586907807,-13.365444527446895,-43.995900387226726
1337,7.482662662776119,1.0667517460044185,4.027330135580727
1338,9.333237609093963,-6.913898714112435,-14.357381528631851
1339,9.205414971174275,-7.589837326869377,-24.141154014951752
1340,8.699058149489952,-8.53349080095256,-30.35482809528712
1341,6.678800845280314,0.9037051113105259,2.6974954103235915
1342,7.0658523323869185,0.9159746655974026,4.889808017090535
1343,9.092796439545983,-13.436357464208692,-34.26086458995163
1344,7.017793130352608,1.270690680351575,4.2982640691377965
1345,7.047826639536462,1.915761718600235,9.701197940278687
1346,7.582897206329681,-9.785342384359977,-26.118673790526124
1347,7.062058916321867,-1.4743372645641948,-2.9878079615025617
1348,10.414546254489087,-9.252740672832514,2.139988469064367
1349,10.005811444585094,-10.0505008576983,-1.892880730078026
1350,8.411195864374038,-22.25519478828829,-42.66898479483468
1351,10.087194809354834,-20.372978697964435,-27.67846091388655
1352,11.07016178218761,-22.552756587919504,-28.519431916866125
1353,9.401436510433626,-19.417652803186208,-40.48285587965334
1354,11.66708874935591,-17.76585598050542,-24.27183055938545
1355,10.395612599003009,-14.825811627645026,-20.28978219701959
1356,10.665936667057045,-12.80480662562588,-17.874355492125527
1357,11.047194268002801,-16.846256647845877,-31.75177404220536
1358,12.507695374658946,-21.97844412691894,-38.262069874139804
1359,11.493047675169052,-9.366209739571584,-5.585764152187442
1360,12.795625780471454,-20.622641147989896,-39.44302671211241
1361,14.257327025678261,-25.45208411471722,-60.156177343466695
1362,12.046670024777299,-13.165875328389362,-26.569191632219553
1363,9.469571751418655,5.427467323068273,32.69539854157224
1364,17.650870737690013,-27.926615638364368,-89.52784521775426
1365,11.46860098670894,-8.080703235128837,-19.04145132438129
1366,13.924321942185895,-14.441622641653112,-35.74236916455669
1367,16.159220011750726,-19.43518705457942,-52.80308685534769
1368,10.29924230275761,-2.3745971921571596,0.8679112584903405
1369,9.808075308552036,1.6846100193404723,21.64726154111391
1370,12.504471667085046,-7.493957191335189,-20.427271981131533
1371,19.67595971773243,-21.257774307501336,-72.85222765026417
1372,24.668119567587635,-25.14848290554083,-85.0687322495154
1373,17.501676800967118,-12.878788235579973,-40.05476961224059
1374,24.00199806532221,-17.89753140324105,-61.42181634623862
1375,22.57621947821626,-15.639375765894572,-55.190587949833855
1376,21.375264783324507,-12.603320665919608,-40.62113504576781
1377,26.4501640863359,-18.273615630261155,-47.51139306021048
1378,15.332040926309658,-5.144041532655253,-10.387795388497919
1379,25.480586992450228,-5.487535524785652,-67.46012752704802
1380,21.55380878527283,-0.5315334952670758,-65.65409541768345
1381,11.645103828910848,1.6744721951211952,-10.118452776236865
1382,11.390439711385046,1.6891023953369781,-8.845907654514498
1383,18.156206152414654,-1.0500004269530088,-38.83957985016795
1384,14.93368323849235,-0.18895406679311555,-26.81623075707026
1385,27.27706114909668,-5.5376143504116495,-72.60460666848368
1386,15.301870363939248,-0.4650921617735474,-30.1691998037767
1387,15.675117725170283,-0.23172790596894774,-35.720976708072264
1388,26.752723271365422,-9.61325077652576,-57.21059561814656
1389,12.354619873931139,0.7685088892099089,-22.805989697234075
1390,6.687115441610409,4.270451858577523,1.2991321483378981
1391,15.920834628004798,0.08737495769738711,-39.062722405802276
1392,14.437674191844982,0.919591426590288,-35.1545721972181
1393,10.071811270583492,2.5914880064729253,-14.498050137538964
1394,2.6952044114487386,5.897017753244512,19.528724865162623
1395,12.190848310233326,1.1845570773852852,-24.52396372381629
1396,19.708154093807565,-3.8495610205872546,-52.89522495283876
1397,4.510037939448485,4.683241645409181,6.746321922580394
1398,8.802849325997789,0.72948445215521,-11.47261900826059
1399,5.4113790187358095,2.0348387913494164,1.5312019603914933
1400,6.595984910311455,1.017916582566131,-7.282177992937769
1401,17.22906537274451,-5.042607781438533,-37.070442802676034
1402,11.583405148402235,-3.113942976901288,-23.15442084472383
1403,2.3139506095224847,3.994047341730887,9.602768872439464
1404,12.95989151079285,-4.368147673497614,-20.45131462325591
1405,11.780178692319183,-2.7655844726902314,-15.03449703940392
1406,10.612388790547083,-1.3110898448292547,-8.698623655963818
1407,0.19470072425808613,8.067264437373447,18.14311121986603
1408,2.714793639736971,5.859012310952163,12.743302197895696
1409,24.36278107672882,-11.359408705594669,-34.86125390934859
1410,3.9546899259017474,4.066730862681958,5.930361619952946
1411,-0.3577551532746073,6.3260089510886806,18.260721317932024
1412,10.37412063827867,-5.7500961768195396,-5.393182685793238
1413,7.882215337198127,-6.7584099823913855,-1.6802421264828207
1414,6.7045360238424445,-7.453547851772672,-3.750797596591923
1415,8.693072387814833,-13.45133895803865,-39.52591501877769
1416,7.106569349700985,-13.420036286703398,-34.5085279771626
1417,2.960756555939822,-5.2203175844722445,3.385813707414503
1418,0.9754259178129872,-1.3610308180523196,-4.1234812250092965
1419,1.732945775351448,2.644312382412739,-5.658380950987837
1420,3.607290980847817,7.7370247433433175,15.269241155999547
1421,-2.1509943231410373,-3.551199643555865,-36.59838408485281
1422,1.0676238617609901,2.136934510078554,-8.751582954011802
1423,1.3235481769764121,2.830678174105779,-5.667275641056394
1424,5.3511690896777315,9.158851266280116,17.940877249440014
1425,8.125345094981453,10.351694479603578,25.747545519562248
1426,-4.77540201106754,-10.683486365126651,-53.97115312331586
1427,4.133064966954941,-7.669060003255716,-28.08397501204911
1428,9.999041509640007,-5.608599771162843,-12.834277818661832
1429,4.5543644969686605,-14.295273172715172,-47.91927809536997
1430,4.877013963451968,-20.134695609323607,-61.477811079450326
1431,6.638791400910409,-18.49975316250725,-52.70197665084382
1432,9.4927819669634,-20.27148074682674,-57.79070458804445
1433,9.949432531821978,-18.947629233728804,-57.90059597967905
1434,4.284606509152966,-22.403155860153014,-82.26877282688483
1435,3.546140214580924,-23.623769832063957,-109.02693564023076
1436,13.509044971506688,-9.974457323510498,-34.05247368951157
1437,13.522658212817072,-10.204873424733899,-34.71848601306856
1438,16.75210584274543,-16.46788346383779,-57.20708035474912
1439,14.154510321276055,-11.643959698293058,-49.11638133309436
1440,11.093787588638335,-8.924573269531574,-58.31397839840653
1441,11.012664153352734,-12.457495602888558,-95.57899678547825
1442,16.45255052622472,-11.670973519046512,-74.48015973868281
1443,16.259091389489637,-8.805875021059668,-68.540436110454
1444,14.187863604955346,-4.707076077809394,-82.18523780401176
1445,19.467012964336792,-4.674968882104824,-15.361692939531956
1446,13.959782145679869,1.3940432473221243,-59.07706867826021
1447,21.47254811380767,3.9935613605572438,-107.7998275337921
1448,14.503447951006692,5.1040766488613025,-36.350254176520494
1449,15.225091575021077,7.940948856468623,-52.39147451034649
1450,19.755172432448973,4.88591467753555,-44.59688674113115
1451,15.198881722513567,10.845435365145047,-48.67156120823497
1452,11.064082771358798,16.90893683987359,-58.30377443744034
1453,8.088288484360822,22.395996032971453,-60.74613495193378
1454,6.358834546650639,8.709574817699036,-15.804578130488006
1455,9.779196066771137,32.00580731143927,-77.56183196216399
1456,5.580856642957666,13.906219974088632,-25.388858797936123
1457,2.607796244650873,5.50307423491711,-4.706966880731341
1458,1.6480955353719262,10.56834458995209,-10.845838331285417
1459,1.7688967433822704,20.21827135751455,-15.143984592258963
1460,4.4177240720002295,-7.143850389871835,30.416930609162115
1461,-1.0630720575045083,30.859769598717676,-24.82698555440543
1462,0.07605681139107687,28.36351444397155,-22.323945007933883
1463,-2.34440317415801,46.517873545726374,-38.41468337917864
1464,-1.321596347512977,43.44846772354316,-36.74237138511782
1465,-1.6543709728781675,40.42552130489312,-34.73427112029884
1466,0.31151421860848627,11.081341465044616,-1.660843754130239
1467,0.8417341643384049,0.6876389824483378,11.37098346661103
1468,0.3214108048139558,25.516333812802866,-17.5938525093497
1469,1.1268366528271396,25.630855735153936,-17.398920312614717
1470,1.0410090759131005,24.530961903130148,-16.179152718613174
1471,2.5711481863391548,20.256530472743357,-14.10076682811102
1472,1.2033636019024063,16.141735236891243,-7.456135477503305
1473,0.8003290645466123,15.06978991388682,-5.169514236452068
1474,1.6531012612860043,12.811288619862218,-4.638350483748546
1475,1.1896328479767055,-6.517637316872894,19.21922715521335
1476,1.3283515894914306,6.6728784039816995,3.086771291695345
1477,0.7337208178249848,21.74340520657107,-16.15641502077865
1478,1.5001601016150283,15.114877012247518,-10.678872767723092
1479,-0.13506964242130484,25.244144484003062,-17.316213616951813
