,acc_pred[0],acc_pred[1],acc_pred[2]
994,0.7158113425674711,-3.7491320658720526,5.004096747675494
995,12.67254606092847,0.8880238129118797,-5.384207137348284
996,6.75978373787886,-4.030213163616623,0.5337610295234955
997,22.043421786114706,2.193912700410067,-12.160131662253583
998,23.61393987267441,2.446913479320388,-11.78242976231072
999,28.089878103550017,3.27527886777567,-15.72838480490877
1000,11.402409163064265,-2.647866825097454,-5.65780689683549
1001,-2.9007710103904896,-6.761077961134989,8.316022606043722
1002,-11.044477786138529,-9.074257514086232,14.732430904042246
1003,34.54363336196302,1.6657897563161002,-19.484247922199536
1004,33.251389232369945,0.8286724736420209,-18.804035482998902
1005,10.775950256409288,-3.4627552944151474,-3.728287415764542
1006,20.338990968380436,-2.0044683327866206,-13.900309938000829
1007,44.56179665039732,-0.34536165861887747,-30.391022999266664
1008,22.219878611414103,-2.716796494594491,-12.29775779104022
1009,15.98892275355935,-3.3430376276119977,-8.053175626508072
1010,11.847686439852652,-4.106733608836015,-5.980555043448464
1011,10.99521750017138,-4.474629014878458,-3.9230903683752625
1012,4.366187716531208,-4.748944392656008,1.2871502915256319
1013,10.497096951658827,-4.7200337717747916,-3.1530711904641198
1014,24.83128206949499,-5.995634610747575,-15.818636441073195
1015,-2.56464696763862,-4.61122995990747,5.740017701614295
1016,3.1793210693059315,-4.811390911524482,0.9866050190979265
1017,-3.7992257938338145,-4.222707309293787,6.678409621103011
1018,25.847409040407815,-7.991205941415785,-17.685449722443785
1019,22.908157442448946,-8.39517525344118,-12.989772520106989
1020,18.54718283390646,-8.106310114363042,-10.19973857313658
1021,-0.2513375996857012,-4.509414610940694,3.060809097251493
1022,-3.9060756755150132,-3.5100422491513052,6.10936553666623
1023,1.5288773243427076,-4.6402692884293035,1.6597585741323106
1024,8.720565692359239,-6.854010671619579,-6.165956712938003
1025,16.48015523534763,-9.036868884431062,-14.48731845291653
1026,12.32900636729157,-8.888860382286412,-7.462967961800749
1027,-6.367465388895235,-1.8961040194426744,6.7465170712751235
1028,21.75214270198926,-13.834433175616683,-18.053314804191313
1029,19.32941143748972,-13.073319786144388,-14.880260264988065
1030,30.027023172709534,-20.054629246615846,-24.779274788787294
1031,3.8377760135874155,-6.303317261223052,-2.644467088304949
1032,11.821225868341958,-11.17421729727446,-11.193936901221997
1033,18.347328647739747,-15.038721145806743,-17.568547080288415
1034,-2.1367052005781004,-3.477155597389841,2.489752437773213
1035,6.160498068455617,-8.970927548649177,-5.482521026648808
1036,13.258468134858092,-14.257348794820954,-15.99914374007759
1037,-7.02434050240776,0.10719040351647478,7.397123855701359
1038,5.315293370226433,-8.512876642477107,-6.898960192203669
1039,29.174449228603944,-30.11729197032216,-33.150861765339926
1040,-6.524065061196829,-0.0624158831576012,7.662309600883395
1041,6.153717832348242,-10.580009662687893,-6.442377873038714
1042,2.615488810173993,-8.124797586073004,-4.1686020279785305
1043,-2.6484860985386907,-3.359376323501071,2.6410223555164074
1044,-7.722171700989605,2.2393874155528373,8.421100323487657
1045,14.906997227403224,-23.976478635208125,-24.605054796652833
1046,13.236789321733639,-23.446145363242767,-24.227464930985168
1047,5.184126740315611,-13.979721169637342,-10.10272919922751
1048,22.96948969014034,-42.198476573581395,-44.75136817257435
1049,8.921684525469683,-21.062933293567625,-21.699847840491724
1050,-4.877874117113665,-0.3836198828283375,4.443033385782695
1051,10.539876579720078,-26.573746982443307,-29.671555679272114
1052,16.363870367600967,-41.12458324391537,-43.780441452130674
1053,5.274031511350212,-21.793723437056656,-20.281283961744094
1054,8.519032969006537,-28.205137636647926,-33.63088594546607
1055,5.9137574944146865,-25.517875699625783,-28.018982159022404
1056,5.3452026028628135,-28.033027487561498,-28.912856952403914
1057,1.1315687201769167,-14.202968101340637,-16.36757778639661
1058,1.4464164950561487,-19.381222197117353,-19.22865805645908
1059,1.6280606950714769,-24.131090543113096,-25.368301028961483
1060,0.20225344057926428,-20.996592411264775,-20.85836387080701
1061,0.8256349063851907,-28.194888144451635,-30.123212689652853
1062,-2.6518872029211704,-7.420449971041736,-8.235778847198809
1063,-1.632795331858346,-14.776033225461076,-17.35457358668124
1064,-2.5261274365790345,-17.749069593489107,-19.14067589479391
1065,-2.1634509272930966,-42.661751541736216,-50.45248927171629
1066,-3.9920322534580928,-12.510349124996814,-15.427668521829874
1067,-4.561494284646098,-31.113491673807896,-39.56853988937852
1068,-4.531388210331935,10.143261088896868,11.186257412891598
1069,-5.361556351735119,-15.897030899127985,-21.452157650036202
1070,-4.8341266630483855,-0.14133579424143558,0.5474342523178379
1071,-2.7430909838005704,4.162919714283373,8.240115949582323
1072,-10.177942941243586,-27.735889878851264,-35.69418993922315
1073,-4.654302802127862,-6.278430555413341,-0.7777678180662603
1074,-5.419144833314655,-11.215092913189206,-16.09682527508302
1075,-6.423458147361043,-11.421055707504992,-17.744005036415235
1076,-4.048786826405927,-2.601564670930924,-1.3164485822596583
1077,-3.1638642011925953,-0.36561901462418633,5.954086307444551
1078,-3.6788399581274525,-2.1478665592915385,-1.9565138205774835
1079,-2.706983465477297,1.9789109596164907,15.445255886582512
1080,-2.7218645383346747,0.1291566588821631,4.56791491402992
1081,-3.29737973202563,-0.6210280260883942,-21.114275429368096
1082,-2.4862732141306516,0.0538360231641921,-16.666717730941386
1083,-2.4071392557207902,-0.02140674755326031,-13.358506809746997
1084,-1.8833467606612033,1.874933807413385,-7.641666596822248
1085,0.13387792837633897,6.728661470110478,-26.47981833426542
1086,-3.0781665701611827,3.811191147137188,24.01259730228422
1087,-0.5114423545487057,10.375566124659372,-1.5686830997397312
1088,1.6564696485118473,15.34306482666819,-19.575037662331397
1089,-0.9265622113119418,11.38577708869747,-3.3368181528642937
1090,0.10859435294689246,20.671648179113618,-42.74239435478987
1091,-0.882165405121186,11.08307590336768,-8.22543796623028
1092,1.555113268666888,21.733800120314612,-36.29126312964695
1093,-0.9883210475374989,13.38609464147177,-12.807662078428255
1094,-1.2105011145303943,11.916533691260375,-10.12321283514056
1095,-2.962005051106349,2.4204874281095585,26.539814443471034
1096,-1.9733840035634704,14.79841929631801,-15.222034879389446
1097,-5.4768307722634315,16.69880847749226,-36.94764509718771
1098,-2.217589667675738,2.322738135160546,23.53033664076663
1099,-5.738744951040245,20.74766178152747,-34.24588351550918
1100,-5.88179750968474,13.749818947227634,-18.290691666709737
1101,-4.123809994942664,7.094281336937632,0.7967925037381931
1102,-8.59852055594284,8.69054812709824,-15.99541863181646
1103,-8.81540400952885,8.037572279004326,-14.026104871018475
1104,-7.892381284068163,7.7046548304760085,-10.153662837641376
1105,-6.6430691886799345,6.786669710725692,-4.347151564615181
1106,-5.555147758827661,4.851032679891268,0.1717081539839335
1107,0.6231942449519436,-5.221448729930763,29.543863852795077
1108,-4.723790493862502,1.5889472124698667,5.565809264925172
1109,-9.046705834997928,8.717497155709639,-12.541232721740045
1110,-8.224287868057417,6.0982798055887955,-7.272035729597343
1111,-4.527656994250654,2.0426708575146177,4.929791539336408
1112,-6.567347022443931,5.345788012701075,-3.0451449078578436
1113,-8.528900757254615,7.582010250327523,-10.197635367222489
1114,-4.97849004072577,2.427990017125534,2.596005992252813
1115,-7.882621328649771,5.905594555361459,-7.335237017210079
1116,-5.357891895447673,3.0685381462359103,1.1013006213007959
1117,-5.921972896222878,3.6964613442560506,-1.5222765390954929
1118,1.8920813300104877,-5.502651775316865,22.491887333599905
1119,-0.339686069163712,-1.2293505125615898,6.082918162028747
1120,3.222398081044294,-3.924475684519539,18.346417366465737
1121,-2.211389039008631,2.736028633082491,-1.2082923500209872
1122,-0.9119769650964512,1.3331501662515455,3.0772603689907574
1123,0.11521559524759419,0.9802904152022532,6.682474601023612
1124,-1.662707019360876,2.50789805202243,0.19567686962755837
1125,-2.5432561357413874,1.9811803802339913,-2.261547467268818
1126,0.5115210393438093,-0.4939911986381811,8.470735790576217
1127,1.6186514452745673,-1.3562245787699618,12.891040068127431
1128,-1.8017178701102115,3.7850798131982466,-1.246150041996468
1129,1.156573361690521,-1.0547415643983895,11.021174625619835
1130,-1.10608774033961,2.567306472492785,0.593665006988068
1131,2.180182703673017,-2.387179453248944,16.314718848881547
1132,-2.1690492025499073,4.489368890931557,-3.7971511786620824
1133,-1.0157307944247005,3.0085607454220606,-0.15645005810756296
1134,0.09097023817301586,0.8199706076638166,6.341820984742626
1135,-3.1895109663121435,5.957332935194173,-11.898648015200333
1136,0.0982649289285567,0.8563249433605415,6.286251358697218
1137,-1.661617750472367,4.823335144981734,-5.529453760121377
1138,0.6137440778002151,-0.166434014922557,9.540070171755191
1139,0.0724059342561448,0.8691613532673022,6.42178427768975
1140,-0.8638589279964514,2.4983065992725466,-2.0853062419574644
1141,-0.4125645499184162,2.113087001180565,2.062262100820494
1142,-0.4466531308001051,2.6144990093137297,0.5380322068675061
1143,-0.2660307428185425,1.8464097095549576,1.30827848955764
1144,-1.022302607575809,3.915430982469899,-5.246698196885901
1145,-1.1524365010110955,4.766137313043769,-9.983816797175555
1146,-0.23700155131311362,2.068611568460446,1.9923373181638742
1147,-0.5259240660979287,4.2043723231950825,-11.067759460394289
1148,-1.4945451012738056,8.941506388165832,-21.654817793885293
1149,-0.20154570878443176,1.8049725671259784,2.3124683416261393
1150,-1.8968187659304785,3.545863633519685,-3.45394159659254
1151,-3.54469508921694,0.25573015763214013,6.773276909538116
1152,-6.056883251275643,-3.683352762261238,39.4265650749665
1153,-3.216162572213542,13.050434905434432,-15.118027201521192
1154,-3.3530536236531265,9.674486642591514,-8.657782046188688
1155,-3.911029120736732,10.337116542235542,-7.2815760385357065
1156,-3.169580106376904,8.545078662904999,-11.902944863924137
1157,-4.2026603819010075,10.62969964707421,-11.318162426640896
1158,-4.1334179241326146,9.200982125217932,-9.636798622933085
1159,-4.400353819224119,6.691143414908299,-0.18133698399487946
1160,-4.381568112517023,6.395975963643707,-1.1568992984856266
1161,-4.629436103673005,9.664139239322362,-11.562686860985822
1162,-4.681486014128884,1.6776877698791732,20.080876642154728
1163,-5.160203454468477,13.381061218758697,-28.178123623995663
1164,-5.103647552364894,7.920279479327735,-7.916874628750147
1165,-5.333294076037744,9.725092507589215,-17.733721160572774
1166,-5.267704510610069,8.228227089622251,-7.755403869051338
1167,-4.758170257821072,5.554750271974492,-0.02465416610968251
1168,-4.70026253547358,4.546325559269425,-0.7366110060342237
1169,-6.841770803879931,10.958539308923735,-21.9925050005243
1170,-5.087839650944507,6.494344443214945,-3.039319183014216
1171,-3.8756341245105728,4.332456452026854,4.584980210508349
1172,-7.836057659656403,11.763313915420262,-15.257484675545069
1173,-6.216517676212419,8.16241088767925,-5.4128075834826594
1174,-7.9484748092408966,11.40890649587811,-10.036768802279822
1175,-7.595439798460379,10.076905339908713,-4.993519551729779
1176,-8.67282389247172,11.183668589409596,-8.998612262005306
1177,-15.682412600478031,18.838437404800683,-22.994455381743848
1178,-8.703982701208721,8.907874412986107,-0.9654736786472092
1179,-17.080347450856447,18.921165804869123,-15.176692155332837
1180,-16.765028856999507,16.08657992490885,-15.516128804275453
1181,-18.47508834277992,17.37416744608239,-20.725395114367416
1182,-16.900191605213223,15.45596243882413,-14.947730662748171
1183,-9.636643831100068,7.8760409351760945,-1.5720251193094057
1184,-10.852917362446854,8.898176586144574,-3.1423089743747625
1185,-17.489294372632983,14.561077713942963,-14.30453372873115
1186,-8.250222863529913,5.5107582774809,1.3642001272935582
1187,-14.699534358591944,11.412744097025993,-9.891382963181274
1188,5.141872019905476,-8.67977967883413,26.074000772780188
1189,-9.836602594540729,6.1521077240864415,0.19808829275579604
1190,-10.213112247634477,6.563989739906354,-0.5986159231685754
1191,-7.520791414619199,3.5888759609590943,2.3172963972318676
1192,-4.908465513702656,1.2622460090474232,7.75822345582589
1193,-7.0670517676086275,2.956565179662259,3.0204977404933544
1194,-2.5454621958118566,-0.6397214551779096,11.009860007410651
1195,-9.726003697224591,4.504265438509646,-0.749971406307223
1196,-5.114861383188784,1.1029671571612534,7.4098812708467525
1197,-14.00267870216217,7.080383647324961,-5.816588164294857
1198,-20.131724085052703,10.299696866800325,-14.609970407536709
1199,-8.647878927974531,3.0585359651454156,1.8402897956942885
1200,-9.759982816094546,3.7557125799341247,-1.7966621743913118
1201,-14.169797715538742,5.751596673895557,-6.189888802280539
1202,-11.122560886641066,3.813813788640643,-2.163511686668381
1203,-17.764157709996287,6.279947031596135,-9.965313456875366
1204,-8.638849169646832,1.9294447856203631,0.38933254209619106
1205,-11.387918689542701,3.065198047389093,-3.317803855850385
1206,-4.6015437843182845,-0.1312423367905002,7.29613304602484
1207,-16.06093635041052,4.676040030561152,-9.24998893985244
1208,-16.061313196475258,4.378425378758245,-11.625673504401403
1209,-5.61045711102137,0.1903717830391344,6.244610430305363
1210,-7.948721937500515,0.911628445497931,3.50908712731753
1211,-6.844481371096404,0.17721453907236714,5.203075819239606
1212,-8.588950936247592,0.7283131151917007,1.4690484871447325
1213,-3.1641114866483666,-1.147108901116991,9.566022200550995
1214,-6.970034613542265,-0.033873637919116774,3.8272209563897697
1215,-0.954729102915689,-2.2503682127560056,13.109533784114479
1216,-15.715577105465414,2.1519709243186456,-11.542772596483722
1217,-15.667795688091761,2.233776693038313,-7.438823739061612
1218,-20.37016037737473,3.129978569467953,-15.27367780012553
1219,-16.58094837034369,2.264434866769158,-8.519548779205602
1220,-15.295641264561636,1.9474339905920555,-9.986768446442433
1221,-12.253808430997228,0.8221791358250262,-3.7783883463992822
1222,-10.622024083142682,0.03310973800957108,-1.1808975143444496
1223,-20.555609586448252,1.809693373442226,-14.580631520667287
1224,-16.512489483901163,1.1021408577337615,-8.416541380075824
1225,-7.457070575089606,-1.3112161722618747,4.550644144413307
1226,-6.047727966777324,-1.6444838913365152,7.00015295593166
1227,-13.173193642494041,-0.353157308829039,-3.2466518730336817
1228,-14.747718002841864,-0.499956127917384,-3.5313189865481416
1229,-9.36573362153999,-1.9599275215315453,4.149963446771686
1230,-6.427525214002942,-2.734716861893176,8.048055977738725
1231,-15.7831886828758,-1.5747156701767802,-4.687395033458599
1232,-8.906852589734013,-2.432814013965401,3.641853214703117
1233,-7.438114301000625,-2.836739412860526,5.799969606554651
1234,-22.345523886752222,-1.7520146806270915,-17.42482960594476
1235,-12.708485520082416,-2.9616920323369027,-1.7719538576566634
1236,-12.860739291780202,-3.1174866732117645,-2.8581490456257788
1237,-14.771216712449998,-3.3782211846082073,-8.452919018478237
1238,-11.570826817646136,-3.982525210510289,0.025871546418732592
1239,-11.141366758221064,-3.294816105179399,-0.010256409036222347
1240,-11.245373654126812,-3.752389310295063,-1.0086181146600348
1241,-11.212091931562206,-3.7914367735672423,-0.9023642824698487
1242,-25.316586078590444,-6.49822508462122,-23.85052202432756
1243,-10.81857747616399,-5.4378775450931816,0.06946765821890842
1244,-22.39126882167358,-8.260839206080803,-18.97771822763857
1245,-19.564963088783625,-7.933546842551328,-15.150356707860919
1246,-12.332023345335138,-7.063856873306507,-2.7855702235958906
1247,-11.189695000078796,-7.769629385907062,-2.9101776208124646
1248,-26.957627073422483,-14.607832354540996,-27.85721851998159
1249,-19.444785227617967,-11.774025112235519,-16.130860509855392
1250,-21.29987257543343,-13.461686177636095,-19.741998556435117
1251,-4.78089121491648,-6.456297943912867,7.707720806603716
1252,-12.905770349725934,-10.549879872016055,-13.61386370558102
1253,-9.637979227217826,-9.39181306963673,-4.7547812014000765
1254,-8.66941576854221,-9.347483306504145,-2.0775029483987253
1255,-8.652943458578541,-9.51375309650616,-2.839412815655369
1256,-16.26948128339982,-17.11504750541453,-18.59432897568113
1257,-13.20818074283945,-15.181534047257193,-21.480057451980322
1258,-7.557659027411525,-11.500963920044367,-15.811045006452654
1259,-0.1878985791538814,-4.642872189575726,2.833793017597512
1260,1.4250117655756924,-2.9619351464308488,7.144145432756159
1261,-6.001950123119629,-11.371909707134488,-13.736637119077411
1262,1.0291455670106517,-3.422150255128282,6.0348282549503205
1263,-1.5832505334164295,-6.775203957624438,-2.0989717456992776
1264,-6.199261940613622,-12.715759632362861,-17.504293436612564
1265,0.37440598938165254,-4.228537547285742,1.7320277923391278
1266,-2.681334630200162,-8.500390265535273,-6.196989382355658
1267,-1.5383316572412946,-6.699772539820043,-1.6528716397843033
1268,-3.7871644070195343,-9.723932301417548,-11.496771301867613
1269,0.9058153383406831,-3.9762222063416193,3.613169905984633
1270,-3.504938862706249,-9.864993481782683,-13.56001968741271
1271,-1.8612486637850059,-8.282971877117209,-9.940766532763865
1272,3.1658475550962857,-0.7332521426870625,11.860560351446125
1273,-0.9047812160377825,-6.180324177770263,2.486637965582338
1274,-3.9137680198517897,-10.419890142940227,-7.1841628697715105
1275,-3.8374762981305577,-10.395538295858094,-5.451068603930732
1276,-1.7708871943008706,-7.30835462284476,-1.3450213648713463
1277,-7.0046602059000085,-16.325226329115594,-22.212503331898613
1278,-5.590154642269554,-14.471995011131348,-19.087696832794297
1279,0.9357612566814567,-4.083967835703959,8.768649442118047
1280,-1.0267312220009666,-6.953734930875176,0.9284771973996442
1281,-4.000800731772436,-11.914259574742474,-12.067099782985029
1282,-1.8497901874561502,-8.617899510517027,-4.307990436439307
1283,-0.36287778751456784,-6.226052923980694,-2.731999642167235
1284,-1.385173878328314,-7.589399818783858,-6.035042652716121
1285,-2.300918368605867,-9.140651438641441,-12.954894436919469
1286,-0.6228911751578128,-5.941947301954634,-4.326416215152801
1287,-2.267871905131342,-8.133235751056489,-9.864640720179835
1288,-1.1189445785450447,-6.117295612465494,-4.052899967492276
1289,1.7170878525220274,-2.3859025285287423,5.679201802024032
1290,0.8189978258437186,-3.428171447284171,3.1947941068958623
1291,-1.303703463110975,-7.276640078124671,-0.8087058122309877
1292,2.86474401955669,-3.0814654931608874,12.892299222952254
1293,-5.794108004531652,-13.81161530338324,-12.106511762514316
1294,-2.98891197789962,-9.26232089009251,-4.91527743592326
1295,-3.433894503916303,-11.349585735414763,-5.525935146781503
1296,-8.997259479697979,-19.286328532720955,-23.080868090375574
1297,-4.18195085711992,-11.765822930227804,-9.972126734960922
1298,1.2014758914030088,-6.3609875834490115,7.76488794934344
1299,-6.210885664351771,-16.623888977312358,-15.706616798902747
1300,-1.6804104122896906,-10.803149491026867,-0.8755055453821048
1301,-3.2483448439428155,-12.343095304946216,-9.854214362113462
1302,-6.808383802208888,-17.547397737544856,-25.80919540810475
1303,-2.723619768338687,-11.9547155337698,-13.344572196807166
1304,-2.2729466685662763,-11.98169670336749,-9.169871083408681
1305,-1.8193473414477925,-13.525614119606876,-11.909761531013412
1306,0.5442695539221605,-8.876517398829368,0.011481699214195206
1307,-1.6979751206737692,-12.821018522078587,-10.704659543059057
1308,-1.6263638091111232,-12.747862258393624,-16.043194323745723
1309,-0.6526453914386456,-10.916412422695315,-9.826145436430691
1310,1.560233017228783,-8.486048491611033,2.690999980165941
1311,0.09178101196535551,-12.074613863710383,-9.67376844963341
1312,-0.6492658245111735,-15.589105942176937,-14.21571175300263
1313,-1.9963280665829064,-20.647001064264657,-38.100058949476136
1314,2.123286617286659,-7.760523164173547,0.1343195496635504
1315,1.9791309088611329,-9.015467166240976,-2.5758170861177554
1316,2.399972083209449,-10.364376602971797,-4.031717533403671
1317,3.320761304303368,-6.459577182067249,6.167148475621813
1318,2.769152626494877,-19.768175871283507,-33.108886769320335
1319,3.6768441948146973,-4.256512142799124,11.808867231770899
1320,3.788133801966955,-16.052551101835174,-27.253180962596797
1321,4.771073487892586,-9.270333615195756,-18.995161505958055
1322,5.141793787800147,-8.884954604821251,-21.31864431533895
1323,5.187889113917165,-9.671624227907037,-15.745230326109443
1324,4.414378034283784,-2.9577314440262272,0.7242419354852312
1325,3.6733357225575585,-1.4766069673331084,3.065164217125892
1326,2.7314384849656914,6.177682730246447,26.873643815180145
1327,3.255186628099126,2.2962849760593778,13.357701518027579
1328,5.382530189833055,-8.817353179273997,-18.37388510816658
1329,4.902139731059404,-6.207200480174103,-10.585872168260849
1330,3.4957661877047843,0.3148268228069397,7.753348738461919
1331,4.281129133278053,-3.9872089619654325,-4.3390778039181805
1332,3.7613047627304903,-2.148839505239371,0.13269278559550746
1333,3.1215065598939784,1.8348692171956167,12.973461727479341
1334,3.9939079233751147,-2.533720140863291,-0.9566473205287193
1335,4.5454729757572485,-5.480025120774855,-8.926472801902232
1336,4.827282569473382,-6.69962529052898,-16.742692559798712
1337,3.157729721579332,0.443668578532504,6.954442576424389
1338,4.080779423528471,-3.542783405618625,-2.1015517868828613
1339,4.0188685048450985,-3.8799226678570116,-6.9306476717613705
1340,3.5647030740340635,-4.376330246326072,-10.004854024094495
1341,2.5662214498707634,0.28781889827130813,6.328191912788466
1342,2.752410313062568,0.27009249426677134,7.411371033225354
1343,3.7447094198302837,-6.775376202657082,-11.929761247263773
1344,2.7089294789197984,0.40734721168259963,7.145955138233909
1345,2.7566670475398705,0.6972551401133653,9.838725609848915
1346,3.2223950698078263,-4.970242723170618,-7.866476387930355
1347,2.9665381356667835,-0.8712694485048093,3.554075099147841
1348,4.636793838979403,-4.74908918680755,6.107633651756809
1349,4.415938208731696,-5.087992343626218,4.105092256780304
1350,3.6388801416641363,-11.138677234596647,-16.007286971940022
1351,4.469463854267798,-10.220949835122525,-8.608716354910657
1352,4.9592811054152035,-11.30839579286147,-9.019423211324309
1353,4.13435213805755,-9.762077772061271,-14.935025835566666
1354,5.256668580681682,-8.961286840802986,-6.941678654844554
1355,4.463269856433967,-7.590928539770471,-4.946109045323332
1356,4.757213367222208,-6.499646995588595,-3.7833461926489367
1357,4.948792682447101,-8.503340231217404,-10.63306615164256
1358,5.679792782097179,-11.058060001850762,-13.839375495603619
1359,5.167019205829814,-4.809652895903364,2.2762603053787718
1360,5.828253551859857,-10.40394093395406,-14.424535323004763
1361,6.552281375275934,-12.793625961210067,-24.651388948130343
1362,5.4555878693563535,-6.7226639330130435,-8.086443985309755
1363,4.188157658293183,2.4429659999728623,21.156568674978597
1364,8.231352537574576,-14.02587208738508,-39.16615301683726
1365,5.163807862974246,-4.203291481174141,-4.389930797102805
1366,6.38577412493855,-7.363146110945532,-12.631228732556957
1367,7.50713013805514,-9.85960033148394,-21.040608300581432
1368,4.596412394339251,-1.408982331119421,5.430620689585751
1369,4.368054312659203,0.5678289709097525,15.68663577989214
1370,5.69305356065355,-3.9522989308126237,-5.087489132004962
1371,9.24782567761626,-10.769172910110862,-30.95113919340278
1372,11.697611677141929,-12.666212579627306,-37.000183855577774
1373,8.174008046872736,-6.636042726921686,-14.785354321629512
1374,11.392875790508345,-9.12907609673458,-25.344313846843225
1375,10.694704907547353,-8.023092959244755,-22.26862481826661
1376,10.092146521968623,-6.510106793982136,-15.097039979109521
1377,12.599326685086915,-9.311602402538664,-18.50310237182242
1378,7.127891641914501,-2.8540495886878334,-0.19452586646131334
1379,12.148901841968577,-3.0356361198587223,-28.37688516612024
1380,10.212059257194955,-0.5900541176525077,-27.490298617267552
1381,5.3084476216233085,0.5162522458906508,-0.09334639427192361
1382,5.207226655995932,0.4892260542785242,0.5471000677479012
1383,8.527161789079337,-0.8352887433485084,-14.26449051378076
1384,6.943718507182532,-0.4208520181564633,-8.325419194687328
1385,13.048164366837277,-3.074222325056126,-30.920766104466423
1386,7.122338187992382,-0.5520029658570355,-9.98296019744305
1387,7.311810518021071,-0.44463682935151,-12.716961392500034
1388,12.803495514658758,-5.103768145402384,-23.313412846140476
1389,5.682538475416395,0.035139672635751414,-6.332485847575525
1390,2.8746273337942405,1.777658999776181,5.55607537827726
1391,7.4450778953849905,-0.3014278305119506,-14.366544987532528
1392,6.706058636659996,0.11858465554603151,-12.441351193545486
1393,4.538591894069639,0.9599216583123372,-2.249552750488212
1394,0.9394763570022145,2.538462284997155,14.564023464266302
1395,5.626800886697628,0.21254664196761766,-7.1788088664378265
1396,9.32301737512542,-2.254209321331042,-21.1858138412916
1397,1.8254740545037764,1.9504743134911422,8.254371620010204
1398,3.9628495571981914,-0.020558122582007954,-0.7272567063814309
1399,2.3028991401349366,0.6098066921563468,5.701354898819596
1400,2.8711651890866716,0.12457475385559119,1.3467503949601327
1401,8.110619358596528,-2.853867538905118,-13.379609110322123
1402,5.347330578842709,-1.9286030242802723,-6.482012827179793
1403,0.7711242620543912,1.5794154980946373,9.69557241521979
1404,6.0256362287686915,-2.5459989978241375,-5.1551835253007825
1405,5.458270037503143,-1.7706246471381268,-2.465292379838393
1406,4.880767812217848,-1.0529341672606456,0.6720223707735429
1407,-0.22624041290800143,3.547793766229724,13.944062449517105
1408,1.028281088547816,2.4505169544934606,11.285582617325204
1409,11.681000489630216,-6.0230044904561435,-12.24294026863263
1410,1.603320269290828,1.5940855509051606,7.906322002577062
1411,-0.49116182168597455,2.687110642587758,14.032402213810762
1412,4.798572078649003,-3.267125620038022,2.355153155349212
1413,3.5881838643588004,-3.774299975720998,4.205132411739806
1414,2.996594808253892,-4.108730457829255,3.1882304510067843
1415,3.997861336319988,-7.08096408460931,-14.459511495447375
1416,3.2098044560638264,-7.060434158082946,-11.976745818951631
1417,1.1550386785947557,-3.0025830715579853,6.747520763947562
1418,0.19796074257636664,-1.1154264132740086,3.044063419827889
1419,0.5554101227791521,0.8704282525902781,2.2927559713918364
1420,1.4792312423152476,3.386323376622954,12.628742569311513
1421,-1.3749459517426506,-2.172532997051135,-12.960407810388656
1422,0.23866812578262545,0.62049201420893,0.7957749745830741
1423,0.3619222836353768,0.9664340201135451,2.322455067802171
1424,2.3557963293287743,4.086792327382415,13.978702505566627
1425,3.75771801401516,4.657110321149356,17.835297961752463
1426,-2.6337484543054615,-5.704902958372037,-21.497426990015903
1427,1.7618935158551525,-4.213826825706673,-8.71232149375288
1428,4.667519783660077,-3.204141821000748,-1.187931354863331
1429,1.9871761584023981,-7.495172142619005,-18.503149382518213
1430,2.1512468455662273,-10.378663218772841,-25.194322486403067
1431,2.9861734557648787,-9.547643533691476,-20.853487365508467
1432,4.408382710400334,-10.435602685948018,-23.376733703708055
1433,4.671382504699802,-9.806577960316798,-23.440173033691607
1434,1.8335717782120629,-11.489079279341182,-35.47041283535531
1435,1.4685699951747537,-12.096705778461091,-48.69399162036076
1436,6.3899910074059,-5.367342356286712,-11.69753507666365
1437,6.395621490440194,-5.481004144470056,-12.028894628147318
1438,7.976589473518462,-8.565892760494526,-23.134053902938632
1439,6.69851690978404,-6.191023149133781,-19.153684006705976
1440,5.196928781858014,-4.858254390704515,-23.70929912423909
1441,5.1082916013340665,-6.570195500643665,-42.107212811951065
1442,7.827338682731145,-6.207956841277862,-31.704267280321755
1443,7.732994899034074,-4.7969736685715,-28.786163298696746
1444,6.6913552050603275,-2.7637962452547935,-35.53711965048152
1445,9.286277588486739,-2.7425131061333836,-2.572520860080782
1446,6.564597437328724,0.2540304737606043,-24.16734768756831
1447,10.263378758268068,1.5449721352771257,-48.236591082075904
1448,6.805199441358185,2.1066671117386684,-12.994697956129798
1449,7.196905208588388,3.482234162103381,-20.932621100766802
1450,9.411620695686413,1.992912127982063,-17.104503618137795
1451,7.164394630172688,4.9381811794200425,-19.137733450500203
1452,5.1199700543147655,7.937366177708511,-23.90146833926005
1453,3.654630919828477,10.650445540778705,-25.13043222697364
1454,2.810574338680436,3.8911180809240022,-2.962917587889333
1455,4.460867769047123,15.42710838323895,-33.44860101957083
1456,2.389286581486919,6.49559476911556,-7.708540938281442
1457,0.9098393489980037,2.360466033758439,2.502868179205577
1458,0.4372852486503001,4.862994754132075,-0.5371293066022749
1459,0.5023324276226983,9.629278462708498,-2.6860047453631655
1460,1.7992547273284383,-3.862807380210241,19.79854662259538
1461,-0.9139997256645283,14.907905437224253,-7.4730418555323865
1462,-0.36696151610687966,13.689421965766009,-6.228611687261429
1463,-1.591950202537419,22.69847167437393,-14.171220423397914
1464,-1.4740778543970567,20.933434474146363,-13.59411167389257
