,acc_pred[0],acc_pred[1],acc_pred[2]
988,16.253146666196162,10.959181311458591,-8.203635532218225
989,16.425958113756025,10.220179550634287,-7.6473584066150675
990,17.447210248529988,10.428238883057265,-7.659659770920155
991,12.225994800420441,7.061467348075352,-3.182407133565438
992,23.375248420877366,11.713615731389854,-11.05945357256864
993,16.586763614916695,8.019640347837647,-6.4601538142018455
994,16.772124330524083,7.201230120702702,-4.357676636185679
995,18.85538157828975,6.571709044099792,-7.291690580452547
996,18.237304180353004,3.648527391093052,-6.903955568274728
997,21.17850620369713,4.455058880520067,-8.044917780177556
998,22.52402535476911,4.740602368794722,-7.162667154207131
999,22.38621767637023,3.8713462705524324,-8.185337575305836
1000,18.41434034920897,2.013528325308709,-7.8699661592825745
1001,16.89942959633134,1.6629685518250201,-3.039703998567078
1002,14.26572784716925,0.4315967705344986,-3.6287613653332254
1003,23.507410358611608,1.5912170688338279,-8.09246674010866
1004,23.13227944478163,1.0861033068434445,-7.939801302701481
1005,18.396764674917986,0.14031195153636697,-6.09870494027458
1006,19.600934452737302,-0.09280774189899098,-8.29084607817076
1007,24.141796768201903,-0.43538798931620387,-10.341009201111026
1008,20.231466616916038,-0.9525764191595282,-7.1031556873672095
1009,19.354543200885356,-0.9996701417758809,-6.5566377357550945
1010,17.328689856198213,-1.862628400203062,-6.308955024172695
1011,17.751334952028742,-2.4541218788598504,-5.240670155628031
1012,16.958151309224466,-2.9742198914295663,-3.660868024623807
1013,17.45258338154974,-3.0175504138689364,-4.981584849149885
1014,20.295412870657835,-3.9949041451694853,-7.617503361646993
1015,15.190166777962805,-3.7321138241001557,-3.2420881803349277
1016,16.12571942174676,-4.129386831702513,-4.5296849618178765
1017,14.481208908288739,-4.203981023779903,-3.107705796782767
1018,19.40394980705912,-5.542739320316262,-7.572171452369257
1019,19.510916828146463,-6.1752982397928005,-6.532501322764777
1020,18.221178807587094,-6.39752168147269,-6.086485921015586
1021,14.295551570058702,-5.666236415816057,-4.890519030691752
1022,13.334511555816917,-5.6084078062673255,-3.8460644231778476
1023,14.62264667928578,-6.301138612412318,-4.1590061144376795
1024,14.943764033134316,-7.062437870275448,-6.98463121553486
1025,15.980437292856156,-7.554645858260369,-8.713762353743196
1026,16.0687389508519,-8.630012289090928,-6.571235929909303
1027,12.399760516572005,-7.401221901835657,-3.598072612760324
1028,16.872147214751568,-10.263906369675517,-8.47000105429673
1029,16.125222393325057,-10.237203633896195,-7.4351270304429855
1030,18.476008845550353,-12.60184538463603,-9.596230961671573
1031,12.860918259776385,-9.192143874283884,-6.625082435730932
1032,14.075399949989125,-10.866499132640497,-8.289363280607285
1033,15.238361357060372,-11.858182767422033,-9.169157953380642
1034,11.41729263113046,-9.718926968655687,-6.537597428022893
1035,12.70771590883846,-11.603385902182186,-7.215715455385924
1036,12.890692075287232,-12.455043401678118,-10.278929944469283
1037,10.192310974563057,-10.564308611260538,-4.166491699887689
1038,11.407518627021593,-11.670996354817019,-8.138378952496057
1039,15.402854210435391,-16.655055539491883,-12.152913130187219
1040,9.16506808933456,-11.054945841838327,-4.852605152538168
1041,10.708575834333319,-12.60259350152,-7.660136771443782
1042,10.026785642608026,-13.736373079426118,-7.3386249671091015
1043,8.85947752765842,-12.910460525259614,-6.53744688556175
1044,7.372921407420851,-11.196335069217401,-6.111630495415763
1045,10.601424502433474,-16.984076549771252,-11.929353528701023
1046,9.788231935569002,-17.07011494805702,-12.165465354506832
1047,8.522468532428206,-16.202737506816536,-9.22686206244682
1048,10.523235688852754,-20.810944017565745,-16.10307349519232
1049,7.58781463456559,-16.57637554451887,-12.419106199107514
1050,5.337849580096131,-15.777829272718122,-5.876468538025574
1051,7.169559635690661,-18.55197471351036,-14.408600520329887
1052,7.544957185502384,-20.878161136409716,-16.12629235485171
1053,5.194250156586618,-18.494640941739558,-12.250767275751242
1054,5.177936336960845,-18.023954934222708,-15.656957173454892
1055,4.441206575731129,-18.612434635244597,-14.723631492198978
1056,3.70724338405163,-19.68996287647203,-14.398140944084364
1057,2.851884460134993,-15.204544544376407,-12.949422515981347
1058,2.375720408128297,-17.811816859759954,-12.77720584748922
1059,1.3166174529931889,-18.16976255139844,-14.001161589599604
1060,0.888232106068513,-18.599314486916317,-13.161304716288193
1061,0.34091165359019504,-19.751930762495732,-14.970183487348253
1062,0.1805312067525976,-15.241680842724467,-11.283217338128408
1063,-0.21919654051698914,-16.663373330752247,-12.859368570472917
1064,-1.2323614198058275,-17.53952854096044,-12.988710692372678
1065,-1.9080729670588326,-21.521385804967615,-18.75636505019792
1066,-2.6181516410809245,-16.553935409827726,-13.03685839443642
1067,-3.1426470879047055,-18.787261560547787,-17.26773386069905
1068,-2.9956547715892734,-11.570125258137715,-8.280391874788974
1069,-3.9857098168648046,-15.684443992975396,-14.204127182637693
1070,-4.643085056258007,-13.246052897349879,-9.875540378221654
1071,-4.499085829632607,-11.432717606158919,-9.32631300683758
1072,-6.548646234390259,-16.122187529213015,-17.144052192794348
1073,-5.616402357556156,-12.370793710797981,-10.812324964964645
1074,-4.936262848186281,-10.190425397689426,-14.954855499988554
1075,-5.611045525383898,-9.893072210517749,-15.302454921798365
1076,-4.525590710822209,-6.615511778103494,-12.711129654417352
1077,-3.9131331662238513,-4.762613434811494,-11.466923340355628
1078,-4.093903158636617,-4.509914006444687,-12.852802213759261
1079,-3.2300220968913536,-2.3119549054797024,-10.11938098931664
1080,-2.7038628984651645,-0.9094758171709829,-12.331671316113999
1081,-2.4185596171013084,0.6661718637531504,-16.66810299372555
1082,-2.3615849140905945,0.40382473545181513,-16.18974509711136
1083,-2.2431228108310015,0.3655502020875541,-15.530997954023666
1084,-1.3126004896291863,2.478991778846827,-14.057781610867336
1085,-0.1766717906447679,5.55905074919495,-16.584333760330217
1086,-0.17534724536565202,4.9089924984074,-7.590092654248586
1087,0.32539418975956785,6.550799128821409,-12.716101010712372
1088,0.8117975963541798,8.905485588851304,-15.466505906674797
1089,-0.2757810164295203,7.970700724003383,-12.051105267614691
1090,-1.387223781605683,9.774584663373131,-19.215905401074572
1091,-0.623397065078485,7.033856995334734,-12.799236470099252
1092,0.20304617293055038,11.174401030930198,-17.017880669073044
1093,-1.0332568958970492,8.441130409217495,-12.979134764306384
1094,-1.0505786131973414,7.725614799263436,-12.060676334126354
1095,-0.9068171825888673,7.026767082564564,-4.519635988189312
1096,-1.8555331706633607,9.207179679234493,-12.476360997884896
1097,-3.7285148394637226,7.89741516409569,-16.12806980162182
1098,-2.294804853054754,6.710264280719916,-4.835604107150728
1099,-3.7656623942760707,10.218902344614035,-14.41033496914144
1100,-4.568508794523674,7.952182024823145,-11.642955594968136
1101,-4.095064086389955,7.395361402909429,-7.3926491995439445
1102,-5.689965471169693,6.681005738894612,-9.687575318916684
1103,-5.8843762751635085,6.871753218847613,-8.951181752648788
1104,-5.66050404387228,6.765575534626399,-7.547003440510391
1105,-5.429729450803548,7.21484664496763,-6.199214427977741
1106,-5.060065464694812,6.757177142493752,-5.184405822745716
1107,-3.9321321742731716,3.2949300091411002,0.24978816246847574
1108,-5.638263813541614,4.367453815523946,-4.065434428519833
1109,-5.936597909730454,6.437574770260674,-6.403892057980354
1110,-6.247243178131884,5.261723362730992,-5.304880355354961
1111,-5.086890933099042,5.039794075861468,-2.732681959891915
1112,-5.29546024321205,5.726365647663513,-3.641846604283315
1113,-5.524197649044655,5.673337083081891,-4.534490208532175
1114,-5.139449963241955,3.760491599166513,-2.160270937027272
1115,-5.4399657481161645,4.830743904664103,-3.6576224051688957
1116,-5.050153774642176,4.129017159128177,-2.0326753471553047
1117,-4.85594255226249,4.1143224102097955,-2.1726329812517284
1118,-2.6148121233800845,2.018718469282516,2.483051740397995
1119,-1.091965403538822,2.989076210103059,-0.8925019669970328
1120,-0.2832011401832325,2.6990621160203774,1.205343843102193
1121,-1.4476193601380913,3.1304700883404886,-2.4416659534285428
1122,-1.0357266843878559,3.34005875868114,-1.656649890789187
1123,-0.7211352787623234,3.991879575206595,-0.9597134534808213
1124,-1.1816696096810952,3.548327585813959,-2.3486808680800144
1125,-1.596272793230355,2.619320117323834,-3.2192748228562325
1126,-0.7373886756003195,2.817518417616469,-0.9084544872088178
1127,-0.229434748429479,2.7213517656219812,-0.04963042747863088
1128,-1.0609410013552505,4.123800793950059,-3.0910439417617646
1129,-0.23498638616934014,3.269141499719319,-0.3546978533723023
1130,-0.6225856968756945,3.7037091415904393,-2.689390151366785
1131,0.05422393390936139,3.068594284810196,0.47874014366340134
1132,-0.9249961487251492,4.5243665739397665,-3.5278332730745023
1133,-0.3394761430329563,4.024438047898328,-3.149747558267968
1134,-0.1774737693158394,3.7355258039263086,-1.8300573950733963
1135,-0.7946352271268542,4.3138587616103035,-5.282213609184545
1136,-0.08410280415425993,3.533128588137223,-1.9884465126778001
1137,-0.26537663089733265,4.577867196517637,-4.2637396166941945
1138,0.5037278868463209,3.589350087813129,-1.419027705582161
1139,0.24384929318736515,3.6696024946504897,-2.5953425390999882
1140,0.15093670731863457,3.553943775244428,-4.749244406182074
1141,0.3892831996330331,3.896109390450586,-4.180783654727147
1142,0.45454276506357033,5.018551534075758,-4.041843620989225
1143,0.6964698285327282,3.9777678346883656,-4.3139113883830795
1144,0.2925096212415697,4.387845193990267,-6.158157582787656
1145,0.4016611640648661,4.513753216305473,-6.898234478546548
1146,0.8386323204084225,4.9413556506688066,-4.437250229256252
1147,0.9452637091573212,3.950595468089336,-7.5439891812755
1148,0.47705090064170674,5.848735971182096,-9.798328915468561
1149,1.1954241918148778,4.548492729078706,-5.309484458924609
1150,-0.4174756454586749,4.879844633630904,-6.771552876586202
1151,-2.012688200709187,4.372037763648265,-5.165799780817643
1152,-1.508042076955696,3.324348788277649,0.7698105080525178
1153,-1.5131055762690981,7.265792073150688,-9.53068978799321
1154,-1.5160098656756695,6.179392141574082,-8.634604768838393
1155,-1.896581784505724,6.72141669109712,-8.248248676204247
1156,-1.337249629224894,4.703315432129496,-9.368997108433042
1157,-2.1832789764573466,6.470995985900551,-8.811758648834369
1158,-2.1179580288525237,5.659195522537754,-8.616203665673329
1159,-2.389203867375277,5.766517785037263,-6.978000084693264
1160,-2.270594471511666,4.9044483620345725,-7.346905553239643
1161,-2.484769427292549,5.750156161533279,-8.857687452510756
1162,-2.149749349377609,3.727055557722613,-3.305193245483913
1163,-2.666047333438909,6.207411641017319,-11.534364957518688
1164,-2.942531507511526,5.3029211178689835,-8.51980252490942
1165,-2.9314493128428474,5.151879234903776,-9.755473122279502
1166,-3.0943690149206264,5.489110116143503,-7.7911514919706635
1167,-3.0802612624709944,4.381494171625771,-6.0582899575590465
1168,-2.696500552162443,3.1156180651874625,-6.807735142342255
1169,-4.0716544582036365,5.580252665312905,-10.086920847784826
1170,-3.8655845105828566,4.992370921089971,-6.267733263049905
1171,-3.921260845104687,5.322696568139192,-4.863588778237113
1172,-5.214196393566404,6.85172498311468,-7.902061073394261
1173,-4.9697221592758085,6.030119613979643,-6.201300572466963
1174,-5.703978463082421,7.249927558633663,-6.121982800826337
1175,-6.368254685101938,7.91422604851864,-4.882489509553026
1176,-6.303140011400431,7.092096677533008,-5.334808319109873
1177,-8.057583993368455,8.912916150468208,-6.7846017220881265
1178,-6.969622044713943,7.570397773664185,-2.660105251866171
1179,-9.297854397610948,9.947437293470857,-4.642761998815951
1180,-9.130999384133373,8.638744490648099,-4.468730993052382
1181,-9.119733115820267,8.258537347536612,-5.650405188335291
1182,-9.205181272340104,8.208597625344176,-4.4749923780877126
1183,-7.591450433873145,6.8628282029316425,-1.742320086184037
1184,-7.740766491280072,6.5806586266690985,-1.9395586788627217
1185,-9.461900557463643,7.7246439881692295,-3.9616534338335363
1186,-7.374482072065298,5.921616742342406,-0.9322716590436106
1187,-8.820785480307713,7.038040422887734,-2.6780238333864843
1188,-4.8273706723497245,3.2083871240868667,3.8174497122677375
1189,-8.22351421704212,5.946809322025092,-0.7575027501703827
1190,-8.101694372383783,5.854104013958213,-0.5492946667069518
1191,-7.072699824353323,4.371849103137797,-1.0297779266292466
1192,-7.20897226753377,4.482371450469125,0.673418446808343
1193,-6.98590808010432,4.1098392709571625,-0.6868866182958835
1194,-6.28198243687623,3.637704721535777,1.2894511903680286
1195,-7.819427521886113,4.187218878623609,-0.8597025246347882
1196,-7.300616074092769,3.9349192104024544,0.7967015004644291
1197,-9.010245777350459,4.819116706324273,-1.3217865946592473
1198,-10.060795397049464,5.055647929435636,-3.08529726431667
1199,-7.849138388857919,3.646028634133626,0.11245025318129866
1200,-7.437321908348365,3.4004647219052053,-0.6304266226968593
1201,-8.879390408859537,3.8535518921349476,-1.0004025784845547
1202,-8.253484421497104,3.3625367091552962,-0.8862623213865926
1203,-9.913686685370081,3.5493052303614636,-2.3377509217164865
1204,-7.486667393156213,2.4194017384697104,-0.6807663936075866
1205,-8.11291012594452,2.581939124918031,-1.236889209715666
1206,-6.904997974586329,1.9338466014035522,1.0283186406235145
1207,-9.066170991025043,2.744689127338706,-1.9594512618047522
1208,-8.944722203279285,2.537999982516994,-2.9041045664449143
1209,-7.291864900120842,2.0653131729889758,0.9544401756158035
1210,-8.085014599046167,2.050318885040657,0.7021639589446221
1211,-8.054460179829345,1.7415584179575865,0.9186473024000196
1212,-7.5032965813080095,1.482000996913737,-0.3128779499080682
1213,-6.509025432834959,1.3413013432787126,1.3432342730881095
1214,-7.814740047438575,1.4858132067396093,0.24553085586484927
1215,-6.2481425318450095,1.1906774812774266,1.721380405632322
1216,-8.685342648434077,1.3281228830511425,-3.076031085671096
1217,-9.29711922194801,1.5839824102125968,-2.0301712233960414
1218,-10.230001397067042,1.6165169264961994,-3.6339238283237707
1219,-9.646070980469439,1.5887154179678906,-2.369372445162541
1220,-8.570422039713042,1.315869486678167,-2.9580498113905964
1221,-8.54112762253122,1.2126522509040956,-1.880122481594603
1222,-8.580124816608091,0.9667251569128096,-1.3284881877341177
1223,-10.39144031788694,1.0339453515187105,-3.9733503964705004
1224,-9.692990446447354,0.9854750123319169,-2.731318809382764
1225,-8.108705050641625,0.48293002159512133,-0.46839606088774716
1226,-7.925848799781003,0.6382897782265377,0.19696509589963831
1227,-9.00152029365463,0.584988935651302,-2.1734313521140556
1228,-9.91406571035461,0.38498968678070505,-2.146307474026645
1229,-8.587902885949399,0.06807926833158404,-1.6222633314331494
1230,-8.31667722877843,-0.08798960349292863,-0.9910904539433583
1231,-10.241209293605278,-0.294466586383368,-2.521801350238594
1232,-8.582427701545486,-0.22344135234462612,-1.8370080687784276
1233,-7.6232786387638765,-0.37377211592606646,-1.8090734538994884
1234,-11.043488910471467,-0.6990362289389845,-5.663128243496065
1235,-9.540770791850944,-1.0162956441003717,-2.918000923255582
1236,-9.523742741810002,-1.169391436574745,-3.4500362875735675
1237,-9.340788637561515,-1.420783254867649,-4.783980970384018
1238,-9.414328553503776,-1.5973731452488222,-3.2682146560445062
1239,-9.239040786045862,-0.8659245094984814,-3.6554738171112264
1240,-9.31775322326184,-1.2086756812529391,-3.967885792966688
1241,-9.419273940898293,-1.3379326310885333,-3.904611785277519
1242,-12.021911295932176,-2.5190608615424956,-8.158419360978574
1243,-9.253279935477929,-2.8247777297573875,-4.168292346339473
1244,-11.406794241078893,-4.110286707425483,-7.422544237077517
1245,-10.765671768116382,-4.061384729282893,-6.894847434794674
1246,-9.55200291838369,-4.210572643867184,-4.466009519197249
1247,-8.5229930959155,-4.853630296469864,-5.430679764989629
1248,-11.771827113812487,-6.662870139126106,-8.755726579340923
1249,-10.512434609369276,-6.279385670556284,-6.956631181524079
1250,-10.841543483807184,-6.969535109784951,-7.778016762879453
1251,-7.19375469256907,-5.308011436072029,-3.202116786674432
1252,-7.408861372721486,-5.927928855099957,-7.264136390633816
1253,-7.047904284679104,-6.179596502487222,-5.648569437955936
1254,-7.186491809195631,-6.664399357252025,-4.5932766750063445
1255,-6.686229287077416,-6.502291879662249,-4.686455441939089
1256,-8.2966990838203,-9.093040332436598,-7.856623058681055
1257,-6.8760889474118985,-8.141274831690241,-8.23897313109307
1258,-5.382465768582055,-7.435009223115422,-6.800118265982049
1259,-3.6051807234355304,-5.989143088115633,-3.7079133766724475
1260,-3.0974947269857713,-5.840507022414683,-2.3114044490707415
1261,-4.691528468811379,-7.732877073303033,-5.909843179584111
1262,-3.1730662211659366,-6.036908564796774,-2.537778624514384
1263,-3.4838455161922353,-6.887881054668614,-4.094074419755608
1264,-4.084490645358069,-7.752612879504454,-6.604444013490036
1265,-2.668035351414087,-5.72017139952571,-3.2633658221802024
1266,-3.449042062037935,-7.230927017284255,-4.765902359291162
1267,-3.42405065803202,-6.913717645502659,-3.5182780246833545
1268,-3.2923373814393093,-6.861910277965985,-5.630408106907859
1269,-2.036772772197023,-5.76633772508959,-3.378578046368915
1270,-2.98160684858524,-6.772614570643265,-5.811808004078201
1271,-2.1565575089960367,-6.253941524498441,-5.725443766644338
1272,-1.9969459835464705,-5.043035340240742,-1.4909378389465795
1273,-2.4640464439335386,-6.217312774742993,-3.0079571575880983
1274,-3.3175792979869496,-7.360191027416764,-4.751798332911098
1275,-3.57327963897739,-7.7857503441755,-4.288377037828745
1276,-2.7020491066342096,-6.312840889382952,-3.773648328838461
1277,-3.4340856438692917,-8.256875840555603,-7.6044191739904985
1278,-3.001865638459332,-7.785733120975853,-7.093015276708438
1279,-2.139188281223204,-6.2219626472349185,-2.0219760763505223
1280,-2.2808669198540263,-6.324744056102082,-3.4017383388604485
1281,-2.7476071321283904,-7.310171592076564,-5.805973085276272
1282,-2.3067163118105207,-6.694057532702242,-4.537769292771329
1283,-1.9679908389965524,-6.30981818167427,-4.305474791529625
1284,-2.218406063270981,-6.5118963734525055,-4.4706039516682345
1285,-2.122231125181436,-6.400605230866937,-6.194799771939387
1286,-2.0725214113263113,-5.781912739259965,-4.83664465227618
1287,-2.5640683194949068,-6.427793893575995,-5.548799917765187
1288,-2.5533274661693013,-6.1682326253203605,-4.040030641105435
1289,-2.2859038298084764,-5.6542263652529385,-2.726226116634559
1290,-2.67172740791742,-5.891988079104021,-3.13258028737528
1291,-2.9965509870829714,-6.321243188867192,-4.389493363998811
1292,-2.7207094082821395,-5.356794664443619,-2.3506029267381168
1293,-4.129993321384658,-8.235903112411641,-6.408984452418483
1294,-3.7075413791971905,-6.780573927293463,-5.594830876943107
1295,-3.8187204519931273,-8.257125095770789,-5.663284475172921
1296,-4.602544403899913,-9.571075222292194,-8.357563628228913
1297,-3.5400027420699227,-7.343532777181277,-6.620837744709312
1298,-2.872494913930851,-6.426816980063935,-4.150808349613184
1299,-4.2025514038412695,-9.368023614941965,-8.545752023289793
1300,-3.2383585866265796,-8.156303561420225,-5.278279855174127
1301,-2.85259090858506,-7.242918936601639,-7.513542911008761
1302,-3.433543229617356,-8.359117323222751,-10.690535907406826
1303,-2.319826468287755,-6.9482813798703145,-8.5379187026681
1304,-2.486925681985012,-7.6351428076289025,-7.423280333636243
1305,-1.9064439070907235,-8.18720298291274,-8.39264416431185
1306,-1.6902640950146428,-7.3077617490585425,-6.566394571377254
1307,-1.9854234280437462,-8.065873529954974,-8.09030651532221
1308,-1.492455373578704,-7.1668796391913645,-9.840467186920097
1309,-1.4866852130137462,-7.0117153775033065,-8.89441604159999
1310,-1.0051935438126474,-7.430258942125831,-6.15863292791103
1311,-0.8506677958793964,-7.915941951213472,-8.433595455371211
1312,-0.795226106133847,-9.043518818105007,-8.467362673357401
1313,-0.5844668790234528,-8.60537420525958,-13.582137389947022
1314,-0.008425089760784488,-6.281292115290433,-7.055328828469517
1315,0.26157778325865627,-6.60512166196061,-7.3886405363670145
1316,0.7756268088385916,-7.4606512303006545,-7.588951641856335
1317,1.1078202678068025,-6.303986195932129,-6.023636763973184
1318,1.6706413611658382,-9.00612466094661,-12.570403913572415
1319,1.5811409397799454,-6.180861136721256,-4.4125029088539005
1320,2.1698655961195428,-8.425441847609141,-11.36505066196134
1321,2.8304630197801997,-6.691481989864502,-9.659318351047396
1322,3.0380592539582065,-6.205875646601663,-10.217585216600508
1323,3.2050138795123506,-7.303896366383775,-8.720244143162978
1324,3.146056315546607,-5.835992637150543,-5.9300687014537745
1325,2.5878832677659203,-4.389265124624675,-5.216523844192977
1326,2.2075988077311983,-3.1274908232211747,-0.49702954867306665
1327,2.7248407054992647,-4.935465392671031,-3.221287103055976
1328,3.2543360230240626,-6.231629161492671,-8.977586678106295
1329,3.222385853984135,-5.590890548273659,-7.335069486576875
1330,2.8936317961435862,-4.812703298465377,-4.194878232279408
1331,3.011996503567321,-4.896437781183472,-5.996322644956156
1332,2.8423102267805933,-4.6936074075262315,-4.988645324003934
1333,2.432379220683669,-3.8155043451228825,-3.125169814583822
1334,3.042039205470654,-5.075778011385871,-5.460570324152408
1335,3.074240654577966,-5.613979306275395,-6.802059787145068
1336,2.9294058101665694,-4.87398654270976,-8.188016294536
1337,2.3917008252423897,-3.310268820653571,-3.9863589558780963
1338,2.919308003436055,-5.275078885218346,-5.773321513074351
1339,2.660633321235722,-4.328300449757206,-6.617465574967163
1340,2.203503558907125,-4.524381392120531,-7.110361607878549
1341,1.6889642781209704,-3.9114170137330784,-3.78427176687449
1342,1.9973725045954742,-4.432017561471796,-3.7848982361782815
1343,2.3137608291803815,-6.230907014359904,-7.216341217410694
1344,1.540611954273018,-3.8211500502371063,-4.485043696695574
1345,1.1511645946162308,-3.5280288833058684,-3.6494716679379
1346,1.93904851569459,-5.640282889196952,-7.12322148595102
1347,1.706915296953934,-4.982334386061019,-4.573677312006305
1348,1.7346984949993969,-5.279392251062361,-4.776771578852604
1349,1.6043392783124781,-5.382718344201439,-5.584694304144081
1350,1.4440177581277753,-6.213486768706959,-9.426615933100562
1351,1.9237246891555997,-6.8242999389177115,-7.927003910098525
1352,2.310313133202695,-7.699471467399523,-7.844611210323841
1353,1.7503063434826907,-5.546000758786683,-9.298637806363905
1354,2.606108755102094,-6.2778644570142115,-7.683558377237076
1355,1.7754235559457219,-5.746678225875449,-7.503721582344261
1356,2.1503194819468603,-5.343490668247506,-7.531044474022546
1357,2.3397373675938953,-5.663392174131245,-8.761322496037835
1358,2.814641049502412,-6.774705805771468,-9.185158018444904
1359,2.6341359551822743,-5.597709959207695,-6.402921770575523
1360,2.892314057302525,-6.270439156744992,-9.52429403651769
1361,3.2232560723218917,-6.519147435913128,-11.294108406814612
1362,3.0143209919630785,-5.220919175939836,-8.525721629723135
1363,2.8466012556214375,-3.8474189538993877,-2.942341948506214
1364,3.9305559498828284,-6.0865286551961715,-13.771764745269348
1365,3.2521719511446356,-4.472789762581386,-7.806874164417655
1366,3.84445248023205,-5.341108225890994,-8.930578884346211
1367,4.082766723821736,-5.584785517532369,-10.839016539242992
1368,2.966215848546964,-3.1554056211959782,-5.927813553776036
1369,3.323993821195445,-3.3128711584222934,-4.233384931456186
1370,3.615447085406933,-3.5464878544793734,-7.612963921909339
1371,4.552488238791547,-4.900303474792786,-12.434189781047282
1372,5.519037440078696,-5.329926961663937,-13.36636930642781
1373,4.505052147662926,-3.4461669457573354,-9.734875997299334
1374,5.845233234201916,-4.016062743480066,-11.38575703187321
1375,5.598385373088618,-3.6364848476813343,-10.702796287054312
1376,5.885322464792455,-3.3598505623462174,-9.261691451138024
1377,7.120440073011475,-4.829285015425052,-9.22966845598675
1378,5.359283200115569,-1.9389628727210124,-6.0647155159669905
1379,6.493573889577674,-1.616727973293554,-10.415892652226036
1380,5.540091506310284,-0.43488687104139484,-9.971948082297681
1381,5.967404606756715,-1.7361148520451692,-5.156035425448871
1382,5.838442375100554,-1.5853244324902656,-5.006627173134609
1383,5.967935712289243,-1.2399827042490874,-7.58367857414036
1384,5.497358515463689,-1.222652589306974,-6.20029857641128
1385,6.5674304807911685,-1.5437672178223407,-10.088963610614092
1386,5.493559891851467,-1.36194389668803,-6.051414784661392
1387,5.144023672526204,-0.945162202475313,-6.694774975494619
1388,6.864121509369162,-2.8006675678203776,-7.809478471629717
1389,4.664551878252522,-0.9320325115917956,-5.514279728920102
1390,4.035680216436005,-0.3693796000377423,-3.417423474505087
1391,4.985515114890555,-0.7347795459410571,-6.578638778287107
1392,4.72485516874189,-0.5965462298477564,-6.002563400113687
1393,4.688591801389485,-0.8531280881413589,-4.39668918342716
1394,3.531541102871462,-0.26225615558718374,-1.2637668047382584
1395,4.351331295797689,-0.5473009151802414,-5.155934096829539
1396,5.286627526528605,-1.5550135577845268,-6.9861218629914426
1397,3.844217665154027,-0.7776801851588542,-1.792070422564846
1398,4.3206855458010045,-1.3005279100719864,-3.444579898434975
1399,4.126757076060158,-1.4892888103762607,-2.1052375892121917
1400,3.704324185261622,-1.2496187021476026,-2.62510375614132
1401,5.559635469034773,-2.193482638268649,-4.953391947065292
1402,4.606125266174602,-2.0575100377579134,-3.7991616664666643
1403,3.9793477046602534,-1.9382186778315875,-0.5448480219768679
1404,5.45344403339177,-2.7850957973498165,-2.8972369737599024
1405,5.553474730666777,-2.798586200447813,-2.9220012018679125
1406,5.582161281811839,-3.1178143234841547,-1.714040974351837
1407,5.2532886732425395,-2.677560435820565,0.7404106938778625
1408,4.709721388628952,-2.3264346837491536,-0.20791510600708354
1409,7.356092434977782,-4.147740554508692,-3.9175701383871093
1410,4.774030978954296,-2.6514359300591748,-0.5838477758439888
1411,3.9371992897947363,-2.6581336252415615,0.34415124458870555
1412,5.451492656909621,-4.0581262529496565,-2.4881836364796235
1413,4.268492793425227,-3.825934058099256,-1.9422246771078282
1414,3.4086195736228273,-3.6777388735792953,-2.694151246652487
1415,2.3075997770379955,-3.410423905556729,-6.351496841109791
1416,2.0036130690507776,-3.5364368190509654,-6.0911375734696875
1417,0.559119454656824,-2.8019788372609797,-2.519208230512255
1418,-0.23081902393558817,-1.9917601562705425,-3.4129302566443784
1419,-0.5037990663004281,-1.451488719401151,-3.7656854471559464
1420,-0.40541415077034076,-1.238866407706396,-2.33012119189315
1421,-0.9763498809663661,-2.4211309952721614,-7.281047297009722
1422,-1.1956884177064921,-2.003508693333694,-4.895477425901295
1423,-0.8567461059032275,-2.2973143204431445,-4.612853001577158
1424,-1.42771329588497,-1.4729916556930243,-3.2367910436233673
1425,-1.5411961268483108,-1.2951092432514792,-2.206193777027581
1426,-2.4711009790546306,-3.3311475481422983,-9.819794821068959
1427,-1.486445395660514,-3.5966241059266686,-7.937865762354575
1428,-0.6304128431264996,-3.6413689247697234,-6.722704223073896
1429,-1.5204729962401147,-4.065065237092205,-10.39281293943614
1430,-1.222389360303107,-4.728764600455919,-11.653146217348848
1431,-1.1104060941456444,-4.924300921116559,-11.332989683624072
1432,-0.1493331822153408,-5.087314381800199,-11.892550179954153
1433,-0.42526505599166464,-4.5079492178396485,-12.251631070051817
1434,-0.9515638239984985,-4.498308449470504,-14.216404953537277
1435,-0.6212148090658642,-4.083092830182178,-16.979509461489798
1436,-0.09377960513469773,-2.8423316945595394,-10.820142069305604
1437,-0.3122741094172939,-2.6530401341882954,-11.171803035708614
1438,1.8797009652155556,-3.998296233391229,-13.376566990756846
1439,0.6376936638170922,-2.5114371216821056,-12.819560256241699
1440,-0.21050825664818784,-1.234987754201146,-13.581429878986013
1441,1.0507343835662326,-1.8517085772217508,-16.61728154623162
1442,1.9446633870755203,-1.7715143214699356,-15.116575991524194
1443,1.8247580865577135,-0.9991597651075566,-14.473626677341029
1444,1.4805882913500863,0.289420467935204,-15.931818248714107
1445,2.6733334252694343,-0.2153859975727785,-9.45736488088626
1446,1.4587139239868923,1.9877430022913956,-13.428989585789992
1447,3.9435039283984525,1.8904330721690954,-17.18236678274414
1448,2.6312288431332607,2.948735065432523,-10.92402145085994
1449,2.738056218720785,3.6687070496708025,-11.507560046528917
1450,4.9341431846812975,2.549785002620542,-10.459274264985737
1451,3.7567160766918324,4.3295592580139655,-10.41949252572987
