,acc_pred[0],acc_pred[1],acc_pred[2]
997,23.73279709392605,8.233044006354657,-16.911596373160666
998,25.519112113969737,8.592011214986924,-16.66203475862458
999,31.329414804846518,9.592828801553134,-21.08284752350925
1000,11.377713981762644,2.5271137943551523,-9.172813068106178
1001,-5.160779057888939,-2.3162635685751916,8.150966584748621
1002,-15.071830389452764,-5.086817584579779,15.40473269339834
1003,39.95690354885064,7.762422010336867,-25.30651225697869
1004,38.563516712810184,6.7486797607738875,-24.457086960478644
1005,11.717839594837152,1.6017378906504498,-6.437993466588538
1006,23.136021002163915,3.285736210750924,-18.800058268426643
1007,52.41130593214491,5.266066141583633,-38.455451647851696
1008,26.0125605610957,2.434320530336903,-16.486848802061687
1009,18.505074071553963,1.7701799646889618,-11.443692448558274
1010,13.78750160510834,0.6297956208225379,-9.041013685432038
1011,13.161006370473917,0.20598862422094277,-6.330382596172808
1012,5.45161589082445,-0.13024262113826085,-0.02185441370727738
1013,13.02529613403885,-0.18831312338810507,-5.061442164320376
1014,29.966669798315873,-1.5135227009209524,-20.760184887576944
1015,-2.5536865291901676,0.009282019522676337,5.273344028949453
1016,4.5490683014766535,-0.21178315296494746,-0.26581565728992856
1017,-3.687153412004137,0.345177667595247,6.557643152990696
1018,31.73806845938972,-4.193842938131655,-22.89816570034148
1019,28.676707649449423,-4.665459740902779,-16.849893172055786
1020,23.62595562122048,-4.453304771659127,-13.474494905994897
1021,1.249787648358009,-0.06120610521175857,2.3866147587808975
1022,-3.0120189185737014,0.9498199206340504,6.094275607717296
1023,3.5555164735736464,-0.42063236102866053,0.7371885790158634
1024,12.332043016523544,-3.0177219576137624,-8.746226439268266
1025,21.766329955565165,-5.710201025564187,-18.608272510106218
1026,17.310965135308724,-5.745169402947288,-9.776150832069138
1027,-5.363175659382942,2.748750785763132,6.666738277961599
1028,28.573922644143074,-11.66884502144349,-22.91921768527925
1029,25.897670016964067,-11.086036106181941,-18.83923297787136
1030,38.928245802728576,-19.19437211960355,-30.795514755716255
1031,7.738815676450736,-3.0212135605321535,-4.055861191593378
1032,17.434792303041892,-8.82016455685381,-14.439547780280027
1033,25.33172097319816,-13.53486555713537,-22.002662119293223
1034,1.152575478890723,0.19823352963088023,2.2457385387924877
1035,11.177984269335896,-6.554367103269615,-7.3478694461884455
1036,19.898809251978598,-12.88378918614973,-19.861095540923635
1037,-4.525592380551781,4.213851484226018,7.9495345243488
1038,10.349071217299732,-6.15184763542505,-9.218977232231738
1039,39.14906983815714,-32.215771658310665,-40.537635462124825
1040,-3.517531415580951,3.6080805669742877,8.410587894891647
1041,11.807523369357806,-9.554167437965866,-8.070641312034503
1042,7.748366023216532,-6.1984128433485095,-5.876804715731227
1043,1.7105120790814083,-0.8833855415169302,2.6595019375848796
1044,-4.415110748257729,5.93317639406075,9.315561649496185
1045,22.89433371937917,-25.76321786020464,-30.169748509116765
1046,21.022103143411414,-25.2538655793717,-29.765091403635523
1047,11.556057043244326,-14.28875548337944,-12.521963446871908
1048,33.026528637875536,-48.36868091693895,-53.95019516217379
1049,16.157242050410414,-23.129499002595125,-26.55061105138103
1050,-0.10346751891613859,1.3928184187213362,4.905080915072717
1051,18.41570987013577,-29.75381337869415,-36.26904721487177
1052,25.294286884044958,-47.72285214365238,-52.900656131186814
1053,12.232618283055514,-24.644665331007364,-24.91315990333923
1054,16.095794862002645,-32.586601732882855,-40.836482085760494
1055,13.171779461326613,-29.364531665382756,-34.20617122622986
1056,12.523110899657441,-32.621684704637765,-35.29610651259526
1057,7.303968473742746,-16.293336498025408,-20.227448881519436
1058,7.815243152705447,-22.658222475941958,-23.644325322684367
1059,8.105106780219264,-28.685911206231175,-30.811604094950347
1060,6.5649244066910795,-24.869254809884957,-25.494591648899217
1061,7.352220560178857,-33.53154961422548,-36.82196031541082
1062,2.960726794696099,-8.814085748506036,-10.678850546296271
1063,4.184063389583775,-17.76077673422078,-21.653602463065425
1064,3.0984080705505774,-21.77199463080165,-23.68277710766781
1065,3.616068500828027,-51.63891593187971,-61.336408459511674
1066,1.5203014497626928,-15.758664229709852,-19.442703008769318
1067,0.6549908789170172,-38.224839372968354,-48.351006475077774
1068,0.7885954101720387,11.204392862969113,12.267147003408043
1069,-0.40350815320204303,-20.373669292916627,-26.710389361450144
1070,0.2028679489380104,-1.8289860807578913,-0.4026574200670957
1071,2.7276803195380626,3.10032842527529,8.69819345912206
1072,-6.1441247959592165,-35.038438948307025,-44.15403298682878
1073,0.33110491374994666,-9.596295223779393,-2.3009038435848312
1074,-0.6404606220029488,-15.44862121627906,-20.756308405125726
1075,-1.9522398214517527,-16.01116125919717,-22.750735622426948
1076,0.8905706296412724,-5.20154897063126,-3.2414084200759787
1077,1.7276415639600808,-2.808454471128679,5.491864239494056
1078,1.0786254168216467,-4.901187511344756,-4.06260143675021
1079,2.2709201993950154,-0.00599861551009565,16.75216987990438
1080,2.20763950597673,-2.307708392619899,3.701474225306769
1081,1.2386269450611476,-3.5671054229510344,-27.089813893027696
1082,2.480149348415745,-2.4019769081730016,-21.75163726326788
1083,2.5796444911704772,-2.424659571519612,-17.77229255754222
1084,3.086163053656256,-0.14165363088293006,-10.939971686558456
1085,5.344972773041688,5.639526219854593,-33.54160207710505
1086,1.5202736611762953,2.3069750338907156,27.003921034969803
1087,4.695640211103976,10.226112363309488,-3.535748372659623
1088,7.202585445377563,16.044997166464682,-25.22394414104083
1089,4.1038059319326,11.461618209061898,-5.836102329031962
1090,5.55033824754188,22.610062573943342,-53.16188811962701
1091,3.954123562743185,11.090921624479634,-11.814453387383532
1092,6.7724306442989475,23.61758790685422,-45.58881576191931
1093,3.78852574203657,14.011140546760188,-17.482870149967177
1094,3.3636112328306735,12.271277594641846,-14.252518598436334
1095,1.2093154254402088,0.9817758243015677,29.534713724497163
1096,2.4533117162888645,15.872381243873072,-20.592592847981543
1097,-1.8823789263443922,18.175084721560413,-46.74393094824135
1098,1.9299282512816291,0.741485732044746,25.513511237055603
1099,-2.401836164789961,23.06728131448096,-43.73011123504855
1100,-2.538334990495201,15.00298395968544,-24.681907360636547
1101,-0.636282193750326,6.91287429762513,-1.9808254729265382
1102,-6.140721115718441,8.970603352777484,-22.18196812571705
1103,-6.545508168393489,8.06880428520337,-19.950050754880376
1104,-5.526913808524636,8.011724641663132,-15.2618922974399
1105,-4.004174188259379,7.100621242131759,-8.334814651185008
1106,-2.768362141124721,4.804402745281889,-2.887588813595508
1107,4.398441193167765,-7.5442132046036745,32.235228511920404
1108,-2.0030585592118517,0.7645212845303576,3.4661199316207423
1109,-7.317723051231209,9.482286706458167,-18.121069589644087
1110,-6.272751689752779,6.532078253351115,-11.786180459280116
1111,-2.0998426773176733,1.5069311898704438,2.751631799582543
1112,-4.634851124320633,5.608217854690106,-6.730863380758316
1113,-7.130519427201653,8.270272047983939,-15.239186752392564
1114,-2.923166494223265,2.3272966239161086,0.09885766071121793
1115,-6.47993935456085,6.36668816207318,-11.780251574078305
1116,-3.4683155376835306,3.13179270332667,-1.670896932900338
1117,-4.274861291085588,3.8049864379977776,-4.75452520995028
1118,4.8623455912437255,-7.036057400112564,24.03755255537983
1119,1.6769316504480667,-1.8298977318588607,4.610822421392076
1120,6.031590321374854,-4.975385276375629,19.283811039036888
1121,-0.5548931662495344,3.013259702098228,-4.01845806286326
1122,1.0220801519704716,1.240107814520492,1.082866019490977
1123,2.345966942726273,0.9665192738360209,5.425384289564166
1124,0.18606762921448575,2.7044620111078945,-2.3347783254727403
1125,-0.8140052034321323,1.9947873369982023,-5.295345776204708
1126,2.7997094392456714,-0.9326276592759184,7.537253748044639
1127,4.160056666666517,-1.8463592192187808,12.898317828281153
1128,0.23357172127933853,4.449229339102096,-3.9608185755720475
1129,3.6485401271466116,-1.4113965160929105,10.69448992717683
1130,1.0357478283541142,2.9514004904426834,-1.7087074755392229
1131,4.951838495060156,-2.899655553318615,17.063181258002494
1132,-0.18420732774373672,5.276443810329239,-6.968615683736719
1133,1.277752495660116,3.5647559524337966,-2.514942039805108
1134,2.5807625676802783,0.9441999507224897,5.221641940138246
1135,-1.3523665842563521,6.992329251867295,-16.564649716080552
1136,2.6198575455264512,1.0302570613659254,5.193945241626155
1137,0.571671105093673,5.78569395091566,-8.86320172378684
1138,3.2932560074801187,-0.13840484125873906,9.20431874443635
1139,2.799265367053347,1.1871038182804607,5.489173749450191
1140,1.8132341876028164,2.98378122442515,-4.671487030202659
1141,2.44794278580202,2.6792085095194893,0.3632651137571957
1142,2.386341353635921,3.145481716621138,-1.4809387795983369
1143,2.6421193686385367,2.2454002996685594,-0.5007870735950348
1144,1.9070905527710598,4.941918471306558,-8.305996512967376
1145,1.7252723864744757,5.738992957328745,-13.99233346347602
1146,2.838183853250641,2.5403545143734867,0.37609520944089153
1147,2.5747311238326525,5.22108461325705,-15.139341416156826
1148,1.5928561949751303,10.96335259013478,-27.79271477048511
1149,3.1139767768786215,2.3742707962752343,0.9140093001549838
1150,1.506493186581181,4.577363656132228,-5.929985597943556
1151,-0.06506563500380146,0.7081944889203392,6.318035340851637
1152,-3.072331119784792,-4.057539494618693,45.55994894898355
1153,0.3236785493226904,16.181409528207563,-19.62231824555964
1154,0.22632655813365457,11.850250696093545,-11.996980394963298
1155,-0.482320831226861,13.027185871045905,-10.299483305995016
1156,0.3675201067980029,10.83172184126914,-15.804055701951363
1157,-0.9008305283063908,13.491658021928052,-15.172270459608686
1158,-0.8265694357849362,11.750073062591277,-13.190424463589508
1159,-1.041969747522698,8.582358440859215,-1.965156749087087
1160,-1.0556337714765993,8.372213647382708,-3.0983516317522013
1161,-1.460953601662521,12.423478363750158,-15.534656195873033
1162,-1.4988196079002523,2.9824285323405864,22.352831534340538
1163,-2.154720541442896,16.8320459636464,-35.44628965466039
1164,-1.9232501899403938,10.291806007253955,-11.288466602787835
1165,-2.374592570543165,12.460490707987109,-23.048449178973414
1166,-2.3168211378173567,10.74676615928393,-11.111896835592221
1167,-1.8085430673728145,7.412668029934018,-1.984662975636839
1168,-1.6467375041297472,6.278607989743752,-2.7667569638702085
1169,-4.263752007584588,14.087677853080805,-28.34039967903748
1170,-2.292028062318988,8.83821050203473,-5.683997222192196
1171,-0.7583765955471051,6.238920110391219,3.3936157034036882
1172,-5.6222145826129415,15.248294896714455,-20.41926954310817
1173,-3.697064403154309,10.953594819025687,-8.673187818418924
1174,-5.950567819137564,14.963655246279442,-14.209495809523602
1175,-5.433568499954907,13.318985492658726,-8.343784320773956
1176,-6.986652242549906,14.780917810746246,-13.066237654715817
1177,-15.431324910758422,23.723925623219902,-30.022841296381202
1178,-7.22612485004042,12.244820576239068,-3.4051957580162746
1179,-17.188976091942756,24.279174903291544,-20.53914251195427
1180,-16.924405982919616,20.639240704736512,-21.17737546145269
1181,-19.093621822240593,22.4083333056933,-27.202905747488217
1182,-17.234767366227395,20.22495167849243,-20.280536234946172
1183,-8.65249851495016,11.075743413060666,-4.240023498258102
1184,-10.341488057755406,12.541052244825615,-5.9403354085464475
1185,-18.115137777647444,19.243256599780608,-19.50479518400882
1186,-7.212283652790152,8.382793991449754,-0.6737061260166115
1187,-14.86338766252526,15.311773226937714,-14.31311924748056
1188,8.741523140099893,-8.497922081441246,28.881686800462685
1189,-9.294874914115784,9.39743160717359,-2.00314094526937
1190,-9.8309638287961,9.797466218827267,-2.977860211076929
1191,-6.685838991049282,6.407823897698703,0.6023960577136753
1192,-3.584798025655642,3.6256505292763634,7.061204655930585
1193,-6.250892673720369,5.675475861531948,1.4633096911722134
1194,-0.810876827367629,1.2150804353600628,10.892249644408608
1195,-9.534335776655775,7.503722379428961,-3.150117810526539
1196,-4.103490623684841,3.5961925636589003,6.742523576443281
1197,-14.735266383517459,10.656286040255912,-9.184441118097192
1198,-22.23622982517677,14.703892572234778,-19.555205008910935
1199,-8.517934341125702,5.8913489130642995,0.01878386804645181
1200,-9.86923799021882,6.605149910880584,-4.34111657193806
1201,-15.197813220916714,9.067003876308792,-9.645327890035832
1202,-11.743201014556995,7.029677433646988,-4.582616920430854
1203,-19.81204392862513,10.154718527209324,-13.891921493288566
1204,-8.771720437036803,4.730497903439146,-1.663774757559069
1205,-12.19163938369515,6.166973088985708,-6.02205720166866
1206,-4.142399104893606,2.2923575088949044,6.6383208644520115
1207,-17.97860483044243,8.139835248067294,-13.031021405607584
1208,-17.85562218556344,7.827383012447946,-15.94180377039213
1209,-5.539449567446874,2.789448799043879,5.54337910749229
1210,-8.397100078277102,3.6797136933273538,2.2361034015617314
1211,-7.2140720016991615,2.9022006674579153,4.3279605726733195
1212,-9.479617068434637,3.573726399346642,-0.035513787810821346
1213,-2.934539868692166,1.2844275139827597,9.64331642505067
1214,-7.386136019660699,2.6951209044103903,2.68297254649295
1215,-0.36088645189254553,0.07994325635812813,13.963059080797533
1216,-18.063573988469376,5.378923599669632,-15.624868841932699
1217,-18.212349916480914,5.5374058650318565,-10.528501333206572
1218,-23.740751066593138,6.674115685673023,-19.979594888934095
1219,-19.27951505369371,5.624213520522215,-11.825580665606703
1220,-17.785355257467085,5.184831540406504,-13.605365447939413
1221,-14.201688478237923,3.9282212702512274,-6.11448191885266
1222,-12.150540448670764,3.009364816019616,-3.113720372154904
1223,-24.42688953085646,5.231419520133436,-18.911110183926795
1224,-19.528377838739235,4.34385060751972,-11.572331710610795
1225,-8.778558349654853,1.4793421483242335,3.9545646273251682
1226,-7.120307473806332,1.0344755469960258,6.967528792147422
1227,-15.757185271879212,2.6358796150233417,-5.281804962617298
1228,-17.568532566603956,2.547881162348826,-5.697628793133291
1229,-11.378120661826403,0.9177502751308848,3.6228856798893427
1230,-7.768959268245688,0.07028451657533724,8.23572491807698
1231,-19.099545823626663,1.2972954147367408,-7.004701657856543
1232,-10.830045925799176,0.39815673246412925,2.968743059048711
1233,-9.306110940022137,-0.1299808229786778,5.615361349992339
1234,-27.15669413547277,1.222212010840138,-22.21312047031177
1235,-15.733578664112573,-0.21423932905712184,-3.45772218086589
1236,-15.880929364423162,-0.3100761433092985,-4.817537190711416
1237,-18.266807633846494,-0.6285819350457634,-11.537553958430422
1238,-14.75120642258566,-1.357452387812895,-1.1777103613777877
1239,-14.221419387255493,-0.6298510056922545,-1.308609403784153
1240,-14.453896049778024,-1.1948359058491838,-2.540878420611755
1241,-14.346302952630799,-1.1990534599540321,-2.472688305199756
1242,-31.45132909705585,-4.42398752234871,-29.907920135014994
1243,-14.27204636297573,-3.0295794071688538,-1.2412286786072304
1244,-28.12277937343808,-6.299538883079225,-24.11602522225616
1245,-24.809042820432325,-5.929716491655216,-19.51818695275515
1246,-16.18530296496622,-4.924444509662391,-4.796987558510561
1247,-15.036839575639032,-5.566258730820755,-4.931557278276157
1248,-34.03097900587447,-14.06780564105913,-34.88018008593733
1249,-25.030535029498793,-10.607468330388379,-20.9053597407196
1250,-27.29242475802386,-12.550008182161935,-25.315136024441532
1251,-7.6917765706736265,-4.306381557982685,7.596500693982574
1252,-17.335397050881994,-9.268586247703364,-18.07336826012485
1253,-13.521970295849826,-7.878278936168452,-7.523181254905853
1254,-12.374170607465839,-7.900050573938387,-4.381971739152021
1255,-12.468871581461414,-8.273153609263776,-5.233939374452381
1256,-21.961869059886393,-17.326699704441925,-24.113617363705103
1257,-18.032858824594907,-14.975310903389474,-27.73854094106734
1258,-11.29042551785483,-10.690307263561694,-21.027155705855936
1259,-2.6173270625426386,-2.6078637437865657,1.3130444345118637
1260,-0.6308933470715874,-0.7531788763021376,6.382641817197996
1261,-9.552022843189445,-10.79871254523951,-18.589224643090688
1262,-1.2863490880365382,-1.4347147985790214,5.150143701173205
1263,-4.497619812254008,-5.48073872666003,-4.6030392023709155
1264,-9.96699452777933,-12.646477543144831,-23.0277314706838
1265,-1.8700339877951178,-2.3746986618898847,-0.10420007768861443
1266,-5.931155934422259,-7.705097275058296,-9.457152642896666
1267,-4.448773652324509,-5.5709712551210995,-4.039531478517626
1268,-7.15588026183009,-9.219116276054287,-15.778353188586212
1269,-1.6951189117396899,-2.387740114924432,2.2687653619010746
1270,-6.711441257675336,-9.381348084232165,-18.32415701006307
1271,-5.062106694023388,-7.716762616166054,-13.89458120458915
1272,0.98012533639009,1.3248812220369666,12.28206173993007
1273,-3.8623429450648,-5.32878968472041,1.0269223857611092
1274,-7.51095752761274,-10.367620612846233,-10.505960360124321
1275,-7.434663222378899,-10.306687155947413,-8.451050764460424
1276,-4.905812979016898,-6.675805679497854,-3.5061846902043765
1277,-11.415048447316424,-17.68995192154054,-28.38451172525275
1278,-9.689126860933719,-15.459026870169927,-24.68975612908949
1279,-1.9093257725692159,-3.027812502483725,8.632106637796168
1280,-4.257738242493706,-6.623921901100303,-0.6694323182902304
1281,-7.867799277425263,-12.591861125635154,-16.19529359764057
1282,-5.3116310241364895,-8.629900194290093,-6.935707286286908
1283,-3.640929511905083,-5.828541140901522,-5.0285738851879955
1284,-4.820864132601496,-7.641091179764815,-8.898643355781994
1285,-5.9806644389690335,-9.437608924225975,-17.193993274002885
1286,-3.9853039779353585,-5.53554671209165,-6.830097800316204
1287,-5.928607944529385,-8.189437761933469,-13.419538349142417
1288,-4.4536160521291706,-5.814333749561771,-6.453376944758172
1289,-1.1897206864731118,-1.2806962767245356,5.237932540788022
1290,-2.3111870725230896,-2.655343088968879,2.397475276980676
1291,-4.9456626357647355,-7.407463700745311,-2.2872016284694507
1292,-0.0231892422726645,-2.2207082235825926,14.18971599969542
1293,-10.41978639711323,-15.323244246437826,-15.676869294598566
1294,-7.043799979523104,-9.671016349340299,-7.100527586822885
1295,-7.727769139760062,-12.230099393705197,-7.844063350522221
1296,-14.328172800180182,-21.930948130503143,-28.790716807266897
1297,-8.587772364839344,-12.955334696097115,-13.121669769482853
1298,-2.316645597287618,-6.374445750955504,8.15337158094719
1299,-11.338619126239253,-18.676896795920015,-19.906716929933765
1300,-5.787666922857973,-11.925201142278011,-2.1656072905040844
1301,-7.687585225192671,-13.793174503060083,-13.01541436740862
1302,-12.0617145519457,-19.98159491014607,-32.091586203422295
1303,-7.1376741374999355,-13.24774285282857,-17.299433154820502
1304,-6.625630084937048,-13.536374293869727,-12.182867726067125
1305,-6.271349000828875,-15.66528178094629,-15.465114549785145
1306,-3.500111237980811,-9.839751463397839,-1.2469846310375436
1307,-6.094937787737078,-14.72162841434903,-14.038624624055004
1308,-6.131971382541354,-14.61827190535303,-20.514310859617716
1309,-4.995966469527646,-12.230043912981012,-13.093956837024251
1310,-2.356177278598942,-9.66661775364442,1.926557624241117
1311,-4.102007397429598,-13.908410472279975,-12.980667419177896
1312,-4.859787501212087,-18.33266033934924,-18.410728928495548
1313,-6.617484354132273,-24.748712896351492,-46.93981851224289
1314,-1.710434621995401,-8.771998288762791,-1.3629356486740591
1315,-1.8666698574910154,-10.488904054258104,-4.6264461815101265
1316,-1.4167326409505279,-12.35941671662458,-6.39756672051613
1317,-0.36551670267374425,-7.6097426844024465,5.71818498113772
1318,-0.9642772430591231,-23.509906693765917,-41.42600036161338
1319,0.16413775562494426,-5.024762697779259,12.340074785864132
1320,0.24413074439429666,-19.038723375813298,-34.53283513087894
1321,1.4602805233985792,-11.04175162408667,-24.779121723912848
1322,1.8926947662430686,-10.624996653211472,-27.57980975792312
1323,1.9996719404163892,-11.795564226802947,-20.88450971071215
1324,0.9789053664691089,-3.709597793809818,-1.1457856965701931
1325,0.38693500010167936,-2.111132500346482,1.6843645198972415
1326,-0.7029400701101371,7.173056214257051,30.12646136648393
1327,-0.2217645200624715,2.4659815804712877,13.928944515415946
1328,2.3835621256307356,-10.905625747100641,-24.0161820193543
1329,1.9140988302832487,-7.895419010561013,-14.700012044299811
1330,0.13239955837649517,0.09551090381576101,7.183618315387571
1331,1.2910696351207416,-5.422129209661003,-7.1653297713331385
1332,0.6993732755943398,-3.117424345718783,-1.8354827993160057
1333,-0.1895777418811924,1.6888446218453572,13.577758244306615
1334,0.8640846651596761,-3.560686678372017,-3.165539326614364
1335,1.5509314148908067,-7.104353285009147,-12.663344874252203
1336,2.003977192771374,-8.749284575282092,-21.940411224408923
1337,0.0007547055072631328,-0.05362015429529453,6.382222966177837
1338,1.0278722965925486,-5.1977058370408065,-4.328793264625199
1339,1.0578959776407388,-5.6014578907263495,-10.109971729304466
1340,0.5778945380794456,-6.055440284123475,-13.802691580219207
1341,-0.5295931055394186,-0.4349971439882807,5.794332992491274
1342,-0.3844659555685811,-0.5864094913640922,7.094986137201602
1343,0.7176542070778834,-8.815194859717478,-16.085773221571852
1344,-0.4921744312552365,-0.598882996478199,6.907670507819271
1345,-0.26324132162529923,-0.39009091278710956,10.25013190520791
1346,-0.025135997670664354,-7.000362732220523,-10.93251911290103
1347,-0.1980899591651483,-2.08016025710898,2.759121232411484
1348,1.8816498412939522,-7.046747619932206,5.963881815327375
1349,1.3689243140195644,-7.082450672469125,3.489422522296229
1350,0.4816284405898493,-14.54009968265845,-20.49175984831559
1351,1.4836543851753576,-13.534807704393314,-11.629849125817662
1352,2.0742914200528704,-14.93819806648606,-12.082316555890257
1353,1.1326335467627533,-13.068099919941199,-19.258824717145075
1354,2.4792949152141652,-12.232614872894443,-9.741527524588902
1355,1.6111048442050342,-10.626038575218452,-7.283263748370395
1356,1.7771357520274798,-9.206783732068557,-5.947510495816287
1357,2.033517217173225,-11.676128914629043,-14.154252576253105
1358,2.965666701697873,-14.915554313076706,-17.937120899250058
1359,2.2333469697444825,-7.257781080707358,1.2734504298104223
1360,3.161827055541258,-14.263890731530921,-18.65348693399638
1361,4.051600962714379,-17.17148589729945,-30.930713347434487
1362,2.6578503260001605,-9.85536059475118,-11.179852575455214
1363,1.1683784637779717,1.0349181996223338,23.79557216218647
1364,6.061867638931142,-18.73893587952891,-48.44752722527193
1365,2.2671060702570314,-6.7533428398988455,-6.899463488483392
1366,3.859495324523917,-10.674011743840337,-16.75902838719199
1367,5.252886480381974,-13.969286107433785,-26.742530259851932
1368,1.734042015969617,-3.544095539593149,4.81348476828367
1369,1.473227103672518,-1.4398300318562856,17.107441409003766
1370,3.1622746254253875,-6.692937710235035,-7.845260613035556
1371,7.45810033919139,-15.09404933779389,-38.73708715557466
1372,10.284738133126371,-17.188417728879056,-46.13658464908936
1373,6.199468698272515,-10.148212196949075,-19.552067381815885
1374,10.13177700447203,-13.262720678346508,-32.298032710771984
1375,9.38638249457335,-11.969340917502626,-28.60854436108472
1376,8.611562676847923,-10.03162262481492,-20.1660292648179
1377,11.673204562389405,-13.381757369566788,-24.275931776870326
1378,5.3199285471878435,-5.7535056070686705,-2.450876486967649
1379,11.42598279000735,-6.019187971217223,-36.25761838181459
1380,9.225632603575,-3.0089569950539565,-35.20339021895134
1381,3.16935265867149,-1.6320332560106001,-2.5339226123625282
1382,3.2458911748409554,-1.8957488198610966,-1.6742318931495224
1383,7.134182071351803,-3.242636924005116,-19.446268738336357
1384,5.37637878398019,-2.7528690518518006,-12.287842980499903
1385,12.74259098478994,-6.03666153860954,-39.29370949469349
1386,5.659544184339502,-2.804567363389224,-14.269833985198638
1387,5.919811815442384,-2.729088880788575,-17.499304544512277
1388,12.699546292239273,-8.444425778562973,-30.092674917151907
1389,4.06034984614092,-2.226239404101374,-9.791382127430778
1390,0.6316575862030295,-0.049071153724774254,4.370500475185059
1391,6.253330075470657,-2.5718810124977374,-19.452817931973943
1392,5.384117128506953,-1.9617302724592751,-17.161723223342747
1393,2.643542502525421,-0.9066590919036627,-5.011490678426041
1394,-1.350172313862943,0.6801924231654009,15.224059358943196
1395,4.279564705460853,-2.0809482150207472,-10.77202694255193
1396,8.689764178775725,-4.844786174301912,-27.522925414850775
1397,-0.23460738674463927,0.1532068950261961,7.687861279337159
1398,2.4203890071672887,-2.333455537990263,-2.9860991818000038
1399,0.5365314149757882,-1.6472580224657407,4.763000823251054
1400,1.2096537002675054,-2.0347210317217796,-0.46064456206394766
1401,7.395371243304707,-5.543591041695841,-18.20048391652073
1402,4.253919495195625,-4.566757197386873,-9.785167702637631
1403,-1.191748415739754,-0.34523360478403925,9.604078226712495
1404,5.1043775809317875,-5.244959053221088,-8.235580012093068
1405,4.410030558895688,-4.524754246643007,-4.938505520625078
1406,3.7931074336549186,-3.5752614909146296,-1.1250766091743203
1407,-2.1765823639783046,1.6744120219002014,14.87614923751265
1408,-0.5985374241772087,0.3410622088132096,11.736638287406791
1409,11.952185385468782,-9.629925582955627,-16.571962393952322
1410,-0.09120653667867117,-0.47389975833281567,7.599407826033562
1411,-2.417732899911057,0.6787295936919626,15.155372241560308
1412,3.7503870702125184,-6.580872388962597,1.1937093366597802
1413,2.5170379360093214,-7.1094940331501535,3.4940329277369
1414,1.702742026513412,-7.522785718467331,2.316391004631426
1415,3.0059139227780594,-11.165917659774864,-18.719288995778
1416,2.0049389076051303,-11.153934115702961,-15.70760805833789
1417,-0.464109025351638,-6.177360491186552,6.7916659595126445
1418,-1.516694642136388,-4.077800688715265,2.4084413340546473
1419,-1.2136543587208635,-1.6809766178068146,1.5567266584879913
1420,-0.19793221323675894,1.2261853292356015,13.99303078179054
1421,-3.7481978502765374,-5.417323687737035,-16.522842032247983
1422,-1.664979096867958,-2.195690371858931,0.0205973115563087
1423,-1.54347353510718,-1.7656268146781853,1.8792775129271888
1424,0.7565699957470127,1.7559649116068115,15.925398344888398
1425,2.702796221356892,2.3624604727617777,20.545506133795644
1426,-5.146849750231994,-9.96437028521633,-26.433165373088165
1427,0.07136222286944971,-8.226220994125088,-11.059599309885389
1428,3.61902522578445,-7.096092305353375,-2.066695019659659
1429,0.4106252362378479,-12.36004878083639,-22.76821894991684
1430,0.6442418852967853,-15.833500703618968,-30.778062032777484
1431,1.3217897598393775,-14.750214955756311,-25.483184985662092
1432,3.128335718725439,-15.931969213412785,-28.593094937708628
1433,3.704876480070873,-15.439134081306477,-28.72559942551987
1434,-0.010858280574141876,-17.23419330468827,-43.1698657749403
1435,-0.5171558610610121,-18.111099544498515,-59.12597881789123
1436,5.387097260046012,-10.153330372418612,-14.856338517949153
1437,5.344076884412836,-10.35652955537777,-15.261044409589578
1438,7.101726368382547,-14.061114913840255,-28.604623892090324
1439,5.594621767489534,-11.271087184842429,-23.946248839604237
1440,3.879436393148085,-9.73395439977565,-29.55014194823733
1441,3.38452721690234,-11.484453118669682,-51.64669050322862
1442,6.897523244193936,-11.332441259779738,-39.26508514310886
1443,6.815467223766584,-9.629918968952138,-35.88555650886327
1444,5.354360834828784,-7.171903705908569,-44.121822148520955
1445,8.46616981019675,-6.970052317546622,-4.7475699027852745
1446,5.135769858641716,-3.406884980019443,-30.789506011795947
1447,9.50347897732867,-1.7748705037408654,-59.80308521878436
1448,5.218941661718951,-0.9539464062733555,-17.75216009983705
1449,6.093715962112124,0.6447170456067246,-27.404526653824043
1450,8.608828939406537,-0.9519265389375979,-22.953429757094355
1451,5.9492508327716935,2.647638080844169,-25.546604017220616
1452,3.585534943005668,6.433626941928573,-31.274479166299905
1453,1.9186430615301286,9.795670569843368,-32.88674778963654
1454,0.99989406697786,1.7033131865251818,-6.444984336024432
1455,2.81533634609348,15.893026174391757,-42.8980025564698
1456,0.3987437911092517,5.280782715991895,-12.150944776328824
1457,-1.4108928236302272,0.45982654329264155,0.10656195312711414
1458,-1.801654992586363,3.6258796269926434,-3.5211484292970683
1459,-1.5761521455067897,9.454789000216579,-6.178565216230944
1460,0.07808372887473926,-6.4447520426566385,20.751099047686488
1461,-3.2249734765405065,16.03603636493562,-11.86237926837261
1462,-2.6539359423372324,14.65572229857926,-10.326276169125842
1463,-4.126222380830754,25.7628542938636,-19.738199642444965
1464,-3.712836062458811,23.694253314045476,-19.06196652648899
1465,-4.368428056415352,21.50797618192145,-18.405805217110455
1466,-3.3688154232758025,4.261152110089197,1.3931598948543538
1467,-3.0236832571225274,-1.7189709914456177,8.990294104619155
