,acc_pred[0],acc_pred[1],acc_pred[2]
990,4.903737945888141,4.674474567499712,1.914895472090301
991,-5.98619674894587,-2.196829849509642,11.869409254073453
992,15.09535035860592,9.584879763654175,-5.964910820986328
993,1.845851761866646,2.4220473217677987,4.986169970152248
994,-0.8437053965467782,0.5378498321849546,7.31612296821999
995,4.423650670504524,2.00907522316029,3.078393274784329
996,2.4859710050248616,-0.9123424716960422,5.620247869633073
997,8.847199116199377,1.6794190555212953,0.41977434545914855
998,9.509169106457104,1.7688065364974705,0.5771012600714819
999,11.394280345140036,2.169296540027456,-1.0583310098230507
1000,4.480957836913397,-0.34834316936444076,3.1221613933881485
1001,-1.3688549777216517,-1.9497256613986247,8.914776902986057
1002,-4.790278358982213,-2.9441779241320796,11.53629462375945
1003,14.193670973059382,1.5486180776604952,-2.5700463701117373
1004,13.678514765067021,1.1970066343372938,-2.277058443326944
1005,4.366142735727073,-0.6300029133521148,3.936073575526829
1006,8.319965155342643,-0.052621190906734644,-0.20649993575450848
1007,18.386840677198308,0.7661683935126552,-7.039728146951245
1008,9.192712956359806,-0.2925752300002769,0.42669570900371373
1009,6.607014343294259,-0.5692961040594912,2.187922289752812
1010,4.909412777026274,-0.9044755155257667,3.050291955413412
1011,4.623665030436609,-1.0371632655256722,3.910756209796253
1012,1.918417617409609,-1.1488345586198578,6.077017686536808
1013,4.490955144664876,-1.1174845123524932,4.256609478235986
1014,10.391192364716748,-1.6757359326149412,-0.9715511323558116
1015,-0.9183422752041296,-1.09095440067303,7.9168014433325045
1016,1.4899796440089026,-1.187910130527247,5.975372771229402
1017,-1.3812531255587233,-0.9296283903490989,8.323823309057843
1018,10.890705266895779,-2.5226577904250664,-1.689291732248869
1019,9.761866775203908,-2.6709179611638088,0.21846723575013396
1020,7.9772308380205725,-2.5645905841495202,1.3683845539997723
1021,0.17940718027915098,-1.0755626691799192,6.841665738769268
1022,-1.311532933273028,-0.6676141298567383,8.123757138077607
1023,0.9543994201039854,-1.1589684102131845,6.29966730811079
1024,3.93874856039079,-2.0876352053869662,3.047550540724872
1025,7.177730086947897,-2.9972057027069137,-0.3559083628833682
1026,5.565334813477585,-2.942739427769037,2.543064523777704
1027,-2.2606652906626294,-0.06541395801319225,8.421036891405024
1028,9.453302413379882,-5.017430672064877,-1.8215517158782926
1029,8.50118813071713,-4.7264397701858645,-0.49264954279397827
1030,12.970426356863795,-7.59103754324067,-4.579224808589858
1031,2.1088567507247884,-1.9419093915722139,4.535668050056012
1032,5.432797641005862,-3.974348689745757,0.9971621280974666
1033,8.160988215510596,-5.584101654827984,-1.6048905893693957
1034,-0.2978083886874392,-0.8027882850735955,6.664480009783454
1035,3.168900756810827,-3.1135988346763175,3.369997788001511
1036,5.886811472848114,-5.536743801633568,-1.0322966768766197
1037,-2.2823121577985885,0.633081605936052,8.71938059695735
1038,2.8131526562786586,-2.9637155673339652,2.821655648474871
1039,12.852696289804353,-11.871329791634965,-8.003096778360655
1040,-2.0065022040712193,0.5222144195180086,8.842328804436697
1041,3.305327361603145,-3.8940274021850274,3.0475804591527633
1042,1.7860348564257205,-2.889979859097169,3.9499357936434847
1043,-0.32418495275137454,-0.9385315435719118,6.767616764770811
1044,-2.463372093344383,1.3951615194973337,9.149316391162209
1045,6.9760312408542795,-9.52425109159239,-4.506369629276532
1046,6.290615855778949,-9.327142470373792,-4.360616417629219
1047,2.9798975800627443,-5.461009207684815,1.4779450385787276
1048,10.530982979067778,-17.132886803554165,-12.803308245958805
1049,4.561157584788502,-8.425061284661124,-3.334964586170046
1050,-1.1399808919776913,0.06717434919249828,7.494634345202001
1051,5.220378925314296,-10.747628659398153,-6.586047064634735
1052,7.786834380064796,-16.813374121526664,-12.39541605150427
1053,3.064990698134191,-8.85180234899618,-2.7484324615797693
1054,4.460223796999129,-11.515949125994004,-8.249778674416334
1055,3.3555733245361665,-10.422056836577113,-5.948777572302639
1056,3.121897341246351,-11.512185652943394,-6.2996187708388485
1057,1.3523060306474741,-5.774523655421438,-1.1433236018024335
1058,1.4951046354273703,-7.969473133367643,-2.33673684188857
1059,1.0639796424660704,-9.973529186733273,-4.969555149752889
1060,0.46232904478758885,-8.68859609294536,-3.1050737701986644
1061,0.818790583982504,-11.675750577198727,-6.884947984281524
1062,-0.26329371936980067,-3.071304375164822,2.182254382297821
1063,0.1421441098690906,-6.1466059119503464,-1.5708881022850625
1064,-0.19459702528157283,-7.439005889292672,-2.34018407466136
1065,0.053944106167238,-17.789134731132023,-15.178745317432204
1066,-0.843213130895976,-5.299578129287687,-0.7992777322135831
1067,-1.0063237477896134,-13.045166644948925,-10.747991462160075
1068,-1.034114854821256,4.081700171143715,10.181349304421454
1069,-1.4045023092562923,-6.768770579163203,-3.3075309583822645
1070,-1.5934323653210536,-0.15617061624442669,5.74207424599995
1071,-0.9644126888902342,1.6324438509994514,8.798831792059755
1072,-4.032671694898202,-10.775267114238305,-7.9729686920075
1073,-2.105358874455691,-2.3213220107156536,5.692905497017476
1074,-2.3643504378407356,-4.233100509699213,-0.22142355143984105
1075,-2.737200170634614,-4.30483195621895,-0.8630703289383064
1076,-1.833432901171059,-0.9036109675425494,5.481286264688519
1077,-1.4953082656314383,-0.03327222802072788,8.316330171261015
1078,-1.6800444356123052,-0.7214912754686952,5.257776846871888
1079,-1.3128494191038376,0.8694323928322951,11.986969520927795
1080,-1.3317789346737572,0.16547757356236073,7.787579800530287
1081,-1.4809139776462175,-0.15323357319653952,-2.1213345340228984
1082,-1.2059737800231254,0.144213879967161,-0.4130460315262296
1083,-1.1280938072808029,0.08276725256053093,0.8350185234830493
1084,-0.9076390144569499,0.8114563180537147,3.0384353846462857
1085,-0.0017992463649068296,2.6516525611278094,-4.314031019326018
1086,-0.8110196922372352,1.680927307918255,15.249735302114814
1087,0.47702861156482673,4.151715597766038,4.999266485978091
1088,1.3707537049055485,6.178181020461558,-2.454503466657231
1089,0.05501115031176894,4.68829148689626,4.246375120052599
1090,0.22581560512790896,8.486126060501382,-11.964074639793711
1091,0.3507924590094395,4.462865967183959,2.1820319400291157
1092,1.44327293115159,8.834576115932245,-9.454845438109272
1093,0.2875770693672557,5.416409105374207,0.2887930879335907
1094,0.2108958675133725,4.824910708295128,1.3879273235097203
1095,-0.4329239236675275,0.9251837671382788,16.55851477525138
1096,-0.1197916326667595,6.029174564403211,-0.7339810068670595
1097,-1.529488044648297,6.742363615677213,-9.757538676519447
1098,-0.09600558358664767,0.8962074965981981,15.211008121011286
1099,-1.6187262105365186,8.44177303934034,-8.682211839550748
1100,-1.724172127132512,5.610043299044096,-2.0902314198209124
1101,-0.9361576236412988,2.8293311009166326,5.779641161036671
1102,-2.740055832838959,3.325111179220041,-1.1396752307608002
1103,-2.8542825725853462,3.0275458627733145,-0.34814796714021456
1104,-2.475291925059463,2.954654115895259,1.2670602957733395
1105,-1.9652657223531746,2.6155023839614637,3.681109251795786
1106,-1.525711177042218,1.8147424021490917,5.567361909795322
1107,1.0381619691740103,-2.447012852537458,17.7620474908799
1108,-1.212228701863754,0.4265091313697333,7.784414585290638
1109,-2.9612646889197958,3.4088390712024905,0.2433909699747938
1110,-2.857147095276783,2.412742273297466,2.5357417177010566
1111,-1.1453948525019995,0.6412706214975039,7.508848843238712
1112,-1.976738708412404,2.0392597134310493,4.190259967159603
1113,-2.775100842779837,2.953087599647311,1.2057355028889811
1114,-1.332566202502541,0.8696082401266249,6.5448354378139015
1115,-2.5217244435434245,2.277982125509652,2.398024019179344
1116,-1.4918094631528125,1.1417384689395007,5.919247365328575
1117,-1.729053561271548,1.3769575836968575,4.829267413512717
1118,1.907086348920717,-2.567988516815539,14.762248658938137
1119,2.268815431344784,-1.0071934362851502,7.419639101857015
1120,3.8411472495445413,-1.9844070988162452,12.594135499910708
1121,1.5530416553597775,0.8528282963293992,4.356024943189463
1122,2.079978390649063,0.15204246698789023,6.164836758213053
1123,2.554991040526227,0.18204742373874302,7.752615886111871
1124,1.7946408757111896,0.7247604923498683,4.988829496284275
1125,1.4189941157523394,0.41987106678768726,3.9438916794860073
1126,2.6960560072258866,-0.5967533502107412,8.481726150058776
1127,3.206823228424387,-0.8293352560331556,10.440541216109041
1128,1.8117033422374045,1.5193976992433655,4.536674921192763
1129,3.030298777707169,-0.615264599879571,9.691028107828048
1130,2.107648599930852,0.9576669391586317,5.36334381658864
1131,3.490545321681576,-1.060331702250604,11.989820638391299
1132,1.6740433003533945,1.801470959300115,3.5043705833007115
1133,2.1795491330035794,1.2384197514032291,5.167311773094425
1134,2.6309443958196628,0.3088465132346822,7.8799737684907525
1135,1.2935604632139346,2.380136349646505,0.17629494499862583
1136,2.643114233956523,0.368761970716235,7.901046913155889
1137,1.9373265097004322,2.05836575992149,2.982009507829767
1138,2.8792371949014317,-0.00833541018741403,9.406279847086227
1139,2.6599474059133024,0.5103626384761807,8.117861666809643
1140,2.2907474510471832,1.0509882777956578,4.549627348969517
1141,2.480583042912926,1.0288472012603536,6.377683242458841
1142,2.471049371943742,1.1203547340832445,5.713070044108552
1143,2.5500466770199246,0.812465721044623,6.094275564982588
1144,2.2470159194507793,1.872173376122969,3.3704756791158066
1145,2.214135727820921,2.0432238361487522,1.3521050634259097
1146,2.5720412436041946,0.9288088496311242,6.442439098405781
1147,2.4835542558083974,1.9344073604735712,1.0293912198514292
1148,2.1301517686830107,3.984802122919096,-3.414660515313682
1149,2.5941330318467037,0.9320814228888077,6.709891090259045
1150,0.9816856828782247,1.64058953967314,4.323000489616276
1151,-0.6436825545641746,0.18625716506071105,8.575623590809103
1152,-1.641330603060732,-1.2424196803095893,22.01768244398241
1153,-0.6840014691133443,5.535544316477957,-0.5153593092272601
1154,-0.7114736730897426,4.201972877101774,2.0936414966437336
1155,-0.9783929499459767,4.459776056263817,2.7064251765827994
1156,-0.6335900882442678,3.7372771006765184,0.7645792022013692
1157,-1.0744840996102885,4.620486196712218,1.0176892107836446
1158,-1.0424279209991043,4.038419936037584,1.696056790727091
1159,-1.1320864017816759,3.052704328672657,5.570504868831369
1160,-1.1374208725262789,2.928556626777908,5.171511365121413
1161,-1.2528148728276565,4.24676812178487,0.8945466356011276
1162,-1.2464114468593936,1.0207027896382246,13.98755936708801
1163,-1.4158922582954885,5.77077385743339,-5.981241346918123
1164,-1.4397246555071064,3.581845640684246,2.35255117112562
1165,-1.524406016834403,4.29318498817775,-1.6991246128378084
1166,-1.5212251093935543,3.710519307111562,2.429827842340496
1167,-1.3078773743605923,2.601725278874095,5.602235953542582
1168,-1.5742731317019145,2.1086432216495457,5.372750932606085
1169,-2.478009657696146,4.674141177737312,-3.0779762509508726
1170,-1.938206001903465,2.8375701799286475,4.561294591003454
1171,-1.5173180140504883,1.9981688216951188,7.579954810313046
1172,-3.062449553205276,4.886895000586172,-0.16168270745522342
1173,-2.44619859422348,3.4830164855335903,3.675944464568831
1174,-3.116490656823267,4.738112192533964,1.9096103048225126
1175,-2.997588177155146,4.256865017842612,3.892643603077814
1176,-3.400968848413953,4.642660256316384,2.3309996377897866
1177,-5.9789249439659,7.8541396273017865,-3.4029735221374655
1178,-3.023448921632974,4.1203028588470945,5.228070144233059
1179,-6.427932741452558,8.307945166288144,-0.6992423281152452
1180,-6.294289492598377,7.1540879917300035,-0.9133051827182712
1181,-6.999259136108941,7.713068168103977,-3.0343661392221293
1182,-6.393907090454276,6.923377302836679,-0.620863687667323
1183,-3.432429158161962,3.771290042091028,4.944508873917716
1184,-3.967227071026293,4.196093148110828,4.336019106584848
1185,-6.668035331153521,6.587690741370938,-0.3536718229413509
1186,-2.898253525856714,2.8258784588849513,6.17456234461041
1187,-5.51570476856515,5.285244919887608,1.4535550833352502
1188,2.710077566380662,-3.002865143094224,16.439906156011862
1189,-3.5965035069479536,3.1346796350552957,5.712306734519988
1190,-3.7501282005405754,3.2996397784711458,5.375234540167517
1191,-2.664248030646152,2.078285930310286,6.595722437527554
1192,-1.5909258059143547,1.1312858980178053,8.856693093068664
1193,-2.4966524416625098,1.8352212375942467,6.8918978068063455
1194,-0.5945755515816217,0.33501335498790147,10.185045278345223
1195,-3.6056720991330713,2.4818545412266744,5.303896316599487
1196,-1.7307655330314016,1.0960677370265393,8.736116484966148
1197,-5.398223264157884,3.5917619640587573,3.2085172111129583
1198,-7.941446070046008,4.970508667956962,-0.40996967627015624
1199,-3.2321920221580744,1.9237954055057112,6.399876405186277
1200,-3.672150926697785,2.2091805121419137,4.8762828196040315
1201,-5.516046565249257,3.0691535637414376,3.0454901922460342
1202,-4.323015937280217,2.2779321357668785,4.780673939762881
1203,-7.087091143179179,3.329236914260913,1.548752903307176
1204,-3.296198247166425,1.491224804622574,5.800331818716662
1205,-4.461333188276715,1.9759799458099097,4.282049723961329
1206,-1.6668374280362412,0.6468308137135265,8.68756528881516
1207,-6.425646080330573,2.6753154370517715,1.842613672732647
1208,-6.415142217962812,2.5715287400564564,0.8289424338722126
1209,-2.135111276555905,0.7918052753751373,8.296844899801856
1210,-3.123913757819017,1.0983703389598944,7.153807532010492
1211,-2.7056564640970486,0.8015302064783557,7.874711800936218
1212,-3.452881077349808,1.0247141231272594,6.340817211237851
1213,-1.1989881819226023,0.2523352406477568,9.706916056675661
1214,-2.7833626848445685,0.7315174432576936,7.295767750382161
1215,-0.3137530421559975,-0.19085482747228674,11.197601305654002
1216,-6.44070462443817,1.6663693519723533,0.9183309013909108
1217,-6.44314751810819,1.6638416272136727,2.684375811523905
1218,-8.405304378307818,2.095639260227512,-0.594171504682969
1219,-6.852004807468507,1.6757040188404935,2.229809779296199
1220,-6.313389911831119,1.5310698713918562,1.6112946172597713
1221,-5.103321846489286,1.0639008465778954,4.19938968047529
1222,-4.449601958306324,0.758263498582311,5.251412462067407
1223,-8.547503227875254,1.4842746780252565,-0.24359828529955507
1224,-6.882747494972888,1.1684526182394197,2.302888862784774
1225,-3.186941824244001,0.15112260480064002,7.683599128057341
1226,-2.6063840412133445,0.0034714268443015663,8.720090117413966
1227,-5.529923974166159,0.49480388442615086,4.46915559090142
1228,-6.16298523360613,0.4183138210289461,4.346769789708088
1229,-3.909619238634389,-0.2318369908608129,7.5524268082006305
1230,-2.7958579534385524,-0.507270061333386,9.146828922984975
1231,-6.623426724532202,-0.05058798208834377,3.8867935573459285
1232,-3.840410973674102,-0.3927518996564444,7.321495884893706
1233,-3.1963260352316074,-0.5906490250494291,8.233419989230029
1234,-9.337025540573851,-0.09002025668351746,-1.375929166283692
1235,-5.414304166443109,-0.639114349403006,5.092355517882933
1236,-5.516135371318437,-0.691167184479041,4.625661556241802
1237,-6.345630086377941,-0.7881479380934354,2.2949351445579764
1238,-4.93504985527604,-1.0928287852438343,5.858579593480926
1239,-4.957074295925956,-0.271981974634699,5.917290879396792
1240,-5.130338350072892,-0.3605074277954067,5.492298404658782
1241,-5.114282250609072,-0.3780470185012298,5.513648755199883
1242,-10.859720713672877,-1.4819243440601222,-3.9866998182612092
1243,-4.793021744912973,-1.5156682660821073,5.8795191407172425
1244,-9.46593049529772,-2.827097516781468,-2.030083288029844
1245,-8.315316635738,-2.718072348533812,-0.44814406429368353
1246,-5.3932360553290195,-2.397394755874611,4.646498722617489
1247,-4.7108984193917705,-3.068552616545937,4.560616340234992
1248,-11.35739165359465,-5.405370990525711,-5.711216654749088
1249,-8.357871199475323,-4.318383674766822,-0.9002310034067541
1250,-9.133203362671395,-5.003933954799803,-2.4035248893189105
1251,-2.403031272660662,-2.1876861728946757,8.944024248939787
1252,-5.719776961996789,-3.8511150258741775,0.09515329806271378
1253,-4.393802682198659,-3.4033899546876425,3.7511241466639915
1254,-4.052721067415391,-3.4064990342181827,4.848167334432723
1255,-4.003763744544578,-3.477317144337152,4.548481372918848
1256,-7.108497458546378,-6.566273007323092,-1.9606100726347189
1257,-6.0580016904723895,-5.723903728971136,-3.2667595973752004
1258,-3.6681526072252133,-4.065772221185951,-0.88752107667494
1259,-0.5944953226175099,-1.2948491591733613,6.8763004777777255
1260,0.0746278390621099,-0.6130740225996494,8.648404411247576
1261,-3.0607789886131185,-4.061449868584379,-0.03742738986058966
1262,-0.12832487253367025,-0.8356356436391176,8.20814440346158
1263,-1.239759634076529,-2.231765817016186,4.820074307745624
1264,-3.208073254026904,-4.655331449177155,-1.5900492026622814
1265,-0.374941670307778,-1.1446442277073137,6.392567190434181
1266,-1.736493019642632,-2.97318673685067,3.1258429103546717
1267,-1.2378794748169875,-2.2264172996803246,5.010827457565482
1268,-2.2048749055278174,-3.4657702450848134,0.9239087497837036
1269,-0.24052942800163124,-1.1275057689209442,7.204245111532816
1270,-2.080653005663564,-3.505124690835123,0.04522861138296802
1271,-1.443808440074449,-2.9274997401640688,1.5768614771639675
1272,0.6840100250260505,0.19139515118477782,10.667205567862382
1273,-1.0660271939473993,-2.2153215153968384,6.69479458070312
1274,-2.3284702679954994,-3.9697303695238606,2.688365731854475
1275,-2.2976385877141836,-3.9626402258441695,3.4090163239881464
1276,-1.4374798805736788,-2.6888296731263996,5.110004020350395
1277,-3.6680404489748555,-6.425570082866078,-3.521023670687821
1278,-3.0755382410658108,-5.671845772993548,-2.242606529060068
1279,-0.3370174088053139,-1.4129553262098629,9.324572084939602
1280,-1.1466567635403349,-2.6229244260929327,6.084842687926662
1281,-2.4073841455082072,-4.671686038747696,0.6933543486250708
1282,-1.5080790588613247,-3.319552713470994,3.9076230981485205
1283,-0.8839596668393921,-2.219403642446164,4.6311605817809625
1284,-1.3284412774479293,-2.8151671109098957,3.277366885947888
1285,-1.735290553112807,-3.441028405575964,0.39653326829176694
1286,-1.0004576791935107,-2.1115455390830675,3.9923757274716345
1287,-1.7038726369803432,-3.0185734357350107,1.6992975669133443
1288,-1.2018897687227732,-2.1892127228399363,4.119024042529038
1289,-0.009086847360553625,-0.6415162412339285,8.174304041504259
1290,-0.39452594173836447,-1.1028779563270257,7.170564543258273
1291,-1.3034009200548837,-2.865862927799956,5.4534796536976025
1292,0.4178327205171972,-1.1279352244730287,11.141911320916163
1293,-3.135002972206646,-5.582411330826801,0.7956966008455728
1294,-1.9944987759368766,-3.7162763031799093,3.7471721706644474
1295,-2.16540723510001,-4.589384356595555,3.50294354908793
1296,-4.508744270825675,-7.850202306139143,-3.741309481051736
1297,-2.459908519279018,-4.768516863892996,1.6686165549660776
1298,-0.21598951330428934,-2.577608654005647,9.006380825426263
1299,-3.2371843543936354,-6.774245451435512,-0.6874561453672792
1300,-1.3295844019509173,-4.388889204455798,5.459155464080097
1301,-1.9678411165169507,-4.994030788478851,1.7293933634438006
1302,-3.4726638525512903,-7.101457111420073,-4.857310251888464
1303,-1.843688166220508,-4.906431344036273,0.21940845391454686
1304,-1.644954082969248,-4.931148906059095,1.98788852276811
1305,-1.4442896338080184,-5.58740652308453,0.8581654894008031
1306,-0.49594900675208037,-3.692694223425792,5.760930067201314
1307,-1.4124832155087899,-5.314515512017469,1.3440821030985097
1308,-1.3867399623611352,-5.284499894544318,-0.8930530775325916
1309,-1.004795722332555,-4.555938404263308,1.6522571108570905
1310,-0.03902182051449522,-3.556700026964487,6.878085888362725
1311,-0.6782020205637963,-5.068090754079385,1.7225368786986388
1312,-0.9420383025828594,-6.460005973199242,-0.11307952147899748
1313,-1.5392627629102478,-8.438618552983575,-9.919140376402403
1314,0.15050798657364298,-3.3205472784150003,5.742911600779194
1315,0.12546703865445502,-3.8239588574528995,4.63973609606267
1316,0.32233797236471795,-4.387974856660929,4.049879013609703
1317,0.67534557770406,-2.815648295842391,8.236741637111376
1318,0.39136891452450984,-8.219630903003099,-8.010961702426677
1319,0.8009146122726268,-1.9393294779478167,10.550236480580056
1320,0.7075549465571226,-6.764370347148066,-5.664113134884606
1321,1.0729638762736664,-3.843092766732546,-2.1910649106696183
1322,1.215210337628289,-3.6923021674980716,-3.16147854711044
1323,1.2627786939898062,-4.068281240503052,-0.8389624954606582
1324,1.2613163936739364,-1.2503936003939096,6.027319858408226
1325,0.7011543231182746,-0.6849652014078214,6.994047295730536
1326,0.28558066390222253,2.521883362127995,16.883939683033503
1327,0.5231525453916992,0.8978736688259296,11.259611358436697
1328,1.3397111534295367,-3.744830223040676,-1.9311363400988923
1329,1.181949758815048,-2.682616324094777,1.3060626397333843
1330,0.6269723271236295,0.07345211354737613,8.921048178133944
1331,0.9543992002525753,-1.798542462954184,3.9161287079003237
1332,0.7462613299914526,-1.011217407989863,5.771133551947902
1333,0.48135779740270584,0.6575601079918316,11.12185233956059
1334,0.834316010003725,-1.1653180821720248,5.313230443542295
1335,1.0433064835835557,-2.398035525490229,2.0067346275647857
1336,1.1399786982725082,-2.9548268822776294,-1.2277321903251377
1337,0.5052636371881898,0.059456250778015904,8.62002576841952
1338,0.8857271831744025,-1.674920454037619,4.880776109077326
1339,0.853942655942559,-1.8225287061426394,2.87226612678812
1340,0.417065910854726,-2.059975357905698,1.5846211721978554
1341,0.03885502503368531,-0.10317426884871377,8.402563316279723
1342,0.10883451749648183,-0.14413293656005643,8.854595407327668
1343,0.46059736526403416,-3.0289268403348952,0.7890360083328924
1344,0.06507166891309002,-0.13971504908998145,8.78148688973216
1345,0.13213280117176604,-0.058879086733681904,9.937740630465134
1346,0.519348638077857,-2.2893178455972563,2.5464074054346413
1347,0.4446119778209255,-0.5807959070013136,7.299933908114789
1348,1.3152074250536905,-2.3141680419628883,8.282968285848467
1349,1.1847948432163287,-2.468829377005819,7.406474538528946
1350,0.8750723365028877,-4.911484183686069,-0.8788773131323587
1351,1.2461209073497153,-4.54503503799499,2.1945959508556108
1352,1.4518855870987761,-5.013669744409257,2.033813151511857
1353,1.0872376474608267,-4.384211300361079,-0.4518794904849331
1354,1.5811004773589674,-4.064365122661148,2.8618739495391043
1355,1.050089997891886,-3.6159425414660915,3.7088504824144204
1356,1.348287301508064,-3.1115213751376154,4.1322751332820715
1357,1.4266482060136436,-3.933462129657991,1.2965447873388432
1358,1.7463834698776384,-4.962702970344212,0.010736450449234566
1359,1.5231433935776633,-2.4530304152336617,6.635722523785781
1360,1.8136329307611265,-4.707040968867266,-0.2356435499179651
1361,2.0792899025069924,-5.731712325625164,-4.483136899543206
1362,1.623072587134492,-3.246860027550886,2.3478379842504427
1363,1.0683423556911902,0.5099051135670121,14.492534688888323
1364,2.6411308612213737,-6.32524232996761,-10.527938596715666
1365,1.4714227695988806,-2.221427427754686,3.849525907876792
1366,1.9902306522049378,-3.545855952721191,0.44261738272936835
1367,2.459716427481972,-4.595282704807079,-3.0171798103852505
1368,1.2599714660017745,-1.0764205903074098,7.915236143409718
1369,1.1903415903630437,-0.2941396833685906,12.183863437268943
1370,1.744275806964163,-2.143690687870051,3.537655774338293
1371,3.198677525757651,-4.969698801304236,-7.145830698209297
1372,4.196697257218138,-5.721943855058988,-9.664027364222191
1373,2.853997194263731,-3.196572490249749,-0.46709731490585515
1374,4.158109259405174,-4.196161824715853,-4.8160004373624075
1375,3.8906141442304545,-3.76142213609218,-3.554680073385657
1376,3.6649337634178463,-3.1681611529966425,-0.6383305811691738
1377,4.697218089192469,-4.333205449150908,-2.036539831584913
1378,2.465259202997047,-1.6981451748962078,5.501068098586635
1379,4.293518120030525,-1.8443388646090648,-6.160832037565193
1380,3.499787154077726,-0.8204994035033085,-5.798067696598177
1381,1.5338618597664253,-0.261547345986903,5.587126250020329
1382,1.5320337902137433,-0.3231064344776091,5.872886094061213
1383,2.8461191494289277,-0.8591856943976043,-0.30477011227936696
1384,2.222344541873134,-0.6858172620234245,2.1765150939533005
1385,4.674366118068426,-1.8972052659521732,-7.2267448459196695
1386,2.2885620068729624,-0.7345766004912867,1.4830550856810472
1387,2.3679111666522297,-0.7081791301157461,0.3547045884890565
1388,4.638783114996015,-2.7368796067128938,-4.040497510204572
1389,1.726596791792263,-0.5132077015821036,3.028099014927203
1390,0.5614843666767599,0.2478629356144987,7.961378235994008
1391,2.439063671901706,-0.673807788942531,-0.3314238137592189
1392,2.129214836498081,-0.47744359043641954,0.4647346290762253
1393,1.2333757938117722,-0.08366809694055873,4.700603002487069
1394,-0.1856970274107819,0.5068876981822515,11.724102694403033
1395,1.744717824404485,-0.4794570764399148,2.679331415019423
1396,3.2031888482665107,-1.5272999439273371,-3.1556861212583103
1397,0.3867368058657019,0.48417508252280683,9.151724973525882
1398,1.276647489091025,-0.3163134402637075,5.563194512555214
1399,0.6377640036762244,-0.05897362526847213,8.151016566588286
1400,0.8392340127611271,-0.24721203182139817,6.408364068038848
1401,2.8864007289756946,-1.4617348674494592,0.49884515634680743
1402,1.830508718106007,-1.090336149042291,3.2892568738331986
1403,0.0076955485301475335,0.32899036547992017,9.758723758060306
1404,2.092194329728305,-1.3335236104539936,3.814837015744657
1405,1.8577774666466391,-1.1024539165020184,4.8464884029662585
1406,1.5056625555385934,-1.0332452558999141,6.005981932076715
1407,-0.5635618033274279,0.8434587763334122,11.560036735310296
1408,-0.024338866098850973,0.3791217908418294,10.46398357041004
1409,4.314561914415317,-3.16194217222254,0.6326560234198084
1410,0.3681493828193788,0.3330246936164046,9.060432395258314
1411,-0.19632629386108474,1.0121709235548293,11.425157315474587
1412,2.2431899439926517,-0.9542089326765023,6.937357235181397
1413,1.870929055637085,-1.010824169908864,7.5820893054642715
1414,1.6815178732855642,-1.1078072393368998,7.19063973687724
1415,1.9849930596318823,-2.1503461090511973,0.9023341354730054
1416,1.730186093114717,-2.1174700962585478,1.7851782189027323
1417,0.9444227537733989,-0.7407005313388482,8.354483176035885
1418,0.004615294865319086,-0.5739189087720483,7.208916158290218
1419,-0.21511389404078454,-0.28460533066847254,6.858515989301807
1420,0.16785255984990832,0.7660453266625368,11.166896863379256
1421,-1.0675075230032571,-1.567704786285573,0.553460360266314
1422,-0.33439873557795297,-0.39514947659601257,6.282008103713688
1423,-0.2870975214995776,-0.24499804239514483,6.92322302546311
1424,0.5464043041353805,1.0410166724324394,11.78041829259747
1425,1.17830054657448,1.2487022416474418,13.390417078516915
1426,-1.46753833422701,-3.10167890004626,-3.053124188749253
1427,0.4233327057128877,-2.3971815019937956,2.227886565176262
1428,1.6428615968882363,-1.8688397625623794,5.388481162560349
1429,0.4906921715548916,-3.4694348297249666,-1.6599592291359717
1430,0.45065488013662003,-4.339319827144487,-4.170618597706886
1431,0.8772545041389149,-4.087321313991912,-2.460504719145438
1432,1.3942237428402457,-4.329062833370821,-3.411345775131635
1433,1.401461283615906,-3.856926497141608,-3.246584484357308
1434,0.25744869855567776,-4.688416626599974,-8.287423858315448
1435,0.01505109363105827,-4.920808880807576,-13.645812908658044
1436,2.268354089698006,-2.3177738652435473,1.350507952115924
1437,2.238294984647973,-2.2924927443611165,1.2713158940583602
1438,2.8398452406498613,-3.5650108608234503,-3.3436703660764153
1439,2.3315836983834366,-2.5613018225021498,-1.648994320901733
1440,1.6869817148978867,-1.9922515485165249,-3.4616680529253605
1441,1.647867404454841,-2.875047388736983,-11.198784657742754
1442,2.7033078008676816,-2.534265138329324,-6.772781275027213
1443,2.6757649409626136,-1.968473964310653,-5.576248942920009
1444,2.269506775909809,-1.2020542463565826,-8.39153454716573
1445,3.455082429883238,-1.3262384989375609,4.991885229527068
1446,2.338689650407474,-0.1888544949852268,-4.017429168952871
1447,3.7723124953072973,0.17961190596691481,-14.103118415119129
1448,2.5184637652564437,0.27973551775004674,0.16175614742387184
1449,2.6285195480761834,0.9303471198930225,-3.0161257341129577
1450,3.7736147274951963,0.5181559354369843,-1.1973217939877994
1451,2.8609840536140014,1.7188690009331842,-1.9475017888661759
1452,2.0382550801758073,2.924855887871363,-3.7258634821072225
1453,1.511946276132023,4.039928696214563,-3.994387853491393
1454,1.2410159155797416,1.5018125393147335,4.636220289590767
1455,1.8081419067700675,5.840036527268492,-7.079859697400371
1456,1.1746370735555824,2.555845453442219,2.9977095001271286
1457,0.7421473983338566,1.1314096848628457,6.941936823254664
