,acc_pred[0],acc_pred[1],acc_pred[2]
985,7.136752621742227,7.8771130985100175,-0.040389178460409715
986,8.707851720462697,9.008014096351141,-0.3714740393246128
987,9.418004605703846,8.461001866649637,-2.541435151608497
988,8.102559647257207,7.609984109107111,-0.5604586879187285
989,8.231348700113015,7.2105155717110305,-0.2812218567653467
990,8.833744381363834,7.343375848053876,-0.30685466478028983
991,5.809055708939475,5.388952852235791,2.2599439771242724
992,12.392498547591208,8.181891822857118,-2.2375699157778013
993,8.48186500922945,6.059477399880938,0.4317693034104078
994,8.679176965902911,5.47274234600397,1.6252657416826537
995,10.100507205328077,4.801311566990379,-0.015101529956382365
996,10.131970385383148,2.477730107672683,0.3040587259714618
997,11.81946860554828,2.9434141246704475,-0.35304483332312236
998,12.57916162367016,3.102302003457499,0.13322871596925853
999,12.532899812374428,2.624504965602368,-0.42851269935197384
1000,10.271967104389338,1.5676771952771433,-0.2527065986113307
1001,9.44335749228445,1.3812967372839893,2.540046132055376
1002,7.933705456313195,0.677778819030371,2.1787406586099007
1003,13.238714268726845,1.3524683896188148,-0.35889629353171165
1004,13.036531664672395,1.0681613788632194,-0.26928081082219285
1005,10.339469217983059,0.530171833153997,0.7838906000532337
1006,11.02666137086375,0.3978101686173819,-0.48138336670353127
1007,13.64143473155427,0.20860027493702493,-1.6503745504591318
1008,11.434526749011168,-0.08194988269073947,0.22423376759266822
1009,10.929126726259463,-0.1092769735258836,0.5344183862010439
1010,9.796057992983588,-0.5973187245640813,0.6698476393358035
1011,10.067467260530776,-0.9322187447250007,1.2975061572052784
1012,9.631087723954444,-1.2278546996933046,2.203012648237247
1013,9.936453973752384,-1.255845145870832,1.4742186124076464
1014,11.540252272442325,-1.806750461303946,-0.07498959721996143
1015,8.64775894079597,-1.6586322412505317,2.4411927347547397
1016,9.201009340428023,-1.886939313138838,1.7198064627734482
1017,8.274564705157267,-1.9305620667857029,2.53204691343021
1018,11.084935866599809,-2.6908508690650295,-0.043245300712091164
1019,11.178906534728569,-3.0587153087178853,0.5855491915401989
1020,10.460573211046762,-3.1888597593562205,0.8442233705523312
1021,8.228236457229638,-2.773138766143946,1.5312543252243227
1022,7.693233645772528,-2.744404921747655,2.1318620905654018
1023,8.433000551642149,-3.1393096777594396,1.948003231931471
1024,8.632772316943923,-3.575369701662249,0.32978714243668605
1025,9.239216141779563,-3.8622128829116473,-0.648785457789825
1026,9.325078378277768,-4.495062700840624,0.6054549450404619
1027,7.209487091616794,-3.7755996557070612,2.2561465297461174
1028,9.790028683112492,-5.419934563787646,-0.5173077826167033
1029,9.389563552203112,-5.42216218238532,0.0966895790694998
1030,10.734839655773925,-6.768565607142897,-1.1478793301585246
1031,7.550043733965987,-4.840673769198888,0.5754385598758714
1032,8.252440540090156,-5.796107441454886,-0.3880471734045978
1033,8.924035167165659,-6.368067608504709,-0.8863321847457492
1034,6.761138854385384,-5.165095915873095,0.6383080018846335
1035,7.510522454192752,-6.2467462434365375,0.24464242015976284
1036,7.4488485036019165,-6.917794014327938,-1.539067467678928
1037,6.082883514003859,-5.656168013791259,1.9737518881690301
1038,6.788428224833158,-6.295908967250567,-0.2935168038961786
1039,9.087392169691352,-9.157252335869016,-2.582265746149136
1040,5.5317142493388864,-5.9692260964340935,1.5958668485674168
1041,6.43683545702879,-6.895179404890191,0.02839890862689157
1042,6.045288936502125,-7.5137258702922844,0.16591147682463342
1043,5.395833763861675,-7.0753289299994755,0.6543345428332392
1044,4.5477550113880625,-6.089300610265518,0.8804388529165592
1045,6.409943010151346,-9.415407147921059,-2.4388843425438322
1046,5.955076976487203,-9.474740069301935,-2.576441435345896
1047,5.24065884039586,-9.005665367298501,-0.875357669437728
1048,6.396691669094161,-11.663992186735204,-4.796533019218924
1049,4.72751507529468,-9.249395097506252,-2.703711023573942
1050,3.4477298214995256,-8.802649083765283,1.0329558811354937
1051,4.498043339928414,-10.38090508530641,-3.8533502690050643
1052,4.721338988743192,-11.748541023931118,-4.816701032453284
1053,3.3865462244503353,-10.389277168497259,-2.6144868312459266
1054,3.3825106090135337,-10.146936458771272,-4.549960004204479
1055,2.9655124846100307,-10.479615218263532,-4.025018422019326
1056,2.5524150070899863,-11.109880385298908,-3.8425894507180742
1057,2.06569074796756,-8.573372318534439,-3.0060813687625614
1058,1.7976551866314343,-10.067591531021137,-2.9114124996703112
1059,0.7997759417163482,-10.296571702981216,-3.6727383654553223
1060,0.5755816922351638,-10.538976262316353,-3.193997435820784
1061,0.3383503598798654,-11.194227145128693,-4.213636163329994
1062,0.5553489960014104,-8.637327980832787,-2.0703336173367908
1063,0.33018806473010304,-9.458976721821351,-2.9745817833811627
1064,-0.2475458409067152,-9.99102147152337,-3.041387927329752
1065,-0.6293625212710318,-12.269059765670924,-6.346801034745656
1066,-1.0327331416497578,-9.44596810196095,-3.082353159382931
1067,-1.3335338920959159,-10.741760626257474,-5.4977171601931785
1068,-1.2472968820565629,-6.617361848830106,-0.3775438575994285
1069,-1.816060283956314,-8.99963290856712,-3.750964047355037
1070,-2.193080447497145,-7.628528588276359,-1.2845973691724168
1071,-2.1144338887745704,-6.61248824760735,-0.9766651638869499
1072,-3.278812050305618,-9.290294103388717,-5.460926028424579
1073,-2.7529540160095745,-7.167465283300251,-1.8425247223837289
1074,-2.3669682712314226,-5.933371555223331,-4.209873770979169
1075,-2.7586560052547053,-5.788324484547199,-4.4097868168259655
1076,-2.134498349374227,-3.9083504209522677,-2.940277535873334
1077,-1.796826406690491,-2.8809693159841028,-2.227087912761986
1078,-1.8987373067861972,-2.7375155170308223,-3.02503578627523
1079,-1.4091621799671994,-1.4909650013077798,-1.4638431266398935
1080,-1.1142775183415066,-0.7044875029705663,-2.7282307574214277
1081,-0.9685923863706855,0.15672847841560741,-5.209584647289765
1082,-0.9205716714814374,0.0392012898386588,-4.933700525564924
1083,-0.8513911721341711,0.02192107436954635,-4.556360757418396
1084,-0.3246081923422585,1.2182999041807983,-3.7179413600407023
1085,0.3174093203071378,2.961217515179566,-5.169395087462986
1086,0.32044945068521213,2.5991230764057867,-0.020368738037078896
1087,0.609792469972836,3.540987137179608,-2.939017138758238
1088,0.8825540396890956,4.867881576519796,-4.523302192741064
1089,0.07997190455628633,4.421488581324325,-2.5783546211853214
1090,-0.7394993067820282,5.521970557925006,-6.642855712511276
1091,0.06935965932789975,3.8079187238173784,-3.0175177718131514
1092,0.5302246150185798,6.144753557349001,-5.447757754729037
1093,-0.15890788185491816,4.618276381988773,-3.1397369363422087
1094,-0.17023134520607328,4.208401577402328,-2.616460484989124
1095,-0.08936856477224499,3.8080456420303648,1.6804404148147531
1096,-0.623607571647653,5.062649097537767,-2.878140913658106
1097,-1.6908316864244264,4.3215521776729275,-4.982335519965741
1098,-0.8846072272819704,3.615273353552275,1.4601396848578412
1099,-1.7164709787993737,5.6397874563293,-4.031205858862829
1100,-2.161917174323745,4.376573738088583,-2.4537458569817363
1101,-1.9004679108524505,4.03996533880315,-0.04461024059488536
1102,-2.809220012841809,3.648629201349734,-1.3778503606408659
1103,-2.9291747168925926,3.7417990792443625,-0.9733008420279916
1104,-2.7914450379498117,3.7110434154754803,-0.1747964230633573
1105,-2.654454817944792,3.984491897933514,0.5921488814898072
1106,-2.443223340819447,3.7233376181660125,1.1737580285656326
1107,-1.811097007485492,1.7135628369323772,4.278845962201791
1108,-2.7810142992662055,2.3460542852684774,1.7972073905572372
1109,-2.950704180606537,3.543460017313195,0.4526078451686614
1110,-3.2858973030835834,2.930191905146396,1.1486463618331901
1111,-2.4685308333797065,2.739842997158906,2.542427191069146
1112,-2.5852070024667513,3.1480394697660636,2.0186277442950984
1113,-2.719772004742005,3.114888953386101,1.5027631894214455
1114,-2.4904081028793326,2.0525743194687682,2.8645679817975567
1115,-2.6699317111201606,2.6451883246300776,2.0003438607145387
1116,-2.4407547004452614,2.265454045217153,2.932557524079826
1117,-2.334290301358325,2.2431696187310446,2.8510351435168992
1118,-0.7435606419365354,1.0047158878322469,5.422856708795014
1119,1.0768416492350483,1.4008511184083474,3.107031115970374
1120,1.5817126152374206,1.2789891168831133,4.414164194258809
1121,0.8954166816426604,1.57976129876178,2.2454089926196295
1122,1.1255175287256294,1.6141770082997748,2.713650672011403
1123,1.3407743637247587,2.1060236644802606,3.1747490430516168
1124,1.056032895316182,1.7931487155535522,2.3343251277740866
1125,0.8065375662564671,1.2073985704140975,1.8235797887730365
1126,1.3147779382633114,1.3229238380469763,3.196430881724629
1127,1.639504476992975,1.3551143205001142,3.773322994088172
1128,1.1689943912020226,2.3043948418152045,2.016019009135199
1129,1.6460822457889128,1.727832918206736,3.617552816126291
1130,1.4276832101419417,2.026087549274154,2.2878101152692882
1131,1.8304363095064013,1.688496127043912,4.166265674211509
1132,1.2505304607685763,2.5250902085691034,1.7857689298914499
1133,1.6074752406037387,2.275976501130226,2.107206727979156
1134,1.7020842973812558,2.0955997844178675,2.870067514343726
1135,1.3292245680778227,2.387222928713359,0.8123458154098641
1136,1.760686489006189,2.012095351502849,2.8110634156106236
1137,1.6543372279310735,2.6372066470493087,1.5040356014533296
1138,2.1090003953825196,2.076017363747776,3.2440490605029906
1139,1.9594639983503896,2.183777002919648,2.579522209508797
1140,1.9060117751106807,2.025715053012214,1.327362250625635
1141,2.0461773168015913,2.314097412184168,1.7262336177320943
1142,2.0839429048963924,2.870260962991593,1.781822500213416
1143,2.2246174094038516,2.287345773274759,1.6705935260707614
1144,1.9873936021637637,2.6583772839353124,0.6186076411481217
1145,2.0532038369862553,2.606173543385274,0.1598256322892904
1146,2.3075834870895338,2.850024693010662,1.6457209537004005
1147,2.363651585480214,2.3705738631099598,-0.1205731500333831
1148,2.0904605239223146,3.5040246357001514,-1.4410153021426026
1149,2.5083219826692984,2.7040665655881604,1.2440931692619335
1150,0.9096070490781856,2.8776673573540856,0.4149043626149361
1151,-0.6840526899146911,2.5220783127308795,1.3361147611097508
1152,-0.40197720175181195,1.9151416130559067,4.75559770140191
1153,-0.40467415231117637,4.189054169660127,-1.1300893859454726
1154,-0.4019315116313107,3.5378553406973765,-0.6268402368787984
1155,-0.6232019954269892,3.8872901659687766,-0.4011770349862549
1156,-0.30513924249122537,2.7375730057926093,-1.038015404363128
1157,-0.7880247539618148,3.759644313704407,-0.7294476391621693
1158,-0.7500552562508161,3.295053701361269,-0.6199807495401816
1159,-0.9000095775379909,3.333848112443986,0.3083300062636353
1160,-0.8354243000029175,2.860914264210672,0.10216767540894225
1161,-0.9607900786243609,3.360716211985576,-0.7632696209485262
1162,-0.7735556962027071,2.217364552130125,2.419183051747808
1163,-1.0640743144825304,3.6211412463923622,-2.301680821532679
1164,-1.2182540822983052,3.098472426195576,-0.5806075618582156
1165,-1.2137614137356523,3.019911799702839,-1.293287638326234
1166,-1.307509239078484,3.2181862823363656,-0.16975716169799218
1167,-1.2962596056157318,2.5754512707378403,0.8063570065767431
1168,-1.0797565183457853,1.863279488152407,0.3892360236299055
1169,-1.8666578533523084,3.282425021720682,-1.508742023861323
1170,-1.751109188718707,2.9584535264891465,0.6729679885578652
1171,-1.7806123715977444,3.1391583423304685,1.4722215555526996
1172,-2.5236414799834814,4.030229085977829,-0.28086008114124184
1173,-2.383549067795568,3.562522232142001,0.6901441092140433
1174,-2.8093234230859716,4.277613143308975,0.7273179858639364
1175,-3.1832617285999603,4.64265014039772,1.41647214242288
1176,-3.1575068575505902,4.204154308957665,1.160423695122382
1177,-4.156433923026288,5.223056493985718,0.29193497621336334
1178,-3.546801949441452,4.50314001710299,2.689624157799226
1179,-4.879500237485545,5.863784931434472,1.5334475842076258
1180,-4.780544734037766,5.097008602458164,1.5968349415644056
1181,-4.7882022253843575,4.91631123711205,0.9466752988240982
1182,-4.840786538321613,4.8983682791189995,1.6223093357861391
1183,-3.91552629010019,4.125229662856187,3.1897917352924368
1184,-4.025232376741379,4.007048654741359,3.0993332563900005
1185,-4.999501444124292,4.64275096727669,1.9119827433927747
1186,-3.807599482146362,3.6172046771680613,3.6577033944883843
1187,-4.628282355028769,4.238196648297895,2.6284580310837775
1188,-2.3562884285729155,2.0742638596685046,6.381676029314045
1189,-4.31657758363885,3.6686570861693153,3.7642622291562486
1190,-4.2474517445515,3.614665049881378,3.875616451805244
1191,-3.676523075178219,2.791501550032867,3.622106364647121
1192,-3.7521973559593156,2.8524342352019265,4.586911855863152
1193,-3.6360185239875573,2.6523386522578876,3.819380090865523
1194,-3.2181116324746246,2.3631522407723384,4.929838712434622
1195,-4.119617874157778,2.7034243290319813,3.698918007037046
1196,-3.8366682371149854,2.575099143940963,4.66987902694758
1197,-4.812694247121507,3.077126907402377,3.4334859912527413
1198,-5.446147269254068,3.241932765278276,2.4447884197344707
1199,-4.167054407347119,2.4251724936176635,4.262488191885176
1200,-3.9287064074321307,2.280632568634882,3.832539398369603
1201,-4.7643454407462045,2.5488740172853244,3.608564336625539
1202,-4.444177443379392,2.299833388112158,3.7208824192610934
1203,-5.420548773362709,2.424104032165103,2.8914754100458726
1204,-4.003310318674518,1.7598800637456502,3.819401352634216
1205,-4.3829033946399605,1.8668392934416198,3.5108136964537815
1206,-3.6933840067811845,1.4976470338514134,4.803547004700553
1207,-4.958532263418855,1.9763658819008418,3.1056385206941184
1208,-4.876094391083655,1.8518749178758824,2.557199579289022
1209,-3.946032466330692,1.5897270304567386,4.78683817122507
1210,-4.408987712154587,1.5867322761762834,4.633897023290136
1211,-4.4147983311007755,1.4206935718940537,4.769899943479167
1212,-4.132375707062051,1.2826802002882198,4.0834886159405634
1213,-3.5501860584653055,1.1970452320539058,5.033279284123904
1214,-4.284295120304658,1.2775644615403863,4.3867431337599
1215,-3.414511041964876,1.1141567675820647,5.265129407124374
1216,-4.825352139020674,1.201005206733271,2.4943292140749236
1217,-5.205150032053545,1.3515156683055656,3.122514920605074
1218,-5.727198807844731,1.3695236190947555,2.189674704295129
1219,-5.400725602333514,1.3540029105752633,2.9278749154021653
1220,-4.794597565707413,1.20006472460211,2.589003390217388
1221,-4.783681713031385,1.1413594826255211,3.218213770373485
1222,-4.788707435200296,1.00030188637604,3.517907118719605
1223,-5.889349734520757,1.04341480238069,2.0342927432008118
1224,-5.478447351238267,1.0153914805596609,2.7421700710142733
1225,-4.580398852639632,0.7284114209843596,4.044751786574959
1226,-4.478643602158413,0.8140264156860603,4.438425358286274
1227,-5.114292153867265,0.7859146537537834,3.0813550139485653
1228,-5.622144647617557,0.6743285315179761,3.083878331110083
1229,-4.8976822685028605,0.4900068486481802,3.4075301437913064
1230,-4.726670124093163,0.402980037440888,3.7618322492722776
1231,-5.8502349869410395,0.2858913069256302,2.879721777368768
1232,-4.893637707572652,0.3261074325753884,3.2781153224413826
1233,-4.380691296584978,0.23579845128404878,3.3062233605692524
1234,-6.339221000738163,0.05343243991629391,1.0847232214449587
1235,-5.48894333293557,-0.1295004062455315,2.6640578214584507
1236,-5.4731017957333075,-0.2137049596362204,2.351980770793039
1237,-5.385050619349468,-0.3579116955105214,1.585713989164174
1238,-5.460324186988131,-0.47160507576460126,2.481268493126489
1239,-5.476767693815592,0.3379383866044979,2.3192615623535695
1240,-5.573348186227463,0.2137686749311412,2.142044501686403
1241,-5.608209477164014,0.13926463196380426,2.160116409487216
1242,-7.164765334279735,-0.5749499756136537,-0.3079239211026561
1243,-5.473069827055577,-1.0333107298949542,1.9760405612995589
1244,-6.643982381766591,-1.908290033271063,0.07571694805230322
1245,-6.285259490198301,-1.8831266777859317,0.38150257347944
1246,-5.5944315883678275,-1.9668944302804263,1.763652621456383
1247,-4.894746136045535,-2.6109174602065277,1.1879307316207832
1248,-6.908997098951913,-3.3835205553803887,-0.7071653736421695
1249,-6.182663504291654,-3.1589256388553832,0.31943686134625393
1250,-6.371424238466496,-3.5511747898709993,-0.1605768173780525
1251,-4.307819689975705,-2.613219413242012,2.471479625987105
1252,-4.436026932897566,-2.9667525675287716,0.12741106713072353
1253,-4.236174319621452,-3.112198938207493,1.0470904227743612
1254,-4.3187970542314105,-3.3895624878408697,1.6403538273535019
1255,-4.054935527542441,-3.310843738371558,1.5939092379511086
1256,-5.002188692650029,-4.80689867160617,-0.22343928824472795
1257,-4.173517379598917,-4.250734241812502,-0.4652043438384125
1258,-3.3313299047409997,-3.854382754822191,0.345697774156289
1259,-2.3343846623075053,-3.040469498340217,2.123500278893448
1260,-2.049703316618716,-2.9593463190391045,2.907848215788755
1261,-2.9631165406717037,-4.043519990765113,0.8453734931723486
1262,-2.114491423248827,-3.089434692888373,2.7903602811125174
1263,-2.301246463543841,-3.5832231500038376,1.8963351781329436
1264,-2.6470673488208183,-4.081530405527766,0.45499977330695673
1265,-1.8127663865467925,-2.8976431255811232,2.3593778688803466
1266,-2.300116600208316,-3.7976803379021824,1.5166230742043534
1267,-2.2791957885614624,-3.6100829375143197,2.2258190496856987
1268,-2.2101186972732156,-3.587792738972386,1.0216844521896296
1269,-1.5047249813094845,-2.9725122301420566,2.312958865405407
1270,-2.026365300232311,-3.530630167706171,0.9052705644839671
1271,-1.589677322831445,-3.2714384794727036,0.9728042904224762
1272,-1.4915427987675975,-2.5732488168146888,3.4110755800053956
1273,-1.7673215116075107,-3.2534585897288717,2.5355257890922296
1274,-2.2546127837133003,-3.9065081582490175,1.5403783708662167
1275,-2.3981122957797605,-4.145704534310847,1.802787715547936
1276,-1.9033969271454263,-3.3091766988037725,2.1036973541920645
1277,-2.347541983925607,-4.4581238936691205,-0.08157439737457019
1278,-2.099309830499198,-4.1854377922768276,0.20637482814505775
1279,-1.6039539836142311,-3.287104657503009,3.113893538797488
1280,-1.695687692926396,-3.3652618533187058,2.332853683134577
1281,-1.9668972257958597,-3.936331873292478,0.9569670057785432
1282,-1.7143673435052629,-3.5819303654246615,1.6822571289398975
1283,-1.5277612482674436,-3.3748902507764345,1.8174143218332655
1284,-1.6783895561424542,-3.508786147195138,1.730696832990704
1285,-1.623449515406289,-3.444226187620582,0.7426262384787007
1286,-1.5897769736902154,-3.0822785083610826,1.5280215179091754
1287,-1.8707822043753273,-3.4534427783556714,1.1224970728727177
1288,-1.8626393523757883,-3.3029163552009306,1.9870599429098543
1289,-1.7071246415181704,-3.006161316349798,2.7483720438460977
1290,-1.9322395366569016,-3.158692702068349,2.531857346578357
1291,-2.124395139792539,-3.4254232334866814,1.8285214524251667
1292,-1.9557330698944335,-2.858885974963186,3.007924092778118
1293,-2.7741048763843557,-4.532842261760823,0.6852904991505397
1294,-2.523880480839107,-3.6790325074673764,1.1511225327901735
1295,-2.592804844036026,-4.529952350611262,1.1078914755331704
1296,-3.047982890966507,-5.304763400823405,-0.4308774674504183
1297,-2.442272298072235,-4.036528499674913,0.5671055669897167
1298,-2.0556415070224023,-3.5033393883476105,1.9895470677102882
1299,-2.819247557269656,-5.187717488638857,-0.5263634310769506
1300,-2.272973096001459,-4.513838425467622,1.3440749487018409
1301,-2.059175835605548,-4.001091133748895,0.05554536375691508
1302,-2.3915270575923016,-4.638012288099486,-1.7624296271280855
1303,-1.7575620086084438,-3.826659970029819,-0.5421615548986702
1304,-1.8563394780485862,-4.245025410030484,0.10760122508979547
1305,-1.5331291811476375,-4.593104996962431,-0.44706036793757464
1306,-1.4052614221226822,-4.062387998540885,0.5941666214587191
1307,-1.5764990744383933,-4.5122292888298565,-0.27589052160575656
1308,-1.2988683628972586,-4.002413018639269,-1.2837408934376777
1309,-1.291760545813076,-3.892229959415126,-0.7436835278649679
1310,-1.0215678916367446,-4.163106863238224,0.8243181612318504
1311,-0.9365573403463953,-4.436236240908947,-0.48943969564632706
1312,-0.9075259296157077,-5.101779048879458,-0.5119107280974885
1313,-0.789256987825569,-4.899227838075798,-3.4312065813981443
1314,-0.45933388856401236,-3.5085877563945793,0.2890746251578829
1315,-0.30874621974329297,-3.716312494765972,0.09538823751329145
1316,-0.01853602690844102,-4.230176930361742,-0.02316854940702108
1317,0.16986860895608805,-3.5625370606467137,0.8648069982820412
1318,0.4888147470963689,-5.104960097134484,-2.901958661769627
1319,0.43764071474222926,-3.495888814118974,1.7701261986118215
1320,0.7722298040647251,-4.770757038271055,-2.2258965562391246
1321,1.147180673512257,-3.7960667592474264,-1.266166638742546
1322,1.2653374563674604,-3.525295447614875,-1.5870926672418595
1323,1.3603835763013938,-4.17354580622699,-0.7302637086078957
1324,1.5231341837918748,-3.319181279621307,0.8801870978062709
1325,1.0097134215481933,-2.5284574814785508,1.2812031733984601
1326,0.792609890364458,-1.7907641565991435,3.976673913126301
1327,1.0863102520713463,-2.825849975455259,2.415291758035849
1328,1.3899989411024805,-3.5811984258408875,-0.8788471215293043
1329,1.3726532488620045,-3.2294745490966954,0.05942822988572014
1330,1.1824932919451747,-2.7588580477978057,1.8528237186371206
1331,1.2558806349185783,-2.856675574539821,0.8315357673737768
1332,1.1573311672507178,-2.727957093978082,1.4049655855031364
1333,0.9231195957556028,-2.2192838964057433,2.481572080298586
1334,1.2701733767202545,-2.941020367981635,1.133737272922056
1335,1.2895503409074498,-3.2518797704839484,0.36889201783304937
1336,1.212178806325492,-2.857796005251993,-0.41716922442713456
1337,0.901910856282103,-1.9460183304508067,1.9874284994323579
1338,1.210230409860182,-3.1047174256331784,0.9794126462822486
1339,1.0645828680208533,-2.571616790439228,0.4951511945537779
1340,0.6307156035854727,-2.7094702824395256,0.20589408790151004
1341,0.33681363595802755,-2.3511875131360034,2.126899756754279
1342,0.5076609672367832,-2.6665178941722707,2.128803691249929
1343,0.681176105985949,-3.6615791072602275,0.1460798698696555
1344,0.2319122848580078,-2.352480494518436,1.7544013222693777
1345,0.03938203347320477,-2.2103401578910074,2.2533642174180453
1346,0.6584316919773755,-3.3220959872642672,0.24176697715864914
1347,0.5276342765143002,-2.946958818125954,1.703538070566036
1348,0.5587091932929827,-3.153053948940059,1.6107661259822488
1349,0.4682419057617454,-3.1651957174810517,1.1402481872729329
1350,0.3849749134194062,-3.6661450662160573,-1.0495336463271168
1351,0.6606849218215228,-4.020801609982815,-0.1911017342572316
1352,0.8843159328979873,-4.5279243587736815,-0.14116659021400538
1353,0.5648763846357054,-3.3066659959374274,-0.981481059061453
1354,1.0546555936011641,-3.7327985298900748,-0.0634124730586169
1355,0.441474245408869,-3.4990506165241233,0.06662809443573578
1356,0.7912324172635711,-3.1892376486864586,0.027434318462729167
1357,0.9017011581562966,-3.380573848788932,-0.678172909531407
1358,1.180349103613001,-4.031864224213051,-0.9162414475332191
1359,1.0672353482465688,-3.3374062140214344,0.6691555166300887
1360,1.2299605687711697,-3.7581853458743653,-1.1110663408972645
1361,1.4205621690523962,-3.9071312388316644,-2.1292241502646836
1362,1.296079766904885,-3.158281034778298,-0.5512660867253755
1363,1.203417872795303,-2.37871871130831,2.640840098650093
1364,1.826884249182661,-3.672732394231827,-3.5658626144476973
1365,1.4249957246269047,-2.723195808716461,-0.15564590642210038
1366,1.7705402077701184,-3.2363767543651307,-0.8008117525055558
1367,1.9225303731737986,-3.4046081616772974,-1.8827513139840415
1368,1.2706209519752112,-1.9921352460902995,0.9157516381012923
1369,1.485103553120357,-2.10178131431342,1.888228290999793
1370,1.6468451457995865,-2.2309496977683465,-0.05818547730672208
1371,2.195033341301823,-3.026383258167717,-2.8113346662121312
1372,2.7335822314565696,-3.25224594069548,-3.363381059740431
1373,2.166322713649123,-2.199529280019852,-1.2811246237878975
1374,2.938600007966401,-2.539079544139675,-2.2402786173602833
1375,2.8026247798370534,-2.3299690393856785,-1.8494446095789887
1376,2.9561346857742854,-2.15902036281662,-1.0408013822785616
1377,3.6610729556725716,-2.9974737672175293,-1.0312138994676663
1378,2.6702818763173277,-1.3712919082928816,0.7719006922533755
1379,3.3292538121562805,-1.1991333755204556,-1.7388474815104957
1380,2.7877319230376516,-0.5269454122219964,-1.490322633005367
1381,3.0129060825098275,-1.2480399956675767,1.2599033674062157
1382,2.960602768160278,-1.1918636057629683,1.3558888477505608
1383,3.0213717536727906,-0.9743525035345771,-0.1287657066072992
1384,2.7588742019876142,-0.973034250811593,0.6663169747214414
1385,3.3829358544799875,-1.1696688415969414,-1.5606765599182277
1386,2.754289705955163,-1.0477290156781676,0.7464574584396594
1387,2.5609268626798323,-0.818097376431805,0.38388076631667234
1388,3.562841617399171,-1.899655288628772,-0.251844210546531
1389,2.295488896812996,-0.8219522214484086,1.069070908027216
1390,1.926705921594979,-0.48900455034688467,2.2639095230964403
1391,2.481507090936581,-0.7109044105208607,0.4475383540540714
1392,2.326959779484491,-0.6241608625968803,0.7730954939962674
1393,2.2930394409517803,-0.7547653615152808,1.6922462448404876
1394,1.668708481663469,-0.46324921078813003,3.504007690116154
1395,2.1393629682253836,-0.6275727667329056,1.2724972032968282
1396,2.661773582642109,-1.1862674012667822,0.2152911845916843
1397,1.8386373611326337,-0.7465553724112173,3.196495848608162
1398,2.127051264555276,-1.061932156158413,2.258394992518091
1399,2.0270957464096115,-1.1800196325274177,3.033898259029621
1400,1.7743865379553327,-1.0305374696954426,2.730154022235925
1401,2.824584797755773,-1.5580145259390028,1.372780564781271
1402,2.3007811037237413,-1.502613617246366,2.0599586787379898
1403,1.9391899765634582,-1.4310130106761672,3.931748291915843
1404,2.7808204598653057,-1.9142492200960892,2.566377465450853
1405,2.8495440017942832,-1.9342844292533339,2.5695069092417318
1406,2.8641658774581633,-2.114475300750247,3.266430816618389
1407,2.7014139033685276,-1.88348654270754,4.693544755455555
1408,2.4040181980032274,-1.692111058769159,4.158684298058876
1409,3.8890505050697963,-2.7130739154398498,2.0006246255413656
1410,2.4096189699099635,-1.8532488491637484,3.92742040161178
1411,1.961922073474727,-1.874594580339893,4.49496448903536
1412,2.8202616711690593,-2.669889294525545,2.873859242575142
1413,2.165122039189835,-2.5470425076028063,3.2002983976806596
1414,1.6683262990419565,-2.4560774408574266,2.7773016895822527
1415,1.0625050021661846,-2.318341465187258,0.6919171365613479
1416,0.8850170663359203,-2.3853960289965297,0.8478501200379135
1417,0.05672816697627958,-1.95516007803681,2.9121922525999118
1418,-0.3725921058929054,-1.5088012545753464,2.403817658476089
1419,-0.5408680741276183,-1.1926000546388535,2.2083672372979426
1420,-0.48511462463363475,-1.067136091597282,3.0400457099280906
1421,-0.8223909513290825,-1.732976847791253,0.21325632009005097
1422,-0.9233918529297966,-1.5053089916165268,1.5917371415469157
1423,-0.733790427881542,-1.668367305938515,1.7574491129478549
1424,-1.0498522030614172,-1.2000939406995101,2.5546368882491315
1425,-1.0845740165971671,-1.1143388813249322,3.14623311692171
1426,-1.6397290254245507,-2.2632833112791833,-1.2035459899139382
1427,-1.0775647450821695,-2.4091798998062934,-0.11496666756033345
1428,-0.5801236524427883,-2.4395650964323523,0.5806048359727022
1429,-1.0817490175586613,-2.687887986857662,-1.5185552126722524
1430,-0.9085135947543728,-3.0686127712101823,-2.240034369707963
1431,-0.8736147254339922,-3.157890218434695,-2.0454291729877023
1432,-0.31570184765356535,-3.2628534501968414,-2.375455062995649
1433,-0.43963558251978996,-2.9546159520111406,-2.58687350868234
1434,-0.7770070373181763,-2.9315036245383523,-3.71714691644382
1435,-0.5906902420716039,-2.701367727098895,-5.312958962335891
1436,-0.2824329100812889,-1.9965783541815445,-1.7855574010152628
1437,-0.4071752678183999,-1.8894019642261701,-1.9874862690458983
1438,0.8257752561552841,-2.6500288367375426,-3.2548647015598715
1439,0.12385397398985078,-1.8097923942783305,-2.9455168042779825
1440,-0.35084594461579277,-1.0929141404442615,-3.3963615074360036
1441,0.3222617140603579,-1.4173030786958551,-5.143091591878586
1442,0.8612072937770769,-1.3935974598905236,-4.289400526967779
1443,0.7941225326293354,-0.9569043510873653,-3.933136969984551
1444,0.5813132465774822,-0.21560829235849463,-4.781493659405315
1445,1.2512090142714114,-0.496971487385951,-1.087889785369075
1446,0.5566490653632896,0.7559921355378529,-3.3800298928835595
