,acc_pred[0],acc_pred[1],acc_pred[2]
990,4.5399951842453525,4.320305148419931,2.6684656205088015
991,-5.606329030901096,-2.1084800041790177,11.975343626920438
992,14.103884434013139,8.816620260500454,-4.7027950651653345
993,1.6807252073271524,2.2200050972175585,5.5607688772043415
994,-0.8411074050259185,0.440396625909072,7.739441819787557
995,4.111713773779396,1.7824792289239377,3.762421219257593
996,2.367396245062315,-1.0640870013919819,6.1842832228991895
997,8.290603542923227,1.3512241706652943,1.2719717932279195
998,8.894374486294668,1.4439126544924998,1.4013879195824355
999,10.659091575108176,1.7840303261580024,-0.10043753792922751
1000,4.205405184823476,-0.5072838300473618,3.782966164338645
1001,-1.2796221407564499,-2.077975709137706,9.243966991013666
1002,-4.443841428074156,-2.9787896198869337,11.687088530870108
1003,13.234822899957509,1.1896806655945042,-1.5299276227014185
1004,12.748496262082412,0.8696209230129732,-1.2636187943710462
1005,4.056413461563901,-0.788571597361077,4.567368313076661
1006,7.753261171109263,-0.225453758918853,0.6130319126448251
1007,17.153842104525552,0.4209722909067241,-5.760979144366932
1008,8.540862072851835,-0.4898369817830094,1.2713509671591743
1009,6.1255589965949175,-0.7335453251070949,2.9102545277321195
1010,4.544886080474115,-1.0234066284839631,3.7043159709082487
1011,4.255135364831304,-1.1651646313996118,4.525832258151084
1012,1.7126092324806292,-1.2721330219506088,6.549555033952906
1013,4.109883873660253,-1.2644102219646474,4.859807196210209
1014,9.633689268158752,-1.7558301513163257,-0.09711593583788539
1015,-0.9399556720301971,-1.2205060769552014,8.269349408740899
1016,1.305313597829813,-1.3024177440343445,6.444615287272546
1017,-1.3813538631889979,-1.0750028603183739,8.649717936615232
1018,10.087443434903799,-2.5312135923279766,-0.8101819888197397
1019,8.993596452796883,-2.700472603336235,1.050853017589137
1020,7.325996364211185,-2.5928721514006714,2.1351969826621704
1021,0.05982598051731243,-1.204313654169785,7.264732149542507
1022,-1.338458868263497,-0.821558202712283,8.452508103579966
1023,0.7715155595887822,-1.2607138116536964,6.727148207530126
1024,3.568528819102897,-2.122249199632929,3.685375244947351
1025,6.586904842930499,-2.9744398327520285,0.47500563026525144
1026,5.028230973337082,-2.9472478143816554,3.2353321425100035
1027,-2.2324101031819255,-0.2184089456752676,8.678461547550118
1028,8.677690563356716,-4.854177868646088,-0.9095733816719123
1029,7.771730266537762,-4.579873387195114,0.34935101301799504
1030,11.914219118377687,-7.286739746719837,-3.4966982401587408
1031,1.8031217540803386,-1.9820272758172939,5.095737994205787
1032,4.901159583105332,-3.8713728129558396,1.7706924489350981
1033,7.435585061639377,-5.375269092853363,-0.6894810222456191
1034,-0.4695346180483284,-0.9255973706617318,7.092880253677159
1035,2.7559528296947433,-3.062214932516084,4.0046550741318585
1036,5.2576477472642145,-5.367557336707561,-0.12177353805076303
1037,-2.3354348495788155,0.44435598102975354,8.97777950014857
1038,2.447602297832278,-2.8984123987159345,3.4395142770647738
1039,11.698268933873178,-11.283925298115163,-6.710430918615725
1040,-2.1052455508965426,0.3357171950662453,9.093498275224935
1041,2.8268273663552304,-3.782491340659176,3.6784464591684536
1042,1.4517451242468575,-2.8079577039841475,4.500712583444688
1043,-0.5662997245411334,-1.005088638972966,7.1705263142588365
1044,-2.531193565198791,1.1742156577859797,9.383121448924955
1045,6.242262925676805,-9.001609186135035,-3.392247020806618
1046,5.6042437011529875,-8.809955114870762,-3.25116750720699
1047,2.4990170716640314,-5.1835552938959,2.244075204884457
1048,9.388675325621605,-16.133162615156042,-11.160263376346778
1049,3.9619643986760016,-7.955890238869836,-2.255643647584365
1050,-1.3724935557891453,0.01774407682960569,7.8697826192669105
1051,4.591975706342935,-10.09871949595283,-5.360221317217467
1052,6.854776169373865,-15.774391196342897,-10.793728068987186
1053,2.56961288032868,-8.302777796430789,-1.7161930079199792
1054,3.828932587706452,-10.806493801970115,-6.875263699488757
1055,2.8215928579101903,-9.76874610383696,-4.714311210071648
1056,2.605708815044636,-10.763271658679272,-5.061714444962398
1057,0.9799759577897087,-5.430677165478356,-0.20004371872163146
1058,1.101905631349953,-7.450051149244671,-1.3084121483642213
1059,0.6098555563723665,-9.314269344100298,-3.775743098115127
1060,0.0835285325146596,-8.104622890774808,-2.030658473799765
1061,0.425957693226804,-10.884184613776865,-5.594137986174328
1062,-0.4776133159010224,-2.864752766848976,2.927589581071853
1063,-0.08265296504533882,-5.7232381136409645,-0.6056215570187429
1064,-0.43228623885307665,-6.91366076618943,-1.2873100110526436
1065,-0.2930503768033739,-16.55542954793834,-13.418181007752978
1066,-1.0004028287168532,-4.907363664156937,0.12900104676010676
1067,-1.2229763129265032,-12.124402881786258,-9.210281097169164
1068,-1.208093374580602,3.8418869515610035,10.413171374119065
1069,-1.5364512155309047,-6.270615848651421,-2.204542245070498
1070,-1.338882007318647,-0.2019271544893184,6.303931753077986
1071,-0.535794020678425,1.4459345609408216,9.269527243581503
1072,-3.4102607591122807,-10.89089381412902,-7.750400009402646
1073,-1.2792150944363496,-2.612801568298262,5.763572013719846
1074,-1.5727781187553174,-4.520380918876774,-0.1732992334137895
1075,-1.9718358487419265,-4.628091910264675,-0.8126405895980544
1076,-1.04272971659487,-1.1971315953734418,5.5295120549669505
1077,-0.7109929151894034,-0.3620783945039423,8.34573900686745
1078,-0.9084871492015779,-1.0499610898849623,5.2770819786381455
1079,-0.5339023230150666,0.5444234352774413,12.008737373081033
1080,-0.5434176726406723,-0.17966205140675595,7.797217790188353
1081,-0.7841853793393471,-0.5080620044224853,-2.1449360986197754
1082,-0.452883658052055,-0.20931573403047232,-0.4223542534862408
1083,-0.4194925746167974,-0.23316645640113728,0.8594751541067583
1084,-0.21635036899799184,0.4965807876739772,3.070444214180491
1085,0.5616371789373886,2.366429971758368,-4.224956215436315
1086,-0.6735279505657388,1.250379170975434,15.325650354866355
1087,0.3230984859019228,3.799545396561509,5.433887383698234
1088,1.1567603376121647,5.707913206261934,-1.547417307833384
1089,-0.10252616466350988,4.296063898274773,4.73207108109823
1090,0.02548739698482932,7.9889948596865965,-10.475814555940289
1091,0.18030980861605758,4.062514442191487,2.8263077430214274
1092,1.111295021234748,8.162548703762862,-8.055040817630006
1093,0.1453988672090076,4.966943220682684,1.03282712498509
1094,0.059933247862286265,4.393261809494824,2.0723124112927547
1095,-0.6158139413193641,0.7223614353931206,16.253188013090067
1096,-0.23077652696374198,5.5238802864736805,0.07195760252406057
1097,-1.5893489215943515,6.257932374307512,-8.357611816961017
1098,-0.33872858510761006,0.6672642419314276,15.040406260073816
1099,-1.6937890698813711,7.823259653292517,-7.342524224288279
1100,-1.7360818313675328,5.148006674542776,-1.1727215798238835
1101,-1.064353506089915,2.5509589399781256,6.196138330851315
1102,-2.7961961866126583,3.1815709297318633,-0.32588062792015315
1103,-2.8914310381758814,2.9104395050242937,0.41790377706987625
1104,-2.51857936651231,2.818185308025313,1.9151341871221381
1105,-2.028121324683362,2.4876846775231516,4.1603119097884
1106,-1.6048189282747893,1.7379730866127527,5.912466068865171
1107,0.7724930277809667,-2.2112568588182335,17.281995867540257
1108,-1.2947992856952988,0.44883784435458707,7.980253442424801
1109,-2.9617021443520137,3.2308051378597424,0.965272866237464
1110,-2.8696865631168627,2.292166601403104,3.10116193784027
1111,-1.213984803440558,0.6388856851392665,7.720029229408478
1112,-1.9974735609863534,1.938079109950354,4.629965875979815
1113,-2.7591463429057383,2.796773010947028,1.8553918703090062
1114,-1.3724367409868528,0.835165070377978,6.8142859314272295
1115,-2.504873259067593,2.159313991996429,2.9602464451267205
1116,-1.5187788373495787,1.0874415640650616,6.231205426761944
1117,-1.7395002512101057,1.3112441166878581,5.214966997460301
1118,1.731275993187751,-2.3137936733014217,14.386896005344852
1119,2.228446326770988,-0.8832578159384878,7.4840105637310215
1120,3.666943598623015,-1.863173442982144,12.381876263624006
1121,1.5343254604666512,0.7858283858694454,4.691445197337494
1122,2.0307279607860265,0.12702950137427862,6.3783705408939575
1123,2.477798242567084,0.16133465314694118,7.862267367194723
1124,1.7587263109226132,0.6653562396604342,5.284174701308073
1125,1.3975969412730347,0.37970518248063634,4.311854544920096
1126,2.6073468500918446,-0.5713198297786812,8.542288407088364
1127,3.0860009904125754,-0.783560282034509,10.373950549254365
1128,1.764617473790276,1.415925757004326,4.870710354358507
1129,2.9207914213345503,-0.5805066470927737,9.676088564835164
1130,2.0480153242102253,0.8899141418174273,5.642114619437633
1131,3.343387507868455,-0.9914434990745669,11.825803046266202
1132,1.6288645525417749,1.6790334743841109,3.9101056400660403
1133,2.108123060615333,1.1549575795840878,5.464489422954439
1134,2.5394692751305747,0.2870472644580085,7.993565457118922
1135,1.2409626683661992,2.2198603105365544,0.8119895445933409
1136,2.5498454493721128,0.3444049119172791,8.014895909789283
1137,1.8646850626748483,1.921565565472614,3.42976446131495
1138,2.7693274282410982,-0.005841184576829779,9.424125570005566
1139,2.554885656795962,0.4802443311689944,8.223619782348232
1140,2.1903756713708797,0.9806889986752312,4.896393714413665
1141,2.3702877084038607,0.9629136780070118,6.603807351746252
1142,2.3585401874758873,1.0457649698228009,5.983375882774935
1143,2.4326876331364717,0.7587932189699909,6.340229304452887
1144,2.1264862017495614,1.749248939351719,3.800735757183123
1145,2.0821768525738977,1.9066334987556208,1.9176831084026058
1146,2.4448111104696246,0.8675565805552624,6.666760141882751
1147,2.3257609910990578,1.805299268961262,1.6177681475372248
1148,1.937970158856741,3.7134761340569487,-2.527968981690529
1149,2.452879645508123,0.8716615174873165,6.918549606631677
1150,0.826552562136955,1.521537216718152,4.691825741935098
1151,-0.7880419007395952,0.15538124238476017,8.653629518542912
1152,-1.7633844517493724,-1.3792790614975439,21.326371623648356
1153,-0.6667855639664199,5.13165297712975,0.2107905019389942
1154,-0.7143083971052375,3.7833309416520935,2.6984562301524706
1155,-0.9370109127571079,4.092746337378655,3.238353102072506
1156,-0.6487560484112089,3.3928682462166107,1.4522378307846746
1157,-1.0519319367753193,4.223551750755335,1.6691547301162422
1158,-1.0237142154054308,3.6662466594695426,2.3163377362182445
1159,-1.1230180634335925,2.669460253947168,5.966035075883709
1160,-1.1189358960760796,2.575198125880344,5.593009017739185
1161,-1.218670897988433,3.8630067038427267,1.564804478152133
1162,-1.242801231870327,0.7840282638948188,13.824393554572909
1163,-1.423709964345356,5.2994328631058565,-4.876102228726886
1164,-1.4006366103822723,3.178445970568266,2.96077888821092
1165,-1.4891560545216427,3.884379054545832,-0.8442765462464813
1166,-1.4655042488623118,3.3158853578966903,3.0206185713567226
1167,-1.2626751506362552,2.264994946186912,5.997053594327296
1168,-1.2431032171679595,1.8817003624820625,5.7318557873557765
1169,-2.0793816127395166,4.3857500157204115,-2.523168380246196
1170,-1.4021717046699063,2.674619973549929,4.81501242361378
1171,-0.9326579283319728,1.831646869562872,7.762635456100658
1172,-2.4736933122834786,4.731615902513101,0.06376462301528317
1173,-1.8463964594603255,3.3391096287609843,3.872851809994024
1174,-2.525574582640161,4.623418812992395,2.0781591784292424
1175,-2.3873598092570973,4.094325006457624,4.008146727058376
1176,-2.814731032878714,4.557662155433738,2.4620590003821086
1177,-5.525793905768531,7.49601515011226,-3.000727916119622
1178,-2.8406566693095483,3.715722352604368,5.580391787057886
1179,-6.092610885198406,7.597266153807754,0.05339416940643272
1180,-5.963058172758018,6.4717259644103216,-0.1237098120367698
1181,-6.6409294387622895,7.013839557758411,-2.109495807254381
1182,-6.038630873353273,6.286713564307699,0.133153250855653
1183,-3.2188483618205983,3.3485474651444904,5.320217830090076
1184,-3.7199719598929666,3.797929354584709,4.741636945205437
1185,-6.281973542870688,5.966196441951911,0.37956669191970605
1186,-2.701792284665256,2.4694117559729865,6.464854401399059
1187,-5.192909119662366,4.7319780964337665,2.068404891022796
1188,2.4775845463041377,-3.015312767208598,16.044870407581747
1189,-3.35037499586478,2.7652858782591574,6.0246644887749925
1190,-3.494166388921537,2.923511174149057,5.708267191132826
1191,-2.471344516898455,1.796606839252403,6.858160720217141
1192,-1.460888026596655,0.8965057766493478,8.957969277690735
1193,-2.3068843198355267,1.5653200162524887,7.133396312812139
1194,-0.5358864920270238,0.14963247706836444,10.204737118592098
1195,-3.34713514242109,2.172914278363883,5.648495636067351
1196,-1.5822470532887556,0.8787717439435945,8.840572753928821
1197,-5.021947792449518,3.187741379049398,3.688219422946788
1198,-7.438189849947274,4.4699901575516545,0.3080192122616752
1199,-2.9702855079104498,1.6533192756227466,6.66478459167645
1200,-3.391940711694375,1.916428442271744,5.248902713239398
1201,-5.11880745478548,2.7014734002920116,3.534491195346813
1202,-3.9887990340933395,1.990702134072654,5.1513437707477365
1203,-6.599871270144556,2.9653495840839343,2.1310083753947593
1204,-3.0215015834470145,1.2565281908523034,6.1130322630898855
1205,-4.115111319224347,1.7144178458487576,4.690754771046907
1206,-1.4884135995939414,0.4791857290614182,8.79952488929236
1207,-5.965214560808967,2.3594151225094353,2.4066082141472367
1208,-5.94811907382752,2.2334777288778467,1.4724174445410754
1209,-1.9219627750648034,0.626294626734861,8.426827984661118
1210,-2.842326958793965,0.9118557154938739,7.3578632893547455
1211,-2.4468072617352212,0.6394726404588278,8.029273464424973
1212,-3.159281761207312,0.8646257746633265,6.602927896692429
1213,-1.0405050899637853,0.13343966235925453,9.743200748040367
1214,-2.502545055534325,0.5597791885584864,7.495857450529864
1215,-0.20425029601354877,-0.290560927420088,11.13393073091063
1216,-5.9411067351787095,1.4198350259566672,1.5496443903288584
1217,-5.9662505602165465,1.4583528321775292,3.1804895768071164
1218,-7.773074252315136,1.8022904988066526,0.12466661047809968
1219,-6.316401581654384,1.4691529677860447,2.7600066144576543
1220,-5.824632438559111,1.3487118863543734,2.1865794642200456
1221,-4.658158238581637,0.9129134031502737,4.607089412252342
1222,-4.006117544301566,0.605643261361266,5.592791461292701
1223,-7.937630356507907,1.2963514734391761,0.4403000995665456
1224,-6.357227525737706,1.0233986318691906,2.8249971727815657
1225,-2.8616008429681785,0.08889263337360961,7.85665538042349
1226,-2.3201542517017892,-0.042391185222258,8.823981852493521
1227,-5.105147184184026,0.4577962704665687,4.85030512664011
1228,-5.701158234942822,0.4022790930084181,4.72354375963102
1229,-3.6591187826684304,-0.16947933742631455,7.722601595903113
1230,-2.502547344538767,-0.46774491391574147,9.222685450015655
1231,-6.156720952123464,-0.018124655557145028,4.2883773654976
1232,-3.4808320854282733,-0.35107649757780507,7.5162829282343075
1233,-2.9535577562248605,-0.5134941106986242,8.365063124977903
1234,-8.733993768691434,-0.09360799809041065,-0.6480856186197189
1235,-5.015878383704959,-0.5647461599077481,5.42460151597832
1236,-5.06647586563895,-0.6227115933666504,4.9913851409384105
1237,-5.82399465032103,-0.7259312435129862,2.8182729765903636
1238,-4.6319447667588225,-0.9781660974265928,6.138242589519061
1239,-4.629774887031934,-0.15427109982955337,6.206450738546467
1240,-4.741526540063088,-0.23204134183599312,5.821519470399206
1241,-4.697789445472644,-0.2495277133371395,5.838388163980175
1242,-10.251482521749073,-1.358067395073555,-3.097470975849145
1243,-4.4820200590565005,-1.3526142587813672,6.163392816335815
1244,-8.877367580851386,-2.6505412749694246,-1.2637148084729821
1245,-7.7923666087583685,-2.5275204300593392,0.2221908959372824
1246,-4.996914699368551,-2.190314738076052,5.00241344026569
1247,-4.388426405622475,-2.8601184453062656,4.9127444933316635
1248,-10.714061283715418,-5.138198706715508,-4.726225060536412
1249,-7.797746391356653,-4.035300964417276,-0.19081122818114443
1250,-8.516070360089046,-4.689466567425044,-1.6033218752519627
1251,-2.1447643874266995,-1.9891889360565262,9.041652666359314
1252,-5.289375239287878,-3.570928682205345,0.7574866678145561
1253,-4.033781674741037,-3.128212992463278,4.182441035890701
1254,-3.6656155315488825,-3.1138465031080447,5.209979814713759
1255,-3.6850102433626137,-3.1938465193286865,4.923974631823114
1256,-6.666576606817957,-6.167235869957355,-1.1837438240324065
1257,-5.454672452187972,-5.397123369987102,-2.32940094138361
1258,-3.277981303643795,-3.9789637078546454,-0.1459932059832872
1259,-0.44677840287633885,-1.3383058212530026,7.08344936885044
1260,0.17042045724161473,-0.6916903858300012,8.738015383796377
1261,-2.708728310505038,-3.9537844258663055,0.6482857608939194
1262,-0.010503101496014137,-0.8937568664180342,8.323760337586167
1263,-1.0321139742645737,-2.2033457104559453,5.168651975311628
1264,-2.821425315955813,-4.506496927764119,-0.8019325381525294
1265,-0.24424530757281,-1.1879524686960519,6.637256985097544
1266,-1.4801282287469195,-2.894868761445927,3.58811966325336
1267,-1.031394664896204,-2.1886992964915764,5.344829243265213
1268,-1.9065418940462866,-3.3651676668986874,1.5358268571287028
1269,-0.10220526861675203,-1.1544302677951037,7.387805370533076
1270,-1.7884283006944566,-3.410486733645952,0.7217276915997121
1271,-1.192911026752246,-2.845454126800077,2.1428679034377667
1272,0.7569887789467734,0.08446363778518762,10.607866840418247
1273,-0.8306870833036504,-2.0374293652987414,6.968294356727381
1274,-1.9960265959420387,-3.6815589847389663,3.2265117025040895
1275,-1.9644376475230174,-3.669924020042647,3.895287060371441
1276,-1.166451025396656,-2.475042769828686,5.491959090148428
1277,-3.2230017479381265,-6.017682936057667,-2.581370905741959
1278,-2.673127335845737,-5.294741321824293,-1.377642597453475
1279,-0.14592419620876218,-1.269303016690158,9.418462032102706
1280,-0.9191901436706489,-2.402132734748352,6.393333427802451
1281,-2.0751954086246442,-4.333571730778847,1.359739854878183
1282,-1.2412553627234804,-3.0544320393485656,4.363274646000357
1283,-0.6725406465909387,-2.1441719147342746,4.9769444364110305
1284,-1.0798994889438418,-2.6947795829509764,3.710904449379606
1285,-1.4315028875670368,-3.2921762782332173,1.0256383224118826
1286,-0.7762595307413932,-2.0430546171018076,4.3764861175253635
1287,-1.4147167731987333,-2.895377091591562,2.236265332251281
1288,-0.9701457025310009,-2.112084477273637,4.492009368401591
1289,0.13160377183590158,-0.6656462285815337,8.270049435445147
1290,-0.2233219033917382,-1.0909440143680136,7.328832545004651
1291,-1.0531332553302253,-2.608431245677411,5.794052572636691
1292,0.573306582185704,-0.9644769755935073,11.112750481153721
1293,-2.79479358986283,-5.160808003476795,1.4342992736120417
1294,-1.697637412675077,-3.36763641273828,4.215517125794451
1295,-1.8753671047523557,-4.192259055478262,3.973987892029794
1296,-4.037821099875268,-7.294149560454599,-2.8172557394815803
1297,-2.1748588549142234,-4.38356231788872,2.260176735726849
1298,-0.08379140934786795,-2.2813691238997684,9.134542882228814
1299,-2.955285489385894,-6.266377199933862,0.0420456022670354
1300,-1.2094636193648138,-4.0350650042029415,5.791303458864333
1301,-1.8207092981298176,-4.6354692724372395,2.2973407684945375
1302,-3.196690797108099,-6.650483826131857,-3.8839816926500284
1303,-1.6171388920320227,-4.476141643826915,0.9279606889009829
1304,-1.4485240590990907,-4.523504072188032,2.562866331820132
1305,-1.2784855086236269,-5.16474733839159,1.498141134376353
1306,-0.3582959436283114,-3.3293442771681256,6.1074215190550305
1307,-1.230206931761964,-4.877321238539692,1.9631508000650413
1308,-1.2030324268265862,-4.848896481979525,-0.11845852305042366
1309,-0.8216157710290521,-4.114020350977217,2.2861277178118966
1310,0.02856469236246205,-3.218665122727192,7.140330547906799
1311,-0.5415323370701793,-4.601100137800954,2.3364659094508613
1312,-0.8326854980695155,-5.991244106442203,0.5794937014574958
1313,-1.3511308869215364,-8.001540662602565,-8.666789577143252
1314,0.242883732669668,-2.9341376188185926,6.118841078332305
1315,0.18369263611837242,-3.4492030834563914,5.06675832798528
1316,0.3455474957788006,-4.0068642423954515,4.498464872666055
1317,0.7018331978009693,-2.4841832008396896,8.436125545033587
1318,0.4887826937928561,-7.6353408774361275,-6.795965518470638
1319,0.837197574938025,-1.6376726177950358,10.604314680499018
1320,0.8828891115811639,-6.1933562235207,-4.543650881276413
1321,1.262313162537274,-3.583593306924083,-1.3636697598000551
1322,1.4063088968526873,-3.440427744741316,-2.2662922150523057
1323,1.4237968403670833,-3.77713985332748,-0.10450998046410873
1324,1.4031943187172327,-1.1556773692605742,6.29093563667313
1325,0.8347183978399345,-0.6225583548142213,7.189014378326959
1326,0.46853926297749926,2.3608337280124596,16.4056863451487
1327,0.6735951629600911,0.8492977537196224,11.166228982615877
1328,1.4989895163200724,-3.46701948659279,-1.1228417032937126
1329,1.3129216213458215,-2.4742194789283585,1.8927077081327837
1330,0.7661622037072755,0.08114022672451394,8.989277811840704
1331,1.0748201162254156,-1.6440858683659645,4.321050550471071
1332,0.870363680704554,-0.9169586113236731,6.0501528667982445
1333,0.6226407035675318,0.6351212729336639,11.032968619352541
1334,0.9613919363815848,-1.060787892564135,5.624887923204423
1335,1.1754977449232396,-2.2055794985113337,2.542651079020676
1336,1.2892355404476614,-2.708862383054488,-0.4752759756420045
1337,0.6369682829715626,0.08115684327723377,8.701847217511698
1338,1.0075414940650949,-1.515105068613998,5.21226070593055
1339,0.9834345681299435,-1.6499699231763074,3.3407146139713624
1340,0.5607180045146672,-1.8813586204598836,2.140754374607535
1341,0.17066467041824773,-0.06697423944269389,8.492931140569162
1342,0.23816163199591123,-0.10047931735929663,8.913978795265933
1343,0.6144346801217959,-2.787655441189572,1.3980788086697407
1344,0.19838016367752834,-0.09010859067532101,8.841086895126447
1345,0.25386562054604556,-0.009925878857622195,9.914135624428411
1346,0.6820060015789035,-2.079108472454718,3.021898759133764
1347,0.5821696912259086,-0.4945969077524508,7.452008378647912
1348,1.2477220097262658,-2.0422711975387804,8.46412611663603
1349,1.1428610483092305,-2.1134950046317713,7.674532852083219
1350,0.853246809455063,-4.487225303518731,-0.10488465154656644
1351,1.1790640719500878,-4.143911703934028,2.7620306569000945
1352,1.374539886859731,-4.577731108836067,2.607758703072011
1353,1.0525526030011338,-3.9795949225921703,0.30335732175106833
1354,1.4924020316563014,-3.6850238597367815,3.392475838042977
1355,0.9840389248805228,-3.2504105303077075,4.201030404729887
1356,1.2939886218783516,-2.7163833314008614,4.617015691069614
1357,1.3720223412299275,-3.50252587517788,1.9623768670312947
1358,1.6667405942762967,-4.515918787989295,0.7275567714939387
1359,1.4553742273092347,-2.0690883451593023,6.959060732538801
1360,1.7316654961347024,-4.2784085265907414,0.4982556423302172
1361,2.0152533914996873,-5.210756620517962,-3.4685391675248507
1362,1.5842508998964557,-2.8500471654800315,2.937387369292956
1363,1.0980826535791188,0.6896336045807836,14.260758682655037
1364,2.6709839191460216,-5.698687633466504,-9.111956277053379
1365,1.4639971999407937,-1.863222476226303,4.349537294928853
1366,1.9475995618016337,-3.11003571820173,1.15794791577112
1367,2.403521283971544,-4.110980207113957,-2.0886922193484185
1368,1.2536009910790227,-0.8047058128033316,8.14849838938383
1369,1.1819855043139407,-0.06692569596310746,12.12264391348341
1370,1.6868788941978263,-1.808729330370367,4.064429351048305
1371,3.0828022586210486,-4.475343303260634,-5.945880775091403
1372,4.017214036036288,-5.18563379732059,-8.311318589069808
1373,2.6655135792931466,-2.877249040055826,0.29414805815185935
1374,3.9246746872882503,-3.8604592670201487,-3.8114150884274456
1375,3.6593938559568806,-3.441638226434038,-2.619443687847855
1376,3.414880442770415,-2.8398727868981877,0.13856061079158788
1377,4.388600777140844,-3.9290586433988732,-1.1868160620937995
1378,2.2841282418049,-1.4518141623839949,5.892227864477494
1379,4.241584955565083,-1.5333048459362375,-5.041554936559187
1380,3.490740588846785,-0.5875163748565171,-4.7036667835456925
1381,1.5772412524081179,-0.13889607492085088,5.898707316519138
1382,1.564440084403755,-0.18705630331510303,6.160345964188614
1383,2.829100395989961,-0.6708503973102509,0.41194546814520716
1384,2.22182053095788,-0.5229067875272294,2.7184021605121425
1385,4.601632507983911,-1.5652864372491473,-6.033186256191262
1386,2.28627898567084,-0.5691259897159184,2.0728823237007
1387,2.365543470693141,-0.5360843001295139,1.0201710722218305
1388,4.51983298070225,-2.3738179715468544,-3.075370589042393
1389,1.7442576928866034,-0.36587626573681103,3.505386382554561
1390,0.6443018797366435,0.3248611364389871,8.10274726860226
1391,2.428990583309849,-0.49753220921882346,0.3803541557035748
1392,2.1339467147590314,-0.32529249105309693,1.1221085768223134
1393,1.2809234673189418,0.019335933185671048,5.068078068337309
1394,-0.0684491090933982,0.5718914228670657,11.604975572976812
1395,1.748501573836109,-0.3297102040990314,3.17886470485865
1396,3.164421327048992,-1.2667121299240343,-2.254037609156696
1397,0.2623017512489443,0.35466045198887325,9.158780817095584
1398,1.11133069879269,-0.4309296331213362,5.689828114017159
1399,0.4831832320177246,-0.20249068222908514,8.192683552414287
1400,0.6837655756745751,-0.3733565919833688,6.499803806652884
1401,2.705226705117468,-1.5127818099951336,0.7660439582027252
1402,1.6596461477745383,-1.1844872678480078,3.4716099566955876
1403,-0.11560038754864695,0.1742516787007684,9.752085009007407
1404,1.9206143567545069,-1.4226937997805635,3.9775429370355404
1405,1.7189764997149959,-1.1377663082007619,5.038413751461888
1406,1.4928967947596576,-0.8610450174132374,6.265505469406428
1407,-0.4464970480740396,0.8918869426418513,11.435649376876272
1408,0.05134604040198506,0.4581121536694934,10.412829400317364
1409,4.144242630043078,-2.7979393115206035,1.2581451800102155
1410,0.23245601785511152,0.15687828904848586,9.084705502828132
1411,-0.5413191977118181,0.5558561620209332,11.503740649223559
1412,1.5034592966847498,-1.7435332868563158,6.9746116925575175
1413,1.054423814631514,-1.9532469999889637,7.711052677639272
1414,0.8141447475865866,-2.0723855632537256,7.322351254858358
1415,1.224556970165459,-3.2368085467184557,0.4935268572003174
1416,0.913834535724588,-3.2228095274507447,1.4627151974299746
1417,0.1070573980808548,-1.6394640838087826,8.742618548868256
1418,-0.23822416338619293,-0.925190138497409,7.311421208044295
1419,-0.11700222503885303,-0.14425431978385084,7.026860000655053
1420,0.24079561366745755,0.8350404351873244,11.039490665463031
1421,-0.8776241139430594,-1.3039147488494276,1.1345874269970846
1422,-0.22464790304363128,-0.23724566476788803,6.478616319869483
1423,-0.18017545095501142,-0.0991839658126883,7.075018603439684
1424,0.6009980945198884,1.1096381875508683,11.59549935580214
1425,1.179518919548035,1.3096512771815219,13.094137093010188
1426,-1.322260878767458,-2.6836661044051544,-2.135073478942034
1427,0.38070658683062614,-2.102301480490858,2.827013579769658
1428,1.5185232975936795,-1.7192397656296627,5.739607813826545
1429,0.48866485338163335,-3.3848871868582058,-0.9700899998288802
1430,0.5578297864068802,-4.504137357239036,-3.5625741594048765
1431,0.8448993817230939,-4.155042015582711,-1.8712697850603273
1432,1.4111628548015476,-4.513580504801278,-2.86166196196048
1433,1.5543148831323512,-4.295115086436711,-2.89670717193331
1434,0.4090403847503719,-4.922484039302933,-7.561599062731975
1435,0.2684342554975339,-5.16147912652125,-12.70438478952915
1436,2.179980066464359,-2.5617476858563597,1.6225039713198743
1437,2.181508903989575,-2.604776738391513,1.490864521256292
1438,2.7815080731336055,-3.7926165988696594,-2.8180442096650724
1439,2.2902187691415903,-2.8785602569435373,-1.2899705301800448
1440,1.7177714781442215,-2.3720720491882297,-3.072616634052677
1441,1.6314829953190526,-3.0015806495148554,-10.206921762647177
1442,2.722387931303313,-2.8884133254063293,-6.187366687381078
1443,2.686631337656773,-2.3454206070378416,-5.071175140731519
1444,2.262933459680583,-1.5453372649510293,-7.70495129484907
1445,3.2555989527678397,-1.5335720062876415,5.050489094190617
1446,2.1972988272189604,-0.3697040011803299,-3.337047263975463
1447,3.620855509545384,0.13947993614794704,-12.685537195224953
1448,2.2597625732116593,0.37129104320617295,0.9459070878003518
1449,2.447863453527132,0.8757753496199193,-2.1521159417060223
1450,3.282702396580211,0.31792280298960435,-0.6886849270538228
1451,2.412344958394367,1.4632527209642285,-1.5000126484332337
1452,1.6140113693373213,2.6305459962902256,-3.35686279960094
1453,1.0485550688039178,3.6860808920425723,-3.8590291627644047
1454,0.7311798996065157,1.0614406334231206,4.71554857701889
1455,1.3280791199318969,5.572068582035175,-7.103725457055085
1456,0.5243328716191018,2.1114454861187015,2.858904922871322
