,acc_pred[0],acc_pred[1],acc_pred[2]
987,18.68699529571297,12.347932946042457,-11.38073785207587
988,17.199487303761824,11.325352147930392,-9.197250483198554
989,17.417971962615493,10.569083989359463,-8.647846555598177
990,18.42732599535134,10.756755852701835,-8.56661035846853
991,14.554805521814712,8.162560540022417,-5.316984354408424
992,23.223228551719185,11.379752525114572,-10.983612635966875
993,18.015554786389256,8.46651270730966,-7.787590844885631
994,18.744984753659782,7.864149567327295,-5.90367916634019
995,20.130886506714297,6.876148612327298,-8.412439062024458
996,19.822052428906073,4.017152307116204,-8.423245307477242
997,21.96545742769547,4.511841092143181,-8.748276331467695
998,23.372847768744844,4.813494461767516,-7.815878852786282
999,22.857498872321028,3.7934389219369327,-8.647034233488473
1000,19.633743426128387,2.1348484531523106,-9.031049216046185
1001,19.01405068240637,2.026945897932362,-4.708127879733274
1002,16.661417381092086,0.7940920228884732,-5.818654836676566
1003,23.612502683531925,1.4045828147338322,-8.310660605288662
1004,23.281804627257745,0.9090898166780811,-8.188932878973372
1005,19.6340404134197,0.1351992238839364,-7.229890645406384
1006,20.263113312077355,-0.1976682545162144,-8.914739006895
1007,23.557774224619756,-0.6830429296756705,-10.00160683278567
1008,20.820785118495206,-1.0948223169523832,-7.726178245054706
1009,20.298882651644814,-1.1104516204653587,-7.430151661277573
1010,18.326750135192075,-2.0093536272737595,-7.284208086333236
1011,18.85823116190823,-2.633115817753246,-6.261780856024922
1012,18.461321352457716,-3.1977660672379407,-4.890632289247471
1013,18.545757516003608,-3.227558892660877,-6.042406264622716
1014,20.67139919819357,-4.2054813356769944,-8.036325258213543
1015,16.97694015328135,-4.059704154891881,-4.745414289194618
1016,17.587452275693547,-4.457438729998812,-5.83873208500143
1017,16.261383985805185,-4.598831004386356,-4.667077623281703
1018,19.59111386026628,-5.748320118465663,-7.83930281849851
1019,19.916709776096837,-6.4261350515774005,-7.0523077121908235
1020,18.788619105238077,-6.692655248403649,-6.755606712492858
1021,15.754939471541554,-6.167563922930518,-6.393285110935653
1022,14.952420790689938,-6.170920569533303,-5.450544701784918
1023,15.99880935356732,-6.84287888212784,-5.4575767122679695
1024,15.808595325882102,-7.506908449016045,-8.020855058117727
1025,16.399159695865578,-7.864311477682727,-9.33750640551886
1026,16.798121064920824,-9.074840233085197,-7.497873593978215
1027,14.07466601891647,-8.255889708685098,-5.198375305968104
1028,17.0156358445088,-10.514023189561115,-8.811825404989715
1029,16.363314059683983,-10.52430101128495,-7.8964945724712186
1030,18.20163908629567,-12.644777116118934,-9.59232832748843
1031,13.817691150975,-9.859553882339227,-7.916565792061244
1032,14.590719792315259,-11.353975981727134,-9.124004722038999
1033,15.425224728638561,-12.158428826717401,-9.639927309266108
1034,12.620538441703793,-10.63408638969473,-8.211465127401299
1035,13.469961478869205,-12.317568649147086,-8.363209437058195
1036,13.168804917180847,-12.832442826456592,-10.994408963439142
1037,11.616404059351556,-11.8424712016496,-5.892325461308974
1038,12.075982764019537,-12.397114796627504,-9.233575511306604
1039,14.810032123101312,-16.34993183176058,-11.781244149369241
1040,10.408977224118914,-12.344026555650382,-6.644357839908444
1041,11.22966036430212,-13.244334693729403,-8.741205838469323
1042,10.726882068156412,-14.70239603169348,-8.540844427306844
1043,9.790990092499133,-14.119025504162787,-8.185831837373248
1044,8.494885448118879,-12.621138262700141,-8.131909112035615
1045,10.500651299164598,-17.1106762561776,-12.213926396858264
1046,9.712076499221386,-17.236746512660982,-12.50282679530412
1047,8.879656336956018,-16.960641985568582,-10.287130966643419
1048,9.83504494867616,-20.000843572434476,-15.408908977692008
1049,7.568106512600781,-16.822214687347692,-12.971776950072568
1050,6.046046709658352,-17.479446488965753,-7.6422560219102325
1051,7.005924150370437,-18.60568087960581,-14.605822537429903
1052,7.0172477258106785,-20.125784648656204,-15.493709481731745
1053,5.184989256882738,-18.881399675276104,-12.899568091963202
1054,4.9422675670448,-17.856666920495748,-15.700285032964041
1055,4.304458111224258,-18.712311998797002,-15.08111197869032
1056,3.5446407343689317,-19.728992164231443,-14.656355093554875
1057,2.8762572901277963,-15.716542261712974,-13.939047491392635
1058,2.337076056362855,-18.254237477970392,-13.576799130506343
1059,1.2023612193745095,-18.29297864536191,-14.500942437277155
1060,0.8263242936560629,-19.00963974307703,-13.925495515177092
1061,0.17345449586770106,-19.76467556121978,-15.256158159201512
1062,0.19562911811571826,-16.242401239142467,-12.781495086545254
1063,-0.29812596905276434,-17.288403942844486,-13.885915665206507
1064,-1.3545851706810828,-18.040318693129965,-13.910022472693248
1065,-2.1018234771172795,-20.657596901488436,-18.039473321070364
1066,-2.7914030852602045,-17.306111683674143,-14.233707548638808
1067,-3.3007627123232988,-18.429111951186453,-17.166219818995835
1068,-3.2284679685726907,-13.38516599662814,-10.870061700317951
1069,-4.189654684340872,-16.063759826373246,-15.071786597706497
1070,-5.000908454052152,-14.483038684790435,-11.751771445572333
1071,-4.897372398890238,-12.783117449537283,-11.616949423448975
1072,-6.633343964663538,-15.715539689702707,-16.617046875681922
1073,-5.9647359667673845,-13.105209605216242,-12.111372745780244
1074,-5.138824624762189,-10.372790973486216,-15.581940802861462
1075,-5.815217485747185,-10.023411603008505,-15.848337555713883
1076,-4.822889731108179,-7.034840390791824,-14.154278130629327
1077,-4.199166366714402,-5.153250883422781,-13.29797979565084
1078,-4.3495642275118565,-4.756121749781453,-14.262613670552504
1079,-3.5024829194709426,-2.616453549645279,-12.482769515879184
1080,-2.884133207326521,-0.9608760590016973,-14.147052002011273
1081,-2.518755557720322,0.8259813951277756,-17.10567528800284
1082,-2.4963730746418054,0.4747172825530105,-16.892719333386555
1083,-2.3754829021645727,0.4385095900740676,-16.401689953440176
1084,-1.4092621340973739,2.6360630741799587,-15.185363350845906
1085,-0.28817274766590456,5.673553732439086,-16.636540055287657
1086,-0.018503005886000484,5.618836134464631,-10.702081931102446
1087,0.37894727401632955,7.091053303618687,-14.648446490133788
1088,0.7952347767438789,9.352272262606332,-16.357218932741784
1089,-0.24631686147109305,8.586022477060467,-13.737995298277632
1090,-1.5107311447357479,9.897268767345428,-18.8553983645357
1091,-0.6609075963468823,7.54759153003201,-14.217858659399877
1092,0.11382663819361107,11.394993094622778,-16.80982796177496
1093,-1.1103150559963944,8.94008351008284,-14.051758703646229
1094,-1.1204851774837057,8.23913243346427,-13.227788441074633
1095,-0.8922222296682868,8.192304561869665,-7.4738329507449555
1096,-1.96475520530751,9.690081246576677,-13.298807365952653
1097,-3.796576394677366,8.051716295288436,-15.809823930606774
1098,-2.5167708115930476,7.813306495830965,-7.570619028408204
1099,-3.8196038389598783,10.316355942041108,-14.020897174651106
1100,-4.74323202175443,8.267412225801802,-12.097705951125873
1101,-4.383419670887994,7.97602119275083,-8.602371494614108
1102,-5.840765275064326,6.7957907800977875,-9.744366109352415
1103,-6.034990333205136,7.057710869269721,-9.066838634417197
1104,-5.852289771449731,6.949119552868186,-7.798119768947584
1105,-5.692802243772743,7.499380801663011,-6.722754597487998
1106,-5.365639734691111,7.133024227528772,-5.92545877044202
1107,-4.601725844547598,4.070334142413196,-1.99938583679402
1108,-6.0561538275658,4.746501016253433,-5.066750429329107
1109,-6.054707704539726,6.505174088271317,-6.3744690165943005
1110,-6.446357345360153,5.386545132420302,-5.542762460166947
1111,-5.4484709931579545,5.443095016946778,-3.55979335043961
1112,-5.520340631064628,5.9552080624708115,-4.004923888453424
1113,-5.621413599313384,5.7393349618752945,-4.487386357034014
1114,-5.458727243707013,3.9913643354794135,-2.7748054553542363
1115,-5.571120204698058,4.927094573254374,-3.725705614467044
1116,-5.328107041468468,4.348968415066383,-2.5309817245238797
1117,-5.066642247498437,4.292531186939793,-2.503852997186335
1118,-3.1898886871157255,2.478432462258187,1.0582337203692873
1119,-1.3916842968320196,3.2465607836951733,-1.497291284863093
1120,-0.8030245834425952,3.2764811925004476,-0.15650334479201433
1121,-1.6629923963971027,3.273723377992609,-2.7978379114486964
1122,-1.3081498390191881,3.6140949753857106,-2.234897644369596
1123,-1.0460375175618466,4.3386787818928045,-1.7277191722305645
1124,-1.4156189832467823,3.7523955960951194,-2.796669299780383
1125,-1.8084011302419838,2.776703104123002,-3.578946571972426
1126,-1.0931643173562666,3.1684510851747025,-1.7936948902483691
1127,-0.6244264672955997,3.1112814445582266,-1.1693946722602107
1128,-1.2839810737921866,4.270531955316514,-3.524180500585367
1129,-0.5979136043126633,3.682729824611317,-1.3772268591444354
1130,-0.8533242883014275,3.8995883934207143,-3.217174058996368
1131,-0.3667970350208178,3.544737976743008,-0.8389529003844499
1132,-1.1077556926932024,4.66224115170104,-3.8288708156469795
1133,-0.5551703814384756,4.211715628340357,-3.680903335046604
1134,-0.46316781286498937,4.049387563043074,-2.684898574851945
1135,-0.8896676429478059,4.330926188045377,-5.19460424786285
1136,-0.36276804947433683,3.819992892056867,-2.8593425574959013
1137,-0.4260197949678612,4.686432352641784,-4.53431054466635
1138,0.2376882898547868,3.9481801490231976,-2.4758733415141108
1139,-0.011397911034426797,3.954764787824,-3.550871181698543
1140,-0.04273649709205576,3.7280562398376738,-5.319582435302829
1141,0.17810071316471343,4.116363499372984,-4.9950286417473
1142,0.25424811266014347,5.326529635899597,-4.732729625644259
1143,0.5044333554944425,4.2357460338459845,-5.091662044307959
1144,0.11516614211503441,4.520832721832413,-6.6593243065445185
1145,0.24905249420160325,4.618714676562734,-7.136259344600582
1146,0.6502247752084922,5.275988817606204,-5.281328882470764
1147,0.7987026874474987,4.026557233243032,-7.78260578760557
1148,0.35285452248080545,5.7723762784860035,-9.513640690572192
1149,1.0291102249156903,4.850069929045886,-6.276383512995272
1150,-0.5762098593301149,5.08876814677121,-7.480244274997589
1151,-2.1862031333793177,4.763123926379197,-6.435281692573919
1152,-1.5606527119321487,4.281741016570659,-2.5335297181465286
1153,-1.6565729783815792,7.524297336955861,-10.041923928152485
1154,-1.658306220230879,6.570811981199139,-9.528401995035587
1155,-2.052939096224255,7.101868609194837,-9.178097052076124
1156,-1.4735702842548215,4.939474307990227,-10.106201485057092
1157,-2.3495271773698647,6.74688932741327,-9.480894208940825
1158,-2.28523275729844,5.943234966659487,-9.397412030804706
1159,-2.593325504515488,6.259032349827738,-8.250150933730835
1160,-2.4631983123708983,5.307552753435863,-8.609220558123791
1161,-2.66457827209533,6.003225755297484,-9.521400442504225
1162,-2.352108776203204,4.313492366782388,-5.667891085103635
1163,-2.8132396073229313,6.238415049640061,-11.291185139011102
1164,-3.1643399853877567,5.636852084946192,-9.41199369891451
1165,-3.1120474069445683,5.323378884601759,-10.074754855588917
1166,-3.3179413295162354,5.8046258782495554,-8.599442841174241
1167,-3.3417528137409733,4.7576036127090315,-7.236965909149327
1168,-2.9268484557446657,3.3874489005235118,-8.026039907378816
1169,-4.227317386830661,5.693522101122435,-10.097077279732668
1170,-4.1408885717409,5.3194903835733545,-7.192479898766299
1171,-4.2822393187658765,5.844884052995073,-6.163551697201193
1172,-5.396219101895787,7.006938339053711,-8.08908621006092
1173,-5.268347669224546,6.356912184958751,-6.920373989389259
1174,-5.931149474862026,7.46347163533182,-6.468966642882316
1175,-6.7097957149944625,8.301832445124727,-5.430794367958629
1176,-6.540086471558898,7.294914772329448,-5.660211632866551
1177,-7.998696905967938,8.752549146274761,-6.229831882530376
1178,-7.358133624278188,7.912305633984262,-3.2219575408686447
1179,-9.306609384281375,9.794143707192738,-4.362449796150511
1180,-9.148726189130114,8.54464898164831,-4.1415676298708775
1181,-9.011413706924799,8.015856133187988,-5.096604381272979
1182,-9.222339096558574,8.093012255021423,-4.201362186917377
1183,-7.963840874471778,7.134733839201037,-2.1324287214217197
1184,-8.029799088307144,6.731612246184574,-2.250184176653925
1185,-9.465271863451024,7.604531532533885,-3.6755481800096144
1186,-7.827097806838314,6.237564393719023,-1.4484942838776345
1187,-8.946693596179543,7.046268262415033,-2.555982786632512
1188,-6.011306558909726,4.188693810379466,2.0493865236162843
1189,-8.639119229637705,6.183365939880036,-1.1603742804042838
1190,-8.468238681503012,6.050976126390462,-0.8718519017904548
1191,-7.531504883977043,4.608953822148663,-1.6385931509436222
1192,-7.87838480388786,4.887111328283771,-0.12286066978269533
1193,-7.468080691973454,4.352880490860457,-1.308744602301752
1194,-7.023938443345156,4.083204895656737,0.32112396284492706
1195,-8.181680868394325,4.321832021503711,-1.216198236300085
1196,-7.949588271512482,4.263957051637444,0.03515559529334583
1197,-9.197755328182007,4.834771856900558,-1.3578604869119066
1198,-9.913612835343022,4.857986413943746,-2.6913814667607463
1199,-8.304587540550827,3.809060087656397,-0.3268534241193643
1200,-7.754944795514032,3.4863626050295076,-0.8954473852286824
1201,-9.03229096237994,3.8414077555057586,-0.9761550593238757
1202,-8.561373645803137,3.4149906099293528,-1.156620693088849
1203,-9.917229285420706,3.4436875277159933,-2.201861947786132
1204,-7.8938011669329375,2.5013243028140955,-1.1152164039760368
1205,-8.381848943767368,2.596700003908716,-1.4662484945236225
1206,-7.535803155994967,2.0892570261952415,0.2857079762879915
1207,-9.090515178711794,2.654873525299563,-1.8405805148155139
1208,-8.968004557004733,2.4457559914888582,-2.7195085429500288
1209,-7.88374889158564,2.200442707677618,0.27529493484861106
1210,-8.589939811939093,2.130778425161422,0.20020483842706854
1211,-8.634086084466238,1.8269847342013525,0.315887577214867
1212,-7.887698693407291,1.500392092720536,-0.801004954868178
1213,-7.182751337253553,1.4664914291546705,0.45279866073816194
1214,-8.372953970275582,1.5505104916196444,-0.340687995672733
1215,-7.066100452173917,1.3633631690234835,0.6086479259819622
1216,-8.712204493598783,1.2294234574623801,-2.94127724508504
1217,-9.385412567772297,1.5032748226757269,-2.072634919552294
1218,-10.109292336463326,1.4718825095617358,-3.2903244758514867
1219,-9.767494689314589,1.5074840021344638,-2.3865868319679064
1220,-8.676697470480908,1.2332120632286583,-2.958814995160442
1221,-8.862644199914653,1.178908384340512,-2.2022117071975242
1222,-9.042588053139287,0.950262109467276,-1.769565660617987
1223,-10.320105183335805,0.9025327590156493,-3.748975362366204
1224,-9.836956371138436,0.9002132163622786,-2.8118752079111022
1225,-8.733053499303523,0.4884449010279654,-1.240964087370215
1226,-8.64712639552535,0.6803763811261188,-0.6863778414708209
1227,-9.40013516253007,0.5368219984459344,-2.6134795653816023
1228,-10.351802082410794,0.3260440530020092,-2.5549241091260173
1229,-9.290860183961577,0.055348569715866304,-2.5717278260708403
1230,-9.215693294872647,-0.0871160038492853,-2.150266940702619
1231,-10.66183250805591,-0.39015873505980425,-2.9020927455066734
1232,-9.33128914284547,-0.2676346934925385,-2.7801181866855367
1233,-8.35316586122181,-0.4113079175413856,-2.9352494051940243
1234,-11.073838886387882,-0.8408984667452983,-5.49585707877831
1235,-10.099632070114934,-1.1348992851264785,-3.578549833505175
1236,-10.078830153450363,-1.3020470313785728,-4.097223402164199
1237,-9.726654669056895,-1.5761367831766875,-5.193269678359218
1238,-10.039282981044789,-1.7419925598824144,-4.115338030448622
1239,-9.868511981156725,-1.0269419813355347,-4.566391645522047
1240,-9.936287090418846,-1.4123816189963032,-4.843468716155996
1241,-10.058829754991656,-1.5525607080819863,-4.771487289230036
1242,-11.926530028437512,-2.6542038918840256,-7.8260562761578205
1243,-9.90124319781657,-3.080511796358278,-5.133931742631931
1244,-11.47066197397491,-4.277849993979835,-7.347790971617068
1245,-10.96646538675024,-4.2631498706482205,-7.051216463018502
1246,-10.138457099551042,-4.523162174052934,-5.241977631868453
1247,-9.09263534411462,-5.1692812855335495,-6.337762066240324
1248,-11.507620683047515,-6.697437025754422,-8.171501520225727
1249,-10.642934670900658,-6.490782696961671,-7.017682882552741
1250,-10.88094228446545,-7.143432009240905,-7.665176635352775
1251,-7.9806079791042315,-5.850883650329532,-4.602942633471556
1252,-7.629019484503173,-6.205770709906831,-7.596738023708268
1253,-7.458757968314225,-6.5921028199532365,-6.429633478038195
1254,-7.66830386103145,-7.149756860619709,-5.421291102065553
1255,-7.093889781075648,-6.948324883323927,-5.483391186593055
1256,-8.317273869685813,-9.272021205697243,-7.831512707308025
1257,-6.801947142732257,-8.232574886484699,-7.97542999097743
1258,-5.27501689295831,-7.505945242854388,-6.628562593153712
1259,-3.8209360678286934,-6.408493027076244,-4.54168846044562
1260,-3.374111201427811,-6.361312481015852,-3.3050528659476535
1261,-4.6175886422743,-7.831683840320613,-5.79383662683264
1262,-3.4209297092058035,-6.5358978488326684,-3.481159702610007
1263,-3.5828696365891366,-7.224721239292727,-4.6190392469708605
1264,-3.9298009813825097,-7.745920981357293,-6.295762554247766
1265,-2.8334243039584823,-6.129662304581517,-3.970449737629256
1266,-3.464821235520197,-7.469162983813395,-5.071935892873985
1267,-3.519116086113802,-7.25006018188426,-4.019273961873303
1268,-3.2226095825524896,-6.972886070107469,-5.650472319109174
1269,-2.1526372850503432,-6.181636884354433,-4.235755191512421
1270,-2.9061032095596495,-6.865271843843877,-5.700928884585576
1271,-2.0987375165916227,-6.396314695809911,-5.865196567751533
1272,-2.2540751983934877,-5.615170612514417,-2.74907471221778
1273,-2.6236308343316628,-6.69035606575786,-3.8730791744306883
1274,-3.3691126043022672,-7.655781328065467,-5.110608562529343
1275,-3.6572772332308974,-8.132705516594747,-4.713568296176842
1276,-2.8306665966549183,-6.723248999702716,-4.454365100624087
1277,-3.269499761723578,-8.21166285116684,-7.200693184293559
1278,-2.8883523503823545,-7.825564759011221,-6.8595844729314095
1279,-2.3710614991696866,-6.861144705028281,-3.238576739142193
1280,-2.3928801267588407,-6.751424111361711,-4.2117806697736855
1281,-2.704603187521705,-7.480240136074847,-5.941331161565557
1282,-2.3562055639028734,-7.033124169981738,-5.089326657130295
1283,-1.9723941969429641,-6.5770342070230825,-4.823756910016347
1284,-2.180511527771527,-6.692797298795861,-4.777142588370917
1285,-2.0127172533135216,-6.462124256883642,-6.184082592348922
1286,-2.0685349790580787,-6.014062336059475,-5.300605381329217
1287,-2.4987928809178044,-6.565866099319018,-5.695400011095957
1288,-2.566862225134301,-6.423208095750036,-4.447279602888998
1289,-2.454561728421478,-6.1295058407658125,-3.691172652766509
1290,-2.816521429045839,-6.308914906706467,-3.96976246450733
1291,-3.1321881848203623,-6.723534160216281,-5.205646417390657
1292,-3.134209187987215,-6.025558942543349,-3.9745039041261556
1293,-4.112801442091341,-8.44874413346147,-6.66482604372775
1294,-3.843818764597534,-7.186778237964782,-6.303280302100353
1295,-3.9331039799734184,-8.681364872164622,-6.314847149073074
1296,-4.406129950697363,-9.547568788673003,-8.035914550343977
1297,-3.5714294998564724,-7.628085955277156,-7.083234563750421
1298,-3.2264666680645337,-7.1225630697227995,-5.697663369288794
1299,-4.20653116081602,-9.68724705113962,-8.870742150051521
1300,-3.4388453918364945,-8.744058775980756,-6.310857507429481
1301,-2.9076599613049607,-7.600596229856425,-8.179040762739156
1302,-3.305876983625329,-8.473146374167495,-10.555342241495444
1303,-2.3232967375157294,-7.282609620564454,-9.056034272256877
1304,-2.5192489891214764,-7.998178061970614,-8.075859320438676
1305,-1.8864448764942603,-8.502316102511266,-8.956620544848164
1306,-1.8079377001352257,-7.8816870203793865,-7.798196992044119
1307,-1.9822907609495724,-8.421779435429842,-8.707041895610429
1308,-1.4415472296062064,-7.4517330245187585,-10.307206252643882
1309,-1.500787512994745,-7.4390819282376075,-9.714348707398624
1310,-1.1009063282451361,-8.0733811671412,-7.5585770636611835
1311,-0.8242236827998359,-8.351510458434309,-9.189871777262379
1312,-0.7208904014931476,-9.330727595795555,-8.872759217259144
1313,-0.3882116334941184,-8.462324517930922,-12.870551856087948
1314,-0.007484926465901676,-6.843969283379723,-8.392442218547291
1315,0.3024845537388302,-7.100706025428688,-8.559413843560012
1316,0.8587749358068997,-7.951762109911255,-8.659943053016091
1317,1.1851635166599532,-6.953478905407529,-7.673407538991925
1318,1.8058101302874714,-8.986497099507792,-12.081449371489727
1319,1.7084541867555139,-6.956894629516838,-6.264481314048993
1320,2.3055168569706153,-8.420623743554446,-11.03079002607768
1321,2.973040139564499,-6.702124216836258,-9.548956594201977
1322,3.174596074337885,-6.193654462934513,-9.998134170610902
1323,3.3549218949879567,-7.3338068273147865,-8.74580726335171
1324,3.3494091924920073,-6.195248907344611,-6.838958494079418
1325,2.7954969470391986,-4.699837452946589,-6.220168906776085
1326,2.488508738274261,-3.85502813472937,-2.7034985571600516
1327,2.9979689535553544,-5.566758461353795,-4.7466943371637225
1328,3.3878379560703724,-6.209668305713331,-8.844489535888641
1329,3.3874513051643502,-5.683050865291484,-7.5867010784977085
1330,3.1536848448920667,-5.293447370737918,-5.420862755170549
1331,3.200689651396348,-5.066050895423618,-6.557519166582837
1332,3.0557221409613544,-4.976615473900431,-5.763334437617531
1333,2.675905798879922,-4.2913056661436455,-4.620311454674457
1334,3.2626493463959805,-5.3705691987515625,-6.2039328995506215
1335,3.2490409814191805,-5.755252375571188,-7.120071007743004
1336,3.0588285355765277,-4.848726182136024,-8.097388068001303
1337,2.6120875087900326,-3.635454622064745,-5.144120888565164
1338,3.1161577081918477,-5.497243592008826,-6.477746587663855
1339,2.8268220719054935,-4.434592059712836,-7.065658781326645
1340,2.366427077477754,-4.618947236922299,-7.390016857349376
1341,1.8873297985603392,-4.2708571549246725,-4.887472985096866
1342,2.2179736295454506,-4.833789262713979,-4.964596184913582
1343,2.4776785784138204,-6.3310849145131245,-7.372161440802009
1344,1.722976780157339,-4.161844932185344,-5.722784449098608
1345,1.2854580512345484,-3.8507430660642314,-5.001640015218895
1346,2.0950491634144557,-5.794975371799921,-7.570160085477427
1347,1.8659515089296865,-5.356723889652341,-5.574286907067144
1348,1.8802783554253142,-5.80239250012269,-6.2840162925302465
1349,1.7562436141251183,-5.943796027014739,-7.056299218930434
1350,1.604432294681585,-6.425607295807966,-9.87468116347817
1351,2.092603088358763,-7.173206058417403,-8.724095181824314
1352,2.495000176654407,-8.057811725214734,-8.578564951013098
1353,1.918176360932964,-5.747358879409607,-9.80060591612689
1354,2.807754192654915,-6.619712056147685,-8.558967298254533
1355,1.9550029186414273,-6.094468214213893,-8.50811875676395
1356,2.348692533128286,-5.738608327747918,-8.624338314056955
1357,2.5398317043071112,-5.947005551971262,-9.492678065845771
1358,3.0100998209357472,-6.9978324180636715,-9.71470913865274
1359,2.8839257086022885,-6.14032086798587,-7.796965369401052
1360,3.0875504970621366,-6.466689113760645,-10.050284373262187
1361,3.4015250125673226,-6.554799840389358,-11.267515818572173
1362,3.2319855934142288,-5.4701509417649286,-9.330445625948151
1363,3.172190551637762,-4.539687693661138,-5.214458753252395
1364,4.01588546041433,-5.8599502014320475,-12.873463566881979
1365,3.5187406481169017,-4.776960983043102,-8.76306171762415
1366,4.072546404101622,-5.5079382183097625,-9.406038735186275
1367,4.248884213956016,-5.592358480461157,-10.92320498592104
1368,3.251465126910583,-3.4961683664417182,-7.39629396319199
1369,3.689059440514338,-3.8074316039628853,-6.260032710627648
1370,3.8856422648514,-3.762457994748196,-8.51497842244973
1371,4.6875398153193695,-4.8403532266652105,-12.056107040243491
1372,5.623950254617703,-5.254172293846261,-12.699344457240763
1373,4.764973010076319,-3.581060495219174,-10.302297031572563
1374,6.017906029520117,-4.034665696571159,-11.352964840842478
1375,5.798336696620102,-3.679215874389705,-10.818372268513665
1376,6.173171243296065,-3.4809365867671604,-9.724626866172478
1377,7.363050431464011,-4.918740516402975,-9.404052997165351
1378,5.775493888520324,-2.0827556793935313,-7.200659764685876
1379,6.424264412436507,-1.452263495972087,-9.70949580933234
1380,5.50862940014751,-0.3286752701761949,-9.283466213653103
1381,6.3466363422250955,-1.8272775650139608,-5.909313497758749
1382,6.202278315228149,-1.6475152428495126,-5.794963507827248
1383,6.104752130612414,-1.1954988286304338,-7.584830325738814
1384,5.69641165262304,-1.2022009013854353,-6.48416215404583
1385,6.432652285787647,-1.3693999034141024,-9.17167449523398
1386,5.67627403161277,-1.3511095052203617,-6.204116187719891
1387,5.275398574216696,-0.8997638134288816,-6.721244729424613
1388,6.765549685524434,-2.6071189653412215,-7.206115697282222
1389,4.862845421729087,-0.9121339254475057,-5.875745718991497
1390,4.384530874891963,-0.41181344388321056,-4.402478496404061
1391,5.083345854453049,-0.6780558392069848,-6.478716841303248
1392,4.849822844419869,-0.5595946090011312,-5.980169934553285
1393,4.9769073922267415,-0.8972881403042687,-4.928559076618399
1394,3.959994842889383,-0.3266829171722315,-2.6720502548521097
1395,4.508443220774836,-0.4984275397695581,-5.424189129070798
1396,5.2724938135157675,-1.4453889651263339,-6.451580452748984
1397,4.229069914295179,-0.8699670409073152,-2.8110304102032226
1398,4.565412095160874,-1.330162742660635,-4.002011052749985
1399,4.459211314833422,-1.584772826986469,-2.9849589168222543
1400,3.9516471961803368,-1.2987552255319503,-3.2497658230872446
1401,5.616222913370164,-2.1361888284801456,-4.769154487324518
1402,4.75392243966397,-2.051062813215566,-3.9915523378203073
1403,4.407099167356221,-2.1446680794537154,-1.5536155011648651
1404,5.636804105397792,-2.807565973160067,-3.0925759870205276
1405,5.801092068148533,-2.854402760297369,-3.311260015138753
1406,5.899271583503848,-3.226341888969022,-2.2071797336161847
1407,5.901437148956614,-3.035525167783906,-0.45040502596618337
1408,5.208671804056621,-2.5756817427675713,-1.3076962059991417
1409,7.360379238698686,-4.013386025393332,-3.7210328429965767
1410,5.240747580124312,-2.895089717908445,-1.4775056585437483
1411,4.429608920516356,-3.011512447197023,-0.8959722662873579
1412,5.842277010703292,-4.31246313239983,-3.2762713841421807
1413,4.5935940787496135,-4.088371072594093,-2.8219710932926487
1414,3.667958525207943,-3.9239526356462315,-3.591763250558524
1415,2.379898511100622,-3.402778679441123,-6.396560887013879
1416,2.0855051663961937,-3.5678748974237653,-6.2839284505825885
1417,0.6210227310045017,-3.0473200597609686,-3.681407094907209
1418,-0.2433907380518514,-2.07233920469538,-4.249068168098815
1419,-0.4904667581665817,-1.5077882011746895,-4.614979174879401
1420,-0.43431292701147894,-1.4335560416315236,-3.771063544122298
1421,-0.8728404555196044,-2.3688579391395557,-7.410233633538618
1422,-1.227341613440529,-2.0894544306280003,-5.763544991176591
1423,-0.8610445839623155,-2.4354411787595667,-5.562596840125177
1424,-1.6144380643455216,-1.7236439181708358,-4.879702922380136
1425,-1.849158010624629,-1.556973531727518,-4.021093391518673
1426,-2.331295394160589,-3.2641044589928505,-9.844516045945241
1427,-1.479233855487679,-3.755711480838043,-8.818901795396135
1428,-0.6878843274304363,-3.934560249773453,-8.095922420687511
1429,-1.4409572579100531,-4.1755115255877975,-11.04908384578824
1430,-1.0928019809488723,-4.7844109220115305,-12.027422551510838
1431,-0.9710634087349628,-5.11359299788474,-12.068218844801017
1432,0.023030903879530506,-5.232848121423115,-12.495309671157017
1433,-0.31427118704577334,-4.619489953871785,-12.913627829913834
1434,-0.7086123303287195,-4.500330621423061,-14.225469656077998
1435,-0.2926495540882648,-3.985935432288567,-16.352863585424416
1436,-0.032838312739473144,-3.051808667456208,-12.221395576697077
1437,-0.2837196033234028,-2.8434838452964804,-12.605769609262198
1438,2.115227126857612,-4.150376298838697,-14.183203785101052
1439,0.7856528581795935,-2.6424212068618167,-13.904893346157753
1440,-0.07782332756354063,-1.282633911035259,-14.45167302199564
1441,1.3696154664165192,-1.877377622789532,-16.443814705983353
1442,2.187227279836958,-1.8064722663499013,-15.523083653062846
1443,2.053493093004504,-1.0272121520149398,-15.02593253596717
1444,1.7439171193632736,0.2712693604935385,-16.189622690120387
1445,2.921081979476103,-0.2672701819971105,-11.33256227911134
1446,1.6922106922421676,2.023748953372074,-14.160459218133003
1447,4.162358519668789,1.835727947058067,-16.4177666432835
1448,2.92052131035069,3.051563713177323,-11.956483085282898
1449,2.94657547228039,3.76799585095558,-11.978161665958497
1450,5.21407369869597,2.6181251643760906,-10.983864998073544
1451,3.949852645001475,4.412866576585048,-10.69908711126195
