,acc_pred[0],acc_pred[1],acc_pred[2]
1002,-20.186694455438715,-7.767426328508987,17.459834339738872
1003,54.45201865270491,9.659123828564294,-37.8444032092027
1004,52.53747330131251,8.282354028110653,-36.69656709601016
1005,16.083518538250193,1.3054701400538813,-12.23095500845686
1006,31.59026351104638,3.5933280348594585,-28.984341630299454
1007,71.29225824324404,6.260366362297916,-55.6790098685541
1008,35.3999269396961,2.4305403867728055,-25.90451979919767
1009,25.215075570895525,1.5246775649244004,-19.052391231166432
1010,18.77572530671472,-0.004932045363803226,-15.77885675088146
1011,17.86372166691617,-0.5817647523410192,-12.13764011402796
1012,7.362936959161398,-1.035893036744547,-3.5849568920009074
1013,17.60775480110869,-1.1053183657107786,-10.469293625302841
1014,40.64000088395034,-2.9307345205955886,-31.696669526924296
1015,-3.549095062348987,-0.8431041028366792,3.608712527245504
1016,6.058388627460923,-1.1422802135811594,-3.9336086700657886
1017,-5.1417728671306895,-0.3724587370278376,5.326643350462961
1018,42.95540781667194,-6.542512170128002,-34.614290207770495
1019,38.730279878981726,-7.172340543752559,-26.470193607298082
1020,31.84638194510967,-6.867369921117989,-21.894081846659645
1021,1.455210685867122,-0.9067772990101406,-0.3591441880270736
1022,-4.350679365744866,0.48494003136768693,4.663454451143335
1023,4.55486115107167,-1.3724819957500525,-2.604300014070182
1024,16.44526438763184,-4.901414515365137,-15.459147297044732
1025,29.22799539376512,-8.548502539360273,-28.862703289594492
1026,23.103255118249248,-8.554837887764938,-16.937650858445174
1027,-7.633625122645778,2.951974926314769,5.470416335218608
1028,38.38988589997758,-16.6059121043704,-34.7086107882606
1029,34.717184201379624,-15.770094467016426,-29.21538640383698
1030,52.37867362019961,-26.80486683194669,-45.42767324060907
1031,10.018311086826529,-4.799375870417578,-9.164448513644528
1032,23.160920915712072,-12.674027656401144,-23.237162917073004
1033,33.86492208083847,-19.06437661677183,-33.51537225002524
1034,1.0012924319743137,-0.3907429422528677,-0.6301344708182258
1035,14.59242791947812,-9.535198210579214,-13.64779789858512
1036,26.55792770921311,-17.97183750465563,-30.607677981738576
1037,-6.739143302038071,5.096591001499172,7.13615380319307
1038,13.438865999284529,-8.967662939702546,-16.16195007652784
1039,52.48482685580464,-44.33117293918008,-58.69757465216756
1040,-5.430312938343881,4.337826972022448,7.740263549445401
1041,15.342474794316228,-13.449177235964301,-14.697580237513442
1042,9.820425867472311,-8.945951028500703,-11.63460113368462
1043,1.588588397840553,-1.6690676991084814,-0.10253009946516091
1044,-6.721679667999016,7.565385487930236,8.972460268844564
1045,30.311112333042033,-35.42022214412106,-44.638930108157695
1046,27.753347818756442,-34.708217651585436,-44.08178797916351
1047,14.887212552200264,-19.76194770046714,-20.721319240651482
1048,43.98260389580928,-65.99235578424069,-76.97607189488232
1049,21.10647523450535,-31.713399728635302,-39.74590739938236
1050,-0.9878477814413986,1.619576334311051,2.9374600347350746
1051,24.135131096150747,-40.69863056836265,-52.91084737010232
1052,33.45799441116673,-65.01716896376796,-75.53392022801282
1053,15.726937306519908,-33.67001133735561,-37.51089062758733
1054,20.961969501052746,-44.415226301888644,-59.13880003503761
1055,16.978882069143804,-40.038942147962764,-50.121770811864394
1056,16.09128227987733,-44.424206499801066,-51.5989211173482
1057,9.028491745687642,-22.224858441537727,-31.15048920816427
1058,9.708100886282669,-30.83964592307321,-35.788794705521916
1059,10.435265558179967,-38.974744459366384,-45.48025311553252
1060,8.316881619842567,-33.7969652366059,-38.253085103051
1061,9.313599433251564,-45.55593006785527,-53.62252953947229
1062,3.1144677183942964,-11.975431780014206,-18.156440887610376
1063,4.7713863359085,-24.10007194132532,-33.04681406522053
1064,3.3003962565735065,-29.478447891267336,-35.81756635044827
1065,3.9672912105237295,-70.01605613146864,-86.91292562638442
1066,1.1447304449679054,-21.278854378809896,-30.029251953374448
1067,-0.028543384065091507,-51.745430065818276,-69.27631749585123
1068,0.16016182700774534,15.348188428781146,13.040225674101627
1069,-1.439468890980775,-27.459375621245634,-39.88946431538521
1070,-0.6039238217681846,-2.2391269459233336,-4.1721688147692575
1071,2.821751579108824,4.484548151140874,8.197792177998977
1072,-9.245574097783354,-47.29197463346714,-63.52579501918052
1073,-0.4198176552910952,-12.721204779082731,-6.714348886032371
1074,-1.7401488913423877,-20.67112209085449,-31.752022466369205
1075,-3.5047046695122153,-21.387730887347136,-34.456215851689066
1076,0.3544278174850004,-6.750471115630771,-7.947839878282599
1077,1.5182020819967053,-3.4570243396600397,3.9032943680097496
1078,0.6380935170345086,-6.302425221011369,-9.054656148190325
1079,2.2560166175051304,0.34815852185532753,19.204828118684812
1080,2.1759237019416817,-2.762940452153569,1.4923816567288768
1081,0.8907725698250334,-4.41191801580637,-40.300813898776894
1082,2.542032657110106,-2.8879296154618515,-33.05632050690309
1083,2.676064148951776,-2.928763900686592,-27.657058877171313
1084,3.3768492131671657,0.17079513816506223,-18.38011460545956
1085,6.451055305199761,8.030625885486401,-49.054347341580325
1086,1.2576674991767973,3.4720254001430946,33.128659712930656
1087,5.560417055900491,14.206917671026357,-8.3396055349539
1088,8.970868009812273,22.1276880376805,-37.76209370457459
1089,4.928592991881257,15.816669981268333,-11.435512444130055
1090,7.022249786928518,30.89387156421976,-75.69141454366888
1091,4.581139684767548,15.386530566667027,-19.53083351068436
1092,8.40963652596454,32.43123634735535,-65.35170019041438
1093,4.354932902218504,19.327803276633293,-27.197011330651623
1094,3.793378891989954,16.967276200144813,-22.813844827482217
1095,0.8700682767153964,1.632492802686101,36.64106543893433
1096,2.5530832221126247,21.832417950440394,-31.382158345488506
1097,-3.3295506274335365,24.96253049374241,-66.85379989527739
1098,1.8731220709017056,1.3287445087440948,31.250301102384856
1099,-4.013914206509137,31.60068812695607,-62.72418246965831
1100,-4.19915508475577,20.60065732160599,-36.860263303571
1101,-1.5872922341686024,9.644101826234646,-6.022782892956679
1102,-9.052360983243435,12.423723273199014,-33.424218253729435
1103,-9.580983193151765,11.222016421546785,-30.3714402693273
1104,-8.19785666203747,11.089440332859704,-24.01185967198686
1105,-6.135063845319307,9.819229644169928,-14.605659092504299
1106,-4.451237295006134,6.700179688308333,-7.21702777704301
1107,5.303787298819437,-10.003632372209669,40.465424062143214
1108,-3.38309766638206,1.244631295590899,1.4295416866144388
1109,-10.595574643768781,13.049676891281157,-27.876339488391945
1110,-9.040987549042052,8.980672796721851,-19.33952030783815
1111,-3.487099721397527,2.225259480989345,0.4640079344221152
1112,-6.925640196076313,7.766935228819413,-12.411317720519884
1113,-10.302314151455457,11.387260752610144,-23.96093619725856
1114,-4.588745379388562,3.2769087911862944,-3.1484606717227215
1115,-9.408743527016924,8.78614141984158,-19.267180427673708
1116,-5.321200156833877,4.362936926855602,-5.549686773156484
1117,-6.4035728514770724,5.2960924661944055,-9.74004303656841
1118,5.7467015369099235,-9.393736429095712,29.413189930191855
1119,0.637284926555804,-2.1981300812010867,3.3598435060087892
1120,6.502972073461996,-6.517270484184641,23.188319175698926
1121,-2.4129144837049648,4.282216347129576,-8.378995173255603
1122,-0.2690684845228751,1.954721070211564,-1.4690376888338104
1123,1.4898795548366603,1.4647585699066012,4.368853759304174
1124,-1.4217377321928708,3.8860005394627337,-6.124116681866669
1125,-2.7727734075172727,2.9802553162606635,-10.127948654670853
1126,2.1222143522241934,-1.00159801303021,7.245800714825981
1127,3.934935087358379,-2.327336553565565,14.442857621136291
1128,-1.4140212242691683,6.077411999296914,-8.429242422098005
1129,3.228425117790357,-1.7966517030468931,11.432161231612636
1130,-0.33024780467158454,4.081341932875521,-5.413170182687433
1131,4.973643841243897,-3.890970222009893,20.01289569225225
1132,-1.988135041188165,7.207661329225915,-12.532716041415382
1133,-0.029686235157431812,4.8483014682970875,-6.585165883776786
1134,1.7406945519349624,1.3037573163883867,3.9122094067911517
1135,-3.5878077154332884,9.557802029711594,-25.590875252370672
1136,1.7863533482309255,1.390127964263003,3.844775785473819
1137,-1.0005590986735367,7.819308589247087,-15.237767790164252
1138,2.683191360469052,-0.22938508950927575,9.186289346605136
1139,2.0013124240209446,1.5097982660248745,4.137510927710198
1140,0.6497919813831805,4.042642727225134,-9.636119135311201
1141,1.5006926449249374,3.5342407394871755,-2.870692443723442
1142,1.417466813600616,4.247728813298772,-5.353619810436754
1143,1.7588076459579458,3.0177791595663015,-4.064483431151294
1144,0.7516713358762288,6.541535944189963,-14.662188240606552
1145,0.5011730531822891,7.7494553315707035,-22.349335312995528
1146,2.009688653229946,3.401548255882406,-2.9173595009467204
1147,1.6442001285854715,6.960742345532134,-23.993813218773894
1148,0.2957703289055214,14.702696934315039,-41.14297373163991
1149,2.3662672279290846,3.0972428163383587,-2.279820758078303
1150,0.7383898861190997,6.091438324295292,-11.579032754868946
1151,-0.8312632572148623,0.8897364167732648,5.044900034146431
1152,-4.925659339111609,-5.5777357831396515,58.28479292941894
1153,-0.30414796565241425,21.855072408329036,-30.20550957818688
1154,-0.442834394224975,16.02863024105764,-19.83575340462071
1155,-1.396423291268614,17.55830549973946,-17.540978264265974
1156,-0.24161029277901283,14.587726749445022,-25.017169012217952
1157,-1.9582776874114936,18.16820681631292,-24.148408966305738
1158,-1.8567056729017088,15.810005334671601,-21.452697359561633
1159,-2.158611033114834,11.540638125335018,-6.199867689787246
1160,-2.1719091244521134,11.230248435665299,-7.743755748866933
1161,-2.712792607415625,16.702238689083455,-24.627708755618507
1162,-2.763066604801488,3.8680591727989055,26.796078615048714
1163,-3.6598030888090296,22.689930461197022,-51.64980172321401
1164,-3.3491688185711586,13.818815494921111,-18.843090573180884
1165,-3.9503509891448765,16.75694841545677,-34.80307453572278
1166,-3.8644128392338257,14.417385300718715,-18.600659170165507
1167,-3.1668139806291427,9.914472931762727,-6.189151211366194
1168,-2.953987157509831,8.364860978620747,-7.26341974983057
1169,-6.507362453885724,18.936202794352724,-41.950521952364234
1170,-3.809103861081359,11.794003707244142,-11.194321337192005
1171,-1.7346470351570034,8.270349237397614,1.1345493509373108
1172,-8.32752188152141,20.473058104792326,-31.173791738176632
1173,-5.708006197383522,14.642336870046265,-15.224410249392784
1174,-8.747877027281223,20.05641294763131,-22.737244894261
1175,-8.053627615232235,17.83721562258796,-14.74580417173214
1176,-10.133095399598735,19.787168033357524,-21.165231412023772
1177,-21.60501020099089,31.958465185076474,-44.13501406012133
1178,-10.426510963214993,16.305322304584756,-8.061825063702909
1179,-23.960811841725555,32.62922614486132,-31.292504141098014
1180,-23.595836420639017,27.729360170177177,-32.10847483260422
1181,-26.523431980926283,30.079942660426855,-40.32592431588438
1182,-23.987745080969212,27.09859917075606,-30.934423830258872
1183,-12.323683328017282,14.693597337897105,-9.169997450256504
1184,-14.577208444448397,16.62678115273998,-11.512550801037694
1185,-25.156791597564002,25.741632602742786,-29.880467676191348
1186,-10.33517865843121,11.003794895869001,-4.338757149403349
1187,-20.737616354026247,20.432034148242366,-22.813102998386178
1188,11.326895395319257,-11.928824515912632,35.77493307086167
1189,-13.124508602645161,12.32916128548424,-6.156704468920611
1190,-13.846077398108005,12.881309168614633,-7.472982131362293
1191,-9.556289604380863,8.25023032759895,-2.6338099764080947
1192,-5.343098405359355,4.473557128680504,6.142113025533392
1193,-8.948813864804862,7.245877357806027,-1.4688630226934283
1194,-1.5791596326915267,1.220222513591859,11.355738630321357
1195,-13.391173910205605,9.723782591838274,-7.706671080329859
1196,-5.996755744546642,4.392249940890081,5.689699237199597
1197,-20.433952403263135,13.983376655322033,-15.901341006809703
1198,-30.57915847934759,19.430726853587554,-30.007835952961425
1199,-11.960128753523092,7.5003955633978325,-3.419908700309221
1200,-13.799403014655033,8.483658524749433,-9.3324705768155
1201,-21.017982285443026,11.808358735775334,-16.519934588843437
1202,-16.277648607963425,8.99531553973105,-9.706038707274999
1203,-27.19794742236764,13.203535953297509,-22.345592484134386
1204,-12.24672738591434,5.882572449882598,-5.714683450527497
1205,-16.859976127920902,7.812629490694726,-11.646015468604668
1206,-5.924732164280435,2.5593825661693397,5.543672970994583
1207,-24.67441785940394,10.469005983486351,-21.17653651105114
1208,-24.530115731166074,10.046518894247882,-25.112270498462802
1209,-7.777290137568373,3.2100114258475996,4.021078315380465
1210,-11.6418611203011,4.411610803544503,-0.4593664871689063
1211,-10.003285904406372,3.340034818056741,2.3647028648003734
1212,-13.039922521250263,4.242428183231079,-3.5796743947012715
1213,-4.171161923588846,1.143449288400536,9.556504158065437
1214,-10.230300851686822,3.0534519173209773,0.13229080473328234
1215,-0.6591423921665827,-0.5045408175311027,15.401575951380142
1216,-24.674451457715893,6.673859419395628,-24.73013405143381
1217,-24.829487005769835,6.881295138707305,-17.85547517205294
1218,-32.3526454002668,8.413830448534963,-30.664357006327265
1219,-26.281407278331706,6.994929713353155,-19.61426182215933
1220,-24.245439868197227,6.402340042308884,-22.02413514849591
1221,-19.367824253265063,4.692518606929826,-11.871531297046198
1222,-16.60457806529712,3.445159269973173,-7.77588670822041
1223,-33.1809086761076,6.441320631596454,-29.265201046310054
1224,-26.54610241773034,5.244950951806377,-19.297781582339212
1225,-11.938953243255398,1.3607737449781379,1.7723376705185672
1226,-9.682442922659366,0.7627301383849098,5.843142642613267
1227,-21.378828066772574,2.9289561421109718,-10.781468771843263
1228,-23.851668366554435,2.8003341001217517,-11.328920482579184
1229,-15.399269148505486,0.5832891479825753,1.2971418817220075
1230,-10.520027988891199,-0.574926551648496,7.56925674652981
1231,-25.86853743230922,1.1025442576320699,-13.117751232018973
1232,-14.655300256653538,-0.1264202188911458,0.41953886515889516
1233,-12.540038947795505,-0.8352752892700276,3.9987709681371437
1234,-36.76320322379056,0.9844044236242548,-33.76322936354998
1235,-21.240008882261918,-0.9545764191985884,-8.311935885505035
1236,-21.44821601354309,-1.0945682982322362,-10.14426216686867
1237,-24.666613054449314,-1.526670233145957,-19.259572977445607
1238,-19.83658066100829,-2.501290010662324,-5.239132941554235
1239,-19.018331694988735,-1.846214082050156,-5.458559287520715
1240,-19.28013300126395,-2.6718905873089462,-7.128732720944254
1241,-19.15917258871621,-2.6800994629112114,-7.015962514341978
1242,-42.29541572663117,-7.03555380555333,-44.23131470682997
1243,-19.060491056480917,-4.891660444400187,-5.319106170185258
1244,-37.91043047375014,-9.224331377647543,-36.33236617537669
1245,-33.40119424287878,-8.714510166118348,-30.09447212964272
1246,-21.691221673692713,-7.34067599634327,-10.099192323196483
1247,-20.213960564822546,-7.987262270952679,-10.256892462532093
1248,-45.84196470601515,-19.741938937800228,-50.91716446163284
1249,-33.63587487031585,-15.04352870445748,-31.937431451388935
1250,-36.70086204174789,-17.68944169618611,-37.906437274832086
1251,-10.069639589566627,-6.4681519310139235,6.7542771549571565
1252,-23.166195827311558,-13.205234693477104,-28.058578230521054
1253,-17.976623818551037,-11.311159565071346,-13.729530747279059
1254,-16.413748266890828,-11.331196420404483,-9.454827031376812
1255,-16.51624747145741,-11.812143127948948,-10.622162439412092
1256,-29.34177340102623,-24.09391998118148,-36.2437212867052
1257,-24.05157504725404,-20.923828136892265,-41.13193060642144
1258,-14.897307004168221,-15.093564814975494,-32.01081386251415
1259,-3.102814224820637,-4.093634951044052,-1.6947623113590082
1260,-0.40739887644343115,-1.5585639591821352,5.203827176132901
1261,-12.505992443034941,-15.200081422359517,-28.691833247417723
1262,-1.2634292280972848,-2.457039798165593,3.512683939372341
1263,-5.607013530281703,-7.940718342493344,-9.721196313451957
1264,-13.02793439734803,-17.66794255147645,-34.728624084668
1265,-2.085397140528398,-3.7473454597138534,-3.5973890355373292
1266,-7.526446091384251,-10.93217595335913,-16.318709142008856
1267,-5.530003116274818,-8.037572727715233,-8.961137854108346
1268,-9.196757259222137,-12.987080599593936,-24.90105908112918
1269,-1.767051836046024,-3.695919274589783,-0.4011514608679898
1270,-8.607537798161744,-13.214978788128706,-28.3402052094072
1271,-6.316211331236392,-10.902520072843956,-22.348824239898175
1272,1.8764935430197884,1.3697860781617157,13.161591724303301
1273,-4.68958952789002,-7.638565871989738,-2.1046436455501656
1274,-9.634777352289921,-14.481828719236578,-17.765153375300997
1275,-9.531571097360612,-14.402902850966068,-14.9727490019963
1276,-6.104300537053947,-9.467178555236298,-8.267182464063652
1277,-14.887255290838485,-24.372928687247374,-42.05100060807267
1278,-12.5517692920847,-21.347503207199757,-37.027379614988554
1279,-1.9989298534176119,-4.468522746744484,8.199947714594668
1280,-5.177932190485151,-9.322329306376385,-4.440113651801638
1281,-10.065849201738793,-17.416559668912154,-25.51701073840912
1282,-6.598873133762524,-12.039912681198027,-12.944738808868133
1283,-4.318749227633121,-8.225686338171343,-10.362348039912026
1284,-5.915814194168936,-10.656097969943048,-15.631402667338882
1285,-7.48257036520101,-13.1039294779552,-26.88708412100328
1286,-4.780813624476864,-7.818381593380371,-12.828071127610862
1287,-7.417329591326739,-11.41690612728686,-21.779174263851246
1288,-5.426762647990261,-8.18985529814545,-12.327217169348438
1289,-0.9891211231742939,-2.041791156128956,3.533066381132616
1290,-2.502409343543043,-3.8828589661566695,-0.34763943612002174
1291,-6.0624771100252035,-10.299141677680645,-6.723557654337477
1292,0.6180713293981929,-3.2846951563275857,15.627666377071751
1293,-13.476526773969287,-21.02184723505928,-24.920613768333624
1294,-8.906180655707303,-13.386618308567504,-13.272776203923133
1295,-9.816856198996097,-16.84432742589255,-14.278213698243752
1296,-18.765029319130637,-29.97997688050981,-42.72388956277731
1297,-10.979906002117684,-17.78994667408177,-21.45077780795641
1298,-2.4586734179986354,-8.869762173539115,7.422240779927093
1299,-14.684167454202461,-25.561267227089715,-30.668583215088013
1300,-7.161622229120226,-16.3614551413285,-6.588853083566651
1301,-9.73364049739443,-18.89338149685395,-21.295813015677034
1302,-15.65282041994974,-27.29955216107556,-47.191353195680875
1303,-8.979701632047435,-18.166740231426104,-27.090268821655414
1304,-8.280036563203318,-18.512257409013475,-20.168274692210456
1305,-7.777502182291374,-21.349107485767934,-24.62103755615745
1306,-4.017249549110294,-13.486566935337164,-5.311566731886934
1307,-7.542327640342258,-20.086405320380717,-22.68216610373566
1308,-7.579246804602163,-19.947639126264168,-31.45459931889468
1309,-6.039957432635752,-16.739007270566404,-21.3779432042637
1310,-2.454402768093313,-13.198733668640038,-0.9974038389959804
1311,-4.822129378676424,-18.966239115623026,-21.212962947816504
1312,-5.857229175934564,-24.933864167067018,-28.58643958984898
1313,-8.213413743184743,-33.57758753549138,-67.32023136298248
1314,-1.5736035595784201,-11.989371299204072,-5.421379467784639
1315,-1.7848709525700108,-14.282272229433843,-9.848003554666258
1316,-1.1684480840800537,-16.77568553696606,-12.247045307020466
1317,0.26203770021557604,-10.34210480175944,4.214874546034479
1318,-0.5379605029121717,-31.929613402560147,-59.75285813150537
1319,0.9730594124446569,-6.824706811537623,13.224974959279459
1320,1.0996103322125446,-25.868235554406983,-50.37817778509792
1321,2.742755591170366,-14.996933749242361,-37.118750259795604
1322,3.3321065573903237,-14.423315199049362,-40.91673064192943
1323,3.469190512844343,-15.971004215349675,-31.8331021868048
1324,1.9137840248330704,-5.0134089303528935,-5.053402310920327
1325,1.255108979225041,-2.8028337631233406,-1.209231596113167
1326,-0.22334896065841803,9.776500160217354,37.40476669847888
1327,0.43808770502096905,3.397800646392678,15.42353249916882
1328,3.9783459521649043,-14.73767032653336,-36.085103513780176
1329,3.3264495525390134,-10.630397651830188,-23.438798943651015
1330,0.9130583345361214,0.18055998070061,6.275047278351824
1331,2.4653109713909553,-7.238351399346676,-13.222416884133494
1332,1.6599977607666812,-4.129159850307875,-5.984098940662887
1333,0.4634441258656279,2.3853695444942176,14.927297200531795
1334,1.8938058893720378,-4.735599478002892,-7.784977605434307
1335,2.8265002283159557,-9.541352645871264,-20.68348239030085
1336,3.4324883683684257,-11.736984995599634,-33.28887729881443
1337,0.7081681277743859,0.03663817411479693,5.159531208360335
1338,2.1030419747356124,-6.87898657559949,-9.401957317381932
1339,2.1360293020807086,-7.423917845885067,-17.248301766133892
1340,1.6315425114409343,-8.028818213800331,-22.25378115630809
1341,0.1174031385960873,-0.40927255005067076,4.326049900794507
1342,0.3241070789476964,-0.5865495324472823,6.0901888824383885
1343,1.8395620057425521,-11.798980538125338,-25.356496394078917
1344,0.19707385161047888,-0.5609939796349306,5.805609329831351
1345,0.4692654344503303,-0.2452204192704508,10.313078841974654
1346,0.6738991668413412,-9.309757997802224,-18.419227748843422
1347,0.42395511750935266,-2.631615246945517,0.15935411296244612
1348,3.2257816827968657,-9.307336522775996,4.487275587258831
1349,2.5646550916176203,-9.426060008637066,1.1448435386169535
1350,1.3545178995134997,-19.50879842014778,-31.421509043302127
1351,2.708241075973234,-18.12875519055288,-19.394198886250493
1352,3.506081799333483,-20.016277368634345,-20.015509711475147
1353,2.22742432660975,-17.4795415586581,-29.738988607706165
1354,4.0486832155325985,-16.325188380810168,-16.811968143528723
1355,2.985492543613193,-14.083271979577844,-13.50341887572554
1356,3.1074217487258977,-12.235653473180065,-11.66389170652807
1357,3.4523769846917522,-15.573974010860953,-22.801837900347945
1358,4.706611060903204,-19.938529490661956,-27.946526154797752
1359,3.7270262340237035,-9.578987327516755,-1.8566917965145269
1360,4.966645365005755,-19.032329959679576,-28.915691033685313
1361,6.175789212886808,-22.96791573846205,-45.57417176003495
1362,4.288080665022273,-13.053132812811153,-18.752183222555573
1363,2.261096976099189,1.7418466173205314,28.725259337553855
1364,8.914937939614557,-25.075930300613045,-69.32687060825347
1365,3.7652893382749926,-8.858658167573179,-12.91738826702678
1366,5.911114362903972,-14.15210384520905,-26.30141722154489
1367,7.788400255960377,-18.573085026472203,-39.866824843489404
1368,3.021076935472811,-4.476521374974261,2.9881842262128124
1369,2.656084905853013,-1.578258435760779,19.672616300765227
1370,4.944899767237175,-8.728330204256512,-14.18140153463948
1371,10.772078703095275,-20.084021514734765,-56.12258177968714
1372,14.631817656935118,-22.954733991896898,-66.13639089621927
1373,9.051070110376923,-13.374193121318049,-30.05114824485031
1374,14.37892965024561,-17.57481029926558,-47.33238684197316
1375,13.353719618475267,-15.811923909569835,-42.3256786310776
1376,12.31030720694294,-13.205644148654255,-30.84115608276047
1377,16.46082113682139,-17.74878973723502,-36.41360230222773
1378,7.804831705247409,-7.376610542927632,-6.774158357292106
1379,16.095734889238454,-7.719498204480397,-52.647597676263906
1380,13.09796814171047,-3.6407831381969014,-51.212620104727606
1381,4.889626733418154,-1.7996704970118826,-6.853428992509968
1382,4.95882931552674,-2.1133443591902683,-5.7034848278554895
1383,10.263106610757953,-3.9773714041466905,-29.814477439510846
1384,7.857990214963405,-3.3062190998991925,-20.106742840764156
1385,17.856249607376764,-7.732330746713448,-56.76519001318969
1386,8.239945004193533,-3.388150510308079,-22.794880535032604
1387,8.58754978604697,-3.2746560952455908,-27.186113315676767
1388,17.761569053185852,-10.992183248199819,-44.292802390247715
1389,6.046349521833561,-2.57809359841887,-16.737829233659195
1390,1.403643346274155,0.35679757646090204,2.495283271522433
1391,9.017914762975428,-3.048501016608272,-29.838987999224916
1392,7.841369320396181,-2.2368618580053066,-26.725607045325727
1393,4.139329316661188,-0.8238645008790231,-10.228501388249342
1394,-1.3398081590986788,1.39249638153842,17.2126117570566
1395,6.301990990986026,-2.354185205295526,-18.07264451185064
1396,12.307784412032053,-6.127055323748147,-40.80541465423489
1397,0.17697715711021544,0.6545183082239623,6.98332643227716
1398,3.7604689425522344,-2.6938312622290588,-7.51791738066238
1399,1.1840862588813954,-1.7472107423304633,2.9873070950106544
1400,2.11110456525537,-2.3007547606613095,-4.098078920572226
1401,10.526226484206278,-7.071794047665188,-28.14779217504582
1402,6.227959271375967,-5.718353171545755,-16.76140136163198
1403,-1.1682343467581002,0.00619664025871573,9.545199551763236
1404,7.379757631867905,-6.6452231225472715,-14.649558984472955
1405,6.425963306512203,-5.640539419228105,-10.193217703279062
1406,5.5819855151544235,-4.360692374585599,-5.0297968876716865
1407,-2.5588816683416513,2.8052523091610304,16.66068861045733
1408,-0.4314527073614434,1.0024153312956514,12.391167735408144
1409,16.649322338239,-12.555778653217045,-25.99460715516062
1410,0.2995713016201151,-0.14148706522807675,6.795814936797611
1411,-2.897069527440774,1.453486911997279,17.002813189602193
1412,5.490720714300352,-8.388562760054201,-1.9439396122910182
1413,3.785309667412482,-9.103631198615261,1.158408547261637
1414,2.697369292414797,-9.669141753408965,-0.4466813760605984
1415,4.446260074720684,-14.593045292972688,-29.012255989029896
1416,3.095965538588956,-14.579999096052417,-24.932602357730655
1417,-0.25013646887571506,-7.84741500802532,5.582771404618731
1418,-1.7019068599378901,-4.9765911693248635,-0.37641328156848886
1419,-1.2701592580688104,-1.7349443346259117,-1.5401415961828424
1420,0.11619561015110602,2.2168164316251837,15.328897747600923
1421,-4.678605952648784,-6.805141763257819,-26.107783538859742
1422,-1.88565146991691,-2.4165241118515097,-3.6679698779294485
1423,-1.7164497608185225,-1.8369351131925824,-1.151033291912124
1424,1.4078417541337103,2.962330475995827,17.902317046624535
1425,4.003413958354874,3.805971947975582,24.169829825933295
1426,-6.61433402462546,-12.935148403455614,-39.60737777399896
1427,0.46693615222334245,-10.57826365755087,-18.74772268026145
1428,5.266451607194149,-9.032146751345248,-6.536834014352051
1429,0.9076623836595579,-16.15826121410187,-34.63491047250064
1430,1.2188451816508883,-20.86495381712666,-45.50632515911569
1431,2.1881761101199606,-19.421534803832518,-38.3319532931335
1432,4.620948170763535,-21.004371022061555,-42.537306032913534
1433,5.353941946535979,-20.295813253538252,-42.7049367491395
1434,0.37282514156578456,-22.761484027734575,-62.3054297351165
1435,-0.30307080129214525,-23.926206134404254,-83.94054003211104
1436,7.693809178923258,-13.13231417603887,-23.841929091924126
1437,7.6406898317167435,-13.40228239354955,-24.38809372823329
1438,10.046464120027377,-18.43000323664283,-42.49249273335973
1439,7.996500120806345,-14.636802275616892,-36.149790821816936
1440,5.656651403006119,-12.538547417755527,-43.73064834259578
1441,5.059358561810004,-14.952704821683415,-73.7138854050022
1442,9.774886056126016,-14.709569828774747,-56.893991183953915
1443,9.659440334643447,-12.399716055580361,-52.28719262272193
1444,7.710864203281405,-9.070997869445454,-63.4398500703556
1445,11.934934216690166,-8.824615554802643,-9.980435215982753
1446,7.428192718566964,-3.985560073575266,-45.29638578764634
1447,13.38021684246454,-1.7678651629232738,-84.64554764551839
1448,7.578401221663561,-0.6964621782248225,-27.546040790382623
1449,8.708805091301613,1.4977937488245066,-40.619934904479976
1450,12.148782429266278,-0.6988494092609618,-34.55634393535135
1451,8.539726460997759,4.17799899467621,-38.04810848004148
1452,5.331699959342334,9.298252253251391,-45.81313291843329
1453,3.062358105232317,13.85005596693851,-47.971952776156265
1454,1.7936856401160095,2.8608197801482906,-12.068233977275977
1455,4.31421815150582,22.07590692779002,-61.53890138124766
1456,1.0154901298357846,7.650301269820251,-19.79932967440596
1457,-1.4286290405166715,1.0858201726402943,-3.1684910100617087
1458,-1.9741768152145645,5.366459341364434,-8.086020725006353
1459,-1.6830186331176764,13.264354641529554,-11.671479475701686
1460,0.5598682290848896,-8.347073668676167,24.878724765026927
1461,-3.908079330284885,22.157746718265816,-19.382456968052605
1462,-3.115641571519379,20.266880195524287,-17.308604964233236
1463,-5.080724282585436,35.285249400863584,-30.0865977506682
1464,-4.2591435664716455,32.65764149744013,-28.98440622244484
1465,-4.615531043826279,30.057040568971857,-27.692838570373986
1466,-3.2009958677048322,6.651369221648997,-0.965523401274478
1467,-2.730699252008865,-1.5044675833907621,9.375281800496877
1468,-3.0454870087031902,18.407644873522894,-13.853151917071067
1469,-2.5189266461750095,18.488053640559038,-13.78483649033743
1470,-2.5743566902625656,17.63862757829287,-12.777479489540745
1471,-1.4841971185355254,14.480773858890272,-10.941452484118207
1472,-2.505991972370694,11.296505151115984,-5.501499163827393
1473,-2.841995790967997,10.388503012243262,-3.705186826861502
1474,-2.1583949636227135,8.555657962604533,-3.288829643471296
