,acc_pred[0],acc_pred[1],acc_pred[2]
989,3.866073117465919,4.030956285570592,3.2223394185848377
990,4.540367885349705,4.320496912629928,2.66803685148388
991,-5.606643231607893,-2.1087247645453484,11.975548288959486
992,14.104894257829372,8.817112878620254,-4.70372624810303
993,1.6808920146797348,2.22005019618485,5.560535232447075
994,-0.8411315805244499,0.4403408054728025,7.739358719062873
995,4.111998350878037,1.782568284377396,3.762061870726947
996,2.3675073092771073,-1.0640808959565589,6.184079679470655
997,8.291124901715298,1.3513900740834461,1.2714275776703483
998,8.894932226211665,1.4440859816215754,1.4008515315909031
999,10.659780251176958,1.7842254446454984,-0.10107541571955761
1000,4.205654015417703,-0.5072425432534095,3.782595784530964
1001,-1.2797471432378356,-2.0780448029723826,9.243977030922638
1002,-4.444181523467817,-2.978918286219379,11.687264101670882
1003,13.23569931061344,1.1898326611721983,-1.5306582945645075
1004,12.749341531579448,0.8697503838725145,-1.2643310311370797
1005,4.056664805227767,-0.7885525243092729,4.5670565560376915
1006,7.753768149149566,-0.22539920544190586,0.6124463315836275
1007,17.15499662139302,0.42106608630294967,-5.7620020011360795
1008,8.541428712286818,-0.48980147018126585,1.2708142407872391
1009,6.125959007136543,-0.7335239842706948,2.9098305629042773
1010,4.545183303553885,-1.0234098263885287,3.703944066825319
1011,4.255415093726321,-1.1651774669946864,4.525519287152395
1012,1.7127153661741437,-1.272152919509788,6.549381302692927
1013,4.11015896089343,-1.264432166647264,4.859520828354057
1014,9.634341050448223,-1.75588264096932,-0.09774777664535564
1015,-0.9400267517318237,-1.220522125544999,8.269293560546448
1016,1.305399854824066,-1.3024396719712086,6.444436679369028
1017,-1.3814506592245208,-1.0750116983729288,8.649689595408315
1018,10.08813298721968,-2.5313265306984603,-0.8108635026489173
1019,8.994214756226006,-2.700593919811589,1.050304958756156
1020,7.326502919878492,-2.5929878439493272,2.134723278879636
1021,0.05983873149008085,-1.204331182960119,7.264612232868276
1022,-1.3385416643737817,-0.8215536015588725,8.452468925460963
1023,0.771577154834497,-1.2607392332000047,6.726988274070046
1024,3.5687879659439896,-2.1223327766519238,3.6850067681106187
1025,6.5873725773570495,-2.974585310705703,0.4744177646673724
1026,5.0285952371671305,-2.9473904607786436,3.2349391194924757
1027,-2.232547593595113,-0.21836331492492053,8.678434261851251
1028,8.678304820794862,-4.854453336925934,-0.9102573351207518
1029,7.772283431240067,-4.580135118840621,0.3487553191872387
1030,11.915059017277478,-7.287182179180315,-3.497556895977654
1031,1.8032739462696643,-1.9821086050255956,5.0954741247223545
1032,4.901526555266765,-3.8715824448160077,1.7701975295857972
1033,7.436124994554425,-5.375584242092783,-0.69014457059031
1034,-0.46952983547866345,-0.9256062782792778,7.0927579255493995
1035,2.7561787399026487,-3.0623716392336355,4.004317319544431
1036,5.258077139481604,-5.367848195300013,-0.12238633685499882
1037,-2.3355584612577798,0.44443951042498947,8.977779106705997
1038,2.447810870469843,-2.89856163705512,3.4391321600507165
1039,11.6991103032358,-11.284654248457135,-6.711511158509971
1040,-2.1053455221462314,0.33578826697908354,9.093505171946166
1041,2.8270663200984654,-3.7827126581538,3.6780854059853567
1042,1.4518938540465087,-2.808103160454172,4.500403603280921
1043,-0.5662854550198211,-1.0051148890574297,7.1704082008656655
1044,-2.5313145103649792,1.1743380701288761,9.383153355071968
1045,6.242744031817867,-9.002188988834183,-3.3930901677332885
1046,5.604683828725946,-8.810523100382895,-3.252000996027055
1047,2.4992474044650095,-5.183875867880976,2.2436241129563776
1048,9.389374324744882,-16.134243518543027,-11.161635677456413
1049,3.9622975281226296,-7.956409518955545,-2.256405870188194
1050,-1.3725223344904505,0.01777800385666506,7.869719058551503
1051,4.592356063647025,-10.099385464798015,-5.3611971528924585
1052,6.855303748298042,-15.775454720722719,-10.79507682413131
1053,2.5698579324849256,-8.303325616592202,-1.7169170182794227
1054,3.829261320149119,-10.807221821398153,-6.87634221259411
1055,2.82185818954986,-9.769400404866829,-4.715240499286756
1056,2.605958624290811,-10.763995682109567,-5.062668258312213
1057,0.9801136674497208,-5.4310425172827195,-0.2006640555117823
1058,1.1020536049671332,-7.450553071827501,-1.3091056758417996
1059,0.6100285479198524,-9.31490485468087,-3.7765915696196295
1060,0.08366688829752546,-8.10517143007506,-2.031385698373789
1061,0.426109014702996,-10.884926035707972,-5.595117429426598
1062,-0.4775721045817876,-2.8649469080198067,2.9271920013214556
1063,-0.08258576171610092,-5.723629752764175,-0.606260946152334
1064,-0.43224244271807005,-6.914138505871359,-1.287994475706363
1065,-0.2930034298098043,-16.556569981804916,-13.419701539171738
1066,-1.0003928504729869,-4.907708136521121,0.12841311149427817
1067,-1.2229899836442115,-12.125246350687252,-9.211512821363069
1068,-1.208098397404308,3.8421391808639735,10.413286849041556
1069,-1.5364835727382646,-6.271063433337267,-2.2052931712517903
1070,-1.3388970674953338,-0.20196150228676882,6.303754306912616
1071,-0.5357633731961481,1.4460107062126806,9.269545641000903
1072,-3.41042651688845,-10.891662481628936,-7.751600045693296
1073,-1.2792370276162106,-2.613004219536034,5.763300431471275
1074,-1.5728237161038205,-4.520712921614582,-0.1739799897367772
1075,-1.9719092652514272,-4.628434987706795,-0.8133654303047271
1076,-1.0427374106708884,-1.197237045895709,5.529221146063565
1077,-0.7109829378306552,-0.36212851685031483,8.345641634858325
1078,-0.9084919222432207,-1.0500576529482324,5.276773001282682
1079,-0.5338796252508087,0.5444352491713034,12.008890436963531
1080,-0.5433983509557725,-0.17969988453273528,7.797081311390298
1081,-0.7841865937332476,-0.5081255086949827,-2.1457556541695624
1082,-0.45286005640256943,-0.20935484531378742,-0.4230554481212089
1083,-0.41946653812345586,-0.23320656179761406,0.8588621628987128
1084,-0.2163108601796295,0.49659058366794495,3.0699829798784206
1085,0.5617251544661352,2.3665693747288934,-4.225918756181759
1086,-0.6735339779288819,1.2504027487934308,15.326068079681598
1087,0.32316485188583915,3.7997297773758523,5.433637502172343
1088,1.1568806364335007,5.708225055878443,-1.5481519537211672
1089,-0.10246172364583692,4.296270461361789,4.731766236229357
1090,0.025589878601562685,7.989447040680536,-10.477169386187793
1091,0.18036370780522967,4.062720362685936,2.825871352608108
1092,1.111406987565976,8.163030572685496,-8.056231866103746
1093,0.1454497898654538,4.967212008137659,1.032262416563909
1094,0.059975780333346156,4.393493876251863,2.071818969702727
1095,-0.6158206732664162,0.7223400722864783,16.253663030682425
1096,-0.23075303972640443,5.524188688939596,0.0713227473021919
1097,-1.58942138329753,6.2582989118588825,-8.358822919924563
1098,-0.3387127873178116,0.667242039611852,15.04079211153687
1099,-1.693872377463609,7.823734849111812,-7.343674999230635
1100,-1.7361617873836044,5.148304493736889,-1.1734500704321433
1101,-1.0643870288071335,2.551092462384291,6.195899103613096
1102,-2.796349716525698,3.181775860786583,-0.3265855547156725
1103,-2.8915931214790906,2.910625006828775,0.417248944513726
1104,-2.518718922211648,2.8183682208838445,1.9145832931321871
1105,-2.028226619882118,2.487846412639869,4.15991455056534
1106,-1.6048965309200494,1.7380838096005926,5.912189353663323
1107,0.7725737182420043,-2.211418195493677,17.282498623434783
1108,-1.2948594640888687,0.4488597050133243,7.980118236592449
1109,-2.9618825811947382,3.231020299049052,0.9646597222689897
1110,-2.8698347967029663,2.2923134944762675,3.100685607241824
1111,-1.2140476759832033,0.6389237013831164,7.719878743523363
1112,-1.9975936248097919,1.9382076672225528,4.629605426777839
1113,-2.7593229591107065,2.7969611678309696,1.8548433322146105
1114,-1.3725188186560633,0.8352199455173099,6.81407684574224
1115,-2.5050352494597936,2.159459451330134,2.959774630266182
1116,-1.5188732588772884,1.0875141920725113,6.230957313126703
1117,-1.7396129136185936,1.3113323764923965,5.2146506618970285
1118,1.7313484096643972,-2.313928339234193,14.387211947239681
1119,2.228399072573053,-0.8832687255651437,7.483916643769932
1120,3.666992263080082,-1.8632716885694167,12.38211213388643
1121,1.5342288408133304,0.7859048527966347,4.69116861233844
1122,2.0306669002308504,0.1270706659329665,6.3782059919874605
1123,2.477765102586881,0.16136372190965165,7.86219593111024
1124,1.7586459132785857,0.6654269647155084,5.2839336531012275
1125,1.397494872539031,0.37976307988701236,4.311548641920201
1126,2.607324576110941,-0.5713272066667925,8.542264243695387
1127,3.086007141239846,-0.7835921755015188,10.374041048241171
1128,1.7645360609123997,1.4160261644110825,4.870428143339613
1129,2.9207857910083748,-0.580531921846738,9.676129272745486
1130,2.047951369113428,0.8899832426370121,5.641880237669812
1131,3.343409745513617,-0.991505443570981,11.825981493879908
1132,1.628773368156734,1.679152572378486,3.9097558347769943
1133,2.1080636407920093,1.1550369751121212,5.464233191493828
1134,2.539439034436055,0.28706926390385723,7.993480257382096
1135,1.2408440342168727,2.220018500361232,0.8114257899349665
1136,2.5498158387505034,0.3444273080591392,8.014808594732001
1137,1.8646091850308726,1.9216919622191602,3.4293659296383123
1138,2.769312135937511,-0.005846297846717138,9.4241219548981
1139,2.5548596979871103,0.48026564711091835,8.22353353616888
1140,2.1903275045794706,0.9807546962151802,4.896083362916748
1141,2.3702538731632874,0.9629680460818216,6.6036050640905
1142,2.358504732869418,1.0458335511148125,5.983133770972041
1143,2.432657845103827,0.7588414800256037,6.340006872291811
1144,2.1264402073973128,1.7493503649525939,3.8003403066232098
1145,2.082125905589867,1.9067586119273041,1.917163300904675
1146,2.4447858363200567,0.8676105946233629,6.666554996470639
1147,2.3257288736855615,1.805408799006166,1.6172186741507681
1148,1.9379148724013169,3.713710251843151,-2.5287974501288306
1149,2.452860986424901,0.8717081771539644,6.918351945032426
1150,0.82653305307534,1.5216336859143953,4.691476099547073
1151,-0.7880602510572463,0.15539531927739292,8.653551506053374
1152,-1.7634714823746798,-1.3794082297664887,21.327192237735556
1153,-0.6667947455481411,5.131963643004413,0.2101677713794843
1154,-0.7143192759661384,3.7835478935327758,2.6980051739563646
1155,-0.9370356424809314,4.092987685554032,3.2379371272213633
1156,-0.6487634206549467,3.393068026460521,1.451701562904831
1157,-1.0519654208360891,4.223807913395523,1.6686279738723244
1158,-1.0237458110519035,3.6664656144910355,2.315856445604528
1159,-1.1230527279707523,2.6696083735798206,5.965802420903157
1160,-1.1189706405919224,2.57534268277482,5.592753026490975
1161,-1.218715280559115,3.863240197321582,1.5642709819516019
1162,-1.242845378910896,0.7840529490713233,13.82470212943871
1163,-1.4237726793345684,5.29976456869211,-4.877077468697885
1164,-1.400688825625124,3.178632468475943,2.9603411356050735
1165,-1.4892203187037814,3.8846152302595356,-0.8449754627107244
1166,-1.4655646511782046,3.3160823556594567,3.020182688844335
1167,-1.262724299354576,2.265120666383799,5.996821096173981
1168,-1.2431486705913084,1.8818051514993859,5.731606769498147
1169,-2.0794910161159175,4.386021915278797,-2.5239868384673314
1170,-1.4022343399339368,2.674778587674,4.814692845473547
1171,-0.9326881425125075,1.8317468521437552,7.762515563782173
1172,-2.473832990874238,4.731914118284398,0.06311556954071307
1173,-1.8464903622394033,3.339312648584712,3.8724642959118265
1174,-2.525719840430027,4.623709697287139,2.077645325095395
1175,-2.387491651804303,4.094578711642619,4.00776158410659
1176,-2.814898262967579,4.5579488355786815,2.4615699821694164
1177,-5.526149126325243,7.496501398309912,-3.0015939153049156
1178,-2.8408194888113028,3.7159570305151286,5.580110534378524
1179,-6.0929980511778945,7.597769120048838,0.052730746287837145
1180,-5.963439273284371,6.472151185878663,-0.12438516960918043
1181,-6.641359147379844,7.0143027098663575,-2.1103045798386755
1182,-6.039016941345236,6.287128231686976,0.1324966506174673
1183,-3.2190421389496864,3.3487615789088885,5.319915786520057
1184,-3.7202025001865953,3.7981749513500196,4.741296485366057
1185,-6.282377746978334,5.966589730609954,0.37892673280128475
1186,-2.7019522704597914,2.4695669076550804,6.46463096394647
1187,-5.19324174308209,4.7322880404013645,2.067879337520504
1188,2.4777771309578682,-3.015530940138609,16.045301548146806
1189,-3.3505799760153,2.765464318268599,6.02440953286635
1190,-3.494384096644283,2.923698966083595,5.707990647357842
1191,-2.471491022925283,1.7967199647897834,6.857965668508785
1192,-1.4609647616075296,0.896557368786131,8.95791547578591
1193,-2.3070204084994437,1.565417411224144,7.133219937723844
1194,-0.5359026993960674,0.14963186114953225,10.204769513734437
1195,-3.347344652165758,2.1730527418186756,5.648216608030754
1196,-1.582334016563558,0.8788235043645228,8.840511000732985
1197,-5.022271179626777,3.187948504498447,3.6878054788677352
1198,-7.43867925040315,4.470284366813326,0.30737508577562817
1199,-2.9704685973866427,1.6534217626141174,6.664574780454068
1200,-3.392155944088915,1.9165477299028932,5.2485972876485
1201,-5.119139997541248,2.7016463557571084,3.5340672493750667
1202,-3.9890516193848233,1.9908300683466749,5.1510310705091635
1203,-6.600301502023847,2.965544803512947,2.130488952188432
1204,-3.0216884432483466,1.2566063984644926,6.11278632256582
1205,-4.115373099071451,1.714527192505697,4.69041141050911
1206,-1.4884963832582114,0.47921065475396885,8.799461716467537
1207,-5.965603782681341,2.35956708231738,2.406108306455792
1208,-5.948505803612649,2.2336231024781803,1.4718545610729
1209,-1.922074639445716,0.626330460290677,8.426738844486056
1210,-2.842501368693747,0.9119114518891873,7.357700361567742
1211,-2.4469537036603595,0.6395116900795393,8.02915638991284
1212,-3.159478035252805,0.8646796476904314,6.602715372047188
1213,-1.0405567831425913,0.1334432696946629,9.743202405365727
1214,-2.50269390478108,0.5598144017001987,7.495705209088774
1215,-0.20424269848964768,-0.2905839792667518,11.134028111468664
1216,-5.94149009893636,1.4199275954170627,1.5490884518269317
1217,-5.966634812074323,1.4584490598924926,3.1800436173502455
1218,-7.773579602236047,1.8024107354760277,0.12401261955447333
1219,-6.316803805793121,1.469250888436543,2.7595335976294244
1220,-5.8250010906612415,1.3487997849907023,2.1860699539364146
1221,-4.658446213618554,0.9129756614709303,4.606744449685627
1222,-4.006359053719102,0.6056863567933533,5.592513374256004
1223,-7.938140889781589,1.2964415833620204,0.4396705188247234
1224,-6.3576301349668025,1.0234702113328726,2.824530247836013
1225,-2.8617642131497867,0.08890352629316357,7.856532832229645
1226,-2.3202790770382213,-0.04239007557605155,8.823925437885487
1227,-5.105455397255159,0.4578328767812131,4.8499813542538535
1228,-5.701501788997878,0.4023135368106291,4.723210854828299
1229,-3.6593207850630853,-0.1694793141412901,7.72247891444332
1230,-2.502668806351843,-0.46776228927751473,9.222665367249686
1231,-6.157093090939538,-0.018113642779190836,4.288016203285906
1232,-3.481020615210822,-0.3510848050912056,7.516147057557397
1233,-2.9537125575691254,-0.513513426295247,8.364988373128527
1234,-8.734543090363418,-0.09359850367980246,-0.6487807861527816
1235,-5.016173639458438,-0.5647640983895125,5.424321985654832
1236,-5.066774034474013,-0.6227311103233963,4.991077147251251
1237,-5.824346281496658,-0.7259562776131515,2.8178184862524254
1238,-4.632214788003045,-0.9782052314285242,6.138014907264427
1239,-4.630027167564765,-0.15431321054126604,6.206219662399981
1240,-4.741781752873212,-0.23209614969075265,5.821261495416796
1241,-4.698042944429346,-0.24958257559950092,5.838131957889301
1242,-10.25211023313352,-1.3581939513797905,-3.098334732871756
1243,-4.482273543355531,-1.3526899153370873,6.163166259072247
1244,-8.877929952160741,-2.6506837936438643,-1.264448704382254
1245,-7.792854962112443,-2.5276523504329704,0.22156021785587776
1246,-4.997211889732428,-2.1904204988344715,5.002109037274171
1247,-4.388703915944185,-2.8602236556943015,4.91244299753311
1248,-10.714753210143153,-5.138508242537596,-4.7271981413114394
1249,-7.7982412840760205,-4.0355299790587855,-0.19147368154998604
1250,-8.516614375600328,-4.6897382056832075,-1.6040814186327301
1251,-2.1448770103516344,-1.9892729030887906,9.04162575342429
1252,-5.289704303232112,-3.5711253024895515,0.7568948163875224
1253,-4.034025849228036,-3.128375684540341,4.182082232252521
1254,-3.665834866295127,-3.1140073636520116,5.209687768485869
1255,-3.6852327617982463,-3.194015474773022,4.923664373793066
1256,-6.6670075411923895,-6.167604270920202,-1.1844751355663599
1257,-5.455033794739956,-5.397453445256244,-2.3302178164639598
1258,-3.2782195216544814,-3.979217288432867,-0.1466759667145037
1259,-0.44682524417891517,-1.3383774272068165,7.08326167583816
1260,0.17041789898637058,-0.6917207361308417,8.737940562257341
1261,-2.708926929824468,-3.9540394260311125,0.6476573768119335
1262,-0.010519376323864172,-0.8938016090292481,8.323657722657256
1263,-1.0322007771248185,-2.2034802464354764,5.168333240985967
1264,-2.821631260033034,-4.506792428780758,-0.8026596339684602
1265,-0.24427479581907713,-1.1880189645306505,6.6370384865128695
1266,-1.480245699276766,-2.8950522859230983,3.587693093222476
1267,-1.0314797808265965,-2.188835464411068,5.344522907671463
1268,-1.9066858319181659,-3.3653855733024787,1.5352601190252964
1269,-0.1022292128997175,-1.1544948327784197,7.387638803288026
1270,-1.7885622605173257,-3.4107089579413863,0.7211050187183683
1271,-1.193007777324167,-2.8456371721047744,2.142342788483028
1272,0.7570246146629471,0.08448194488189888,10.607921549797373
1273,-0.830745816982497,-2.037541162792674,6.968110847519038
1274,-1.9961644405304155,-3.6817817275037794,3.226072223850172
1275,-1.964573696541366,-3.6701448437779938,3.8948924079757226
1276,-1.1665324014746903,-2.475183641699883,5.491675432185917
1277,-3.2232233408010265,-6.018067788378655,-2.582206741651972
1278,-2.673312062007847,-5.295076423223392,-1.378395912591742
1279,-0.1459392790773651,-1.2693600059411179,9.418446893673194
1280,-0.9192572321211733,-2.402269559887254,6.3931120462178095
1281,-2.075341222558138,-4.333841039711501,1.3591741505749908
1282,-1.2413462956835934,-3.0546135830727543,4.362914123984532
1283,-0.672604830579102,-2.144309485559214,4.976614610917442
1284,-1.079988946004964,-2.6949568899236085,3.7104883478327877
1285,-1.4316172332905623,-3.2923939705737437,1.025038346848882
1286,-0.7763311406009556,-2.0431854703402172,4.376115798305104
1287,-1.414830615705863,-2.8955670802658786,2.2357486496908336
1288,-0.9702274604616998,-2.112221565283,4.491647087210256
1289,0.13159340715304488,-0.6656823889662469,8.269946246732317
1290,-0.22335684030378947,-1.0910100469387332,7.328665722695128
1291,-1.053216007569629,-2.608580939182583,5.7937937213112525
1292,0.5733358940211465,-0.9645074979586854,11.112860282994076
1293,-2.794992302874166,-5.161124543030029,1.4337455527110825
1294,-1.6977622426460905,-3.367827804389402,4.215156557451548
1295,-1.8755066069437751,-4.19250451860561,3.973609135214479
1296,-4.038104479633474,-7.294610927644355,-2.8181005891963515
1297,-2.1750173207881063,-4.383823871067997,2.259683141717911
1298,-0.08380815177187795,-2.2814744060188157,9.134528244406166
1299,-2.9554992761417593,-6.266749339303716,0.04140824493389981
1300,-1.2095568720181917,-4.0352877206191895,5.791058257309021
1301,-1.8208444497085097,-4.635736122159306,2.2968600694833197
1302,-3.1969202321343237,-6.650887350067294,-3.8848850986367824
1303,-1.6172649230806957,-4.476399071634027,0.9273857252967898
1304,-1.4486403232558747,-4.523769036277444,2.562399135726302
1305,-1.2785955441055314,-5.165056289503786,1.4976020682398243
1306,-0.35834484538678785,-3.3295245622176513,6.107199206173709
1307,-1.2303132077503551,-4.877609859124222,1.9626433044084308
1308,-1.2031393765049558,-4.849181720049983,-0.11910386765690278
1309,-0.8216980286169209,-4.114251521017302,2.2856480911066286
1310,0.02853959173423787,-3.218836182355951,7.14018077318697
1311,-0.5415973065668878,-4.601365978794213,2.3359866447851214
1312,-0.8327663706107595,-5.991607399900168,0.5788905516791507
1313,-1.3512467279654903,-8.00204595858215,-8.668021093494204
1314,0.24286943019210003,-2.9342907645710654,6.118623092682105
1315,0.1836743151137364,-3.4493934083383984,5.066467322657183
1316,0.3455372581143422,-4.007093215811991,4.4981332437750225
1317,0.7018452308890746,-2.484307706939428,8.436064930675279
1318,0.4887862819723755,-7.63581837048792,-6.797072863263143
1319,0.8372195076161982,-1.6377408561466633,10.604398724944172
1320,0.8829164902344632,-6.193752528377728,-4.544617234375613
1321,1.2623654225747647,-3.583838418141262,-1.3644362867000954
1322,1.4063711837264814,-3.4406634093622515,-2.267120753718775
1323,1.42386054282265,-3.777400414415079,-0.10519015477655437
1324,1.403223104024238,-1.1557594292879947,6.290692595114526
1325,0.8347442999771225,-0.6226036802314611,7.1888344346067985
1326,0.46854207907466827,2.360993802627388,16.406137310646017
1327,0.6736073588606226,0.8493536118668379,11.166320847476246
1328,1.4990624151217902,-3.4672595663692243,-1.123591307733325
1329,1.3129827972610653,-2.4743923326596438,1.892164718091988
1330,0.766182330100721,0.08114354090107956,8.989220275413718
1331,1.0748666749205043,-1.6442030444253097,4.320674370045672
1332,0.8703968943844608,-0.917025187292795,6.0498949674179885
1333,0.6226537317092941,0.6351609461409002,11.033052241301718
1334,0.9614287570733379,-1.0608644590410137,5.624600625686397
1335,1.1755507046177631,-2.2057344138299277,2.542153023550416
1336,1.2892997823305035,-2.709052526762515,-0.4759800774994139
1337,0.6369856894938126,0.08115834675707244,8.701771268089978
1338,1.0075815812825535,-1.5152160212939128,5.211946682095794
1339,0.983475923817033,-1.6500895463283989,3.340272403124078
1340,0.5607581020371223,-1.8814867024029358,2.1402305762304517
1341,0.17067902503663768,-0.06697822564661786,8.492841101461801
1342,0.23817921838964942,-0.10048585148830239,8.913917552502177
1343,0.6144788174045656,-2.7878454077637502,1.3975042707459493
1344,0.1983961253082107,-0.0901140402419322,8.841020552791809
1345,0.25388548045197473,-0.009925688284917597,9.914142446896635
1346,0.6820230479910809,-2.0792589271352906,3.021436944451792
1347,0.5821820974710978,-0.4946383801244868,7.451850090476307
1348,1.247770756551343,-2.042382705031407,8.464066287285425
1349,1.1428995417902157,-2.11360623978701,7.674421406860591
1350,0.8532669774689826,-4.487500791164425,-0.10552757813181135
1351,1.1791042298241035,-4.144163021442289,2.7615820736906027
1352,1.3745917477017648,-4.5780127496530945,2.6072973001221387
1353,1.05258551357816,-3.9798401025812344,0.30274137298394355
1354,1.4924618221320833,-3.6852483726309693,3.392068701872114
1355,0.9840872536240451,-3.25059885939143,4.200676698272953
1356,1.2940329549281702,-2.716544135414131,4.616693625052241
1357,1.372072238520196,-3.5027410997034365,1.9618727148253086
1358,1.6668105854361412,-4.516203378277947,0.7269665193511297
1359,1.4554261987022137,-2.069204803643681,6.958897762734701
1360,1.7317392456306366,-4.278679770595473,0.497650049836434
1361,2.0153475259629414,-5.211093059790143,-3.469417642821161
1362,1.584315154408612,-2.850230421879266,2.936942137707494
1363,1.0981143984393817,0.6896884562517286,14.261085509036556
1364,2.6711300295971063,-5.6990688431709735,-9.113231286195115
1365,1.464052965163792,-1.8633421071063418,4.3491847274873
1366,1.9476907578109253,-3.1102410505176494,1.1573754617827223
1367,2.4036435560100378,-4.111256647560084,-2.08948577143428
1368,1.2536441961991358,-0.8047552898508473,8.14840659114456
1369,1.1820212049051946,-0.06692554845251539,12.122824975944706
1370,1.6869523606466519,-1.808846533458201,4.064058087075125
1371,3.0829699762927296,-4.475637208645529,-5.946932016756055
1372,4.017442351430569,-5.185968006838483,-8.312528308914104
1373,2.665646264311281,-2.8774298714711564,0.2935309986719821
1374,3.9248941414584873,-3.8607071358537883,-3.812315825746426
1375,3.6595956724409455,-3.441858674107666,-2.620262693353973
1376,3.4150635477198548,-2.84005174179778,0.13792874690876916
1377,4.388850971769102,-3.929309581198397,-1.1875430457778526
1378,2.284239611963344,-1.4519055146819115,5.891984521078227
1379,4.241856413242509,-1.5334244244193111,-5.04257425622216
1380,3.490963195126945,-0.5875691934393309,-4.704662530663472
1381,1.577325944634592,-0.13892207055976524,5.898435847655146
1382,1.5645256310648505,-0.1870870531792501,6.160093146237998
1383,2.829274460038265,-0.6709106846735371,0.4112991128159987
1384,2.2219547256594003,-0.5229563157327071,2.7179142684001465
1385,4.601933755181886,-1.5654048832520662,-6.034272566155659
1386,2.2864200082120667,-0.5691765157467853,2.0723506454423157
1387,2.3656903763652357,-0.5361326330312496,1.0195676079492424
1388,4.520131535456518,-2.373989973912087,-3.076253415757251
1389,1.7443622631332443,-0.3659135622495639,3.5049533666607395
1390,0.6443300459861365,0.324871025827816,8.102628445897505
1391,2.4291448958704502,-0.49757615019596313,0.37970744974197645
1392,2.134081880778967,-0.32532336783222027,1.1215127934386662
1393,1.2809970941640731,0.019326920435967163,5.067751628602361
1394,-0.06846591574411927,0.5719190012095344,11.605097038101386
1395,1.7486104256249002,-0.32974301068011086,3.1784099332201454
1396,3.1646310177330115,-1.2668046297002347,-2.254863383565113
1397,0.26231045989091833,0.3546763881941788,9.158735282763377
1398,1.111400045272462,-0.4309657433307013,5.689545752248157
1399,0.4832110659165598,-0.20251011939400254,8.192572621412317
1400,0.6838093328435075,-0.37338506779481284,6.49957726840121
1401,2.7054096409714665,-1.5128871536531605,0.7654252896807366
1402,1.6597579561445477,-1.1845700228448381,3.4711764780910075
1403,-0.1156107858897306,0.17426094029337247,9.752080963781724
1404,1.9207450538999689,-1.4227917085370745,3.977144159025496
1405,1.7190894967373083,-1.1378493014013795,5.038087291652745
1406,1.4929935273269421,-0.8611099127399173,6.265263145166231
1407,-0.4465342539980616,0.891938932952633,11.435760963930765
1408,0.05134342745671492,0.4581348031111344,10.412871160926967
1409,4.144521163783459,-2.7981363935120456,1.2575604630642758
1410,0.23246658101943365,0.15688269910137073,9.084656092524108
1411,-0.5413580770283125,0.5558915931367523,11.503856769632582
1412,1.5035456679846395,-1.7436428618819846,6.9744269051807
1413,1.054484766459396,-1.9533613782110464,7.710919228469881
1414,0.8141906116496992,-2.0725074057400805,7.322192772060896
1415,1.2246313627832892,-3.237011932761593,0.492903690639607
1416,0.9138885340369026,-3.223010641407655,1.4621583138532448
1417,0.10705955418887037,-1.6395550772336593,8.742559761247657
1418,-0.2382411534218211,-0.9252544756301273,7.311250530915462
1419,-0.11701883791990252,-0.14427666664813354,7.0266729882901835
1420,0.24080125900666993,0.8350820285834456,11.039579265435139
1421,-0.8776957607484323,-1.3040195085898545,1.1339986602647012
1422,-0.22467522579595828,-0.23727989794158144,6.478394389594591
1423,-0.18020002165998014,-0.0992088462560422,7.074837758608038
1424,0.6010240782344372,1.1096911187682081,11.595629920313554
1425,1.1795871437412853,1.3097185076032483,13.094369884393142
1426,-1.3223744595077127,-2.683856371997312,-2.1358616158609656
1427,0.3807008884412597,-2.1024450583591157,2.826579615530987
1428,1.5185906790194783,-1.7193516367942498,5.739381061566389
1429,0.48865704122764475,-3.385108461811144,-0.9707626851966976
1430,0.5578240460500361,-4.504427275745284,-3.5634186236255534
1431,0.844905486712822,-4.155304532834958,-1.8719891028496851
1432,1.4112045342344453,-4.513867894242215,-2.862450449716159
1433,1.5543683683793617,-4.295391557171947,-2.8974953669888466
1434,0.4090165419329459,-4.922799978640839,-7.562707761724785
1435,0.26839831714036855,-5.161812849938672,-12.705844798343945
1436,2.1800700369423005,-2.5619122315059353,1.622030441125401
1437,2.1815991115946645,-2.6049448697280675,1.4903841783734189
1438,2.7816284828337956,-3.792862995546753,-2.818826046133042
1439,2.290310671924703,-2.8787483323970764,-1.290643059899233
1440,1.71782825622859,-2.3722301966640464,-3.073409432851737
1441,1.631528326741728,-3.0017744876246173,-10.208209151976433
1442,2.7225052030287316,-2.888603980941927,-6.188378844448883
1443,2.6867473288362027,-2.345576452097547,-5.0721109739907355
1444,2.2630193554125366,-1.545441100808753,-7.706065158686862
1445,3.255749815290408,-1.5336736178234434,5.050243609083295
1446,2.197383697116503,-0.3697351674062604,-3.3378704055507455
1447,3.621040656706869,0.13948725455956765,-12.687018452481041
1448,2.2598552639896656,0.3713029832706809,0.9453536839714014
1449,2.447978823741145,0.8758220539747827,-2.1528877889364653
1450,3.2828738598583382,0.31793502477872465,-0.6893673685174269
1451,2.412469664845574,1.4633402361460075,-1.5007603131245497
1452,1.614090898585371,2.6307163315110422,-3.357740557695676
1453,1.048603074448545,3.6863260852580773,-3.8599435868156706
1454,0.7312065520157172,1.061503630631039,4.715221279484862
1455,1.3281517270460033,5.572448914572025,-7.1048614562940235
