,acc_pred[0],acc_pred[1],acc_pred[2]
982,5.593518470511145,7.964622397901215,-0.3519414765468679
983,6.315646905214842,8.073983695439377,-0.751033512272854
984,6.431703758256796,7.704665966454443,-0.8677939012050833
985,7.317449266088595,7.921942301629057,-0.2194506890917413
986,8.612373624007239,8.836561068536447,-0.27988964422974383
987,8.991760391589908,8.087838236981765,-2.060952308491459
988,8.217019683578336,7.592249304880016,-0.6913693692328442
989,8.367012717137413,7.201417186230449,-0.42962188301970794
990,8.940538091991227,7.318143570514474,-0.4044338144739052
991,6.767567485215767,5.86108493789119,1.392044788807226
992,11.753255721235268,7.767061818655382,-1.721995240280269
993,8.856052533947608,6.155810471091256,0.07928162923107773
994,9.350033876565783,5.698084560722841,1.1061125664125218
995,10.355133606460344,4.828269569699172,-0.2335898458130614
996,10.587831621344346,2.570010916434959,-0.13664057166476717
997,11.771860070580562,2.8480437764092734,-0.32298827594196583
998,12.534813457310246,3.0085303428750425,0.1712283151240583
999,12.283887778714684,2.469141923753346,-0.26400830936794295
1000,10.521888542176585,1.563668970403794,-0.47590255248985447
1001,10.213221202944931,1.5179324794704456,1.9267342184242982
1002,8.918063439411599,0.8419079810762987,1.2966252005150456
1003,12.76046787913414,1.1905568513617037,-0.06501618421026312
1004,12.590473421298809,0.9233483195102657,0.004074381814460286
1005,10.594761989366106,0.5012268796932053,0.5344043616098823
1006,10.941043570054118,0.3201348114656008,-0.40329045558344573
1007,12.771246388740266,0.060954031815364455,-1.000631223603989
1008,11.29215949644448,-0.1598224192312219,0.27387772643661257
1009,11.000574637857293,-0.16952349432794064,0.4351693270536597
1010,9.94242420937314,-0.655375697404583,0.5097490966593458
1011,10.26188645669649,-0.9943230551764434,1.0868978172005352
1012,10.05878469623639,-1.302133576571793,1.8421009954660557
1013,10.128549533966943,-1.3212837950209098,1.2347158329583712
1014,11.276953118815877,-1.8516136261715042,0.09796445894895936
1015,9.26958092594946,-1.7719229716781888,1.9217461391829582
1016,9.623326112710098,-1.9917368990722542,1.3352523324800913
1017,8.907870050993855,-2.0688462354537296,1.9783943699099127
1018,10.737298441621064,-2.69536283081639,0.21090286184537424
1019,10.946062219560961,-3.0738025242285794,0.6764975083818721
1020,10.344952003226748,-3.222077468802383,0.8434573736370794
1021,8.688383722142108,-2.936036679511102,1.0488367977168258
1022,8.261612522370262,-2.940695738495373,1.5698387326636374
1023,8.839768045127077,-3.308357483643245,1.559922614211565
1024,8.752810123187473,-3.674587016007799,0.15005291429503298
1025,9.091771297026522,-3.8764638243906546,-0.5643942129045055
1026,9.342744786111005,-4.5575941645325555,0.4738765596381343
1027,7.828129815102291,-4.08955605244016,1.6913479106383604
1028,9.470155771299128,-5.338649177233974,-0.2847909062471421
1029,9.137882828754629,-5.359895997718434,0.2392551991875243
1030,10.148204262957966,-6.520974797125213,-0.7018300172092959
1031,7.76327193090188,-5.009966304553027,0.24656257710682225
1032,8.196398611299445,-5.829328315657088,-0.42923479755671845
1033,8.661890445595231,-6.276180110855442,-0.7093094772254828
1034,7.139161846621872,-5.457278234397992,0.09834190164594628
1035,7.618299806402174,-6.385231293879586,0.00727083094489491
1036,7.278291487738301,-6.862438639633258,-1.4731411834973671
1037,6.609099694173086,-6.1251562327984415,1.3516219131152325
1038,6.874351305367267,-6.438769875172979,-0.48050292389123683
1039,8.39274180641113,-8.62318355431124,-1.878223908965479
1040,5.9817067069599785,-6.431444176810372,0.9529926876424447
1041,6.457113067696167,-6.966744591126643,-0.16417232061661147
1042,6.177314755247032,-7.738039378338052,-0.09817412670530162
1043,5.679637041452224,-7.4493128340241865,0.12716457874745904
1044,4.969966674372385,-6.620901130465353,0.14197001264519446
1045,6.0901684749936695,-9.105530612877267,-2.098062277393793
1046,5.666798347376321,-9.184235813423406,-2.258765284817873
1047,5.216871622585965,-9.055747002999428,-1.0205764728032638
1048,5.755843959086371,-10.752715043715046,-3.8279503492030877
1049,4.5194315623875525,-9.010403042504045,-2.498277686502101
1050,3.686658413202315,-9.374280775431666,0.42608823457932904
1051,4.218830193134918,-9.991945759055639,-3.407859832049516
1052,4.235968265621871,-10.864394537347383,-3.8806194575220614
1053,3.2366611148118105,-10.180392617506309,-2.465166833161504
1054,3.1097990623011054,-9.645914682676318,-3.9925805079884773
1055,2.7623049628674523,-10.110691910922915,-3.6599784328718634
1056,2.3518948847991648,-10.681910347760523,-3.430869469307993
1057,1.9883783809957114,-8.505344499232606,-3.026310794898806
1058,1.6959269426325854,-9.900928575250353,-2.832152892153073
1059,0.6608359661293417,-9.946159344800009,-3.4065332092275735
1060,0.4747391259340195,-10.335673472321679,-3.090534684223017
1061,0.195747799479617,-10.747243056302915,-3.8054948503069586
1062,0.5334437281957178,-8.83202014404543,-2.4052150142561537
1063,0.2661186427228757,-9.415633782265047,-3.0158998212405415
1064,-0.311923336083546,-9.857868531416859,-3.0228665152396594
1065,-0.7181681180505336,-11.300484471853618,-5.302268309368158
1066,-1.0942822585663334,-9.471309596998776,-3.2120275586360343
1067,-1.3737793478519946,-10.109915409264751,-4.822520965703194
1068,-1.3315200619086962,-7.33603234950791,-1.374921343581454
1069,-1.8610436273590072,-8.839560844519767,-3.674114557664487
1070,-2.3065177061959075,-7.9905884683397215,-1.856912893829407
1071,-2.2536085684881555,-7.077087728861632,-1.787064824616291
1072,-3.200625355189206,-8.689566823912326,-4.555525404295381
1073,-2.838746888306113,-7.273956446210522,-2.078050855834284
1074,-2.388663006948742,-5.789534385607699,-3.9834068895962407
1075,-2.765259144806654,-5.621622644694023,-4.130978112919559
1076,-2.2162708812096534,-3.9758381613433036,-3.2093277502606754
1077,-1.885226543399917,-2.9744651867715772,-2.7362420432278145
1078,-1.9662153192464331,-2.758336358070543,-3.2724247195334044
1079,-1.505735507845526,-1.5939779123958409,-2.2936382616728794
1080,-1.1726726327404722,-0.7014651827847044,-3.2084030064658964
1081,-0.9887165381742608,0.2400105408508391,-4.839064752529172
1082,-0.9622352996249648,0.07873873026092028,-4.718840384592175
1083,-0.8943643438330495,0.0631367322923109,-4.4481240999904115
1084,-0.3685731851912242,1.2564335058958793,-3.7835334376864966
1085,0.2401025469744173,2.9052725749750046,-4.5907580850636505
1086,0.3899279731661586,2.881090845274157,-1.3157618602395924
1087,0.6105449671428405,3.692614178816077,-3.47397035394966
1088,0.8341675562335432,4.914899503799815,-4.426970181065913
1089,0.07279756918098311,4.584855849250663,-2.9941933013800974
1090,-0.8159179324175313,5.378821798309992,-5.775702729835548
1091,0.044509701513004866,3.9335217827891618,-3.2695315252061183
1092,0.45820308607877214,6.016318382724893,-4.715879514269139
1093,-0.19541656598978213,4.702704894362922,-3.1984923763013806
1094,-0.20121903076693445,4.3169228703975655,-2.7479406799505086
1095,-0.07669624465611757,4.287248026911182,0.4021790124237675
1096,-0.6573947544562699,5.1198060537751635,-2.811494048277701
1097,-1.6582913573321014,4.229699488246807,-4.209822580089608
1098,-0.9679976543445977,4.068059812679616,0.309913996387994
1099,-1.6739615527158171,5.463147132737381,-3.258951009364259
1100,-2.16635609970454,4.369577718877774,-2.204925302999838
1101,-1.9763223662821394,4.190648054855086,-0.3046580145490155
1102,-2.772499758270886,3.5616348064570813,-0.9571729460918331
1103,-2.8871825328710443,3.6894266677368965,-0.6013645922016003
1104,-2.7758277195059975,3.658551814521861,0.09058056129958579
1105,-2.6828905699681154,3.9761503265575904,0.6781777863290301
1106,-2.50270284035983,3.775089561176369,1.1177512216062335
1107,-2.093286514481073,2.06289941492056,3.2763666665392055
1108,-2.8870354012063038,2.4545827319882143,1.5736988857937637
1109,-2.885486532042028,3.434176957077662,0.8436351111941145
1110,-3.2660205864252094,2.880400323073973,1.3719316391312424
1111,-2.5539619081817153,2.845158498267255,2.3823215624347074
1112,-2.5905602156042327,3.1421792125127883,2.1316902635489647
1113,-2.649381149254568,3.021420644738368,1.8592428860281434
1114,-2.5489659639308684,2.0924106923014762,2.8059908516698973
1115,-2.618891825943961,2.5872763144012487,2.2735382812891753
1116,-2.478184600511524,2.290738800537472,2.934067539148301
1117,-2.33869426554274,2.2459603753939907,2.9463558526215667
1118,-0.9804940409277099,1.2056641771402625,4.810397292323303
1119,1.006338331412259,1.460806206985823,2.9980799869868027
1120,1.374316542148659,1.5213692689362381,3.8499089682583807
1121,0.8799995619414259,1.578098118250172,2.307980092310037
1122,1.0692047663254154,1.6755528257827588,2.6383588066897006
1123,1.24971642996253,2.196951297486646,2.9829450328021596
1124,1.0241964121727614,1.8141316155026723,2.346441531721708
1125,0.7949965429390372,1.2220365537843259,1.9032433549965166
1126,1.2066153096510916,1.438411156659264,2.9393546071104275
1127,1.4998466286009513,1.497458296262961,3.3724405815110656
1128,1.1408285982427002,2.2883175484583034,2.0576611888300853
1129,1.5241733954379872,1.8729584913848007,3.2773263563737522
1130,1.3859824500245215,2.044824723484899,2.270359677436115
1131,1.6706467783517505,1.8752183203434853,3.6493556470217676
1132,1.2412203073969024,2.494754793220892,1.9100362208740496
1133,1.5673468437179356,2.285334156230537,2.101801063855524
1134,1.6204352009210643,2.1798399877194483,2.658739603315715
1135,1.3644874743313944,2.2952642480981353,1.1892962499169508
1136,1.68075939224026,2.0874946089162667,2.5958551921028072
1137,1.642174447458553,2.592846382194349,1.6671993570441042
1138,2.0227541601201,2.1905258097485993,2.918851160614164
1139,1.883733831495815,2.2586717719662888,2.3366903156176457
1140,1.8648050035442472,2.0393238058233556,1.342568859621637
1141,1.9894801601175767,2.3484357478041544,1.5985524023892794
1142,2.0318661220245313,2.923637797554635,1.7172223832400144
1143,2.1713397164768744,2.3376523182130633,1.5665674900262678
1144,1.949615436359835,2.6361975897504037,0.7073143524902067
1145,2.026747903460541,2.5614177253868102,0.40729586623190944
1146,2.2518653522854954,2.9205067869967873,1.5101424395736056
1147,2.327279102917868,2.325916287579372,0.14452689911303698
1148,2.075182312732567,3.3347925000347227,-0.8407833485426763
1149,2.454520276103353,2.768212620910701,1.0650326637140561
1150,0.8597528004753779,2.881986170690838,0.4099048225352115
1151,-0.7424391864190575,2.6335637173546975,0.9887315109447757
1152,-0.4056608759058225,2.3589480142882704,3.163993624224945
1153,-0.4585417073017699,4.160927758123047,-0.9645278946058627
1154,-0.45531691446276185,3.6078343572837395,-0.6899419179137015
1155,-0.6754047058572207,3.9378519809304473,-0.49294786563742116
1156,-0.35902624387532855,2.7561774851138336,-0.9991412552268507
1157,-0.8386186082002218,3.7588223215912873,-0.6661883833555012
1158,-0.8025754716988468,3.317446097667253,-0.6221612633654224
1159,-0.9668673738357233,3.467662588041547,0.001323877685960644
1160,-0.8985897994179365,2.9655202183245972,-0.19106609462942253
1161,-1.011510443615402,3.3638771334867776,-0.6958158841817943
1162,-0.8441956964383682,2.448347962764669,1.4336681556914608
1163,-1.0925660005790991,3.4930001387484513,-1.6787592809188188
1164,-1.2819778151429404,3.155974721855222,-0.6450509492157337
1165,-1.2540874670600408,2.992595194923262,-1.0173133032289607
1166,-1.3672953302117021,3.2613844621250876,-0.2052508898258656
1167,-1.3759987165300482,2.6776068254757157,0.5295907462584135
1168,-1.1521444353029902,1.9375059902433003,0.10798538325155124
1169,-1.866838158265548,3.213249967868055,-1.0564000262029216
1170,-1.8201421569518719,3.019279312464863,0.5394388234111619
1171,-1.8955632885729647,3.2985339963689,1.1021865292855182
1172,-2.510952224995253,3.9544201860363186,0.025124640684782328
1173,-2.4397748886962702,3.5990504226926032,0.6673785665748088
1174,-2.8087777556485234,4.224414350693793,0.9052400837875124
1175,-3.230313634281741,4.6688943358469315,1.4566596826071063
1176,-3.147550488701977,4.148860501205716,1.3320834118336957
1177,-3.944582193339146,4.92873793203361,0.9763573722187305
1178,-3.6029295093073967,4.512672764283915,2.6708406882612055
1179,-4.676159689142811,5.548634833069608,2.0190529834892423
1180,-4.584820859581317,4.845079751861221,2.10407919265009
1181,-4.52376238633903,4.5920157712217495,1.604109840540877
1182,-4.642750335982061,4.644183358146363,2.1002245282309557
1183,-3.946893784737487,4.113606676457573,3.243334995102947
1184,-4.007120508500907,3.936122579601563,3.200423303296972
1185,-4.787277672596301,4.397492301767314,2.3847430768477
1186,-3.8866930258644987,3.651528147345716,3.623800907399905
1187,-4.496563946123741,4.079367063615427,2.982277381468238
1188,-2.8916620832104987,2.5327138648842333,5.557163025819037
1189,-4.355850288635455,3.659010742731044,3.787979028927805
1190,-4.262118825533471,3.586173089246262,3.938168711320275
1191,-3.765189432123241,2.8186797292997476,3.539872864752571
1192,-3.9522355804036273,2.968438952474817,4.363513356871152
1193,-3.7389966072153187,2.6890880200360363,3.722113272321965
1194,-3.478199019852017,2.521453293976512,4.598571838190138
1195,-4.137780357429939,2.6797737746613435,3.7500284413655027
1196,-4.022929527235107,2.6628355333494595,4.462453925809193
1197,-4.708370802082311,2.974194090638688,3.6695884202658426
1198,-5.135696451098259,3.0171093485581957,2.955404398164457
1199,-4.234659594589847,2.4300222764570174,4.246085112053805
1200,-3.930286335151855,2.2497454461827697,3.927948309643773
1201,-4.643368809773947,2.4540069993105713,3.8699124805423044
1202,-4.422306406054263,2.250798809867118,3.8193682059449743
1203,-5.195252087007781,2.2840016936870002,3.2444375688071196
1204,-4.052910552775756,1.7487955739040706,3.823856357385758
1205,-4.34291509493558,1.8154603502741922,3.63965291849526
1206,-3.8777161663938,1.5383603642192127,4.60098724675504
1207,-4.7634134832098605,1.8646369926059634,3.440549008387376
1208,-4.683499843515408,1.7428726430808372,2.9496455251328704
1209,-4.1003832446675865,1.6163270098793214,4.6205506334167215
1210,-4.497833309167749,1.5838867199276712,4.569820188571661
1211,-4.545126636459608,1.4273585738563852,4.646007527556156
1212,-4.16905496231385,1.2590897771635756,4.050285574895736
1213,-3.767039894169462,1.235124951260992,4.743117362842467
1214,-4.408556089475049,1.2785577168204934,4.287317968983005
1215,-3.716056331035479,1.1808876609649681,4.8452724149649
1216,-4.640482765394952,1.1164438388789957,2.8635641958285882
1217,-5.039663532486509,1.2706857179366697,3.371250822082662
1218,-5.426653302258828,1.2524788007368766,2.685359072294248
1219,-5.245277155605289,1.27236496824181,3.1981361623546376
1220,-4.655517950420936,1.1244457352812653,2.8817788347388547
1221,-4.76247668089389,1.0941644874786904,3.311304785453558
1222,-4.843373715729562,0.967970836354843,3.533590684936835
1223,-5.611732287917011,0.9461647414816191,2.4727517903462615
1224,-5.334085884787057,0.9447899967978839,2.986186144121039
1225,-4.733851482342349,0.7188102396690892,3.8601302171929595
1226,-4.689023151368613,0.8210661961395391,4.178230847962858
1227,-5.124224301069238,0.7444955541775665,3.1168393607148666
1228,-5.632409648390313,0.6310312046088253,3.135828609118714
1229,-5.0825133962179,0.4781992227403208,3.1528196328982765
1230,-5.024541339609939,0.40171845551701824,3.3784449788427895
1231,-5.843384779591275,0.23782180214248322,2.9556186510733027
1232,-5.103556766313132,0.30361020049528564,3.0318167791247483
1233,-4.60208860666913,0.22053775321444036,2.9595916828051534
1234,-6.101096041016014,-0.011834263099995468,1.5307143433079289
1235,-5.572929298371737,-0.17479554544256923,2.5962822158438312
1236,-5.555381053881247,-0.26371837311221796,2.3037284973896286
1237,-5.379256636238395,-0.41457483100257353,1.6976773900263407
1238,-5.58240204205666,-0.5188649134574808,2.3196129959314344
1239,-5.611226624314185,0.28525138269239164,2.1353257367236353
1240,-5.701756842599531,0.14936027534801527,1.9848778232899231
1241,-5.745145224405857,0.07148388500176014,2.005813560735633
1242,-6.8430250928360765,-0.5747284301314792,0.28680554162450694
1243,-5.613244338421688,-1.1066506428070202,1.7717047208332584
1244,-6.413374891291232,-1.9122403825888266,0.5116367350107831
1245,-6.143810174703923,-1.906745847345356,0.6794224737672557
1246,-5.690953614357282,-2.0470170364878078,1.6685364341548
1247,-4.998323623423283,-2.6933432722748236,1.0420625770621357
1248,-6.490393518270761,-3.256115189660062,0.03706805500948964
1249,-6.007891295662131,-3.136858663266375,0.6710882330165392
1250,-6.139130704986477,-3.493424309970126,0.30483569617619405
1251,-4.566373617031604,-2.793743039672719,2.007345170477837
1252,-4.381405074593135,-2.9883054735662054,0.33870115681716917
1253,-4.293389795508375,-3.201444971145937,0.97714076092807
1254,-4.411652844533321,-3.5068449794252476,1.5206739998907073
1255,-4.11898081782913,-3.4097120145919497,1.4931845323879447
1256,-4.816591627324279,-4.70222339953875,0.1964078514915119
1257,-3.970174195568553,-4.119850991858973,0.09353117148821317
1258,-3.14469652866121,-3.7281567038654195,0.8212320891848857
1259,-2.364503748444589,-3.136705826064864,1.9804714119142777
1260,-2.1253555092020506,-3.113214621046836,2.6457625174912502
1261,-2.8108853345857856,-3.9245330007761443,1.270190027072329
1262,-2.1723687561128147,-3.226791523806502,2.560699765351099
1263,-2.270563589013793,-3.612910762355508,1.9303203064767929
1264,-2.464735090801536,-3.9040153300516303,1.0005223614260619
1265,-1.838083552187274,-2.9931217804515575,2.275169569490318
1266,-2.2247768129242074,-3.7654493021252944,1.6851589942730176
1267,-2.248281966293532,-3.6380839672545267,2.2595184065208183
1268,-2.092434753889309,-3.4942814020694724,1.3657040625802395
1269,-1.5164398470358917,-3.0700153114130266,2.149529363800202
1270,-1.9131509211799123,-3.4289288541664513,1.3248187415877606
1271,-1.5041830475099809,-3.208695974706975,1.2538164779528145
1272,-1.5815459089163248,-2.772097781348684,2.9857147857831783
1273,-1.793876986940743,-3.3706926011148965,2.3591459431074724
1274,-2.2022398365069535,-3.9012026141582443,1.6796849985242375
1275,-2.3573683149877236,-4.158731898032036,1.8953329512202919
1276,-1.9075382573911643,-3.390164711818947,2.0452467258424782
1277,-2.174197836702506,-4.246491635579226,0.5382889554023907
1278,-1.9639259216991547,-4.030857338616025,0.7218373919801158
1279,-1.6765713851418291,-3.4946633463351073,2.723375824291985
1280,-1.7001505394493213,-3.454336749762386,2.1952938266722897
1281,-1.87584552956779,-3.8631790945611857,1.2419346668186273
1282,-1.6837472078987938,-3.6149920652508656,1.7115242270313098
1283,-1.479909882422552,-3.3779261338099325,1.8593266053399053
1284,-1.6024282730081292,-3.459638466611789,1.8915794094591212
1285,-1.5100564393061122,-3.3329681717215207,1.1158629468383248
1286,-1.5348018889522923,-3.0783269112628147,1.6115446668629696
1287,-1.7713043824654533,-3.383322121983629,1.3951194929920319
1288,-1.8071377818296954,-3.3020436477424604,2.0831233667408857
1289,-1.7412882425639324,-3.1374996230772036,2.510474771059925
1290,-1.9444104555586375,-3.2526184998033045,2.3726461867560458
1291,-2.1235751387114137,-3.5012107602607543,1.7095351764227023
1292,-2.1118248171750396,-3.1024240310690487,2.4020267213609
1293,-2.6631812170089795,-4.461440006614175,0.9175006729873771
1294,-2.506104514716949,-3.7468127184949567,1.1182252551765743
1295,-2.5596028539553184,-4.573706807160915,1.1074506241104751
1296,-2.8280146347011494,-5.073992139454764,0.16045597966780847
1297,-2.370865802056581,-4.0246124333273,0.6916913726624029
1298,-2.173964979972453,-3.736817317544299,1.4666143800062226
1299,-2.714998367401912,-5.14873218708524,-0.2831016784342804
1300,-2.2993489116662658,-4.64816653233688,1.1270817498409524
1301,-2.0151055914602383,-4.0311136489604324,0.09009213179969405
1302,-2.2334840447358744,-4.509967203902149,-1.2189623343026763
1303,-1.697052337786169,-3.851050375675745,-0.40361799108736607
1304,-1.807748024038034,-4.268671003184219,0.14698391891803908
1305,-1.4681862949921936,-4.577385157931965,-0.33722856986874455
1306,-1.419812964698067,-4.208533980976897,0.2983956138307215
1307,-1.5191248290976127,-4.521748081643314,-0.20168908526929052
1308,-1.2258873802533612,-3.9940160743121615,-1.087410439986759
1309,-1.2540189717305978,-3.96554695732965,-0.7614206835496438
1310,-1.0396641715228818,-4.343343733513306,0.4276890053272415
1311,-0.8916859448667347,-4.492410921385559,-0.48291979800719237
1312,-0.8388794557235653,-5.050634458609883,-0.31351409648220685
1313,-0.6576778694782623,-4.622950731784509,-2.5070856956139833
1314,-0.4476472809904745,-3.6715191768543085,-0.05209385253616006
1315,-0.28170813268120454,-3.8346952429426686,-0.14746713923148538
1316,0.020048872444992708,-4.325785351937544,-0.20703013666288891
1317,0.19787948237899672,-3.771207282095626,0.32997590607210475
1318,0.5353587024904982,-4.887160904435144,-2.1211265588172474
1319,0.4810455891026982,-3.776177323622985,1.0884571957025875
1320,0.8075685063870436,-4.57460493513551,-1.5568338379387299
1321,1.1707011471195927,-3.6481396513017845,-0.758101946432437
1322,1.2809094641337688,-3.3759672556970446,-1.0067234975142383
1323,1.3789627483372313,-4.021341116339118,-0.3178460637888567
1324,1.5825083207176092,-3.3797476441142016,0.7477248771167959
1325,1.0721464481142253,-2.595920162442436,1.0802127587544987
1326,0.9030688541181102,-2.1146041743212436,3.0122643055387424
1327,1.1819689990297624,-3.055521636228996,1.8844627728313346
1328,1.3974092833031548,-3.4251447075948525,-0.3742132020005228
1329,1.3971375386816274,-3.1501117240089522,0.3167573570264223
1330,1.2667124404059056,-2.9093853517396377,1.5075191752076411
1331,1.2972065233235655,-2.8351599177676237,0.8893581015832176
1332,1.2156347516986648,-2.7731141624249465,1.3234003640729484
1333,1.0080060694221704,-2.3896189249685844,1.9647665805692913
1334,1.3286851221348102,-2.9837495587081437,1.0801622748193556
1335,1.322279067867235,-3.19860784671408,0.5776899464743792
1336,1.2229060086828072,-2.7305402376498753,0.045815990981262024
1337,0.9741322905755583,-2.0458937236206887,1.6741210951461616
1338,1.2586392289284973,-3.1023675090071543,0.9537921352131875
1339,1.1015173722479177,-2.528065782172332,0.6284649141370267
1340,0.6672633224233302,-2.657430359398891,0.44210622640593006
1341,0.40355830398776965,-2.4575473752807557,1.8386547260335633
1342,0.5798232152720483,-2.78394248706201,1.7989326564298167
1343,0.715746041812928,-3.5733711284513356,0.4521207046262616
1344,0.29335725668666013,-2.4508917959358274,1.4091111178118785
1345,0.08361096102364192,-2.3058208350210894,1.826719078675868
1346,0.7076193256451369,-3.274281529747677,0.38672767621668624
1347,0.5826823200262359,-3.0341778675745323,1.488400376951484
1348,0.6057022657973888,-3.31329512564144,1.1243281097911388
1349,0.5228427102066558,-3.3443782334396905,0.6919012038803638
1350,0.4482000489970172,-3.635575236262475,-0.8523942639893609
1351,0.7174966856123919,-4.050430247603537,-0.21855365770444315
1352,0.9410169058401183,-4.542250586005574,-0.13626954640369102
1353,0.6249286532532485,-3.2852114103152097,-0.8165210144005558
1354,1.1134907360986104,-3.7706808660849513,-0.13886889438521333
1355,0.4997054156483496,-3.5555505499430184,-0.08247447383342553
1356,0.8593223571352712,-3.2777122590124286,-0.1702436839746761
1357,0.9663743632073432,-3.4007650438931742,-0.6504368200205723
1358,1.231593994356514,-3.993023161007957,-0.7690259232036534
1359,1.1524645844829065,-3.500095650447744,0.2817911889822072
1360,1.2794217713312057,-3.715900245773432,-0.9540841487542229
1361,1.453191887833066,-3.7715166671479645,-1.630529238161365
1362,1.3552345062543494,-3.169021131216158,-0.5688226234989867
1363,1.324857990228552,-2.6623043210653,1.6957649872260578
1364,1.7929600545644016,-3.403977021790861,-2.5351918584691977
1365,1.505331584085218,-2.7813716440735816,-0.2718736480787159
1366,1.815789269929462,-3.1995214373666148,-0.629407308878434
1367,1.92899176154119,-3.2742901218404543,-1.4545935526669094
1368,1.3668574072681656,-2.100435918953872,0.47744773270776913
1369,1.6169616458203397,-2.28932726426771,1.1068930146912304
1370,1.7194962095195139,-2.262116133072571,-0.14905885658209553
1371,2.173072566891642,-2.8750939933304247,-2.0943316348040604
1372,2.6732602632320304,-3.0828458784429436,-2.4671381280339184
1373,2.213044265629902,-2.187929574518091,-1.1406186383967167
1374,2.906906858211957,-2.4506265295123884,-1.7346776920723126
1375,2.790950747783629,-2.26352147601039,-1.4403938830676164
1376,2.985677260832699,-2.1420363208215045,-0.853731229063619
1377,3.6372453296228837,-2.929596133116362,-0.687726137950907
1378,2.780453288311147,-1.3997584012089532,0.5191065855132488
1379,3.1490666090973605,-1.0671828556666103,-0.8884495870894531
1380,2.6491816090021967,-0.454569957611884,-0.6600332928235058
1381,3.088885546457006,-1.2530802380094261,1.194759588816657
1382,3.0306293023907003,-1.1842123757509195,1.2680052879896446
1383,2.9647816709619925,-0.9171857674186997,0.27128202897933856
1384,2.746155013553683,-0.9297809224539669,0.8804158816261934
1385,3.1640421115587394,-1.03479441197807,-0.6032204798406307
1386,2.732093845700671,-1.0071186406571981,1.0284323077082484
1387,2.5187872371294078,-0.7681367644103114,0.7493058754774659
1388,3.355413611904332,-1.7264006665546052,0.48189740879650556
1389,2.30044669128181,-0.7862399795604891,1.224834885769702
1390,2.028086984147365,-0.5003826306659173,2.0320499811892923
1391,2.4238848715414756,-0.6600892534762521,0.8789465012612706
1392,2.2896766199879335,-0.5877641242693916,1.1489892372220338
1393,2.346078376128216,-0.756408275121994,1.7296281211174374
1394,1.8237920168526338,-0.4894825918034383,2.9920424248779125
1395,2.1278989326399134,-0.5855636512309608,1.4705943974509859
1396,2.5351808043400164,-1.0886623688820023,0.8923449410810717
1397,1.9619981196115812,-0.7769870374388631,2.9085292352291
1398,2.1632623890393883,-1.04596640487544,2.259590319171269
1399,2.1152654990488777,-1.1956679800293364,2.828808386599759
1400,1.825305577986874,-1.0272452565709607,2.675803051612483
1401,2.729419851588016,-1.4748659023636714,1.812331923311336
1402,2.27681530646419,-1.450410786327377,2.2678465635958305
1403,2.0816486591650234,-1.4978141948787145,3.620479263493918
1404,2.756385871098764,-1.8614889351711938,2.7519233852884186
1405,2.858523324755745,-1.8984117091562083,2.6500988645902255
1406,2.9096598293596023,-2.100729741379844,3.2626550965187695
1407,2.9349693536803043,-2.014981026112664,4.253533619874821
1408,2.568694629516565,-1.7725987679408282,3.7899908280793055
1409,3.723935982668104,-2.5428825061345957,2.4228859638918103
1410,2.5551545141531835,-1.923654053601025,3.6796367015729383
1411,2.1406683345231077,-2.0043422548243663,4.037124698897182
1412,2.9098749295157305,-2.712038720355552,2.727078398851425
1413,2.2452814630662608,-2.5999541568783684,2.991116363441829
1414,1.7328576206952078,-2.503078712479281,2.575580631865171
1415,1.0505990774383744,-2.2329359275391094,1.0382161428603538
1416,0.8855622610919992,-2.3180743257088077,1.1076735340121218
1417,0.0792051063378576,-2.021857733428977,2.562247287315089
1418,-0.37222241628117964,-1.5039227487623479,2.2516261448205874
1419,-0.519853832280905,-1.1867419255693132,2.0570219727855203
1420,-0.4887714638838784,-1.140705238543905,2.5333279167929446
1421,-0.7401093393893317,-1.6442065217200124,0.534157198284641
1422,-0.9098994920349929,-1.5011688703170667,1.4553716287812606
1423,-0.7131272766445531,-1.6858815487327536,1.5700526089278861
1424,-1.1145450070553484,-1.296390848573993,1.957615052076044
1425,-1.2134296937958946,-1.2210517106765428,2.431996321667546
1426,-1.5026590410608536,-2.1434286616655456,-0.7681792084994771
1427,-1.035154034754223,-2.405938480117152,-0.18927518544596383
1428,-0.5927978848717309,-2.5080612130659734,0.2104181952525136
1429,-0.9990083079206943,-2.6461017560737767,-1.414084396133324
1430,-0.8054359930162065,-2.9815270521204837,-1.9529824592788279
1431,-0.7667553274315301,-3.138803392263034,-1.962629259688717
1432,-0.21321037066000834,-3.215792260158801,-2.2074462188867185
1433,-0.3647107964151972,-2.9013364548439964,-2.4427934013503783
1434,-0.6172899912592575,-2.8194749423974557,-3.172151190322898
1435,-0.39137175390299767,-2.543818600360416,-4.357970316004293
1436,-0.24110526959010947,-2.0343967810897157,-2.076589054566448
1437,-0.37810878016385596,-1.9206696117626256,-2.288286851314763
1438,0.9177038488245335,-2.628997134835516,-3.1632539491911755
1439,0.19663414473069943,-1.8113472458175597,-3.018145592622836
1440,-0.26711797352920486,-1.0783498852299198,-3.333820703371604
1441,0.4795125588983578,-1.3774668358813524,-4.442082976223088
1442,0.9556639312396156,-1.3595971559851157,-3.9385926067613384
1443,0.8835966939351055,-0.9371737458979723,-3.6761671872378203
