,acc_pred[0],acc_pred[1],acc_pred[2]
991,34.83994970180046,15.002558839140473,-19.643748665765155
992,51.91523772026984,21.349197612169792,-30.246638260445653
993,40.758731179793315,14.558569665243969,-24.10931102692594
994,42.27593977152177,13.584353924057094,-20.259626955093182
995,44.08911809127236,12.555903192042411,-24.807151887619995
996,42.9761069434191,7.923945338843471,-25.874695805485516
997,46.85777182448522,9.392146346226381,-25.561353745877387
998,49.55576849007294,10.163213363162264,-23.21914822227039
999,48.83848766127077,7.800442982677919,-25.706731243390028
1000,42.252223909270114,4.3264787615754905,-26.090512213801443
1001,41.540839409480036,3.0690277818285936,-19.387990722931107
1002,37.29000321495158,1.1198506569917028,-21.489135675926068
1003,50.65096159562376,2.508567832821646,-25.378117569228426
1004,49.87320341221438,1.4439886607539187,-25.051648436492663
1005,42.10820840693228,-0.5956764080314798,-23.336807957467045
1006,43.3778664695606,-0.577489199077587,-25.55640604477923
1007,51.556176033945086,-2.0727018738115373,-28.965661230349816
1008,44.42814818108046,-3.102469234642328,-24.33657340925437
1009,43.3099513680466,-3.18072432821909,-23.457179966544203
1010,39.244129103872154,-5.083088565037793,-23.18614150765138
1011,40.16392970107808,-6.724481319405479,-21.598761204833128
1012,39.371393819380906,-8.144086998293007,-19.018775527584822
1013,39.435620171784976,-8.298984556353899,-21.92224322168603
1014,44.05525507597808,-9.431341635524639,-24.138718489624427
1015,36.556452008201624,-10.105587790605663,-18.98120691435641
1016,37.49034847415014,-10.846684480351572,-20.827179397714584
1017,34.9773282073353,-11.382747835531386,-19.18516160348422
1018,41.81673410797623,-12.770303015315948,-23.583139392530544
1019,42.15840067229411,-14.681193713208351,-23.098555988194168
1020,39.674602870817914,-15.348249439455756,-22.755508535561336
1021,33.58848626020996,-14.73114031657903,-22.57969077460735
1022,31.973456778392034,-14.83608184641438,-20.842908295616567
1023,33.84819539096413,-16.005321064711932,-20.015582917736857
1024,33.52437294617378,-17.145076249124276,-24.824778764025467
1025,34.88748611885374,-17.761467853023067,-27.18900382187416
1026,35.15222325975174,-20.65789152197941,-24.714958781637197
1027,30.069668292631047,-19.044755938465915,-19.03948296803342
1028,36.089762187474925,-23.284455439302587,-25.978908970635985
1029,34.39317650287676,-23.458552808085944,-24.617182602862407
1030,38.742367996670964,-28.168860082281757,-27.874960639120705
1031,28.829071574725724,-22.49510897163741,-25.598801686282247
1032,30.559521564570673,-25.320905232727213,-27.259140303057446
1033,32.441721461697604,-26.979572573393746,-28.037281226325163
1034,26.243818184148992,-24.370392546248066,-26.637535949726786
1035,27.80794334964606,-27.515484272750378,-26.31729874675133
1036,27.904280341893212,-28.159494141188485,-31.52585071744061
1037,24.179564873312575,-26.92311697654979,-21.242740208470416
1038,25.0592237657784,-27.61958249373076,-26.919985873636406
1039,31.3802767103918,-37.01068006737415,-33.23841036292901
1040,21.418092196211106,-27.985719061415836,-23.236966192357734
1041,22.72053652941406,-29.38401878351121,-27.838251706470647
1042,21.875471348791958,-32.404256729768434,-25.60162554602946
1043,19.647970046520783,-31.48972371883395,-26.55845408637578
1044,17.361793734116585,-28.75362840228425,-26.076373316895864
1045,21.671393486460154,-37.71592740432352,-33.74329604564937
1046,19.990340132131454,-37.95109860854491,-34.28633889049112
1047,17.55081225636271,-37.054057164952965,-30.565172675025096
1048,19.599729254975443,-45.82498330494437,-42.9371174044344
1049,15.081416000111046,-37.00105585722298,-36.15735081668886
1050,11.29365400971341,-38.37900567697669,-25.79112498153733
1051,14.21751375898867,-41.03724718004107,-38.16329646582951
1052,13.501927109055899,-45.65859572162826,-42.36739802177813
1053,9.90728621031059,-41.09663595354817,-35.30464340563478
1054,9.472305705262807,-39.66277519789939,-41.761629545268136
1055,8.161814772704087,-41.105583903003264,-39.86743893463322
1056,6.517396496653263,-43.222866288155984,-38.69719442735627
1057,4.812724295903094,-34.44983885560929,-38.00129672531917
1058,3.666323171377204,-39.65187942998631,-37.20028038939635
1059,2.196470240140783,-39.84873861267787,-39.69628836839921
1060,1.3947585619637985,-41.176469395823524,-37.99897143003935
1061,0.07734240766082986,-43.227626167808104,-40.316649842254535
1062,-1.0674400874199625,-35.37423055338786,-36.03068921828149
1063,-1.8348559270259235,-37.590305743895726,-37.902631909867054
1064,-4.258652842447082,-38.95961764742456,-38.718611659747936
1065,-6.441664346187203,-46.43863256210668,-47.57204369169455
1066,-7.239027803380386,-37.516524335949484,-38.595580390813495
1067,-8.391755688649141,-40.72212368374294,-45.32780713583599
1068,-8.644797881623319,-29.95053020404576,-33.31768636871833
1069,-10.215341788438202,-34.847398633840555,-40.77723119917932
1070,-14.269981279593818,-30.567516958326618,-33.79417726853321
1071,-13.378797446377211,-26.98778495932762,-33.736107183337595
1072,-16.65077764483442,-24.59463657759497,-35.75428924954889
1073,-14.82084531780106,-24.702924906357758,-33.93807454660728
1074,-12.73158073575871,-17.45735052149865,-36.84061227176614
1075,-13.992108877023403,-16.440294329340933,-37.02710565728411
1076,-12.751974982581814,-12.758428905093636,-38.24103644059472
1077,-11.298428258625824,-9.436213823416509,-38.22870293358884
1078,-11.391133061485545,-8.022282030798536,-37.87704253012333
1079,-10.092395000851129,-4.744395430117637,-39.5461552177829
1080,-8.342300161391131,-0.7300452627676295,-39.35565728846343
1081,-7.749586609652977,3.581679775323066,-38.296048667364026
1082,-7.466317286771724,2.4911501869272428,-39.04886620265408
1083,-7.0911005658259745,2.2587209621746833,-39.13921871415466
1084,-5.3754734009732665,6.478692813786594,-38.28170542660601
1085,-3.5996456219716837,11.80451387639715,-36.94529530979991
1086,-2.474650046561154,11.963860926800276,-36.35495811536232
1087,-0.6270850503761798,14.416243565550563,-42.81242393905286
1088,0.5111439425474051,18.90815782948072,-46.07799693277736
1089,-1.4599246918172994,17.617360805827506,-40.85059628987699
1090,-3.4692267210330807,18.922092728714556,-51.97536125489461
1091,-2.8588099986796145,15.667441174373073,-41.606825359201004
1092,-1.163798673598166,24.348651304854997,-47.96945353711355
1093,-3.658625565875223,18.18193168773048,-41.00032854966677
1094,-3.732572273241856,17.172315355928042,-39.39799990571809
1095,-3.2193115105337395,18.805569213666086,-29.832919929813905
1096,-5.349452567929147,20.250369863325535,-39.610621973038164
1097,-9.482935962138365,16.289625531388932,-45.31700771300646
1098,-7.122586534583187,18.400581098924647,-29.364913817812983
1099,-9.683489628873502,21.052319198580417,-41.371832044751514
1100,-11.261437237573606,15.973408347869524,-36.165526409219126
1101,-10.835198119439196,15.17834701463142,-28.31536189711565
1102,-13.465097802313622,15.154468527363345,-33.067763415572095
1103,-13.874423612169963,15.794597699085202,-31.565453935333654
1104,-13.449156217588538,15.432381814072183,-28.62988718284398
1105,-13.077662032686032,16.56544517813044,-26.159571598766192
1106,-12.400712359846395,15.779874457065816,-24.40578150768823
1107,-10.792570765403712,9.716911977402303,-17.7731777302117
1108,-13.968115733166144,10.680283632088642,-22.602257918858662
1109,-14.05023049739423,14.514861739877459,-25.61539679637443
1110,-14.350234763986482,11.855818780503638,-23.794032392294564
1111,-12.654817566761555,12.19095460477568,-19.242023094924026
1112,-12.785526735674198,13.22059168600188,-20.174730687174005
1113,-13.164468520564903,12.849764267901115,-21.439400288475653
1114,-12.709586879987556,8.887839324300904,-17.441397000848102
1115,-13.002442621468122,11.00778218570506,-19.66668423576381
1116,-12.417698122025694,9.662720006863628,-16.896296081770938
1117,-11.850497823329443,9.578967446864574,-16.86469582307472
1118,-8.99034267844453,7.807359135342047,-11.089316344286955
1119,-7.534402043855503,9.69715834109998,-14.479224160362683
1120,-6.3710072494219645,8.160018577673114,-11.492604072138633
1121,-7.974046054100226,7.6599099126054035,-16.216692825941838
1122,-7.208405802076777,8.667433765077057,-15.063564001087196
1123,-6.783113078157466,9.93354470193996,-14.164033747852983
1124,-7.453771805911593,8.77681966236728,-16.30286156467974
1125,-8.265939483792934,6.807949664431275,-18.012087261087625
1126,-6.856987088885032,7.744921770746711,-14.382844101701817
1127,-6.003789384408068,7.426808100469906,-13.445207147608423
1128,-7.249734300228436,9.426325432766733,-18.156547012599088
1129,-5.933881011990702,8.518384598629769,-13.845933388975654
1130,-6.351419216875295,8.721108190035226,-17.587758373240348
1131,-5.530339229643684,8.105467496242296,-13.204351761998424
1132,-6.8774172360469565,10.313100403366654,-18.904663555269025
1133,-5.730778804633142,9.228306350174643,-18.808689224057115
1134,-5.614486847285953,8.961450809213119,-16.752094117326493
1135,-6.570853763621207,9.722759072968394,-22.241998263619795
1136,-5.406059326095494,8.371713904051385,-17.211867627680164
1137,-5.447655388225151,10.166048190498163,-20.81490064775378
1138,-4.161007882557319,8.618412539001016,-16.77910875689994
1139,-4.649295817267294,8.427738891460475,-19.02874582960157
1140,-4.6158629816350105,8.141530937584587,-22.72400353306582
1141,-4.169409087917237,8.748149415181356,-22.22062838346882
1142,-3.986978883196692,11.641334642937455,-21.59047643568684
1143,-3.457036615308645,9.218991977865672,-22.483551604307717
1144,-4.223422127216251,9.472504717463192,-25.89168850938889
1145,-3.9670201713372637,10.030831704456503,-26.961452651522087
1146,-3.1322241408225246,11.4684301112845,-23.024328117787338
1147,-2.7512697650744022,8.518808545532263,-28.595121886443895
1148,-3.9387628563791957,12.327501437652883,-32.80399522520583
1149,-2.2820539047575004,10.330595064031499,-25.441006570879466
1150,-3.8540893075808755,10.882055184438222,-28.02229012246774
1151,-5.571270610461676,10.417156274203661,-25.93943536118498
1152,-3.5863640992951664,10.052818838296686,-21.042368320572592
1153,-4.007768292509447,14.969492112634699,-32.889845449088426
1154,-4.781206626679434,14.034086308071316,-32.21565582516258
1155,-5.042400955941812,14.044398617607794,-30.94403025342902
1156,-3.8104733115833445,9.04545195114243,-32.47762022830595
1157,-5.396058646639228,12.48429276525668,-30.972285425308836
1158,-5.427022103036542,10.961994383673414,-30.84002993295957
1159,-6.840070965326751,12.560902854741274,-29.005030251612226
1160,-6.368848313733351,10.249545060884413,-29.599751412828056
1161,-6.125976348130756,11.047132599696164,-31.093520813025954
1162,-6.1389493873711345,8.346112666610052,-24.755093028487476
1163,-6.4703192898491855,11.516520892902678,-35.42601804072214
1164,-7.74225824065946,10.956546102824857,-31.18826621725291
1165,-7.232901296715835,9.93285680423311,-32.48094094643498
1166,-7.917207613603222,11.145594329516678,-29.401236430177747
1167,-8.367033390512418,9.311530901016866,-26.695824618272702
1168,-8.788689963828013,5.413433321179352,-27.05329573378389
1169,-10.116207251758071,9.1250194269435,-26.956237194915648
1170,-10.573787143897713,8.302040090518899,-23.01428692524226
1171,-11.26450384767028,10.198026178390283,-22.526061485391825
1172,-11.8367387027973,10.26536590951098,-21.232195333562146
1173,-12.274412184077766,9.973063516728315,-21.3372726855832
1174,-12.501999378514393,11.117614328348909,-19.01166799967101
1175,-14.754190871504582,13.6444878498112,-18.060242285089103
1176,-13.30965414591575,10.77601213501461,-17.453108002253188
1177,-16.743389048559322,13.527109019990283,-18.108393323223087
1178,-15.29232724055739,14.321394778272357,-17.755393439454142
1179,-19.578821792521495,18.286954202185083,-20.87180328854681
1180,-20.12951861639384,16.408773312414812,-20.269103509630526
1181,-19.690201901187038,14.8618047542676,-22.674558772377743
1182,-19.51095155848511,14.976166214391204,-20.39392604726639
1183,-16.866249026158048,13.135407638841153,-15.472899384920064
1184,-16.198122461458276,11.815579751526158,-15.775437033715923
1185,-20.08600055697671,14.07708402947215,-19.30991142324744
1186,-16.610082004382278,11.339701319181632,-14.022300943275292
1187,-19.45440896855271,13.391997614151839,-16.690588101267895
1188,-13.856095939826552,8.568677008129319,-8.412226438712262
1189,-17.901910069725005,11.099008129153521,-13.52473616824254
1190,-17.610793433384796,10.898455929220763,-12.895973779546411
1191,-15.42514105343168,7.733439918343643,-14.335263463660576
1192,-16.628255595104843,8.525425677770873,-11.37369499138461
1193,-15.427700412666324,7.317576058528107,-13.675451174421871
1194,-15.298051190032796,7.105232354334238,-10.501609235146747
1195,-16.778881666227523,7.292002964420313,-13.481813516097667
1196,-16.425949382914663,7.16456068194965,-11.050752251041022
1197,-19.08675820271893,8.523056373027215,-14.071263348988268
1198,-20.455138029793503,8.315909570002793,-17.52312920534768
1199,-17.173645336700737,6.350654979730768,-11.682995204329828
1200,-16.14353180000044,5.775702385359673,-12.833442440831382
1201,-18.922998402953834,6.5656770838106056,-13.25968202748698
1202,-17.18893446285646,5.543684849233076,-13.517614009119255
1203,-19.697598252914375,5.567515957747029,-16.121969887092465
1204,-16.057984103376885,3.6507214717905025,-13.251465737479212
1205,-16.723720772055746,3.868587965077119,-14.084282443742069
1206,-15.440787141758817,2.7832899774606212,-10.445111947822657
1207,-18.10815369164395,4.034111822025265,-15.246268561842545
1208,-18.269407221642926,3.5714507855048323,-17.15352418238251
1209,-15.760831564624262,3.033030729296211,-10.530654187370532
1210,-17.142142709311734,2.9449713175868206,-10.682330490988422
1211,-17.101784578191655,2.3254806603536737,-10.523681064851104
1212,-15.050456138901877,1.744607305322191,-12.679319289936657
1213,-14.14659486477834,1.5812755591269194,-10.281999602181841
1214,-16.943387273109497,1.788992826325044,-11.84399546201847
1215,-14.070193895320593,1.4235405931654554,-10.236554766055196
1216,-17.178493666572834,1.2552946508863247,-17.595174782873173
1217,-17.82172438098184,2.045888371216403,-15.644541626105399
1218,-20.300042725390195,1.7222863801654928,-18.825977095422285
1219,-19.40032844689662,2.07959608966614,-16.499375367931982
1220,-17.230592380297146,1.5346871239914452,-17.647105064954022
1221,-17.716559088788035,1.3543682470861012,-15.930192239937616
1222,-19.064741025417533,0.6422073880878927,-15.137834213522236
1223,-20.25498650079405,1.0472093699059517,-19.727509210605984
1224,-19.29910824336851,1.0542631101669946,-17.371482225126343
1225,-17.380577602741372,-0.08839765908507126,-14.014432438134135
1226,-17.56786140454057,0.2899375215716552,-13.113132937047782
1227,-20.134597422092153,0.24628720519672306,-17.408354482460375
1228,-23.3293062126053,-0.29828407418216246,-17.52003253566319
1229,-21.162827461153746,-0.8321804036622932,-17.985457298968587
1230,-22.138798448117704,-1.7930578086840145,-17.487752183935587
1231,-24.67090429423216,-2.002881156918744,-18.54005563468821
1232,-22.482648837542847,-2.2867336801336156,-18.761696881916837
1233,-19.69589449278331,-2.238338470615677,-19.20835442660175
1234,-25.14156189681285,-2.804420772428024,-24.531674214963733
1235,-23.158136495116427,-3.7508726808484196,-20.074926748253013
1236,-23.467639350496952,-4.383221617258753,-21.274327906660936
1237,-22.767618405885013,-5.111486903691883,-23.785077177241337
1238,-22.574767862808137,-4.795615245298148,-21.260623099094293
1239,-22.152057039959246,-4.570643269471651,-22.545474756475247
1240,-22.49509792629016,-6.068503498441925,-23.314740505264755
1241,-23.019024913336146,-6.535664750723536,-23.108572675405753
1242,-26.04784195287017,-7.776951887346742,-29.93012256083079
1243,-22.23377389189175,-8.421274220811025,-23.65018657175342
1244,-25.733762955231917,-10.255685810612576,-28.448334727274723
1245,-24.94614122823837,-10.446074606645743,-27.79354291912664
1246,-23.716246209900966,-11.877749036596297,-23.9680112298962
1247,-21.53550566906794,-12.216357979842119,-26.358908924091217
1248,-25.408674659375666,-15.674891712994782,-30.920137522054006
1249,-23.661590601659295,-15.243000478809336,-27.523534966689674
1250,-24.2596729846873,-16.782910571197224,-29.064390817901995
1251,-18.27580978009341,-15.04017048259835,-22.817433380119844
1252,-17.142290694757243,-15.013899018399131,-28.809244862826183
1253,-16.822695263969486,-16.174066833882836,-26.242872431351284
1254,-17.49502849566539,-17.95581379753382,-24.036354961322303
1255,-15.842044846839693,-16.899622110154716,-24.127766752302335
1256,-17.406730899408753,-20.157484863130076,-28.90698050853929
1257,-12.299719642730363,-17.19505462880705,-28.273455982894948
1258,-11.161128708440971,-17.29463198596912,-26.555729978130927
1259,-7.880382850110385,-14.647473315770004,-21.580746464925923
1260,-6.916479840220404,-14.636547309798878,-18.963565006853656
1261,-9.67099657579574,-17.96960683906392,-24.655261931157035
1262,-6.959630990155169,-14.95518257458857,-19.330212783144635
1263,-7.309658298110236,-16.339093912828247,-21.70777584583121
1264,-8.041588995940712,-17.91328561005816,-25.99523068729971
1265,-5.757137177274987,-14.067238845754233,-20.323921658448725
1266,-7.039375234937923,-16.855958391649246,-22.762762242318953
1267,-7.1389340868021876,-16.387842311799076,-20.40331886829801
1268,-6.506405207510319,-15.885714473304608,-24.21712501150452
1269,-4.107400990924571,-14.070446685831191,-20.925333238756313
1270,-5.801467279497852,-15.788307350893419,-24.45986306949694
1271,-4.001272477699577,-14.512980595422833,-24.60515217224313
1272,-4.362145637419489,-12.982552938546283,-18.02864314154561
1273,-3.671027479508634,-13.393261738078174,-18.93533485058719
1274,-5.275154475610627,-15.187393961239149,-21.60824154337648
1275,-5.878064374659603,-16.242758848779093,-20.815501253697267
1276,-4.19931373140994,-13.571624997515032,-20.17383391569938
1277,-4.91807992481422,-16.096939697898915,-26.697145356232788
1278,-4.242261729158522,-15.35187349505513,-25.734321582314806
1279,-3.1463496394186286,-13.719787713462305,-17.884429255139107
1280,-3.212259354030873,-13.000080474680319,-19.5974776091056
1281,-3.985917689744307,-14.333433328320327,-23.424931054914182
1282,-3.2551052196294874,-13.610466868235216,-21.453267249932658
1283,-3.632286517113533,-14.724127331533206,-22.222770693979168
1284,-4.080299074067844,-14.972536955001845,-22.192792775294915
1285,-3.702114158919042,-14.578064925035944,-25.505838922452053
1286,-3.8476498667807495,-13.48560128408302,-23.30027895897918
1287,-4.797847827781758,-14.7560729079993,-24.322992701977014
1288,-4.93153397481877,-14.408639679485201,-21.46392744809406
1289,-4.662893831651472,-13.838228067175423,-19.91104237026513
1290,-5.44097429234942,-14.153237805206018,-20.479881101895952
1291,-4.934323215554762,-12.596984739200561,-21.81292343438732
1292,-4.950471041449872,-11.920749389558617,-19.998955955281954
1293,-7.233381710535959,-15.790606141106696,-25.107903207130516
1294,-6.5761384601059625,-14.270575332295302,-24.44833734215543
1295,-6.782968602092908,-16.84766879913886,-24.40929902403161
1296,-7.91513494110982,-18.435797949586515,-28.74678069427075
1297,-6.1675305840020895,-14.337888842744563,-25.873712448306552
1298,-5.68714268604672,-15.87457468158002,-24.61611853434978
1299,-8.313165571706916,-21.007583278222825,-31.0622238038472
1300,-6.483259614687063,-18.910178611865202,-25.54872350876641
1301,-5.485979467899907,-16.00867988025962,-29.243632808201856
1302,-6.447823405544204,-17.696397705958816,-34.764271135618145
1303,-3.899815586539637,-15.613826317128334,-31.103566351873468
1304,-4.259866056859766,-15.644921659343922,-28.27177225729277
1305,-3.128358414100069,-16.143300844840432,-29.994627102614192
1306,-2.5289229900563646,-15.813421527121102,-28.00169764395993
1307,-3.206466431199545,-16.42835242046756,-29.619602294300034
1308,-2.1285155905382878,-14.878344984388363,-33.25537042326236
1309,-1.9750707135837535,-15.91000950500465,-32.467138931539175
1310,-1.2017796624698336,-16.564004788044887,-27.850386350473432
1311,-0.6338277985346491,-17.515585804861526,-31.201627720051995
1312,-0.8735338400900143,-18.505362242581523,-30.191996944109732
1313,-0.13743797245924416,-15.549105089559275,-39.452364738509424
1314,1.4582793937706355,-14.907132177894587,-29.863348287013576
1315,1.8218826753801074,-14.658369754045754,-29.803835100585776
1316,2.7617902386613236,-15.933032967432109,-29.818524620752843
1317,3.905783124438866,-14.617996726597,-28.341511033505412
1318,4.861444325153017,-18.059726577294708,-37.91225718506205
1319,5.219040696597901,-14.905806093672547,-25.639359661601073
1320,5.951921194158892,-15.568495665077144,-34.49953697035739
1321,7.334067999384013,-14.804541522194098,-32.95960881073208
1322,7.858039032688133,-13.712440628543362,-34.07638374207335
1323,8.098198202353794,-16.106355647513197,-31.046920780471723
1324,7.513194497170759,-13.565168159744614,-26.637039812210066
1325,6.889189192595116,-10.243316920452013,-25.302382002794428
1326,6.078277633246043,-8.99455263708798,-19.19297611152072
1327,7.404984775759287,-12.372835087406969,-22.498874583849783
1328,8.27776937416426,-13.646851800107742,-31.42248485906062
1329,8.127109637522146,-12.379517026896833,-28.331488385287805
1330,7.71344804995149,-11.662884276840407,-23.69249651183577
1331,7.712398001843614,-10.957023909335076,-25.972826323850473
1332,7.442780940765872,-10.812940205020702,-24.255544962802674
1333,6.714337418698267,-9.455422247206752,-22.217215898141315
1334,7.875319404447394,-11.690145570840649,-25.21483219295955
1335,7.828958950770917,-12.53172891704871,-27.296916230998605
1336,7.5412121006253265,-10.544804020758365,-29.7526009657018
1337,6.541631373557732,-7.921983311424533,-23.079260059025486
1338,7.520498712789221,-11.84268641075602,-25.824359917113423
1339,6.878576118185188,-9.526770551156693,-27.140945979606144
1340,6.371616417391449,-9.877567252528197,-27.92927550223651
1341,5.417124391806181,-9.17119468071523,-22.546336257957204
1342,6.160830073447838,-10.342449662590335,-22.745804516428045
1343,6.672097197663284,-13.71107811415806,-27.988640845758248
1344,5.111032027235194,-8.791174391101576,-24.455915893185903
1345,4.0966461756506405,-8.055972756101468,-23.042157050963148
1346,5.256805959229158,-12.515385703959096,-28.313987741760087
1347,4.846186798628884,-11.567573901685986,-24.003366683572647
1348,4.816336388957784,-11.162427970474184,-25.195691234106295
1349,5.458001887394635,-12.796906040567803,-27.488115299025566
1350,4.008836019547878,-12.794190102035712,-32.66192873971054
1351,5.079676540245762,-14.361780424688332,-30.128463734756224
1352,5.764706139059136,-15.971463045530209,-29.7029638530143
1353,4.538064369235125,-10.980001671547294,-32.14722795792105
1354,6.41786303082399,-12.731635383020558,-29.46661915060103
1355,4.998251184500407,-11.223207598600775,-29.253653152961107
1356,6.0390618900440725,-11.200718971614416,-29.803640852386835
1357,6.115413535041451,-11.399208792418863,-31.484732454899632
1358,6.445812815584388,-13.089174632497341,-31.669237686001004
1359,7.561939536874614,-12.368280383617012,-28.43892827863719
1360,6.415730100487355,-11.741144221443184,-32.1603783447653
1361,7.088749597393192,-11.909886820417343,-35.0888210290362
1362,6.707665592286607,-9.08214909425386,-30.06300243285723
1363,6.982386157610428,-7.665364546841657,-22.84369217398054
1364,8.75801236910356,-9.502091296494974,-39.24686001506906
1365,7.788392931346617,-8.105016728113828,-29.094133067532084
1366,8.44696913813128,-9.318113898029072,-30.378435411207185
1367,8.202830742440243,-9.04691961541495,-33.54393504724727
1368,7.2934200269795255,-5.387771107811395,-26.340802424101565
1369,7.985997770884114,-5.88163907563337,-24.45281296749682
1370,8.233139909965791,-5.785150329539984,-28.35246778882071
1371,9.587113710863639,-7.903796628317021,-36.74292611468579
1372,12.863772354208251,-9.766132822641756,-39.54006557253027
1373,10.42511810672974,-6.446801232618585,-33.16719832765941
1374,12.467834693224543,-7.043140972689297,-35.46504971189482
1375,12.118940888872592,-6.396651183288199,-34.28727043950382
1376,13.548036858778458,-6.309055869458688,-32.01836726210181
1377,15.985699424544016,-9.358315047174608,-31.462718021327298
1378,12.193164532105516,-2.5698819908581347,-25.860419375749576
1379,15.50051393647356,-2.4679808868418056,-34.03851744091338
1380,13.423324627145286,0.08122410397353702,-33.071609324331895
1381,14.506849891029503,-3.592207657642236,-24.490083966625594
1382,14.149216221828473,-3.1270814463118897,-24.24666607677474
1383,14.06826352521989,-2.177314703274536,-28.436194791951916
1384,13.06476041950651,-2.1874945947620534,-25.82329632739553
1385,15.968348136859834,-1.9899282616693015,-33.27288383225704
1386,13.096604126225467,-2.5242797638043406,-25.30042570640044
1387,12.23666799672554,-1.4923200648973813,-26.51932562490123
1388,16.18045708835859,-4.992096739950421,-28.398177331672876
1389,11.227302661932113,-1.5170700149509613,-24.47014351867809
1390,10.292335509277535,-0.4291761133435111,-21.303231703095282
1391,11.88112443607352,-0.9445716432538689,-26.1011083352026
1392,11.356025039681048,-0.7114750903024056,-24.940476348490513
1393,11.551902202932563,-1.568893922445146,-22.389420389692955
1394,9.430385632449784,-0.16426608994261702,-17.941051195079748
1395,10.437481299114946,-0.5559655732044834,-23.509857212306528
1396,12.801180854506942,-2.39318649739027,-26.669161175001598
1397,10.819833595255146,-0.48650991131621024,-17.37199975205662
1398,10.702346702956591,-1.2778329972042362,-17.840614161106433
1399,10.56062307885146,-2.0046151360320987,-16.742944572230158
1400,9.341338716794299,-1.384521899614473,-16.430530392548583
1401,12.319028295977958,-2.5142579609280924,-17.28614869232359
1402,10.541489194537483,-2.620563299312925,-16.642173530231236
1403,10.683831223847946,-3.393912775782056,-14.518701732324107
1404,12.244904185554303,-4.108442999571345,-14.914879125454386
1405,12.870888710974723,-4.502337133975192,-16.53859204177685
1406,13.492179885733897,-6.4457867861152875,-16.495734555203132
1407,13.661576627410174,-6.082817627319156,-13.133135496947816
1408,12.03400669953571,-4.981335009903551,-14.866098259041085
1409,16.938537839717966,-8.154746431549428,-20.21847021517612
1410,12.83014537665018,-4.520544066264119,-14.538623198397834
1411,11.688622231457387,-4.882761123790467,-15.197174806756534
1412,11.886134977871508,-4.312027074172117,-14.880384957804456
1413,8.731505211034088,-4.931621693711915,-14.535542586963821
1414,6.777731934313509,-4.851723098747499,-15.49651969797108
1415,3.9495779164145506,-1.6050396687156303,-13.178138506838721
1416,3.2926965351840503,-2.5950103592148532,-13.897300182885614
1417,0.8493673940697805,-4.10566743072017,-17.09527015705053
1418,0.4441560942034486,-2.818767815844605,-18.143237600419337
1419,-0.6134648471586641,-2.652353987892743,-22.06677419112318
1420,-0.4692165367452472,-2.5737163650120607,-20.57550105567985
1421,-1.4634519855077917,-4.611570360729336,-28.29400646100584
1422,-2.258244624163055,-3.94065350655036,-24.488987414905477
1423,-1.4331867689643305,-4.716739401236172,-24.097234353392682
1424,-3.1695341525481897,-3.2552407452341994,-23.15525109493104
1425,-3.8719257655007406,-2.917707656072966,-21.558653100300408
1426,-6.043470732049484,-4.898924601722799,-31.129267423710377
1427,-3.572887219969965,-6.3749474489304205,-29.604229889172984
1428,-1.307282655538327,-7.641549942455615,-29.66764607568751
1429,-1.8772611158326413,-9.940655771827455,-38.37734758896793
1430,-0.8850693324587257,-12.88950442669784,-41.814056158312525
1431,1.5942296917205312,-14.224766983750623,-44.522302814948084
1432,3.6600655435627014,-14.777882392186903,-45.13526279050568
1433,1.9093564161732297,-13.723029443709251,-45.41795395943629
1434,1.295954047593924,-13.222348868703834,-49.275936278355196
1435,2.204960758183683,-11.758945629822016,-54.99722888870019
1436,4.080001942675092,-9.255813478126269,-45.54577597822425
1437,3.165221550206197,-8.989383742108457,-46.3590672443
1438,9.191104455246615,-12.320697829757403,-49.2024492080371
1439,5.709483470719283,-8.77013592335068,-48.88904091408244
1440,3.2516514085082227,-5.533030738930247,-50.15356059932486
1441,7.6248605613954865,-6.6192391925201495,-55.439047972703236
1442,8.697420137035822,-6.999989934050038,-52.2461455594314
1443,8.36705614668001,-5.051273962232269,-51.129565768164866
1444,7.879399362420728,-1.8657787595726516,-54.35511552213687
1445,11.870797935774736,-2.317295851625002,-43.87070186545376
1446,7.551520459882735,3.2216699386079415,-48.46560391963676
1447,11.603696617615869,4.184296168900039,-51.55606925967734
1448,9.002130093048466,7.084173729777084,-39.55565795057828
1449,6.508639667180878,8.73513256736955,-37.51738651089992
1450,11.856282005729664,7.516272092484759,-30.280395742141575
1451,7.765971786192309,11.115218138452855,-26.256933216593524
1452,5.458045431122913,12.646014900712961,-23.18926334709651
1453,4.111736937349967,14.028377797106277,-19.734146813971044
1454,2.4868551423488356,14.821666977556651,-18.942306523360664
1455,5.902483110014996,14.611506682555923,-16.399992414742442
1456,4.021216219206932,14.237855809878011,-15.555087727133255
1457,1.1191183490268632,15.754572254216688,-15.020741630535452
1458,0.2988050265152523,15.891625425613498,-12.319131773709683
1459,0.9075491839857113,18.97142658411683,-16.665625788823217
1460,1.0386249254994215,14.816708333743653,-8.898652696287666
1461,-0.35852126880435536,21.2809204595371,-15.329671220894303
1462,0.10410770803774545,20.685143258760895,-15.084089730063598
1463,0.7221221702741021,24.38800287460613,-15.312713808764283
1464,0.27542348162354646,23.24475628403365,-15.083257398706063
