,acc_pred[0],acc_pred[1],acc_pred[2]
1004,52.47923774261694,8.62076440225348,-36.71575275733279
1005,16.021432918365484,1.6349302528109066,-12.246224695757567
1006,31.529089029432747,3.922812681200019,-29.01412190750037
1007,71.2544815472985,6.6023023041167495,-55.71013313303527
1008,35.37607277228896,2.759990343540363,-25.91060738468959
1009,25.186335270304586,1.856902342056476,-19.059264261133936
1010,18.758901896660586,0.31377021193127125,-15.789257135490903
1011,17.86971311387931,-0.26250036580082997,-12.132921360579195
1012,7.379789974221757,-0.7178729030925153,-3.5741428788363807
1013,17.640175909438074,-0.791699870813792,-10.444170974161601
1014,40.66529229353708,-2.602222685478595,-31.707352376736033
1015,-3.518230015804214,-0.5265161806428862,3.6191045576056866
1016,6.104345661616441,-0.8247080014827094,-3.916388285926256
1017,-5.091579755402642,-0.0628673711307006,5.34674972201024
1018,43.01370028185778,-6.229764425293056,-34.61964108083142
1019,38.814078334643675,-6.8615850911009355,-26.4491100265019
1020,31.938053205357352,-6.565360712506697,-21.8699510126863
1021,1.546024678343171,-0.601294336533626,-0.33146119472385915
1022,-4.25449831087285,0.7805806741466317,4.695881658845493
1023,4.656737179744774,-1.0784518419109248,-2.5749764391110026
1024,16.55916293039929,-4.604404535017036,-15.439540337885106
1025,29.354073878903446,-8.2543337381978,-28.840125931948872
1026,23.257332153304908,-8.27501716086246,-16.888229087395736
1027,-7.5038327152404705,3.2406712457956153,5.492372448015122
1028,38.54826554478193,-16.324401390125374,-34.689476306608405
1029,34.88751169268842,-15.50820553448948,-29.17851950704385
1030,52.56891700506496,-26.526823764043595,-45.40029968574589
1031,10.202476678718277,-4.541016700861801,-9.116572764033396
1032,23.357008689654307,-12.414362797049861,-23.20061226046285
1033,34.07016677713726,-18.80906210068199,-33.47673073351575
1034,1.2153902112737969,-0.14127898341806666,-0.5718716964759949
1035,14.815646640222656,-9.297538270420123,-13.594767778355168
1036,26.793642409977036,-17.73835828204207,-30.55482018430918
1037,-6.516290560916769,5.3314955372699036,7.187329593890308
1038,13.672215776926265,-8.737771482637324,-16.118967206318015
1039,52.751766886931804,-44.11130359689767,-58.655093565887896
1040,-5.184233816807996,4.549418713387581,7.800181402627992
1041,15.602930479085902,-13.27332708191776,-14.619150033558197
1042,10.088715445374296,-8.746308419572136,-11.58634056029995
1043,1.8696018531192333,-1.490396981610159,-0.030172023038261386
1044,-6.445266846921614,7.753293960289875,9.031661108772091
1045,30.614653088411803,-35.25681774302452,-44.58794076770351
1046,28.063084271900415,-34.55226801216967,-44.0336306040409
1047,15.199536443176036,-19.626540478664786,-20.64972420384567
1048,44.330696008865814,-65.87681535271952,-76.90914649345459
1049,21.430640636156863,-31.599613043911546,-39.686154991481025
1050,-0.6586643395481971,1.7244350133948374,3.014709353513621
1051,24.481279273872232,-40.58767873762172,-52.86404051647949
1052,33.81261941322269,-64.9408541129611,-75.4739304074806
1053,16.074311175793888,-33.59463264406967,-37.45467801051876
1054,21.3151275618441,-44.355824672516725,-59.08276468997319
1055,17.338926526685245,-39.97926544654806,-50.069818532529446
1056,16.453968142663875,-44.38003855469528,-51.54823516199203
1057,9.374129539819714,-22.188809449754192,-31.09309735649436
1058,10.062643439686585,-30.815699956946908,-35.7322241759757
1059,10.786897586579409,-38.97207633791613,-45.41676915326106
1060,8.675599902257224,-33.789999237072685,-38.19362170144107
1061,9.680515454953218,-45.553861822429305,-53.57878725149388
1062,3.4672412985678456,-11.974475309195162,-18.108853995251025
1063,5.126708646334658,-24.110075771050038,-33.00592109409296
1064,3.655084539829557,-29.515987956050434,-35.770940714985336
1065,4.345012915867969,-70.06677123191614,-86.88491602433932
1066,1.5071769099104577,-21.329044040988016,-29.9936492289211
1067,0.3340947127671555,-51.815217510256716,-69.24824618343699
1068,0.5166903778871477,15.297814289043345,13.077055448716482
1069,-1.091918785430084,-27.543184665691022,-39.85872379166008
1070,-0.2615997396993369,-2.334664074054367,-4.1337152315185275
1071,3.1685273853135527,4.37746080136157,8.23400316832171
1072,-8.887790865525627,-47.41201139422553,-63.51202131660719
1073,-0.07955121620778627,-12.844027997012969,-6.6855675868500155
1074,-1.3999957516950101,-20.79360090801741,-31.735360279713017
1075,-3.1710738543173176,-21.52888069301552,-34.44146530697832
1076,0.6851366664917781,-6.87227573780072,-7.936409272445756
1077,1.8364590684788364,-3.5944687307028826,3.919128694558763
1078,0.9549865804585558,-6.438460786030775,-9.046605193668666
1079,2.5741284448295003,0.21137577950869718,19.21826059837727
1080,2.49192910520622,-2.9057004222604452,1.500135370327339
1081,1.194724317768852,-4.5783051864393585,-40.30510101868593
1082,2.8608213717887,-3.0324126291422915,-33.058182464626334
1083,2.994497937496764,-3.0690382531529568,-27.656606241465457
1084,3.687221342933797,0.03250838908484699,-18.37828462993653
1085,6.758569472677754,7.88986572935634,-49.06225730255519
1086,1.5622380886315994,3.348252064949762,33.13904785629517
1087,5.8693597493616805,14.092368987664091,-8.335568170170077
1088,9.278237296403455,22.006914932725167,-37.77168720618828
1089,5.227152148368939,15.706047832870164,-11.441982759609935
1090,7.339364705689435,30.785780642347785,-75.72071749635997
1091,4.873014695712756,15.272584961377747,-19.546520827837078
1092,8.70557264373611,32.30488756485355,-65.38740395197824
1093,4.6454269706639035,19.22398213086455,-27.22451442223678
1094,4.074313100952651,16.863791912015284,-22.83931613990497
1095,1.1490229152265548,1.5297531186181954,36.623752475264276
1096,2.834876497079612,21.738827593638064,-31.423077502435596
1097,-3.049740694851563,24.867247310099593,-66.91268116554073
1098,2.140959892450868,1.2183429970703916,31.207778350696906
1099,-3.7457194809069163,31.509276649355147,-62.794207479586206
1100,-3.9361160522132868,20.526901613170327,-36.92621376570527
1101,-1.338851603383433,9.559289389200314,-6.087235205638838
1102,-8.809856702925329,12.342203099510025,-33.49901740617124
1103,-9.347208973066085,11.13316267550922,-30.452912070471136
1104,-7.969556429190114,11.020889791694225,-24.088599852092436
1105,-5.906217355123245,9.761808787954978,-14.681164197960522
1106,-4.2265901179459116,6.643439034557604,-7.2884113340023005
1107,5.519892619158555,-10.082014423173696,40.40208181901181
1108,-3.1717115616423732,1.1788294189454676,1.354191039943684
1109,-10.389056483586446,12.995999419867704,-27.95504444897326
1110,-8.836581262388645,8.93831915729393,-19.412430962658732
1111,-3.293932039212304,2.1709639287531726,0.3907442099858526
1112,-6.736893154227367,7.722088120025139,-12.484520603317346
1113,-10.120052241457316,11.341605265262508,-24.034778520213724
1114,-4.411083665500887,3.2435890838577746,-3.2148356881297455
1115,-9.234053530592634,8.746165673893914,-19.337863774336174
1116,-5.148424402967663,4.331978002421232,-5.615721884910437
1117,-6.23768825192482,5.260473940089553,-9.804121144018023
1118,5.9109982324435295,-9.426666653288667,29.36029642479739
1119,0.794788003699401,-2.2281633595713335,3.3034782248772463
1120,6.668250013288174,-6.540274650400315,23.136951589294117
1121,-2.25441276965979,4.2637381095725555,-8.43388207863038
1122,-0.10970767841589477,1.9285524430248349,-1.5232364005292893
1123,1.6552129600476186,1.4498021080364154,4.31919012903854
1124,-1.2584299626294997,3.8649140283479246,-6.1773514173552275
1125,-2.606542946253104,2.9530134668372217,-10.183708160045299
1126,2.2862090674426896,-1.0274038224677073,7.194953819373204
1127,4.102138494154416,-2.3447530534190553,14.399639448157696
1128,-1.2375060368460107,6.073363609832475,-8.474941293433355
1129,3.3979788791427152,-1.8083225862559305,11.390632747111338
1130,-0.15537420971270924,4.073661367080924,-5.454267196231009
1131,5.148767273408771,-3.895375924523023,19.97677394714883
1132,-1.8097688558059901,7.20279440858662,-12.576446321283404
1133,0.15325487759206838,4.847193102351525,-6.619457910953501
1134,1.921993785486723,1.3014518442069236,3.8783516806983283
1135,-3.403761521456672,9.550513383628351,-25.63168778651008
1136,1.969469349954086,1.3909585308826131,3.8138070738089227
1137,-0.812619309143637,7.822721167175558,-15.268759751129517
1138,2.8698946431086543,-0.2250411039117293,9.165564477879515
1139,2.196390998040918,1.5207908699870174,4.116719257617121
1140,0.8531978408724424,4.043421100611175,-9.659489891901536
1141,1.7088537675542734,3.545906761743648,-2.8867831260871775
1142,1.6248821391992,4.250168255761966,-5.371929135015927
1143,1.9683339851052413,3.0211938503193685,-4.078218720877398
1144,0.9713959637649255,6.561401461082616,-14.676110176409908
1145,0.7210044478644461,7.754207508360811,-22.366816384802725
1146,2.228147025036241,3.4070586900360422,-2.9265214819235674
1147,1.8699910779868294,6.976086433057371,-24.001068399326634
1148,0.5353697509276237,14.725514387052755,-41.15381765219906
1149,2.5975011932651597,3.112843204792667,-2.277999545457693
1150,0.9766203495945246,6.114001216329194,-11.575941112568513
1151,-0.5895022823831103,0.9132259878469623,5.052088446111768
1152,-4.6761184925108195,-5.551796357663881,58.309041191990325
1153,-0.05974606300559938,21.90032732896201,-30.19596929089384
1154,-0.1965358175551078,16.055236370231412,-19.830609249853076
1155,-1.1530905393092172,17.60758484830191,-17.532018132346792
1156,0.0009142120450151313,14.632410871322534,-25.008571927512207
1157,-1.7181123266995315,18.22366379494308,-24.142808149870508
1158,-1.6175040079311815,15.8627997574187,-21.448529191976537
1159,-1.9152862555941372,11.58291510125627,-6.197569934805718
1160,-1.9306312108592303,11.280486523698755,-7.7401199883358265
1161,-2.4758287709078246,16.762269434632298,-24.62644992842182
1162,-2.5254460159419647,3.931780403421673,26.809362681994305
1163,-3.4197143814397832,22.750228289664438,-51.65570903101973
1164,-3.1077218753634637,13.87537246810492,-18.847587070389114
1165,-3.7159291581792977,16.81502324799715,-34.81163668692926
1166,-3.634073383273889,14.479081402854797,-18.60573171353798
1167,-2.9429223300267258,9.966836857760022,-6.19881650944903
1168,-2.7249399843999664,8.420339376008345,-7.2694378642432245
1169,-6.275577237897543,19.00418750466352,-41.97168965186422
1170,-3.58947969836216,11.86401763232855,-11.209548356104477
1171,-1.5101366094430664,8.33888366600539,1.1196428827237626
1172,-8.10726572150107,20.552507987920148,-31.19968391189704
1173,-5.49124766894066,14.720452439550337,-15.248859433641602
1174,-8.54015679997824,20.14378997822709,-22.7630603314892
1175,-7.841862204005196,17.92080800971099,-14.779361156560654
1176,-9.935421081839497,19.879687432442278,-21.19642911983711
1177,-21.40527625403498,32.043529182169806,-44.18448975800522
1178,-10.243521716790678,16.406701027996526,-8.086215507624416
1179,-23.771090536842248,32.73979378771412,-31.32978477014554
1180,-23.412198437696148,27.82385856685031,-32.160268156715716
1181,-26.344992536750237,30.19031538057513,-40.367509878821274
1182,-23.8137934196078,27.21335015791553,-30.97277101947099
1183,-12.15862418240442,14.797924729216822,-9.200690484492037
1184,-14.42558553631074,16.746315930468032,-11.533329101033683
1185,-24.99343618617822,25.861600548267745,-29.918202253856883
1186,-10.182997959093331,11.114995841179356,-4.365215077247164
1187,-20.57957668177639,20.53967994413396,-22.854302961689935
1188,11.48248202420901,-11.81505821825173,35.75623322635487
1189,-12.983525873413345,12.45512961160383,-6.179442621194043
1190,-13.709611045882577,13.002325546151221,-7.497331540928791
1191,-9.424392864884755,8.379356760511193,-2.652037864980094
1192,-5.2122330185893055,4.60161641093867,6.123161620076594
1193,-8.823138283375064,7.376151083586725,-1.4856464292772789
1194,-1.4501036997724481,1.3398579016721845,11.334214141688093
1195,-13.271482185383826,9.853949986961277,-7.730795279209375
1196,-5.881835089357444,4.52963769022276,5.676457881242534
1197,-20.319442740019245,14.120365895619393,-15.925629688861958
1198,-30.473736728743493,19.58484126150734,-30.026439860228145
1199,-11.856901073131317,7.636793608041099,-3.438853518638146
1200,-13.696630919505699,8.614034477594997,-9.353470841899133
1201,-20.91870699777751,11.945526421622858,-16.545358238459485
1202,-16.190605545696318,9.146485820283274,-9.715184713175118
1203,-27.11896855161617,13.369201440078102,-22.35594699868443
1204,-12.159199034741798,6.0296394770705675,-5.731205377455238
1205,-16.78066939840872,7.9657398209491195,-11.659226825495487
1206,-5.848165330531977,2.706596930703098,5.532065471140248
1207,-24.60710156393215,10.62835460632277,-21.18643674645617
1208,-24.455190854864234,10.208570163122669,-25.127339310619035
1209,-7.712464997321249,3.363942719394318,4.01890602850974
1210,-11.581337717310838,4.5677278062994935,-0.46443372892946566
1211,-9.950865633273626,3.5013945703840146,2.364122974878448
1212,-12.998406024982028,4.405365100228198,-3.5756547001332204
1213,-4.124692437288439,1.3022694936681671,9.562873786243609
1214,-10.179415255418427,3.217309768891453,0.1310893774246237
1215,-0.6163373284537486,-0.33936811814599444,15.413869950074925
1216,-24.638237217221008,6.847568094869401,-24.732070260756746
1217,-24.806279217444924,7.057220010011107,-17.84446482071196
1218,-32.324722874943106,8.597657749423723,-30.66058647026416
1219,-26.257949176123894,7.1738022847661,-19.604133902794977
1220,-24.224144782217937,6.577972520876201,-22.01642084279759
1221,-19.349393881847647,4.8700975229934125,-11.857946504137168
1222,-16.58004925418931,3.623061124482659,-7.767801936615524
1223,-33.182988975644754,6.631283551087328,-29.24696882277111
1224,-26.54320035274601,5.429057912301213,-19.28002481430799
1225,-11.93822823299439,1.5412993678587985,1.7947854100533354
1226,-9.683143689779747,0.9403962717800947,5.871330102274439
1227,-21.389813124188073,3.111634804502718,-10.756692580828306
1228,-23.859725490472286,2.9880576866592548,-11.308669456370847
1229,-15.420617852842406,0.7752635127223015,1.3267937336426465
1230,-10.534997458065337,-0.3791513259900276,7.597190992513985
1231,-25.89493935954802,1.2913654786271924,-13.093536904127504
1232,-14.67675273296678,0.06738911400777467,0.44609407369420034
1233,-12.57449697711419,-0.6443787012043602,4.029411263917645
1234,-36.80473361560772,1.18554486650207,-33.74131531825945
1235,-21.283782462650525,-0.7598248945418744,-8.284006605460993
1236,-21.49006583154812,-0.8947306346294852,-10.120483288576102
1237,-24.715077527691875,-1.3262949397102322,-19.239456555506635
1238,-19.902345644812286,-2.3037203017990957,-5.203430433474528
1239,-19.085897123564937,-1.644314934459687,-5.426772059003408
1240,-19.35499567532673,-2.4698750868476558,-7.099435544146182
1241,-19.22976079545079,-2.4757537792158018,-6.990253804578115
1242,-42.388458377633306,-6.8238658890907455,-44.21157178754581
1243,-19.15211930391533,-4.688767392452087,-5.290211505362765
1244,-38.00713366893827,-9.013950135319927,-36.31447637594424
1245,-33.500291990895306,-8.507577169101609,-30.07466793030366
1246,-21.78823866402112,-7.1394502446678265,-10.07984904515679
1247,-20.31990351770908,-7.782048561113584,-10.23823224580995
1248,-45.96962142888805,-19.53967898965127,-50.909936022192824
1249,-33.75640635641612,-14.843361462998823,-31.930334868403566
1250,-36.825349225878725,-17.48411072278515,-37.905836342906426
1251,-10.194241589340699,-6.275247180136281,6.767369307310867
1252,-23.29043322545425,-13.01400821931385,-28.062544209139133
1253,-18.104190569745615,-11.121819277126512,-13.733260308099487
1254,-16.541426159293593,-11.146709222530566,-9.460767352203433
1255,-16.65050099102517,-11.637624758694729,-10.625025878706191
1256,-29.504036043007698,-23.91600068737729,-36.25320123927606
1257,-24.195389396105572,-20.73908961963346,-41.151781185174585
1258,-15.035241778849853,-14.912651657001726,-32.03055239966115
1259,-3.2430190167303095,-3.9226033995676572,-1.7059568245333376
1260,-0.5438158942734063,-1.3960244251343137,5.188972224043102
1261,-12.650765919283355,-15.03498710371853,-28.713533517701574
1262,-1.4106113522443662,-2.302357826483354,3.5030019905761436
1263,-5.7609632798235255,-7.788336532428402,-9.734982000775616
1264,-13.185045809175147,-17.51625188944327,-34.747534552303534
1265,-2.221875633469011,-3.590615876477727,-3.6148679641642283
1266,-7.688783795368245,-10.788965572494787,-16.33105496130322
1267,-5.68452171741957,-7.895530883298852,-8.973041283753608
1268,-9.355431494219232,-12.845624144972811,-24.914125193039034
1269,-1.9297662998398877,-3.558272082291657,-0.4107369301968183
1270,-8.76075079543541,-13.072173331299563,-28.358674531080464
1271,-6.486082990483264,-10.774448282022275,-22.360014890358258
1272,1.7128855470594042,1.4987132708570456,13.163393857276525
1273,-4.855420079512215,-7.521950545336296,-2.110200196033466
1274,-9.806264079354056,-14.363728039811102,-17.771791760374104
1275,-9.703536963333443,-14.28331231489526,-14.979761609655624
1276,-6.271368960205077,-9.350602961645468,-8.271138717882982
1277,-15.077878753176044,-24.268557159134247,-42.056584746061354
1278,-12.738126264906365,-21.24266941825505,-37.034686895752735
1279,-2.1781789843442305,-4.364081557359322,8.201753467636584
1280,-5.358461739119767,-9.227946894754135,-4.436424172862415
1281,-10.253546088279837,-17.32419792187334,-25.5162944762275
1282,-6.784338963282712,-11.946540698780687,-12.942845959138154
1283,-4.50822378961983,-8.132138062449405,-10.356787861951805
1284,-6.104408666308702,-10.573134981575716,-15.622052712219363
1285,-7.677232148998575,-13.017053886082326,-26.880902720194534
1286,-4.972585759889199,-7.7273867496799005,-12.816769002208227
1287,-7.610057539222332,-11.327669681113866,-21.767414626757873
1288,-5.611869842823005,-8.102731092928249,-12.312851425415941
1289,-1.178761076626987,-1.9503213632734708,3.5533525753222714
1290,-2.695294998989558,-3.799150134508299,-0.32043892919544453
1291,-6.263445887049752,-10.228744701477789,-6.693517645415142
1292,0.4148788109658649,-3.204070145234929,15.66664834462952
1293,-13.68841906375177,-20.95981002284872,-24.88681973453716
1294,-9.113423503783478,-13.311673857258578,-13.239103159718848
1295,-10.033111719037985,-16.774113780018137,-14.245220215366489
1296,-18.9874922519462,-29.921966925212953,-42.69180167376698
1297,-11.195591004283019,-17.732688847155885,-21.41698451626703
1298,-2.680069472918928,-8.806562704569393,7.463488279754047
1299,-14.920725231304298,-25.50287072337156,-30.63327599521258
1300,-7.385858700954519,-16.3141539987277,-6.549096010653401
1301,-9.961238279100636,-18.847287128956033,-21.265878373745554
1302,-15.893949166646548,-27.251776355718956,-47.165162828194234
1303,-9.211681481228739,-18.115252493866222,-27.067823093501822
1304,-8.512470991839024,-18.47565920300923,-20.136533534539836
1305,-8.020842302596591,-21.32984436613257,-24.590538449599936
1306,-4.260542266168161,-13.450805072608746,-5.280255209707138
1307,-7.7834651418064364,-20.061011926570785,-22.65219307312895
1308,-7.828284139042759,-19.921365179654526,-31.4323815125542
1309,-6.288475680101053,-16.701160786407534,-21.355098213519213
1310,-2.7010351219880677,-13.180644363008973,-0.9674175395850919
1311,-5.0700207377226425,-18.946090374729625,-21.193685126913095
1312,-6.100048294717314,-24.92756145145167,-28.567666168236354
1313,-8.476313053731593,-33.59439828340901,-67.30602724685434
1314,-1.8211626223255224,-11.969190406201568,-5.406275229178202
1315,-2.031758214963377,-14.27503222823355,-9.834897926865724
1316,-1.4181625557000612,-16.784133610739506,-12.235882616304178
1317,0.01065323405863882,-10.344622556800413,4.224090374653274
1318,-0.7979692034876488,-31.93496141433346,-59.76519875457088
1319,0.7275700066603086,-6.829222404081013,13.229116179142506
1320,0.8419664613975324,-25.867932563884253,-50.39338201527508
1321,2.4906900912454217,-14.997105412969985,-37.135960413868645
1322,3.0785256713195643,-14.425997122985642,-40.93598384426475
1323,3.2207748312044995,-15.987602776157205,-31.848832751923645
1324,1.6694557953585392,-5.0241394736256195,-5.06125192187337
1325,1.02239817329597,-2.8234447086636663,-1.2147905481900974
1326,-0.4565551473571516,9.765729584230971,37.40473464391533
1327,0.19936354448613886,3.382181685255008,15.417416713239906
1328,3.7372396172881928,-14.761994317833254,-36.100985004964535
1329,3.094192310246795,-10.660272668520781,-23.452106898584162
1330,0.678126636959972,0.16426875529309765,6.264682460115929
1331,2.24141840879688,-7.278047489633299,-13.230002181794474
1332,1.4383704094180825,-4.161944623449589,-5.991347424040774
1333,0.23548928551246795,2.3564370546964137,14.927377101543236
1334,1.6657212977825628,-4.767487941921558,-7.794153646006723
1335,2.5981194029226047,-9.575620570193697,-20.693190947286507
1336,3.2078867685891264,-11.783276916913422,-33.29681768716435
1337,0.4883720884322611,0.002610615742517772,5.157892264948564
1338,1.8784863036764392,-6.936409234554975,-9.39941571912793
1339,1.9161521828968755,-7.481839491453318,-17.24757438415631
1340,1.4097292998549915,-8.07993590596775,-22.255043839690014
1341,-0.09686889054244992,-0.4557610182438362,4.333784976725474
1342,0.10565948504185506,-0.6407233818061052,6.098575742736403
1343,1.6123401860671644,-11.84442147618897,-25.357195859060084
1344,-0.024879820856723044,-0.625710328658396,5.821684717463292
1345,0.25759099624820836,-0.31807620879805293,10.33731715751289
1346,0.446421831770105,-9.373517282011811,-18.401304111556033
1347,0.2059371394992785,-2.692568702944208,0.18258051873296796
1348,3.0149383694001313,-9.394837634462672,4.5155352946014045
1349,2.339447823313673,-9.492483421758699,1.167341612026308
1350,1.1283484222939797,-19.590970466503055,-31.400738327208312
1351,2.484912096106348,-18.2157352503253,-19.37024527912916
1352,3.283273999752069,-20.1097294194598,-19.988967598593984
1353,2.0053893164132934,-17.570967403047305,-29.720753081510324
1354,3.82940892754438,-16.42315495811094,-16.793560583565885
1355,2.7672646957137617,-14.183680414254725,-13.479827100929763
1356,2.882577331940227,-12.327326527451818,-11.64375886685066
1357,3.228060046801439,-15.670977239112645,-22.784535410299707
1358,4.485120874710953,-20.04777075045277,-27.926746837674372
1359,3.501273177221852,-9.674275235860527,-1.8360645063440335
1360,4.746364668291319,-19.14879028508989,-28.89713966894965
1361,5.953680917940242,-23.089553987185145,-45.560945773880896
1362,4.0653859931879675,-13.165879555074477,-18.737125728016963
1363,2.039414852009537,1.6283600040071289,28.750117038289915
1364,8.6846555997646,-25.205811710394315,-69.32537135453147
1365,3.540468646467365,-8.96446195100595,-12.908963142294382
1366,5.692486909779143,-14.268122750858893,-26.295422006508293
1367,7.570941121329848,-18.709481739532546,-39.858977596739344
1368,2.805292194174965,-4.588595934943653,2.9976115819484677
1369,2.440939105060837,-1.705300750546677,19.6868445837366
1370,4.735483211582148,-8.848197398790072,-14.179994782408208
1371,10.559297295516464,-20.226369609686806,-56.1272549768464
1372,14.411123269448153,-23.089826600424125,-66.1536281144471
1373,8.846466865261048,-13.51201571272595,-30.06124645595011
1374,14.176870505706349,-17.723713276171267,-47.35250132137952
1375,13.157804979767496,-15.961394839081105,-42.34416861556963
1376,12.11321666031971,-13.345586771188124,-30.86521007100063
1377,16.2668629228706,-17.890936457609868,-36.440286246606
1378,7.623271071944716,-7.518343789275972,-6.798969138413305
1379,15.908554952007474,-7.867396431032817,-52.68385666099989
1380,12.917069241485851,-3.7828883820707375,-51.24904153060487
1381,4.7049857313326635,-1.931323781387258,-6.885824307793325
1382,4.785827807754551,-2.258488733988812,-5.7301775613461965
1383,10.082620184194559,-4.111749258788551,-29.849728981654895
1384,7.68647843191165,-3.439797138845602,-20.136671172482618
1385,17.681271497387815,-7.880892907823235,-56.80223814259992
1386,8.07159461425837,-3.5162940354357004,-22.82545788265387
1387,8.420595014077405,-3.406452278859231,-27.215226606446983
1388,17.604021537549528,-11.138493814876071,-44.320967240680574
1389,5.885877770120348,-2.7126199987021256,-16.760450048012725
1390,1.239797688460239,0.22966023951639147,2.4732731347311954
1391,8.86032728819991,-3.18202328831982,-29.867619570019823
1392,7.684659672060566,-2.363566269692316,-26.754304907610095
1393,3.9758852218320033,-0.9452397378770627,-10.255931070665124
1394,-1.4850176146148306,1.2547373315363255,17.198147096857074
1395,6.157738163563932,-2.493316134859866,-18.093764355549478
1396,12.158324787325324,-6.260864363150173,-40.831426350781975
1397,0.03491720670210838,0.526550561416245,6.967389160483684
1398,3.6238603229540383,-2.831099520216963,-7.532790485102852
1399,1.0533337685460682,-1.8879221376882376,2.9781057936261752
1400,1.9793542448483776,-2.4309649158891578,-4.1096524630218045
1401,10.387544073381635,-7.20325278695347,-28.17204038557307
1402,6.100343293515433,-5.8554552804872415,-16.773230606054614
1403,-1.2936927490273968,-0.12615126430576862,9.541055404655067
1404,7.254572814246098,-6.779046782370475,-14.663238228691096
1405,6.301104753684061,-5.784981198319097,-10.201157132182912
1406,5.461880827258005,-4.498872075085641,-5.033094111329498
1407,-2.6715471419264274,2.6546509892517802,16.669213878002488
1408,-0.5390771106609821,0.8502926598743274,12.401198459918554
1409,16.529860416461204,-12.705808192384156,-26.002048202756523
1410,0.18117590317697974,-0.2818959146918174,6.7991180419200425
1411,-3.006162256636958,1.3034677280127724,17.021746713170565
1412,5.37606088508022,-8.55095567200293,-1.929884783344119
1413,3.6820863627851272,-9.263253769601793,1.178174000575213
1414,2.5872579964383537,-9.829907517959057,-0.4251553974083372
1415,4.340540816822854,-14.763055936270364,-28.991813912543034
1416,2.986770896697103,-14.750260137622014,-24.908918588827888
1417,-0.3594548550561819,-8.00669092704466,5.618082328141422
1418,-1.8068098454533654,-5.1411978044974225,-0.33720364654116713
1419,-1.3809298463273896,-1.8954824686420249,-1.4989582643484614
1420,0.0011443374559302138,2.052046284158244,15.377469329823036
1421,-4.804863288284366,-6.974425913591859,-26.061111496247296
1422,-2.000102180865388,-2.588830943635142,-3.612605983418042
1423,-1.8322862975881453,-2.0080319663711466,-1.0933115024314675
1424,1.2881796856539425,2.780647646588954,17.969629585539877
1425,3.899633014207904,3.6195054495596928,24.23900427821583
1426,-6.733312340542962,-13.127663458907886,-39.54875053951916
1427,0.3507957097724801,-10.770363284662679,-18.68393282392577
1428,5.156839549466741,-9.228623086658757,-6.4726213474321375
1429,0.7965872321311408,-16.366829243890688,-34.57710955907713
1430,1.1095149312286523,-21.07894487284528,-45.45133807112567
1431,2.0621078387888487,-19.628627828344708,-38.27159655706725
1432,4.501813894266144,-21.219527317501207,-42.482837406033944
1433,5.250317383672393,-20.525805877786514,-42.65430404606461
1434,0.2464470029110828,-22.983174922304116,-62.26056755703818
1435,-0.43678291734068597,-24.162530919634264,-83.90701049639532
1436,7.570848532269122,-13.35858196830812,-23.799768199806522
1437,7.514718264471542,-13.632525485624148,-24.346883671385868
1438,9.913630510190679,-18.6644944654372,-42.45695641193705
1439,7.8642973908995275,-14.871935458840362,-36.12011458246118
1440,5.527635380142195,-12.776766687550667,-43.71184980088255
1441,4.903534876062887,-15.180656468047557,-73.70440459038284
1442,9.638980044261372,-14.949946978494069,-56.88560307601419
1443,9.525679590229228,-12.637543922071512,-52.28467691513915
1444,7.562785577062937,-9.30785696355151,-63.44950820886252
1445,11.792320729369598,-9.045750205592604,-9.982360327245255
1446,7.277341983714587,-4.208054453771285,-45.31734301124364
1447,13.219353538240275,-1.9950074563279865,-84.68518972248344
1448,7.415733758159355,-0.9016394154322153,-27.579138331819088
1449,8.567719844149096,1.2884252173277957,-40.664243090454235
1450,12.0008553563457,-0.8976912824240616,-34.60530203137258
1451,8.389902118636385,3.9842336998570307,-38.10607314584434
1452,5.182883151835217,9.114882258797664,-45.874442366114835
1453,2.9161339862885916,13.673040282451952,-48.04232888309379
1454,1.6570177611929637,2.6870080142246437,-12.13430217835603
1455,4.158564139309215,21.918325861883876,-61.61748386922639
1456,0.8710956997099502,7.503059619581889,-19.868909561902168
1457,-1.5759124853096447,0.9454107111489684,-3.23217733759948
1458,-2.1119626776445575,5.236850866002529,-8.150217484172423
1459,-1.8133076274631934,13.143853422840566,-11.73796255418305
1460,0.4365377244958006,-8.457377671627702,24.821883500467774
1461,-4.038600604959417,22.052951373993245,-19.449218777148218
1462,-3.250455528669268,20.16687744232523,-17.371793656342366
1463,-5.2236141191973156,35.203771638256654,-30.149797283754083
1464,-4.393404105134366,32.57326371081725,-29.05341050504989
1465,-4.739113092122904,29.97395810849242,-27.765734828211293
1466,-3.322428219941151,6.574241072423089,-1.0226369759846734
1467,-2.8493141368923887,-1.5760477294587176,9.31670171144882
1468,-3.163452587845167,18.337718408684207,-13.917167500274607
1469,-2.641705636807251,18.417388311157282,-13.852369300922625
1470,-2.6961960321581424,17.56925267820869,-12.843542223555712
1471,-1.6095846777391543,14.421016582741576,-11.00064191787344
1472,-2.626864452557341,11.24122295830469,-5.554932478721404
1473,-2.9633422446813285,10.331415179604297,-3.7596170794504378
1474,-2.279505857971499,8.497574417550627,-3.34347182727704
1475,-2.7537576648328663,-7.011980294075827,15.910238777299087
