,acc_pred[0],acc_pred[1],acc_pred[2]
990,4.721717292465187,4.436538659035342,2.4286120258626105
991,-5.775078560222767,-2.215284791124844,12.058340623734054
992,14.610535133132524,9.091148745821389,-5.199257709558416
993,1.7595874991114684,2.2618684893511283,5.420145676156501
994,-0.8576198273426577,0.4320248549072461,7.673752181933171
995,4.251693056354759,1.847926055617195,3.5554771249225023
996,2.4191752412554735,-1.0410370206702084,6.056950825745461
997,8.552326181297035,1.4568900488421397,0.9723599950604179
998,9.17575574880276,1.5538937340636518,1.1042673768307774
999,11.00756351182823,1.9052500558330303,-0.4471173320127645
1000,4.328441645276617,-0.4661307972921961,3.5710587826727824
1001,-1.3429074324453871,-2.0919252637950203,9.229297566576088
1002,-4.619395103902106,-3.0237378586979897,11.753887119877831
1003,13.682881987088972,1.2902231589667394,-1.9236623641663186
1004,13.181165242828584,0.958538795430439,-1.6476802088805318
1005,4.185606310696832,-0.7583583253959243,4.387290770903277
1006,8.011784313264833,-0.1762539192080184,0.2926077605357474
1007,17.744065288579254,0.4933570012906307,-6.303830038201435
1008,8.833103352109706,-0.45044440547447073,0.9778477130620649
1009,6.332704444728475,-0.7014701074971552,2.673818825111308
1010,4.69936368427791,-1.0051560422870347,3.494800395767113
1011,4.403118579745332,-1.1517078880042682,4.347460587805572
1012,1.773622746402701,-1.2625360274464899,6.442693444013717
1013,4.257228212786797,-1.2557511839790143,4.696448605399768
1014,9.97242521986665,-1.761129804348165,-0.43915083456282306
1015,-0.968876345428883,-1.2093302632757448,8.222382277490668
1016,1.3572947104077746,-1.293700362173792,6.3353012154358455
1017,-1.42239603401506,-1.0604422827800994,8.617559327446376
1018,10.447365586431488,-2.5678447785371104,-1.1763617066065222
1019,9.319659731400964,-2.7422635054969695,0.7540549666890232
1020,7.595230437248654,-2.6327503801573773,1.8766190309426867
1021,0.07624426218890142,-1.1943201230201475,7.1858085983218265
1022,-1.3701720439576397,-0.8007572299183873,8.415535409129191
1023,0.8141679333097281,-1.2554493177756043,6.629311582732156
1024,3.711216271302945,-2.1460746108315867,3.4801081145530435
1025,6.836743581198169,-3.028875173254612,0.1583074974626634
1026,5.228422650235726,-3.0023151636882073,3.019481443712791
1027,-2.2895632483394817,-0.17730298891980276,8.647498683356464
1028,9.005477911004405,-4.976158528901931,-1.2751755401292342
1029,8.069423908716656,-4.69624514807537,0.03035995087974938
1030,12.360347460461568,-7.493453291168339,-3.9509529204391707
1031,1.89624007770488,-2.0071759296878926,4.944682503198186
1032,5.104516303814226,-3.961801847039814,1.5017492585121721
1033,7.728507987731318,-5.519136759422183,-1.0439047087224385
1034,-0.44956448950448047,-0.9143139776023231,7.013724751478136
1035,2.8894941463398336,-3.127652044519394,3.816561371254534
1036,5.495260712819061,-5.5002181575006635,-0.45015864137344447
1037,-2.3796419644626012,0.5006214780919751,8.962395386563383
1038,2.572273170912873,-2.959744261043598,3.2296041533933364
1039,12.150204061726058,-11.639804694856494,-7.274595844259126
1040,-2.136952585192922,0.38432173151876786,9.083437392802935
1041,2.9687919115049493,-3.8842782919848085,3.482535117904801
1042,1.5484086269831343,-2.870499686087863,4.3287538091401485
1043,-0.5373636664119499,-1.0082388512284908,7.096239700849753
1044,-2.5716828014867845,1.2482863489294136,9.383754621771184
1045,6.51180392191305,-9.286635880875863,-3.838265167914856
1046,5.852954810932672,-9.089486725562532,-3.692669572594059
1047,2.6406132833347025,-5.3397160740489324,1.9984835640465837
1048,9.77519786334216,-16.67538969119802,-11.874333617505885
1049,4.15629429779468,-8.213103630840735,-2.6603222701607345
1050,-1.3619547377578005,0.038235030781759084,7.8216036848315165
1051,4.813089321943408,-10.430756185539177,-5.875080389245469
1052,7.153991589109815,-16.310907934076788,-11.496273257337682
1053,2.7207360431664247,-8.578267539060628,-2.102298558973035
1054,4.024080322375299,-11.172776140381863,-7.4414741191316205
1055,2.984163299518261,-10.098389579226899,-5.205548679078741
1056,2.7609939527343585,-11.130204989786579,-5.565355398849886
1057,1.0752007296180788,-5.6137205189589165,-0.5331898081060193
1058,1.2034461763888558,-7.705159620511195,-1.6799545954797115
1059,0.7247839917879836,-9.638502255114409,-4.226028923149435
1060,0.181011396721078,-8.385183077346781,-2.420851200661904
1061,0.5310988905669121,-11.263103029206192,-6.11376448456097
1062,-0.4311842298700185,-2.9642587672591008,2.702962762714028
1063,-0.022270340978573114,-5.924297302048114,-0.9544724100792069
1064,-0.3840595884329319,-7.161019641977018,-1.658849049831235
1065,-0.23748092750125427,-17.14120524876027,-14.216180892041455
1066,-0.9694269022659247,-5.087310489281156,-0.1948371647785604
1067,-1.2017227999747584,-12.55936315979234,-9.861477511037076
1068,-1.1857119540034933,3.966727514432053,10.447936863311417
1069,-1.528013534172205,-6.504242570192158,-2.6109451886035213
1070,-1.3236277532760772,-0.2261586467974154,6.194429472171153
1071,-0.49253355897208556,1.4769951165265467,9.262329060496262
1072,-3.4660044021851,-11.29179344635042,-8.360204740975865
1073,-1.2633393332743132,-2.725723545015309,5.627611335324538
1074,-1.5679957581541248,-4.69944837049126,-0.5184401893659971
1075,-1.9820225647126681,-4.81422279078362,-1.180400805938152
1076,-1.0210442876740384,-1.2602423545003552,5.38229356984737
1077,-0.6806148473771816,-0.3985234947636272,8.297435690037233
1078,-0.8855690851032463,-1.1099978491100837,5.120445021396087
1079,-0.49733820997611056,0.5396790013126496,12.087716959245354
1080,-0.5078266820703755,-0.21056118028386298,7.728384674434615
1081,-0.7598097579593553,-0.554079456990814,-2.5624355358000095
1082,-0.4140570602374691,-0.24136812254965243,-0.7794026506540256
1083,-0.37961333898882854,-0.265305789336405,0.5475138127142898
1084,-0.17113434869267194,0.4903845897152343,2.8358112162581146
1085,0.6322799935743201,2.4255484081509198,-4.71552906640535
1086,-0.6474467509867665,1.2690141343406036,15.523671220357544
1087,0.3853937796345266,3.9068107437404866,5.287194600593828
1088,1.247301612678469,5.88053332661199,-1.940217069041428
1089,-0.04257938213647026,4.415476899688886,4.558588823118631
1090,0.10812767086758612,8.232715569076957,-11.186214558638277
1091,0.23346087350511383,4.179965634915564,2.58496884601254
1092,1.1966778290742928,8.42070097836563,-8.679550478595427
1093,0.19659363203992294,5.117676517111377,0.726717710502771
1094,0.10575962488278969,4.524612759905141,1.8027944420054112
1095,-0.5945600869196601,0.7258364420627503,16.478819195034337
1096,-0.19509461141448772,5.6960056727048025,-0.2698948357015387
1097,-1.6024192786843994,6.456516612764076,-8.995505674804729
1098,-0.30933265706020496,0.6681960566863407,15.219646803979732
1099,-1.7133876939676873,8.077410421272376,-7.947268818467787
1100,-1.7574353164107013,5.311966194778184,-1.5618724987510308
1101,-1.064799567766263,2.624529852846674,6.062570350401721
1102,-2.8588563858223455,3.2807255832263174,-0.689705069840401
1103,-2.959050577896212,2.9992445404768437,0.07918111473663417
1104,-2.5753462222653116,2.9070527189375275,1.6297301144625014
1105,-2.06776762050204,2.5665578860795897,3.95329523445151
1106,-1.630826302805545,1.7909581006423791,5.76721580215375
1107,0.8271245749538095,-2.298328503175272,17.534104407529032
1108,-1.3128457445890163,0.45604989737025825,7.9068863509729646
1109,-3.040261092702219,3.336923272774305,0.6479081186320624
1110,-2.9324042136672936,2.3643374605620138,2.8539851694492624
1111,-1.2344583776123714,0.655004643513918,7.638991279353905
1112,-2.0470058811456484,2.000799426462659,4.441860576479983
1113,-2.8372828751860175,2.889643573826141,1.5712317620190726
1114,-1.4035667505142648,0.8611147382834635,6.70379166610731
1115,-2.5762478453852586,2.2308533285883185,2.7154363010559734
1116,-1.5564120154815673,1.1225616761886519,6.100823658304972
1117,-1.7866747640746186,1.3540075777956502,5.049894537666157
1118,1.7788562063231936,-2.3907434056868704,14.549145318166554
1119,2.2144839251345747,-0.8970507353264601,7.436821131070381
1120,3.7017594820558855,-1.914610813515129,12.49890611425813
1121,1.494805308031614,0.823647906579904,4.547205254463956
1122,2.009206818947486,0.14642538366027735,6.291292828469975
1123,2.4707319614790384,0.17525423484960556,7.822929907957727
1124,1.7276849957079765,0.7001019083157098,5.158160492584365
1125,1.3558279239444686,0.40752090990564177,4.152611348739325
1126,2.6057548710052245,-0.5766106730819356,8.526954274680081
1127,3.0990733401991832,-0.8008417101779026,10.417481044459725
1128,1.7339122902113946,1.4668230839096659,4.724173597551483
1129,2.9279936355458216,-0.5940737604729805,9.694358060038414
1130,2.026002260005999,0.9246486024766517,5.520243078920908
1131,3.3652063002905654,-1.0232611000078158,11.914537871310664
1132,1.5934443931154116,1.7393960370860562,3.729227540568984
1133,2.0889307104286168,1.1953327261035722,5.331895520670078
1134,2.534835060672919,0.29811671540933316,7.948153832306624
1135,1.1925893602480182,2.299949033456752,0.5222013859507179
1136,2.545637699269451,0.3558627028349714,7.968578805293905
1137,1.8377297446726952,1.9861583364493578,3.22484454330364
1138,2.772604970257843,-0.008188302042077891,9.421055496438392
1139,2.5532436475174514,0.4917551523526716,8.178452098244591
1140,2.1781956066112875,1.014200716678621,4.7368898515316635
1141,2.3655097504824547,0.9913062479665601,6.499801737759168
1142,2.3529870476760864,1.0808463343444765,5.858944578854057
1143,2.4300912062791964,0.7835815955872124,6.226101361916481
1144,2.116524513941746,1.8021293107309417,3.5984540937724745
1145,2.0700503454064076,1.9706570921595585,1.6518266590433537
1146,2.445023197062263,0.895400844790791,6.561712847465016
1147,2.3236176226502443,1.8620532968144257,1.3374444486622878
1148,1.9258943353289515,3.834239406859775,-2.950613552857638
1149,2.4571840860927696,0.8963610410189077,6.817971743581062
1150,0.8310515641499258,1.5720436287771649,4.513914039792526
1151,-0.7830479037748936,0.16394540059049584,8.614316729704385
1152,-1.791632135499417,-1.4276669003482227,21.733663525517468
1153,-0.6569611404940516,5.311852286994883,-0.1190718275256937
1154,-0.7055713855687888,3.9141853610518855,2.4548729692876323
1155,-0.9362086903785702,4.23745518240131,3.01385733269638
1156,-0.6385302037540318,3.51322110228026,1.1656553428102223
1157,-1.0559505638134346,4.374078660891402,1.3892380851684019
1158,-1.0269775488900637,3.7971110343673047,2.0589081549707693
1159,-1.1284013170970244,2.7641534826888243,5.835423505687986
1160,-1.1245394894559155,2.6678471583216354,5.44978005915987
1161,-1.2290684267428487,4.001666732306472,1.2807688866154896
1162,-1.2534434571357123,0.8161349518448567,13.969199226908595
1163,-1.4417582703498404,5.488045928675384,-5.385428688514445
1164,-1.4157957555369607,3.2929531706650548,2.724703674030161
1165,-1.509966806316877,4.023546824113633,-1.213435105158515
1166,-1.485775906079197,3.4356394328933315,2.7863516948435536
1167,-1.2777630973204286,2.3469371162766084,5.865926150802781
1168,-1.2559663860248491,1.951319836797182,5.592054666142909
1169,-2.121824250431723,4.5435956182999035,-2.9527023839289037
1170,-1.4230594801558434,2.773274036995535,4.641484778777306
1171,-0.9360629530254589,1.900833252004834,7.6915893591691065
1172,-2.5321924301096352,4.902864821840467,-0.2768726789083273
1173,-1.8832210972619436,3.461696867272063,3.6651390207487577
1174,-2.58838940129892,4.791438196947586,1.8075495719943717
1175,-2.4439532299191393,4.243631898979637,3.803498024023163
1176,-2.8896980320009553,4.723626094865974,2.204226770886956
1177,-5.695811151588046,7.763108206275573,-3.4508065499866034
1178,-2.9182721338411772,3.853401985440966,5.431435530673187
1179,-6.282257477697461,7.871685877506222,-0.289835223876129
1180,-6.15021364969234,6.70463731990249,-0.4742442535556961
1181,-6.852644050478343,7.267096552672551,-2.5278642193960317
1182,-6.229442060179327,6.515298225695527,-0.20699188893258272
1183,-3.313449148100702,3.4732281038679536,5.161581038452152
1184,-3.834006216692337,3.9392949407299067,4.563944965451271
1185,-6.483085343554939,6.183696120046987,0.04821270317016262
1186,-2.7805388007591603,2.56363434568921,6.346627927794159
1187,-5.357894886920199,4.904776747995772,1.795703427287161
1188,2.5793672151605085,-3.1115755450108367,16.260736492824183
1189,-3.4527543184124383,2.8713211056930463,5.891309173392679
1190,-3.602999649711443,3.033806228412094,5.563914307771618
1191,-2.544556496528434,1.8687960079942247,6.754541157769979
1192,-1.499047224572704,0.9371853836797746,8.92718410525846
1193,-2.3753607451373258,1.6291527506228192,7.039515503532086
1194,-0.5430707051755972,0.16279711220961796,10.217354682611978
1195,-3.452966910570981,2.257342583913974,5.50235300049931
1196,-1.6265847149606827,0.9191523242441728,8.806222867949927
1197,-5.186395429702891,3.307926208431,3.473770274175891
1198,-7.687170476220395,4.636429896082348,-0.023590784916346846
1199,-3.064781430031816,1.719307885179289,6.554487429475464
1200,-3.5020405683502562,1.9903010759895314,5.089429645913059
1201,-5.288906073779399,2.8034087039285946,3.314916151687882
1202,-4.1196891800282165,2.0699119798082357,4.989089192907251
1203,-6.8216588200729795,3.0804825567079974,1.8634808962644576
1204,-3.118912325227055,1.30964777034481,5.983847476786155
1205,-4.251154801891646,1.783868638113166,4.51228946828262
1206,-1.53369764805735,0.5045025231899122,8.764143545914076
1207,-6.166681163390407,2.4512549727243083,2.1488960968329254
1208,-6.147951699244732,2.322184167731135,1.1818368823617338
1209,-1.9829867261568916,0.6573246469077029,8.379031490897228
1210,-2.935608777062972,0.9530229799008754,7.272621221084358
1211,-2.526626570448121,0.672067711058331,7.967677052604793
1212,-3.264816221234075,0.9047511269824577,6.492176545711618
1213,-1.0721141138101922,0.14751921414340619,9.741817119029855
1214,-2.584171430782455,0.5902455838699271,7.415768990469324
1215,-0.2065344366787499,-0.28969712002859244,11.18144969145374
1216,-6.143273519107132,1.4810686098648114,1.262846518346459
1217,-6.17010945311826,1.5213815330980907,2.951219396594571
1218,-8.039101248914394,1.8787831313657375,-0.21135774262729048
1219,-6.531825274703284,1.5333580918291807,2.516213896242213
1220,-6.023193691545873,1.407684019054703,1.9228750370044034
1221,-4.816166423504456,0.9579293998886695,4.427989404883115
1222,-4.140766953994087,0.6404140752837525,5.447549923880097
1223,-8.21113754158701,1.3570134620927359,0.11667836166134628
1224,-6.575363016220751,1.073603095126933,2.5842429113547674
1225,-2.958223593056255,0.10661237220073909,7.791426312265806
1226,-2.3979134132401363,-0.029851178261120277,8.79282114311228
1227,-5.280011957624793,0.48881492429072493,4.681045385011121
1228,-5.896049301054525,0.4326066113165419,4.54954253567886
1229,-3.783944465982258,-0.15708547603999826,7.6544523704691905
1230,-2.586417642006455,-0.46457597712521387,9.206694919594204
1231,-6.368816759598499,-0.0013806353272443062,4.099757421645507
1232,-3.599361468425297,-0.3441623730742225,7.440803295502216
1233,-3.055119653758023,-0.5125878131546209,8.319775998073816
1234,-9.03745640585457,-0.07657225191675611,-1.0082493609080663
1235,-5.190153204539876,-0.564158815643512,5.27645134325797
1236,-5.242380929260112,-0.6228474256965455,4.82794475691276
1237,-6.0270844554153555,-0.7293994116914616,2.579022447072549
1238,-4.795416059453832,-0.9896616016375982,6.016217391754557
1239,-4.784350692306569,-0.1674435813457933,6.081398222936457
1240,-4.897932167625972,-0.25310155421425157,5.682396477624579
1241,-4.853222216635905,-0.27044089390417186,5.700186176125788
1242,-10.599887058239556,-1.413680546398991,-3.5450832679848645
1243,-4.6391237374429615,-1.385453062336954,6.040302994409141
1244,-9.192810188787682,-2.715964706931203,-1.645116629157017
1245,-8.070320220652077,-2.5887997663367677,-0.10710139438527436
1246,-5.177188377187655,-2.240413059323204,4.839453858135263
1247,-4.559362696463866,-2.9098576284519004,4.749386113892171
1248,-11.097282046737876,-5.290766841008044,-5.2295886488988685
1249,-8.079026190083644,-4.148926543620753,-0.5362172912756327
1250,-8.823101252984976,-4.8245742822448054,-1.9986936390049816
1251,-2.230186527476249,-2.031631572978603,9.01887229998418
1252,-5.484034270382316,-3.6697066272090453,0.4444349635904062
1253,-4.185363350554604,-3.211123796593072,3.988571466495236
1254,-3.8041853393394445,-3.1970831152225965,5.051315757569544
1255,-3.824801124458557,-3.2817082150576615,4.755818844769037
1256,-6.914928593876567,-6.356383899713812,-1.5657084227796612
1257,-5.659454309112172,-5.56078623472483,-2.753064117692779
1258,-3.4084339019231273,-4.096135314668831,-0.49501881210318954
1259,-0.47901828974889943,-1.364559338533624,6.987171864113405
1260,0.16101178803754781,-0.6974938724286582,8.69901924544888
1261,-2.819400648377163,-4.072800143389304,0.32682980633957887
1262,-0.027540939524606418,-0.9073553072997107,8.270913573804563
1263,-1.0856981435892246,-2.262600609491156,5.005459191523153
1264,-2.936951291208277,-4.646707152400377,-1.1734941725679662
1265,-0.2675079645259463,-1.2123642183808168,6.5249027182187165
1266,-1.5500531928040981,-2.979445280573313,3.370078856749777
1267,-1.0841584654697438,-2.249410650093681,5.188066688726682
1268,-1.9900775426635613,-3.4670356766698864,1.2463371826291152
1269,-0.12410996722521889,-1.1791068790084007,7.302385847341118
1270,-1.8667306064146576,-3.514270273502948,0.4033929120885054
1271,-1.2529703384299906,-2.930557121238852,1.8747010509081241
1272,0.7655344353155932,0.10143947255999741,10.635842372174086
1273,-0.8756444426391281,-2.094629301629102,6.869839050903738
1274,-2.0824743237641967,-3.795416022569692,2.9976483338586757
1275,-2.050063213440531,-3.782984171876933,3.6895764472314445
1276,-1.2232450667622223,-2.5473611405737633,5.342329621566001
1277,-3.354351111543401,-6.214257868169252,-3.0122627471342716
1278,-2.78478917865514,-5.466180107346054,-1.7667725884664496
1279,-0.16925092582281187,-1.3003239876854646,9.406111195939495
1280,-0.9689388654716915,-2.474116719879184,6.275881398594231
1281,-2.1661371959319826,-4.4728877369109465,1.0667410568505318
1282,-1.3032651585601192,-3.1490261232419527,4.174941996679888
1283,-0.7167890912468526,-2.208541407351807,4.809280486193733
1284,-1.1371997591140783,-2.7799288459222176,3.499544920595909
1285,-1.5023638303685962,-3.3974161021614613,0.7204668954440078
1286,-0.824497511680526,-2.104125424087197,4.188552415564436
1287,-1.48493605884825,-2.9864785103509015,1.9738511229521924
1288,-1.0231848267208816,-2.1765479583646488,4.308362719783226
1289,0.11505001705568339,-0.6786283878272945,8.218691716056764
1290,-0.25263192889037794,-1.1195836127332461,7.245478647031622
1291,-1.1116563320288881,-2.689222450654851,5.658831033248326
1292,0.5703324495186292,-0.9859155088184989,11.164339578898977
1293,-2.9154531433609594,-5.330400570327745,1.1480707678538038
1294,-1.780011401320495,-3.473048468639644,4.026459403431519
1295,-1.9659504507077623,-4.326396805475854,3.776407626723064
1296,-4.203312581510992,-7.538227949060854,-3.251681490928895
1297,-2.2750022271048693,-4.526291355309356,2.0031285979407434
1298,-0.1132350892769891,-2.3485862467821437,9.11885375711747
1299,-3.0875010576273705,-6.472119524764136,-0.2909516577832927
1300,-1.2781308674069345,-4.1650089770765675,5.658761008094986
1301,-1.911036878537486,-4.786766396153812,2.0423275916057433
1302,-3.3373480953884433,-6.871464501854416,-4.354602069710995
1303,-1.7018652743248888,-4.621290464853808,0.6243970484000539
1304,-1.5275236571114008,-4.67246536575897,2.316913128791544
1305,-1.3543055803147899,-5.337960986348146,1.215175883289867
1306,-0.4028172175801006,-3.4362456434304667,5.985335189888238
1307,-1.3039050494145534,-5.039742301667087,1.696279679626039
1308,-1.2776967335500817,-5.009986357428612,-0.45824262936417715
1309,-0.8834551047872045,-4.2476560252875535,2.030342263847436
1310,-0.0032970405914846714,-3.3236821485516637,7.054271731398183
1311,-0.5933472147918492,-4.754059795842815,2.081655057516534
1312,-0.8926462596236081,-6.194596826224165,0.2629763241976879
1313,-1.4324181802540645,-8.278115810604433,-9.305441515706509
1314,0.21798273979181815,-3.0291409380571346,5.995544913933383
1315,0.15706158281182844,-3.563939921245648,4.906446589125824
1316,0.3236414584168017,-4.1429819096251235,4.317962885073733
1317,0.6916265340262486,-2.566495124523054,8.392737365881018
1318,0.4712094583489157,-7.897500850673302,-7.373063018358886
1319,0.8332226647193456,-1.6909164448444283,10.635434146477115
1320,0.8789433273559252,-6.406335572721844,-5.043951730096372
1321,1.2724146282697344,-3.708440572528833,-1.7551856624361284
1322,1.4211873757137723,-3.560626880829364,-2.6895289895941517
1323,1.4402334998273887,-3.910918344099005,-0.451946220007478
1324,1.4032182936736182,-1.198120554331322,6.166663661625239
1325,0.8340369957382722,-0.6468756298178007,7.0970213819521915
1326,0.4555493543680215,2.44169994074032,16.635386993765632
1327,0.6656123516081051,0.8768212960235866,11.212660322664693
1328,1.5202695701338722,-3.590890725648961,-1.5056538607163663
1329,1.3294907230491213,-2.564138172261582,1.6153052419840657
1330,0.762449568996636,0.0818584911800214,8.959352464038389
1331,1.0848714273017435,-1.7061945921092434,4.12897300213423
1332,0.8739411105192587,-0.9528446865605443,5.918347482576954
1333,0.6157413504879408,0.6536122081221163,11.075569845986461
1334,0.966372302162541,-1.1017155319646146,5.477990794039973
1335,1.188214812645953,-2.2866239800300003,2.2883632881380187
1336,1.3072548671477504,-2.808733229926194,-0.834393465537341
1337,0.6327704899268594,0.07989916586453016,8.663061177966648
1338,1.0143824478329695,-1.5750942635358436,5.0524576291176295
1339,0.9909411048520984,-1.7144730132662342,3.1155154898789923
1340,0.5672251698120152,-1.9498025796512621,1.8738840676966353
1341,0.16522710338434016,-0.07177223171469874,8.447525412151968
1342,0.23416238689931368,-0.10702133987875125,8.88327941101447
1343,0.6224500362003532,-2.8873024431880094,1.1054083802136812
1344,0.19334784656678122,-0.09672268637948733,8.80824569541057
1345,0.251438738415282,-0.014145990152882582,9.91904731406539
1346,0.6766323211256664,-2.1596831892650328,2.787778684614227
1347,0.5754933048190397,-0.5193561245931587,7.372762187168178
1348,1.2638430162061134,-2.1205111084060917,8.423582491076807
1349,1.1526283280319443,-2.191541830886326,7.606168109317164
1350,0.852756254431529,-4.650032577260301,-0.44432914964485637
1351,1.1898834717182805,-4.295307933819134,2.5226580684676274
1352,1.3918414332879188,-4.745149624176953,2.3631213157821094
1353,1.0594375592950136,-4.126223496012697,-0.022261112652360533
1354,1.5143963729431096,-3.8221959484452595,3.1742488043047206
1355,1.0000661635157617,-3.36809094285013,4.010274475410798
1356,1.307788453023653,-2.819492948392956,4.441819386855386
1357,1.3886370348026766,-3.6337162797918716,1.694322663258987
1358,1.693807405723677,-4.683944001954228,0.41663849370029443
1359,1.474015758304574,-2.1502061129418237,6.865431644962723
1360,1.7608594459205722,-4.439422119968385,0.17925483213305343
1361,2.0542483018335975,-5.404989753765184,-3.926512507494963
1362,1.6078461013097591,-2.9619329800562193,2.7022984862562063
1363,1.1048976507266473,0.700540430881897,14.421070318352958
1364,2.732415773866904,-5.91210665071651,-9.76894845935313
1365,1.4831803026155124,-1.9402423880561315,4.16243583722328
1366,1.9849683355038308,-3.2315930211078734,0.859210613456009
1367,2.4562980247185147,-4.270485621850476,-2.500183436054783
1368,1.2671920032723212,-0.8456153990241118,8.093918389625639
1369,1.1922419390402752,-0.08438376313584746,12.207233230016929
1370,1.7167323131905854,-1.8852620662279787,3.866611826710193
1371,3.1602608492479307,-4.64717305169903,-6.492630085831792
1372,4.125967415337549,-5.380488987416931,-8.941633645866009
1373,2.7289165422008974,-2.9924091531378703,-0.03517437077092174
1374,4.03229464856826,-4.011179994583483,-4.285223080785073
1375,3.7588719013109997,-3.5777341186688933,-3.051490177512387
1376,3.5056369116344435,-2.953760558320227,-0.19821633159355154
1377,4.5139753666538835,-4.08069549581956,-1.5704652106708266
1378,2.3386925406995327,-1.5176858522725087,5.755367207247835
1379,4.366441207228199,-1.6047637143185198,-5.563192716049709
1380,3.5911853761510635,-0.6245566515770007,-5.2133076435963535
1381,1.609256150549546,-0.16007085049396158,5.758474620297896
1382,1.5976267626255274,-0.2114363334673054,6.02996160162693
1383,2.9060966316928143,-0.7102348686937636,0.0804734718336921
1384,2.2794584625302736,-0.5564784470774574,2.468027236192875
1385,4.741982665401865,-1.6366657374883995,-6.5890499759745085
1386,2.347420896852318,-0.6029928272411227,1.800143620444529
1387,2.4296145158784754,-0.5691881770690941,0.710943945928539
1388,4.660634231905097,-2.471832342773336,-3.526921883850013
1389,1.787582813934255,-0.39320511482926657,3.283427185287324
1390,0.6488942681617836,0.322328510395162,8.040909223438625
1391,2.4972525268362507,-0.52866371670347,0.04911367981142522
1392,2.192612131083866,-0.34924567416247,0.816811320109443
1393,1.3084156710113617,0.00730842125196151,4.900119817823569
1394,-0.08564502733361819,0.577747868367889,11.665988977225117
1395,1.7949346085195594,-0.35511106949804505,2.945909079992792
1396,3.2606204100821743,-1.3232847347256629,-2.67636917470974
1397,0.25817501105486035,0.3550633840698526,9.134625223959723
1398,1.137366971227932,-0.458641408209382,5.545025580767812
1399,0.4881580666107972,-0.2222869339396937,8.135549877027554
1400,0.6966450411348137,-0.3971445675697133,6.383628635107876
1401,2.787658551971161,-1.5765496035485687,0.44921501497515737
1402,1.706922671670279,-1.2369827364534447,3.2500255003786824
1403,-0.12969856351905684,0.16968689922248117,9.749736012494308
1404,1.9776896930173768,-1.482651787473706,3.7734868344308667
1405,1.7677796315812069,-1.1901321701143832,4.871621361350041
1406,1.5348652008269723,-0.9025026942943102,6.141874127134351
1407,-0.47215799188426155,0.9094030538339314,11.49299838675385
1408,0.043631315408709084,0.46062660902212116,10.434696907816049
1409,4.278095541356077,-2.9083524575366098,0.9598671794713679
1410,0.23055583802284776,0.15048934276777506,9.059740718370723
1411,-0.5692480518381584,0.5627093738272019,11.564273698313995
1412,1.5438162043192216,-1.8181409091748915,6.878028007372956
1413,1.0814890368583192,-2.0328096571617973,7.640561891134034
1414,0.8319901825931096,-2.1566985636390816,7.238700226421718
1415,1.2569481977929173,-3.3628948135113785,0.17231498980099252
1416,0.9349541191172707,-3.3486544439102253,1.1755710488045599
1417,0.10078915956645777,-1.708456597402447,8.709846376897005
1418,-0.2560859770394156,-0.9724110373913097,7.228005501780054
1419,-0.13214982359127525,-0.1653262230661427,6.934090989912715
1420,0.23682593207362784,0.8464216133381067,11.0875120640637
1421,-0.9222071589820449,-1.3681202484859138,0.8377102686992477
1422,-0.2454221174437207,-0.2650059645585541,6.368884993976273
1423,-0.19961212506953116,-0.12208002502426814,6.9863467236520735
1424,0.6071123667205802,1.1257871024367656,11.666013893006618
1425,1.208044500740819,1.332709868136908,13.21686766855227
1426,-1.3838321830762519,-2.799253293037283,-2.541733623836774
1427,0.3776322961358517,-2.1973809590355318,2.5953385654663617
1428,1.5552723893666751,-1.8010806559242074,5.6102606505714245
1429,0.48853080241062513,-3.5263477965008896,-1.3323866431331222
1430,0.5600392368897686,-4.684455336299137,-4.014946773374252
1431,0.8539369526779949,-4.322686783177991,-2.2629483150340812
1432,1.4404074352019969,-4.694796100344487,-3.2886716538293816
1433,1.5903975527721177,-4.471384346538365,-3.3250138763061377
1434,0.40269675555508105,-5.1189581784946725,-8.153317567555506
1435,0.2556464648159897,-5.3688654165669085,-13.476467102538294
1436,2.234357134837864,-2.678656285502452,1.3513308365214363
1437,2.235317527682695,-2.7241774428242556,1.2153062989777135
1438,2.8540397380707994,-3.9539688226500402,-3.2450681973749873
1439,2.346191007812431,-3.0086445340866184,-1.664025019353622
1440,1.7546934127918097,-2.4852742201085554,-3.510042282898372
1441,1.6615800236911644,-3.1343262246368653,-10.89478871676883
1442,2.7924996472798123,-3.0197326206176087,-6.735288360043213
1443,2.756019382188701,-2.4575240373921834,-5.58098877342668
1444,2.315326186886229,-1.6301054090478804,-8.307889649540181
1445,3.343471668539786,-1.6150439400617806,4.8925071617968365
1446,2.2477157619945407,-0.41196819427645376,-3.790087252358752
1447,3.720077527677127,0.11500385694064452,-13.468498071489018
1448,2.31138151099716,0.3565507330000139,0.6381908182933588
1449,2.510505708358527,0.879099937063941,-2.5696589370461624
1450,3.373681974488324,0.30373965030616584,-1.0568309494406947
1451,2.474250925124983,1.4895376646494716,-1.8984113191173269
1452,1.6499825971304016,2.7000140226845564,-3.8203039308120412
1453,1.0663047591433568,3.7938573163533826,-4.340996848513704
1454,0.7391435002294557,1.078107072626052,4.532818149632376
1455,1.3560566344610516,5.749290676080021,-7.698999242371333
1456,0.5260283141237458,2.169516760425431,2.6116260578904047
