,acc_pred[0],acc_pred[1],acc_pred[2]
980,6.8882900711820145,11.723799375610918,-1.1001345024114106
981,5.841601415951247,9.286022160642286,0.44715691397843715
982,5.579335359608427,7.850650296965714,0.8568987919867519
983,6.49089372877285,8.265939465168582,0.04439436069381319
984,6.66341829092562,7.925835114858152,-0.14928162092241049
985,7.441326813573372,8.047508725012548,0.6680244580726483
986,8.971162639483108,9.264264689101969,0.300012180079917
987,9.693251886721919,8.888983420071822,-2.0035754237675474
988,8.447932547033817,7.7686047512791525,0.14431471949068417
989,8.558966314123788,7.364387851626055,0.42246755955633664
990,9.162983812869074,7.483156849108107,0.4084057247688172
991,6.133466065048966,5.209428612331457,3.1618986181091318
992,12.719591756296275,8.591098532812898,-1.6330431261909069
993,8.810155727551434,6.058888317594761,1.2485584498045943
994,8.917699886436216,5.332001730446453,2.623384554614152
995,10.416342233557636,4.8096169742485335,0.8911825261784894
996,10.466366015168363,2.4115229331134116,1.250919499115425
997,12.160908564226247,3.025022312597963,0.4280570482233891
998,12.867125966570509,3.1750993781176704,0.9946551197480008
999,12.869512700662137,2.7624016519146437,0.31478761315857434
1000,10.6382521348017,1.5169831685678887,0.6068434849464498
1001,9.62568691432915,1.0954160917239737,3.4802440700755746
1002,8.174692642149648,0.3567858078156152,3.226887246903821
1003,13.561631687078723,1.4854053553311672,0.43346290615981203
1004,13.360551377085716,1.170364940663604,0.5205450762067417
1005,10.617216148694652,0.3881665504400496,1.664367720664158
1006,11.379898098414905,0.3567443260611044,0.31738418434511906
1007,14.049541002223746,0.473901624071821,-0.9704909100760901
1008,11.74205425515941,-0.14109210349414797,1.0241697995623207
1009,11.20909171843021,-0.24958014645082535,1.375124742799351
1010,10.080347101100024,-0.7659252457186462,1.478274227692703
1011,10.288611035406523,-1.1486976690922814,2.1230463034831812
1012,9.760055058570343,-1.5254007237698097,3.062388470666261
1013,10.131033221794118,-1.5061048394687788,2.287277506612229
1014,11.854940920929792,-1.9051254696481366,0.6932237669312007
1015,8.736123346068903,-2.0148507315271185,3.324280584551003
1016,9.332736068281774,-2.2356487445339277,2.572136819504988
1017,8.337412994323278,-2.313960996290292,3.3986895304016818
1018,11.39826004640676,-2.815035760424378,0.6729388979654951
1019,11.426218761469888,-3.2439358321104006,1.3555844760180795
1020,10.676884262985846,-3.4133171793198387,1.6131455598348856
1021,8.32466364896595,-3.1728351306923392,2.375334030534226
1022,7.72772652409843,-3.1741188747062417,2.9687486376453287
1023,8.494102342480872,-3.533785972755579,2.721307455723014
1024,8.830902358223955,-3.924578372740183,1.0628544220574203
1025,9.515954071256498,-4.171231223522997,0.028405003355081417
1026,9.46644938343265,-4.849001945749415,1.3438606106789266
1027,7.160183447807603,-4.245878967331685,3.069568403412074
1028,10.061058587452825,-5.689367891931809,0.15875347300145812
1029,9.59592253879527,-5.7284168387180365,0.7690330503438227
1030,11.072567300102692,-6.999562840696577,-0.4710439799468869
1031,7.584233580863118,-5.286572047866398,1.3600186114858241
1032,8.400662504823439,-6.188700023930077,0.32755074367935155
1033,9.131965474210029,-6.728703760608311,-0.20126028626722814
1034,6.679733556665345,-5.677633029126574,1.469580604727243
1035,7.521276184521521,-6.686929588098852,0.9948809408042992
1036,7.61686895275501,-7.352005983324619,-0.8465893614410935
1037,5.873907454415158,-6.131710199549724,2.7390399448659792
1038,6.810496177437637,-6.777525854962428,0.3366774055355209
1039,9.517880870773268,-9.479850874325614,-2.079820136144003
1040,5.341504890076899,-6.447072425194257,2.2600404130978236
1041,6.43339765683118,-7.353571929306756,0.5947215591562118
1042,5.959584241889011,-7.9868424949767585,0.7903269212517932
1043,5.192090197488423,-7.552905267201849,1.3510605363028123
1044,4.266294332880812,-6.607306163582708,1.641448955531224
1045,6.553123216284108,-9.878916985028852,-1.7613046808207453
1046,6.079681016144337,-9.951570670430543,-1.8965202071021299
1047,5.120533721069046,-9.471326976026722,-0.1218980038294115
1048,6.82102891513752,-12.168424270598981,-4.1518789842964665
1049,4.779052620985599,-9.76428370774165,-2.0250108102708033
1050,3.0357002124466486,-9.158791722471822,1.878860148191816
1051,4.574322132358865,-10.925248547280189,-3.1843805681239434
1052,5.0386266143310445,-12.301245615634327,-4.198804228942909
1053,3.314575980409014,-10.89609433391574,-1.8935592821262517
1054,3.478746066368285,-10.7348931612392,-3.9252496832879493
1055,2.966202355677627,-11.046458502630946,-3.3444112414895177
1056,2.53433057232283,-11.660058513440887,-3.157378584376854
1057,1.8981996202238454,-9.12492220132608,-2.3297828447894364
1058,1.6357989370556532,-10.580456491657927,-2.146724129268275
1059,0.6930555480184377,-10.83903982164746,-2.899211637525739
1060,0.3726581755567033,-11.034417014953291,-2.3188626370514753
1061,0.25217706213876,-11.739551393616848,-3.3771034746333006
1062,0.16845234516161617,-9.083136425908195,-1.0609235865799662
1063,0.020633131300588095,-9.935021709890234,-1.956152733851035
1064,-0.5371893582498406,-10.448305590641086,-2.0155029172717285
1065,-0.542550484544806,-12.929614912330983,-5.458881250962609
1066,-1.4137052193809412,-9.880700507425312,-2.014106189548879
1067,-1.4252642877677166,-11.35777884927554,-4.583584971795972
1068,-1.8635056651219781,-6.893027614073062,0.8164040045108252
1069,-2.1385123645275543,-9.48886780320162,-2.7620935321927655
1070,-2.6828637298704305,-7.932699846209309,-0.4733773989772755
1071,-2.939514473703552,-6.816575266802221,-0.3253378189322271
1072,-3.482701172446192,-9.829332805392204,-6.352954870350294
1073,-3.4541185169737085,-7.382393073399992,-2.5558494282967956
1074,-2.932100113029129,-6.1265697404672395,-5.048710648121961
1075,-3.299440823767897,-5.9664067064442925,-5.256718747518684
1076,-2.7499889530065484,-3.9504042615518404,-3.686545135681006
1077,-2.479463919306723,-2.7931586391066077,-2.9357723485939524
1078,-2.5270825334481546,-2.671881148208406,-3.773699006518509
1079,-2.115853997296424,-1.3028813118371874,-2.11282587741626
1080,-1.7853084270296318,-0.4702232787437878,-3.4529723326305923
1081,-1.3580308713094107,0.34666535880041244,-6.082843113500839
1082,-1.4277569811375115,0.24626027355422425,-5.791620232728902
1083,-1.3810115824888596,0.2339603195720045,-5.392710579059802
1084,-0.8161257298935563,1.4987642110439756,-4.502057538332597
1085,0.04982160883812375,3.265315961512052,-6.041734810833945
1086,-0.6786960524080674,1.899071751045517,0.4860005217310054
1087,-0.19136202281855197,2.422798710135005,-2.32212489832424
1088,0.2275857454915356,3.695772713289192,-4.114249545481312
1089,-0.6544428184324759,3.2935519889434,-2.064003423106696
1090,-1.1135407636458519,4.311288785188384,-6.345572468154486
1091,-0.5753972355029217,2.73722374081271,-2.5084600447697634
1092,0.14693573020044262,4.965603609210323,-5.276632618166046
1093,-0.7319580020121402,3.523654000561327,-2.7299282108135285
1094,-0.7349268122101712,3.148635112776789,-2.1854292357151737
1095,-0.9094907145669261,2.7220543219718083,2.304549575944488
1096,-1.112233527171139,3.936898400461814,-2.512340882334976
1097,-1.9328164600936684,3.2409496082335134,-4.693287629582691
1098,-1.5509073851938482,2.636844924051602,2.0551286266681994
1099,-1.9348736039574537,4.6328205422546045,-3.9171263176237705
1100,-2.4500342636283303,3.4622421101064553,-2.2111347918143234
1101,-2.2366386601913293,3.5813994489557026,-0.041004207719740796
1102,-2.9021455996307264,3.835291092267194,-2.042548603651421
1103,-3.045410762105522,3.9359557579360285,-1.6108136191371982
1104,-2.92698488937884,3.9165448414582973,-0.7569921475926165
1105,-2.8298673565290624,4.218649504390559,0.07129883821888558
1106,-2.645063582457102,3.9514936904443374,0.7003320255987413
1107,-2.1662215394118474,1.895401143829302,4.066421348482088
1108,-3.0414679296833196,2.5101071184689068,1.3797070980563149
1109,-3.0582616873088786,3.730983473844817,-0.10913246064338764
1110,-3.4386252234406784,3.09117105040493,0.6375215634978986
1111,-2.6988891214051174,2.9197964914782446,2.1639504954993405
1112,-2.752350479427355,3.3325894972937027,1.57918224102555
1113,-2.824897417042225,3.2808148336944076,1.0047401599503705
1114,-2.6974096272095274,2.1815844138206835,2.492570133102163
1115,-2.7970079073546534,2.7909014547820816,1.5409910636850555
1116,-2.6300769969040934,2.403575355438379,2.5583597617610003
1117,-2.492871830265863,2.3765933669218358,2.4617686580161102
1118,-1.0605827214189687,1.5338998103587962,4.955181341029887
1119,0.8402716478967404,1.9631973131357772,2.545159302326207
1120,1.317276573792904,1.3967509440534995,4.22946293907662
1121,0.7426043300490214,1.6933239140736298,1.8854691629343228
1122,0.9486992209064524,1.7446139682311264,2.393124910332747
1123,1.142972971855355,2.249596627083567,2.882271159344299
1124,0.8971360229586421,1.9231065585651714,1.9805988367516334
1125,0.6531823707621665,1.30827056088836,1.4360187316084738
1126,1.1026959133560355,1.4415861183831673,2.9132526164945034
1127,1.40951122285535,1.4637338405233449,3.520519880402523
1128,1.022989366428862,2.4405101810734706,1.6272764065510714
1129,1.426326945869622,1.8454028367415019,3.3476806969139563
1130,1.2768960016811532,2.151365066652555,1.914591036480976
1131,1.5812141226505625,1.7901406565449904,3.9279861247883106
1132,1.1300159722596335,2.6741274116027647,1.3755703984644854
1133,1.4690374547235758,2.406808655931659,1.7120716159142964
1134,1.5140918558068555,2.217342281795011,2.531164279895588
1135,1.2882370494020723,2.527516742382162,0.32670744027529464
1136,1.5753017170219525,2.124311368903005,2.463901504160155
1137,1.5658708909077896,2.784200882755222,1.060669967429521
1138,1.9150727881513832,2.1850862573714713,2.9101099185448667
1139,1.7782836394582384,2.2905466025416645,2.202350657756702
1140,1.7884008487752212,2.1399420622295833,0.8703156704153531
1141,1.9002479074577778,2.4307752723601026,1.2875855374013572
1142,1.9526189696696514,3.0297544417807947,1.347625955394723
1143,2.092387678261095,2.4125880210950417,1.225286468588982
1144,1.8972635943087606,2.7916136484265475,0.10716756185679882
1145,2.0101949318492247,2.751170288497486,-0.3781136495416353
1146,2.1710043666764003,3.00446154918169,1.1935892086728856
1147,2.344064931027751,2.495269520910357,-0.6825388172841074
1148,2.1636697687115873,3.6993376390568193,-2.0796326984024365
1149,2.375118876183518,2.838559648192725,0.7560131489661631
1150,0.8230214941743789,3.028779450305785,-0.12343409958063489
1151,-0.8595275897479252,2.6508261517768017,0.8537467419855502
1152,-0.7276913180366045,0.9128476607438897,5.313478226637556
1153,-0.36042585548676115,3.1227826104777634,-0.8498210513972324
1154,-0.4331952072493101,2.455421225323615,-0.2597008743853852
1155,-0.6249324173182096,2.815396046503862,-0.08927289925171401
1156,-0.284234913344188,1.8070093086431538,-0.7071701203294751
1157,-0.7302835810187295,2.8343247587713454,-0.5174519550558162
1158,-0.7070641354422745,2.3753537351825664,-0.3622272678544371
1159,-0.9174215061476576,2.3629082612040224,0.602073302643763
1160,-0.8380144257120041,1.9086806548694364,0.43849729368975643
1161,-0.869778044340368,2.4533650636572526,-0.5243484396259599
1162,-0.8908670231633231,1.2083993614916386,2.9024600976230737
1163,-0.8114862700151155,2.79389564023635,-2.157095133858069
1164,-1.1238849447585613,2.164850746470188,-0.29851146327737865
1165,-1.0418681211241467,2.162646616288571,-1.0677470192087275
1166,-1.1903774074662192,2.3203405985978494,0.07480680552930774
1167,-1.2471508582842759,1.688993828804414,1.1259564628209777
1168,-1.0193761430454575,1.0616262577917264,0.7155857453527737
1169,-1.7477997660327689,2.474905987567164,-1.390325395038875
1170,-1.7733594005512092,2.1732062961141296,0.827276948694589
1171,-1.9184744765209998,2.3104286777087517,1.6301128181388198
1172,-2.5180269123982564,3.3011927904687552,-0.2893692809698005
1173,-2.4138431136802696,2.765662394766204,0.7774778925990768
1174,-2.8282256969583583,3.544863604782686,0.702311378848793
1175,-3.226828111806737,3.874877504185992,1.3798304309473992
1176,-3.1741600809360175,3.4836857281331093,1.1283338788833968
1177,-3.9717154777429498,4.674451129163414,0.08961227169654716
1178,-3.3915321116994983,3.9210490225788988,2.5757651453505086
1179,-4.663738691649951,5.533173394164385,1.2291471149586675
1180,-4.546122920218127,4.769263097317954,1.3037067221319556
1181,-4.499255001529583,4.646195058038677,0.6471304222856903
1182,-4.596422049971331,4.589629870431414,1.3460882858005017
1183,-3.757254124205495,3.713479275482855,3.014055803736327
1184,-3.8492020885313742,3.6276943155207104,2.919171751406851
1185,-4.742261118838111,4.363546346442613,1.6333607133691028
1186,-3.6353068305330027,3.2087565234088116,3.507002338824708
1187,-4.418619528950279,3.984540256960041,2.3601565129616944
1188,-2.2617054988219336,1.5118197782464247,6.406270413911289
1189,-4.147454303980934,3.34052227496091,3.566701697971596
1190,-4.081252361047163,3.309540780248232,3.6757524431968127
1191,-3.4950413867150627,2.4350558843353363,3.492542184519347
1192,-3.5860313783370157,2.4649264793416794,4.458393107910287
1193,-3.442771504746101,2.30867760026067,3.692195298256837
1194,-3.0588892198530573,1.9598068108300633,4.853209379474323
1195,-3.9379284502833647,2.428943433537591,3.5265746017925332
1196,-3.661139143037046,2.2325692746610475,4.531658483280128
1197,-4.581884613177369,2.8750228591694267,3.2039240099135404
1198,-5.174015692600842,3.158471622067013,2.1665849400705346
1199,-3.9295022567233473,2.140217993935529,4.107207966438294
1200,-3.699731287303876,2.0500052169982363,3.6704590340408134
1201,-4.521405624250585,2.3892966360287176,3.3842312063896536
1202,-4.185855532897566,2.097771734835136,3.5372024839525227
1203,-5.147503920831788,2.3232714251221562,2.6474639705242
1204,-3.742438303261947,1.5209998307280883,3.6797779403849127
1205,-4.114118911369055,1.680618023888508,3.337774955502322
1206,-3.4328662631313343,1.217578332710013,4.699785117508927
1207,-4.684368045842115,1.8936399729294418,2.88534121145236
1208,-4.574454582090534,1.778627800252664,2.3338275867274327
1209,-3.671650705548133,1.3391921293082296,4.657528225200118
1210,-4.135749633354862,1.3786986219302033,4.4734698795623755
1211,-4.124342968030194,1.2070984010387225,4.6150956947232284
1212,-3.831382477318565,1.110679323411168,3.9418488598507317
1213,-3.240620862455664,0.9445996978873358,4.9378941843676385
1214,-3.949389489428029,1.0850073015396167,4.246734149279462
1215,-3.05379844199446,0.8279843602436464,5.194127260037959
1216,-4.444234851127572,1.1767099946516892,2.3168581725422643
1217,-4.835233096919521,1.2970840528180745,2.9365154490773953
1218,-5.301942546667455,1.4165980204366067,1.9808522292121893
1219,-4.875339677312961,1.2956420921255676,2.7779375182396326
1220,-4.227020592403438,1.1348499606164255,2.4997248886921946
1221,-4.20737312979523,1.0338002144564513,3.128125613300157
1222,-4.171830796892945,0.879177058594607,3.43473741394378
1223,-5.30834322381768,1.0994590412305012,1.8921453983481609
1224,-4.883178342210847,0.9872973873222002,2.620023147342419
1225,-3.924993089346388,0.5728884234621681,3.9874446972493844
1226,-3.7693478338572355,0.6412197082079905,4.395386028515919
1227,-4.230763573878031,0.7213317022228513,3.091968233351067
1228,-4.617624048316647,0.60261022525693,3.083326114440926
1229,-3.7562530426538303,0.3421938750284969,3.5338683892813965
1230,-3.544725894033192,0.24640970812180807,3.906167029005829
1231,-4.75395720875499,0.3218187126584631,2.900625045919974
1232,-3.7133187092965363,0.25595814191606925,3.427073417514072
1233,-3.1980712821276547,0.15615094231135296,3.533432788705597
1234,-5.2894425422594,0.26541606598779016,1.120073489670186
1235,-4.340387651667603,-0.05736096687501804,2.7555400373804675
1236,-4.307569528827932,-0.12467867839260591,2.464631916522444
1237,-4.257667498391315,-0.1688590564547304,1.7287929067904935
1238,-4.246195690940511,-0.345364273214368,2.6080046548866678
1239,-4.24357664916079,0.4791967503453073,2.5013242510688003
1240,-4.34697888556546,0.4430121386372633,2.3299354011018094
1241,-4.376231679289205,0.3609155813964118,2.335601329190745
1242,-6.08641869753765,-0.10383145411942085,-0.24953255948270558
1243,-4.203564009573297,-0.7599467413745119,2.156867641369351
1244,-5.519563490460943,-1.4476666429741967,0.1312943342320456
1245,-5.106320244326341,-1.4290317757993192,0.4854992981882931
1246,-4.311949977786763,-1.570858742908219,1.916965128300518
1247,-3.5716370780055,-2.215259637040166,1.4372497593039668
1248,-5.936964979048243,-2.711835796674984,-0.7209640546008231
1249,-5.111854743958704,-2.5861524020398834,0.3574229928470646
1250,-5.311184489231554,-2.933364470260534,-0.14288837119339934
1251,-3.0531962841390836,-2.144939613736218,2.721123177150419
1252,-3.3884388243313275,-2.3845220816346493,0.3475096599923538
1253,-3.1147379083955946,-2.555180013675156,1.2896682023229555
1254,-3.213117080861354,-2.801815134845643,1.8274871866294238
1255,-2.991495089888235,-2.7152892502187096,1.8041155614650743
1256,-4.1119991027112555,-4.09546227036459,-0.19462518111025168
1257,-3.7417700397095794,-3.8281860517516435,-0.632681594382926
1258,-3.5854881389527833,-3.9935471492003067,-0.20708770124398637
1259,-2.4098014470713673,-3.283104551837775,1.6906350089210473
1260,-2.0846873150249565,-3.221780127809886,2.5267005161678022
1261,-3.188561525795752,-4.211957887490279,0.32216122291033605
1262,-2.1542241674135756,-3.3478349251097237,2.3981567088147435
1263,-2.4043619076853755,-3.8164319529691433,1.445656775145434
1264,-2.890618437389797,-4.227274391914414,-0.09284099148095994
1265,-1.864528373661765,-3.1199176559507555,1.941435850714306
1266,-2.4337659181959737,-4.014258532364876,1.0401513555252426
1267,-2.3797305528767216,-3.8439782264114823,1.7938133240575667
1268,-2.380043275497225,-3.7558552547887736,0.512827748660104
1269,-1.5176614713137064,-3.202616781279974,1.8910203076440069
1270,-2.1996565188829456,-3.679675129854728,0.38709422171817043
1271,-1.7090416143802651,-3.438366800446623,0.4628748028812227
1272,-1.4459902301289234,-2.817664152890357,3.052605488937593
1273,-1.4389901848317115,-3.0019411395393547,2.4413266381894774
1274,-1.9991594297230986,-3.60335849232735,1.3804831359589134
1275,-2.129002124502465,-3.8501676786363976,1.6352050089116303
1276,-1.600878449916549,-3.0158888787666056,1.9991862571531138
1277,-2.264606350498937,-4.094126674759917,-0.3176853086155635
1278,-1.9821768224822265,-3.8256384425428074,-0.005525714819463153
1279,-1.2220839885232124,-2.9911239872496114,3.06009144161081
1280,-1.3945300999946484,-3.0539254621102834,2.239837341443811
1281,-1.8000484070466047,-3.590721161685401,0.7851093292928176
1282,-1.4813153558083134,-3.269344673315346,1.5447381443883563
1283,-1.584123625912378,-3.583637479917996,1.3585602298698234
1284,-1.7762038247167016,-3.70969284444273,1.266710582250489
1285,-1.777635503263576,-3.6151066194739143,0.2232140545293111
1286,-1.6596408307943162,-3.2690219679254096,1.0518088154821712
1287,-2.009011492391512,-3.6374848141635647,0.625013776491187
1288,-1.949745373613614,-3.501058073711282,1.5369225303692982
1289,-1.6995179498515265,-3.226049142563058,2.337489139451195
1290,-1.9564938920135035,-3.375110323518998,2.1059422370605936
1291,-1.8817244296357045,-3.0475922828431337,1.7154492249011473
1292,-1.4895416242723265,-2.36234394616939,3.050709717066131
1293,-2.557519285829581,-3.9400566992919543,0.600911946273176
1294,-2.196931614420046,-3.0549774869635127,1.1557889339982055
1295,-2.270793754185483,-3.8872167676921414,1.058899136600084
1296,-2.9773238212836133,-4.6646656588250455,-0.5552267226700247
1297,-2.1708099230772566,-3.3744933148421303,0.565413801755747
1298,-1.4755814479793352,-2.5680837002350123,2.2480704940476577
1299,-2.4482105946059067,-4.113548722896157,-0.38859965599365026
1300,-1.7807794786814137,-3.4730511956275314,1.5291641439324521
1301,-1.6420543463144743,-2.9906613175724783,0.3135496744445414
1302,-2.141397955910329,-3.5930334739698173,-1.5674221524684275
1303,-1.4433240836706407,-2.86700807306957,-0.3086317677450468
1304,-1.5625477644441816,-3.3819268407568783,0.22650214009502848
1305,-1.3012886800925747,-3.690771309140784,-0.33273487142094094
1306,-1.0225485093618472,-3.138107163408718,0.7863962771641598
1307,-1.3331577045909702,-3.6118046190215507,-0.15731577715676373
1308,-1.081890128575305,-3.035418235509658,-1.065531391404624
1309,-0.9971231876717366,-2.8785317220079643,-0.47274303410509
1310,-0.639843956144723,-3.1181057150157736,1.0865777189055066
1311,-0.7105207843848956,-3.4101484511379883,-0.2716653645118219
1312,-0.7459144925532746,-4.113237486011727,-0.38525545134453243
1313,-0.8934839024747703,-3.9475342234630375,-3.3020134432096295
1314,-0.16280326969576558,-2.478141292154826,0.6382950424388061
1315,-0.05278231521182854,-2.688652062982015,0.41428784856553175
1316,0.180148154953309,-3.1743292685920266,0.24792600552423577
1317,0.4482665244516704,-2.4861951794395036,1.2456212357222347
1318,0.38492927796874477,-4.118391726486755,-2.7903797401486523
1319,0.7054631746441906,-2.448451132935527,2.1331842479815615
1320,0.6734605032034398,-4.275769214763359,-2.435414337039761
1321,1.1084175733605988,-4.014278022265292,-1.9100958887894455
1322,1.2119541034655246,-3.7289898213503228,-2.2514540437902326
1323,1.3610733645886706,-4.418772219971101,-1.3414983702274044
1324,1.6676141313746304,-3.5056156342543274,0.37296897748616437
1325,1.1680802385772187,-2.6629227778509175,0.7990200295967578
1326,1.1076014263444784,-1.871570256334749,3.6692529973495702
1327,1.3333702723593315,-2.9699566004301885,2.008647146512713
1328,1.3662547466682093,-3.79748808816578,-1.5001901030548348
1329,1.424796038096079,-3.4184563460329804,-0.5026168340367593
1330,1.3900891081112436,-2.9035595961672023,1.4106108603762044
1331,1.3582987617509672,-3.014949899853848,0.3179650547830306
1332,1.2948318395511658,-2.872366190561119,0.9278032116337342
1333,1.15228638973762,-2.319800807708594,2.073454698639846
1334,1.4069653135471243,-3.0991874454067387,0.6409186733043756
1335,1.3529242058361737,-3.439735318500763,-0.17376586507269481
1336,1.1941897756969957,-3.040149426979444,-1.0082774743678176
1337,1.0816281594486898,-2.0350907188984793,1.5468775101989518
1338,1.3309772401558295,-3.269118155429977,0.4737917345094047
1339,1.1347756419657429,-2.7167653244417194,-0.039561784213533964
1340,0.6717281560240662,-2.8633831669107175,-0.3452948066909317
1341,0.5004259987469032,-2.451711451381847,1.6876520672030357
1342,0.6908931622649864,-2.778102466124924,1.689710314355043
1343,0.7042741589728712,-3.8740982319005854,-0.4085573358050032
1344,0.4021836809268734,-2.4389562712980664,1.2886715430578524
1345,0.20916085489338657,-2.276913902871154,1.810408220149979
1346,0.7014650128395485,-3.510945559723862,-0.3078582479056773
1347,0.6594950828098503,-3.0851184856926217,1.2325385527999282
1348,0.47765308474124313,-2.1648153720332752,1.930589984695647
1349,0.4005918470809629,-2.1131738479247404,1.5179522096596993
1350,0.1520133597938844,-2.697640429472435,-0.762919066150513
1351,0.4673424190787867,-3.0004181863644206,0.07444308635893335
1352,0.6581782853819195,-3.527736132078028,0.052491717576523746
1353,0.314585076654782,-2.4032482987458708,-0.7095011855320479
1354,0.8368330665068219,-2.7714360274479053,0.1839092680056203
1355,0.2448817991916563,-2.5873537248238696,0.3198250567828776
1356,0.5995039524823007,-2.265795567166514,0.30475396512719377
1357,0.6434045494524933,-2.4948561082133467,-0.4399427440029526
1358,0.8856766761354834,-3.1535066190826644,-0.7448603520592518
1359,0.8756602565271313,-2.3729215531776426,0.9473382743776109
1360,0.9248320022806018,-2.911590928072717,-0.9373665359940245
1361,1.009989466250635,-3.166239168390282,-2.023963777053688
1362,1.1071523741558749,-2.521897621234233,-0.5177122178452661
1363,1.2225826197654743,-1.7005365764047835,2.7499385262693883
1364,1.3943067352388596,-3.355872319046673,-3.7807602947876813
1365,1.276228965695861,-2.1849258530247013,-0.1796103593443778
1366,1.5564542815937386,-2.75823697946839,-0.8948947067470168
1367,1.6406086971343277,-2.9715074362709855,-2.015254334948589
1368,1.1782950584446104,-1.4175795582361963,0.9794720733147779
1369,1.4269590626526192,-1.4276479662099395,2.0174269758390255
1370,1.4512413446996155,-1.6708604196650705,-0.022503891926041488
1371,1.707461800731847,-2.4515586855098763,-2.7759878097276838
1372,2.103603626500048,-2.5346195569384906,-3.229710155885753
1373,1.7039693944135432,-1.3366297790786215,-0.9336032674507585
1374,2.3809524501035852,-1.7486315794053555,-1.9990884740425054
1375,2.2504956260975075,-1.5470820701452737,-1.585492008880642
1376,2.4414765381814507,-1.3347153970126162,-0.7463211189327827
1377,3.10696546421451,-2.199819381416001,-0.8619033066726395
1378,2.3140281520088153,-0.6433625304689187,1.0483832589037898
1379,3.348874894638064,-1.4028985536532566,-2.4327723992057684
1380,2.785452655039405,-0.6844209834808097,-2.1692337533525556
1381,3.240090624309834,-1.279181683215469,0.7816318762691594
1382,3.185157631312418,-1.2129914988822277,0.8821105304719966
1383,3.1417147592116095,-1.0698232203441471,-0.7105060208544387
1384,2.9084229685492233,-1.035733180819035,0.13944128259923866
1385,3.380140991109723,-1.402640740850544,-2.2495928887112218
1386,2.888595217372994,-1.125356646879924,0.221610331496633
1387,2.6646023322541823,-0.8992781187152332,-0.16552650214898243
1388,3.629682230593299,-2.135719515067831,-0.8518291935193193
1389,2.4318877652688853,-0.8650691626871596,0.5679157141218993
1390,2.1226705260376932,-0.44853484120162423,1.8482208733078296
1391,2.5664769802444436,-0.8003450035147878,-0.10080158371906624
1392,2.4157285974626577,-0.6958126981032189,0.2459398730767629
1393,2.4567684116534885,-0.7722351943561044,1.2336832492661158
1394,1.888241406098058,-0.36812117946025136,3.1673930414558753
1395,2.2576661035849903,-0.6680299781484265,0.7813138425694135
1396,2.6959059441694544,-1.3594597258266414,-0.35332752726998584
1397,2.0433992076952534,-0.6963784591675375,2.8352356682137865
1398,2.3513637329961172,-1.0199178331111214,1.835569884801485
1399,2.3077846468595595,-1.0686389655121526,2.660730907144361
1400,2.0197836233370383,-0.9471823289556253,2.33653108769846
1401,3.0251421995375543,-1.6132465293232314,0.8889415880991478
1402,2.5349481099030147,-1.4813640655564466,1.6190963575905792
1403,2.2299467256123857,-1.3184076452805604,3.608076799770088
1404,3.0452767844817257,-1.9142363663508315,2.157224536244062
1405,3.1028267029697476,-1.9422966301747568,2.1575482082888233
1406,3.062268971103594,-2.1947182157675873,2.893642213527349
1407,2.952878502136222,-1.8517036722623768,4.403111595613471
1408,2.623743736294802,-1.6661789885053715,3.835208862578987
1409,4.055837781568087,-2.9395510521082695,1.5489115311222794
1410,2.639997446685327,-1.8443810500659987,3.592923871302166
1411,2.278763923795992,-1.690299832976697,4.167148100402888
1412,2.808487166315301,-2.13511395460653,2.699209168202793
1413,2.186975062101259,-1.8147472290386317,3.0702472653964437
1414,1.7363457530511024,-1.6658446203647863,2.658841515267379
1415,0.9897316841901409,-1.728233134957549,0.5334132051221796
1416,0.8682665972869806,-1.7039353104839512,0.6877694011712044
1417,0.1809323217542336,-1.078106001879207,2.8424846412334572
1418,-0.15753003803142207,-1.224003764410385,1.8917981868830291
1419,-0.5254246409213323,-1.193076705226183,1.7600675066083562
1420,-0.4175333877203016,-0.9896227155577565,2.6236419577071954
1421,-0.8974552615957542,-1.8691215951844427,-0.32785173525619415
1422,-0.9327876870654253,-1.525711649642973,1.1025708654943087
1423,-0.7247376925985651,-1.687252058020006,1.2742995261314234
1424,-1.0075635403672532,-1.1130798166952194,2.096192865565262
1425,-1.043219856288643,-0.9955110389847747,2.7155636975852815
1426,-2.0624871909715488,-2.0561793353706257,-1.1876135050932148
1427,-1.5824148274000078,-1.8012410797218132,0.2924527049887214
1428,-1.1634306908739411,-1.5764455571080362,1.2272627784166545
1429,-1.8834945340774742,-1.7694872950751641,-0.575963865748911
1430,-1.8262595108420476,-2.0084880805247067,-1.1477599888853178
1431,-1.8682500561409352,-1.902944861228156,-0.7380663446696424
1432,-1.4108110047987665,-2.018418849849375,-1.0953879571000953
1433,-1.5299307687378014,-1.713653966465352,-1.236104985720867
1434,-1.8790576704892439,-1.8086743256305315,-2.3984930512236
1435,-1.8231656493413222,-1.7137389021857772,-3.9916209136300687
1436,-1.3395233329146365,-0.6971167264198317,-0.24543045737696315
1437,-1.4363221218056554,-0.5545164475066329,-0.39943351179143816
1438,-0.46207100386277977,-1.3536045787527253,-1.883161540356918
1439,-1.0297279926379304,-0.5219721536714923,-1.40467662223237
1440,-1.467805338593868,0.06411978674906738,-1.7752646802606311
1441,-0.986960439429441,-0.3929936451648753,-3.729191168231157
