,acc_pred[0],acc_pred[1],acc_pred[2]
983,6.277583969545719,8.104290396493813,-0.7574076318955496
984,6.395562553651665,7.7362579028995055,-0.8737085715743764
985,7.281784622097977,7.956050318857301,-0.22499899156922673
986,8.577744347138916,8.872828849843524,-0.28590808639624504
987,8.959093100870302,8.124849454860984,-2.0698763135074585
988,8.184373205364802,7.63130940901754,-0.6949887607078087
989,8.335658847995559,7.240477244096397,-0.43419555614993294
990,8.90935255082372,7.358262226494668,-0.40968219901350433
991,6.7345124800211975,5.898872780018636,1.388255255673802
992,11.726830380516343,7.812909720132136,-1.7280820072317506
993,8.828406591410445,6.198426980047153,0.07586196930228753
994,9.322156109899698,5.741462275191825,1.102267929702091
995,10.329211088422241,4.872894829966553,-0.23822164891498687
996,10.563282373094895,2.6160468189897017,-0.13938231804726797
997,11.750489182371393,2.8940775412106983,-0.3271860387587554
998,12.512725469869862,3.05500156031855,0.16532713158215817
999,12.26606292868691,2.515990488016042,-0.2678162392225545
1000,10.502686245497511,1.6100156910258479,-0.479669487054239
1001,10.197231316536303,1.5642988560248883,1.9290967753592971
1002,8.900052847016733,0.8879997890989432,1.2963580891447966
1003,12.750744989006977,1.238348992623943,-0.06704669641719614
1004,12.581900789709266,0.9709955151929802,0.002401975002542526
1005,10.584433725554295,0.5481376594629398,0.5341871298085052
1006,10.931511580751575,0.36688088435201216,-0.4060781485481955
1007,12.766508894468288,0.10814576909669071,-1.0045619039547626
1008,11.287950625982399,-0.11303259174514768,0.27442524829408277
1009,10.995290875651047,-0.12219536283828765,0.43587507504920564
1010,9.938821485625326,-0.6098764021281701,0.5100328538579387
1011,10.261380815159132,-0.9486964157411935,1.0893711228165912
1012,10.059394310493046,-1.25663211980138,1.845642590334605
1013,10.131815753740385,-1.2764545482192209,1.2401242827142966
1014,11.279913826616966,-1.8050478076550676,0.09764240430923825
1015,9.27191138259099,-1.7266067727351597,1.9255041720502892
1016,9.628149242474489,-1.9461991144158457,1.3398020630239453
1017,8.912957153899802,-2.0244906974965784,1.9835789662083547
1018,10.745092712520966,-2.6512021191857076,0.2111397217079012
1019,10.957244513544712,-3.0296144496434003,0.6807494891994248
1020,10.357130449565602,-3.178951122028914,0.8483001901305961
1021,8.699622561256428,-2.892065529909404,1.0550754377807285
1022,8.273424352811078,-2.898139761573628,1.5768237624913146
1023,8.852647779292935,-3.265946317794043,1.5661367998224325
1024,8.767969852050358,-3.6318646989502468,0.1546461437446734
1025,9.10902998060385,-3.8345237327309043,-0.5598247474462359
1026,9.363674403137988,-4.517364547620378,0.4825864432078454
1027,7.844615332603506,-4.0477444848904875,1.696812205382337
1028,9.492108811838897,-5.298750530650289,-0.28103329652317904
1029,9.161473673473042,-5.322618059433029,0.2456316178582687
1030,10.17474981539499,-6.482232080985137,-0.6973286430434551
1031,7.788335065803758,-4.972490898731367,0.25547330262568335
1032,8.223531373689347,-5.791943566530571,-0.42243495294154926
1033,8.690461905218017,-6.239836264525115,-0.7026369180823738
1034,7.16819925834561,-5.420863684129998,0.10914040086383553
1035,7.649092078878564,-6.350640901491645,0.016756296194953994
1036,7.311206294255358,-6.829004396493535,-1.4641543399588368
1037,6.639045381693686,-6.090488576637237,1.361358220139851
1038,6.906697841888918,-6.405313313337205,-0.4725554094756185
1039,8.42984153957999,-8.593335367263414,-1.8721852189286228
1040,6.01518692647264,-6.4000601563949076,0.9640015483297792
1041,6.493419561469329,-6.941077124656864,-0.15124975143792466
1042,6.21461231799638,-7.708574896884183,-0.08937765011994175
1043,5.718474016835372,-7.422614222386376,0.1398722847445881
1044,5.007838200736722,-6.592794829212596,0.15317901991399446
1045,6.132681553556291,-9.082439534406419,-2.089852035757491
1046,5.710222725865977,-9.162119126709149,-2.2508780310432313
1047,5.260693731407681,-9.035649844339915,-1.0085152619498772
1048,5.8034821944563895,-10.73798766514932,-3.818979157026477
1049,4.564998877241651,-8.994086086493182,-2.4884977411835556
1050,3.7325018198308055,-9.357497960656225,0.43967013916386743
1051,4.267293425366201,-9.976331225550565,-3.4003060849590154
1052,4.284549399799134,-10.854838719804905,-3.8724646117702113
1053,3.2855936832951564,-10.169269104540591,-2.4557392746673337
1054,3.159099222967679,-9.637823853518874,-3.9839561353135964
1055,2.812864267679378,-10.102177194774553,-3.6514935968570996
1056,2.4027422779824787,-10.67562095575189,-3.4226898856374013
1057,2.0372566461491615,-8.499709594906959,-3.0163315020009787
1058,1.746005947636682,-9.897020879172128,-2.8224667047219896
1059,0.71026009495075,-9.945610483098715,-3.396233108615138
1060,0.5253748843013473,-10.33417859255079,-3.0804201581080926
1061,0.2472067781530423,-10.746869110290197,-3.7981676318030964
1062,0.5835186758508087,-8.8308077311097,-2.395918851427519
1063,0.3164938376989409,-9.416348699933607,-3.0080312816513732
1064,-0.26166742933013487,-9.86258383227069,-3.014303235447764
1065,-0.6668128260981437,-11.308271390979819,-5.298352077621037
1066,-1.0427075482455122,-9.477592498347736,-3.2046947168253204
1067,-1.3234373158212964,-10.119944744881392,-4.817786353713456
1068,-1.280979833872637,-7.341260078673781,-1.3660484547397351
1069,-1.8117187119104277,-8.851002341070785,-3.6678585553919314
1070,-2.2574983463552796,-8.002865547490831,-1.8486751496562857
1071,-2.204301484281104,-7.09081593907788,-1.7788494855439865
1072,-3.1512584352667785,-8.706537982758931,-4.5541948139150445
1073,-2.790262148700554,-7.290556280936039,-2.0726208686670304
1074,-2.3406516290400776,-5.806550808102812,-3.980401314305351
1075,-2.718190173114392,-5.641305066594169,-4.128326241038428
1076,-2.169138316899865,-3.992644026870522,-3.2061978078128694
1077,-1.8399229770244476,-2.993493742908103,-2.732095658875417
1078,-1.921141337907338,-2.7773122508882424,-3.26981054039005
1079,-1.4605577242964538,-1.6129653488180256,-2.2892894742367105
1080,-1.127833662238464,-0.7215823768345407,-3.2054153176255578
1081,-0.946051446483277,0.2165464226363002,-4.839201912611749
1082,-0.9173037963276139,0.05836421190281726,-4.718360316878701
1083,-0.8494165194920692,0.04332162400092354,-4.447144224901613
1084,-0.32465623347883343,1.23674676884745,-3.7820899057672914
1085,0.28305430137328536,2.885545786480931,-4.591809313209905
1086,0.432138057329525,2.86244960363491,-1.3105062104884218
1087,0.6540849087245824,3.674979977632791,-3.4706366634937456
1088,0.8773690488942033,4.896505642836862,-4.426696373894403
1089,0.11494970724899656,4.567663172051734,-2.9926758211344873
1090,-0.7722276174095604,5.3629812812093824,-5.779464205737429
1091,0.0858062721066909,3.9160201282493925,-3.26958660166367
1092,0.4991240219267472,5.997744702764154,-4.720485450795218
1093,-0.1543295824860761,4.686659237522111,-3.2006276710455848
1094,-0.161446763673166,4.30092501932464,-2.749700758105783
1095,-0.037955405574034776,4.270901415297506,0.4033776722211943
1096,-0.6175420071454539,5.10523302854769,-2.8158161609365693
1097,-1.6196409960478602,4.215670740136846,-4.217687408474882
1098,-0.9303533220162843,4.050713627086713,0.3073177416320518
1099,-1.6369951315221256,5.449741365489465,-3.268537764419267
1100,-2.129123846113952,4.358191119287526,-2.213219054388545
1101,-1.9406985041548732,4.177556766115417,-0.3122732434394242
1102,-2.7382642846594565,3.55005445931175,-0.9676042352953135
1103,-2.854164631201383,3.676738713621016,-0.6126763691346068
1104,-2.7433899448072214,3.6486752607214563,0.08002808064927247
1105,-2.65013057548512,3.9676962889347114,0.6680251870935328
1106,-2.4704132368587075,3.7666184752606853,1.1083787747584546
1107,-2.062499560727206,2.0511720200922747,3.2698784095077156
1108,-2.856503397903088,2.4448186189744474,1.564020197601043
1109,-2.8563973828302482,3.426573201183754,0.8325816890509676
1110,-3.2369292803864793,2.874280667987299,1.3618975824749167
1111,-2.5260903949545876,2.8370085351095033,2.3727631671051586
1112,-2.5635753342585548,3.13558026429137,2.1217115421035744
1113,-2.623740757833714,3.014951148895397,1.8488599143396431
1114,-2.5233443000704066,2.0874255452548,2.7971945912945166
1115,-2.594176122405358,2.581547866084647,2.2636800128739765
1116,-2.4533304420087965,2.2861054728346426,2.9252118230864577
1117,-2.314963090690978,2.2407235055038934,2.9376347760856834
1118,-0.9568467269393153,1.200799521922125,4.804270938614358
1119,1.0290469844077463,1.4565050225101062,2.9905397627423316
1120,1.3981276320324278,1.517531983682419,3.8440823762708374
1121,0.9027210575007056,1.5753231679202293,2.3005751338704434
1122,1.0921584090604262,1.6715426724842009,2.631260429355958
1123,1.2736138806856143,2.194458201838137,2.976670640934702
1124,1.0476480687606298,1.8109195894055024,2.3393558675736266
1125,0.8187796890525317,1.2180092703405445,1.895729950004708
1126,1.2303163081789588,1.4343742001622106,2.9330430828740193
1127,1.523998734814676,1.4945816744046214,3.367462243606844
1128,1.1661287511907328,2.28758514500947,2.0516370627922744
1129,1.5486524332823526,1.8708704452102498,3.272483483406894
1130,1.4110960937308359,2.0435250666375304,2.2650762112679557
1131,1.6958601264376132,1.8741031565745463,3.6456057590500004
1132,1.2666741734686193,2.4939167721916444,1.9041720070300046
1133,1.5935832988719767,2.2849776536666333,2.0974914687317088
1134,1.6465627563483476,2.179184108497365,2.6548091829063765
1135,1.3903134499882044,2.294225055445329,1.1835090597098787
1136,1.7071408865506452,2.0873136000626813,2.59235270544796
1137,1.668925015646884,2.59321063866256,1.6631143820387724
1138,2.049607461223706,2.190771598914035,2.916999223043165
1139,1.911795124947491,2.2599404917514967,2.3347256954585665
1140,1.8939082407367305,2.0392500129928566,1.3398574828558514
1141,2.0193467635558466,2.3498651638357813,1.5971185577144524
1142,2.061570859441927,2.923660223023171,1.7153506718540057
1143,2.201361326179913,2.3378673397336636,1.565433644566104
1144,1.9809725012196457,2.6388723993075263,0.7058798106980495
1145,2.0579249640297093,2.5619745032419736,0.4050961582589256
1146,2.2831599611318447,2.920940037472619,1.5097273876561434
1147,2.35928363675745,2.327997691138127,0.1437717114531635
1148,2.108594375537852,3.3380394484355325,-0.8425822106941342
1149,2.4876286448638942,2.7701184854863703,1.066308241448553
1150,0.8937834364906587,2.8849711684667447,0.41109956771683853
1151,-0.7078199361136377,2.636502548589374,0.9910788779356009
1152,-0.3718061309061434,2.3609050768549693,3.17118233562612
1153,-0.4238132410607387,4.166331495766685,-0.9621269538805447
1154,-0.4201261696357934,3.610496571917481,-0.6877274481249425
1155,-0.6405866583012383,3.9437475758545095,-0.4901916075382009
1156,-0.32444076947437517,2.761669366405802,-0.9966067649996162
1157,-0.8043232192694435,3.7657658693055094,-0.664226194170296
1158,-0.7683619562755956,3.324034517827812,-0.6202632543726402
1159,-0.9319024537624775,3.4725374443723984,0.0034461418193914408
1160,-0.8639241733395079,2.9716492566698243,-0.18873155874964162
1161,-0.9776300841323017,3.3715164067914274,-0.6944590647399861
1162,-0.8104771287498015,2.4561183370125184,1.438468709177414
1163,-1.0590590698108018,3.5007537994349023,-1.679383653482469
1164,-1.2472934391576411,3.1630566007143743,-0.6442587739373664
1165,-1.2207556771794978,3.000027792377795,-1.0176944101635637
1166,-1.334188380740579,3.2692286895306824,-0.20466147289614783
1167,-1.3437003368703089,2.6841135306620125,0.5299070813060998
1168,-1.119143343519762,1.944635783637486,0.10888134734526703
1169,-1.8342292252330188,3.2220758532174725,-1.0589219301230595
1170,-1.7885167450844275,3.028381943258117,0.5386189319024581
1171,-1.8632007919774347,3.307202468184082,1.1017645103631069
1172,-2.479763021264559,3.964884785843296,0.022006240972755824
1173,-2.408599036628072,3.6092531775889944,0.665003315649438
1174,-2.779155213143599,4.235978130213624,0.9022439307856303
1175,-3.199858285916903,4.6797665285982255,1.4527294356511555
1176,-3.1193320866312235,4.161166386791481,1.3282875770205231
1177,-3.9173355107675025,4.940030874690159,0.9691984067965507
1178,-3.576322752475045,4.526250638406812,2.668133022514317
1179,-4.649721596812213,5.563694656064674,2.0137067777472417
1180,-4.559249567370389,4.857868210508492,2.0966915998501414
1181,-4.499388882238274,4.606974253640935,1.5979662476762375
1182,-4.618442756732195,4.659833716099259,2.0947456415286534
1183,-3.922850011852092,4.127772569079991,3.2395087136019867
1184,-3.9851370114493276,3.952536268327367,3.1979334651523477
1185,-4.764461386045612,4.413874574146251,2.3793290294311435
1186,-3.86432910589272,3.6666886804425345,3.620692106996405
1187,-4.474185816206304,4.094068027402987,2.9764984525320006
1188,-2.868778671163543,2.5470842334421953,5.556520723310662
1189,-4.335136488504676,3.6763689007712843,3.7852599329685184
1190,-4.242135377436186,3.6028539112624736,3.935138423984103
1191,-3.74568162806668,2.8365554157224366,3.5380403992510763
1192,-3.932640106569656,2.985999451368739,4.361729042973805
1193,-3.7203396791611256,2.7071409593082905,3.720493324842755
1194,-3.458849897108798,2.537743518884234,4.596616246884893
1195,-4.1201687092345125,2.697875223613614,3.747084588531513
1196,-4.005620102596259,2.6818440307506903,4.461441291178119
1197,-4.691824349939349,2.9931911440603503,3.6663020864299503
1198,-5.121178061670053,3.038203227623721,2.9525143276858152
1199,-4.219218581296692,2.4490336628958453,4.243944693919716
1200,-3.91514611850181,2.267915174435847,3.9253617262692386
1201,-4.629041315196645,2.4730352580473727,3.8664096222145776
1202,-4.409366894465506,2.2719663905287204,3.8184584182976664
1203,-5.1839756168567215,2.306969908987937,3.2429452456505126
1204,-4.039758407737985,1.769439484016153,3.8220820472442996
1205,-4.331127254768973,1.83692977761603,3.63814044844005
1206,-3.8658625474186277,1.5590203128770554,4.600203343521756
1207,-4.753732475052548,1.8867659817965536,3.4391420550779164
1208,-4.672789089680988,1.7653171948794897,2.947468489990863
1209,-4.090228200910019,1.637982182295282,4.621036785739944
1210,-4.488379234722931,1.60589791469944,4.569702650178475
1211,-4.536735124697959,1.4501375317338592,4.646630258979808
1212,-4.162440632496252,1.282126391842058,4.051478639996841
1213,-3.7594239243434178,1.257486844880954,4.745046261450852
1214,-4.400390411844776,1.3017153652467337,4.287857423260498
1215,-3.708814093523637,1.204020697216094,4.848271556581964
1216,-4.635074086856587,1.140610203306173,2.863287636353971
1217,-5.035957334370794,1.295314004580955,3.372953782919879
1218,-5.422570446257947,1.2777855044061932,2.6856227873283816
1219,-5.241410757253714,1.2973975560105844,3.199713288854144
1220,-4.6519722589880965,1.1489956153975602,2.8830421855568753
1221,-4.759054780800968,1.1192532394835906,3.313736424011928
1222,-4.838908327497853,0.9931601556660716,3.5353635354789836
1223,-5.611611554469916,0.9724802259174796,2.4751881979166277
1224,-5.333028232044832,0.970641718853778,2.9889252913463595
1225,-4.7325848985850385,0.7444724252290249,3.8642940152308776
1226,-4.68783597356191,0.8462703564790637,4.183319727252147
1227,-5.1247101291450905,0.7704164469554506,3.1210469978117183
1228,-5.632355387342696,0.6576639627040338,3.139353213696206
1229,-5.084036713677856,0.5055159757317922,3.1583144011603292
1230,-5.024938916764462,0.42955380485556155,3.3839020556520363
1231,-5.8458897827861005,0.26469101500511755,2.959690978309377
1232,-5.105027144838382,0.33128224660831845,3.0368824393681044
1233,-4.6054523793206945,0.24778015368578465,2.965467206886526
1234,-6.106059093200081,0.016251352080472844,1.533856569001333
1235,-5.57776321920785,-0.14688897693357295,2.6012368476975185
1236,-5.559933358289827,-0.23507684515822108,2.308098756599408
1237,-5.38491564149761,-0.38594196913652407,1.7013046167388481
1238,-5.590276534824832,-0.4904534676514251,2.3258971429816646
1239,-5.619354461120033,0.31432035910944645,2.1411602449909526
1240,-5.710937549345694,0.1785402047713773,1.9903299724950079
1241,-5.75368937658485,0.10100509235952787,2.01073661298633
1242,-6.855134486153268,-0.5452361623761766,0.2894962670147733
1243,-5.624763193184221,-1.0772387298937134,1.7771904105157565
1244,-6.425943603533981,-1.8825092205794656,0.5143824094070825
1245,-6.156659184186488,-1.8771978629049577,0.6827297614664407
1246,-5.70326941619025,-2.0177366335234748,1.6724527151602064
1247,-5.011928120294703,-2.663474302201651,1.0460882574305033
1248,-6.507272625012033,-3.22826096073501,0.03770364380838487
1249,-6.02383872771502,-3.108226243269357,0.6724731939114176
1250,-6.155618010741854,-3.464277832820545,0.30512245683219336
1251,-4.582501337400138,-2.7653152680284,2.011033364963662
1252,-4.397977889110629,-2.9606314834267726,0.3389312927310855
1253,-4.310361449585364,-3.1736484623527472,0.97784924759668
1254,-4.428592207956597,-3.4796095780606335,1.5210631596461894
1255,-4.136963133316562,-3.3839392955048093,1.4939956362086595
1256,-4.83854796199282,-4.676707441083544,0.19539735350787168
1257,-3.989778607573989,-4.093860417904674,0.090734686340526
1258,-3.164032121828337,-3.702861353024928,0.8183090708521744
1259,-2.3842455639185935,-3.1119066695288673,1.9797541891792338
1260,-2.1444937042908525,-3.089525423612759,2.6446838379760265
1261,-2.8311703735081575,-3.901379016124367,1.2670482474290903
1262,-2.193077821955701,-3.2042343851124904,2.5603065995392438
1263,-2.292322695490348,-3.5909098290387447,1.9289243825305424
1264,-2.4866633337676207,-3.883005909144209,0.9975790379068181
1265,-1.8573011897311758,-2.9704196225715647,2.2734334120839925
1266,-2.2477190599870602,-3.744935487541961,1.6837490390283079
1267,-2.270123465829715,-3.6175545794509976,2.2583642644670108
1268,-2.1147686817729268,-3.474310583533113,1.3639059145206365
1269,-1.5394975232386348,-3.0499715362195476,2.149064203642023
1270,-1.934613558965301,-3.408896095847124,1.3221332018514464
1271,-1.5281611723635862,-3.1905064157859675,1.2524033876856138
1272,-1.6045389165644566,-2.7531759503977047,2.987274930511767
1273,-1.8171381882282218,-3.353311262439895,2.3594384062060643
1274,-2.226235698130519,-3.8838870632045293,1.6793092033088428
1275,-2.3814310428599748,-4.141115978062835,1.8949584614547281
1276,-1.9309642876085449,-3.3728655668935668,2.0455908131266
1277,-2.200398016361158,-4.231906777914242,0.5372639939003451
1278,-1.9897031105503056,-4.015990891491564,0.7207641169149012
1279,-1.701652196921527,-3.478825245021158,2.7250754095551617
1280,-1.7255618822477015,-3.44014580405811,2.196857867885123
1281,-1.9020996880114174,-3.8497111785144433,1.2423752825542334
1282,-1.7098627440246226,-3.601079235302269,1.7125647826417358
1283,-1.5068064915820614,-3.3643578542167587,1.8606717739371945
1284,-1.6291371044065754,-3.4477090292436205,1.8932383256743304
1285,-1.5374420387382985,-3.3207265020931183,1.1167312984872373
1286,-1.5620030670157172,-3.065172638044758,1.6136480509808597
1287,-1.7985041327540763,-3.370608005034307,1.3969444212164537
1288,-1.8333515500740802,-3.2894257686285715,2.085599526625341
1289,-1.7681251449987267,-3.1239743215495275,2.514373052794001
1290,-1.9717326583827703,-3.240257931142614,2.3774002389910427
1291,-2.151879468398862,-3.4904329162775083,1.7148688324069763
1292,-2.1399927995318193,-3.0898959275847666,2.4094846216686467
1293,-2.692814464328279,-4.452014084685564,0.9227812798527165
1294,-2.535180561826928,-3.7352607073391235,1.1240456078293481
1295,-2.5899588426497835,-4.562777809448085,1.1130839809635684
1296,-2.8586930049106263,-5.065543533131512,0.16477121310048368
1297,-2.4011237258206717,-4.015715444104588,0.6972647307063302
1298,-2.2047895270986726,-3.7264516375688252,1.4744878889493909
1299,-2.748022206800561,-5.139416276390471,-0.2773701758943967
1300,-2.330781526493653,-4.640080645172726,1.1342073954732976
1301,-2.0470443255334176,-4.023510628627368,0.09550223061169096
1302,-2.266833163276051,-4.502527202698881,-1.2150102483962342
1303,-1.729641458820242,-3.842763319519769,-0.39942691349761905
1304,-1.840479923286531,-4.262480800458644,0.1525602453426633
1305,-1.502476467598232,-4.573682126203373,-0.3319164693402486
1306,-1.4541607234878853,-4.2021857790013755,0.30455195664667406
1307,-1.5531271403780296,-4.51713124702924,-0.19639358683954644
1308,-1.260949860114545,-3.9893466094354815,-1.0832956791253674
1309,-1.2891235860780046,-3.9590333362817507,-0.756816390639159
1310,-1.0745270949877157,-4.339377512005908,0.43385663871768376
1311,-0.9267786827588174,-4.488380266387737,-0.47892735706738127
1312,-0.8731039015056454,-5.048736851215729,-0.3100279408292779
1313,-0.6934329731988174,-4.624767940125734,-2.50550180651114
1314,-0.482806196979071,-3.6673673880500983,-0.04804626189516458
1315,-0.3168247021193538,-3.8324535971326803,-0.14388380636660425
1316,-0.015527259525273,-4.325752871415285,-0.20384937356004015
1317,0.1620795614614386,-3.770181116247604,0.3334941326353173
1318,0.499560072800668,-4.887251555872151,-2.122905967528654
1319,0.4461075933014662,-3.775327845536122,1.091410255291593
1320,0.7717787485927817,-4.57416108759906,-1.5590297345901145
1321,1.1353260082364387,-3.6481477013679218,-0.7606097196944123
1322,1.2454530643833053,-3.37635075555198,-1.0096264414104776
1323,1.3439467016246307,-4.023631860707826,-0.3200093862421441
1324,1.5475067200609256,-3.380897507334045,0.7475654681035852
1325,1.038777783164176,-2.598531029459064,1.0804741326785727
1326,0.8701694092537731,-2.1153554979587628,3.0145427977182986
1327,1.147779863927058,-3.0570858315141374,1.88517417244986
1328,1.363600065543031,-3.4285600070676465,-0.3765583292364387
1329,1.3641826740388492,-3.154225610494552,0.3151614228339952
1330,1.2330048637963427,-2.911203296961471,1.5073215825858512
1331,1.265220448063253,-2.8406134732084096,0.8888837354689756
1332,1.183882390369392,-2.7774800999425695,1.3231887961959785
1333,0.9753599254949646,-2.3932377824287836,1.9663266040325462
1334,1.2960256911914214,-2.987972245308293,1.079646095588333
1335,1.2898239787370964,-3.203296939735859,0.5766688884655965
1336,1.1913717557078236,-2.7370339803019323,0.04462396951553207
1337,0.9426100393795871,-2.050399550818794,1.675095461926575
1338,1.2264993905938606,-3.110296344574269,0.9549028207418426
1339,1.070187338039739,-2.536156717634668,0.6290546214846633
1340,0.6357825430518876,-2.6645427392882293,0.4422387510828802
1341,0.3728482861249926,-2.463790430295697,1.840907922696665
1342,0.5484806823415705,-2.7912402467192883,1.8013563321769634
1343,0.6836110811777755,-3.579653102211326,0.4522021931054714
1344,0.2615522352305368,-2.4597555133881985,1.4126906080384156
1345,0.0533397064198576,-2.3158562264575906,1.831573444156785
1346,0.6752415183789985,-3.283143391647815,0.38975152721032785
1347,0.5514646909682945,-3.04246760162929,1.4927575211631245
1348,0.5754060299611077,-3.324586627466722,1.1303585469008595
1349,0.4904925580743975,-3.3525897128139452,0.6971240834343796
1350,0.41596047567844,-3.6463046506726213,-0.8484749678156417
1351,0.6854381485399986,-4.061735933935415,-0.21383589654102345
1352,0.9090159524443374,-4.55445064366126,-0.13129343047941355
1353,0.5932070316628251,-3.2973222004829355,-0.8129089347545978
1354,1.081914831595421,-3.783612429114618,-0.13487094376608866
1355,0.46828016919738374,-3.5688825605722667,-0.07760182379853037
1356,0.8269198598845894,-3.289757099674208,-0.16575875077934069
1357,0.9341402790841945,-3.413643385252387,-0.646734672497189
1358,1.1998543636016628,-4.007629177449566,-0.7652216753425708
1359,1.1198429899114668,-3.5124892109812498,0.2866309893691336
1360,1.247856128791988,-3.7315773260130025,-0.9504505200504191
1361,1.4217938042841494,-3.787906263261396,-1.628277202643786
1362,1.3231938441103002,-3.1843365490761473,-0.5654776748985003
1363,1.2931721044974172,-2.677181160312364,1.7018969041229552
1364,1.7616204911075797,-3.421435122629974,-2.5357108549222356
1365,1.4729117774776626,-2.7957336172012512,-0.2693613796647917
1366,1.7844492027433745,-3.215389262072611,-0.6277593799690451
1367,1.89816929919351,-3.293028034096728,-1.453097544598814
1368,1.3356722026657593,-2.1156952698569573,0.4806351746509379
1369,1.5859380312140505,-2.3064289036178045,1.1113208478815446
1370,1.6892301241100647,-2.27857733514177,-0.14757135659287796
1371,2.1433285279221734,-2.894352355524084,-2.0949770562708436
1372,2.6427818890926007,-3.100810391876365,-2.4697577494921745
1373,2.1834908917142304,-2.2067478632613673,-1.1408937353710822
1374,2.8781979707770247,-2.4708394726402805,-1.736999936189574
1375,2.7629376415564613,-2.283896566133809,-1.4423387734098032
1376,2.9571477534105473,-2.161161632503428,-0.8561233653601719
1377,3.609352303568887,-2.948921396591838,-0.6908411743224894
1378,2.753821209012005,-1.4193882808964124,0.5171952049072154
1379,3.1235926045309546,-1.0875478689036135,-0.894165534488486
1380,2.6245166083976357,-0.4740863815460392,-0.6657547739781748
1381,3.062222513244244,-1.2717107497053104,1.1909494717518447
1382,3.005619367185825,-1.2048075129788867,1.265039079016067
1383,2.9393247711859223,-0.9360746877732021,0.26635497785179374
1384,2.7217063665212757,-0.9486757238498669,0.8765016704581148
1385,3.140613849789677,-1.0550046967601572,-0.6092326026930366
1386,2.7081990537496843,-1.0251682706568583,1.0243036538766233
1387,2.4952168199156035,-0.7866783007439916,0.745262971698298
1388,3.3339999551675605,-1.7465949846171316,0.4773952284655302
1389,2.2775188210353075,-0.8053029971223684,1.2220276920967894
1390,2.0043890426519924,-0.5184446509295706,2.0299461437893136
1391,2.401760785437771,-0.6788042720127081,0.8748519648188148
1392,2.267599196947911,-0.6055445119575937,1.144959080470401
1393,2.322603430600084,-0.7735667279761763,1.7263099601864904
1394,1.8027349003033517,-0.5089723485752321,2.9914456127640268
1395,2.1073453772766384,-0.6052747323022049,1.4679074830273162
1396,2.5147468987898094,-1.1070917505251776,0.8882032125857623
1397,1.9413841081807837,-0.7950988884281034,2.9073235347450925
1398,2.143635007179917,-1.0653974128909025,2.2580736861113215
1399,2.096359733740658,-1.2155404114375727,2.8284217656460546
1400,1.8063785697470938,-1.045642972352722,2.674821817324751
1401,2.710148261971175,-1.4931402373431928,1.8087746884119056
1402,2.2587395985597754,-1.4696678729157329,2.266393397525089
1403,2.063422978657552,-1.5163571462697922,3.620940888042147
1404,2.7386165286992448,-1.8802529642174932,2.7502132181154715
1405,2.840612810060575,-1.918767815055223,2.649393209992934
1406,2.8922722056067975,-2.1202335488697988,3.262711166200115
1407,2.918312309824804,-2.035980018446969,4.255974708740813
1408,2.552870469133221,-1.7939754901786262,3.792557615723276
1409,3.7073265094057666,-2.563873100293354,2.4216494636967334
1410,2.5378286822309626,-1.9433703911453448,3.6810381877099596
1411,2.1247527686584413,-2.0251607021410014,4.041083237217674
1412,2.8930378422334933,-2.734522559846655,2.730028968442302
1413,2.2302071761720366,-2.6218930414700896,2.994981028232256
1414,1.716927775007329,-2.5251480666233155,2.5797311221272756
1415,1.0357145925692497,-2.25625558138928,1.0413056971552421
1416,0.8701534637219933,-2.3414349885022667,1.1113795926614216
1417,0.06369447692836924,-2.0436590692526297,2.568644271028138
1418,-0.38697612535595205,-1.5270083875165772,2.2580184536547097
1419,-0.5356024969789083,-1.2094877873326928,2.063763045557823
1420,-0.50507816579634,-1.1638990143726644,2.5417174716026123
1421,-0.7579504649379813,-1.6680376051256176,0.5408633945215914
1422,-0.9261615458478346,-1.5256122032515578,1.4641695192575308
1423,-0.7296166525138273,-1.7101007037792597,1.5792697839842698
1424,-1.1313344728341643,-1.3219161051699966,1.9688677911330368
1425,-1.2277881396885737,-1.2471505887515681,2.4436534678000044
1426,-1.5195786110548235,-2.1701734991813058,-0.7596124903799765
1427,-1.0519310640322115,-2.432691426556489,-0.17872359052294856
1428,-0.6086897561553468,-2.5352401143167436,0.22166659870675723
1429,-1.0152048588555795,-2.6748955524894162,-1.404328629152512
1430,-0.8213663286695343,-3.0108093398750757,-1.943896875153924
1431,-0.7852557662138965,-3.167118650822208,-1.952207862528655
1432,-0.2307842985436381,-3.2452088606107075,-2.1980279457559875
1433,-0.3800142398547171,-2.932883607904311,-2.433817954705568
1434,-0.635611719471892,-2.8495001064822176,-3.1648076314583324
1435,-0.4103839584163643,-2.575254141361425,-4.3530355065955275
1436,-0.2592830787117934,-2.0656610749773097,-2.0678814962911543
1437,-0.39665864027260805,-1.9524976225015624,-2.279650049690354
1438,0.8979256972491185,-2.6612266746368967,-3.1561938444459674
1439,0.17705737940242425,-1.8438469508788249,-3.0115223430119147
1440,-0.28612057456599305,-1.1113550243969796,-3.3289217061754224
1441,0.4570122357125998,-1.4082606093964984,-4.43976867371072
1442,0.9356195285281959,-1.3926154896075502,-3.9357453616482037
1443,0.8638178421502649,-0.9699856061362946,-3.6739699415560163
1444,0.6767908258406434,-0.25235042339781133,-4.329844302958888
