,acc_pred[0],acc_pred[1],acc_pred[2]
990,4.721926415003433,4.4368194702483885,2.428178040541737
991,-5.775385748735242,-2.2153518632831535,12.058390620813583
992,14.611415447511012,9.091408256684282,-5.200051371718851
993,1.7596303973315448,2.262081675897179,5.419856905786307
994,-0.8577137318664908,0.43217231183060995,7.673567460885486
995,4.251843020619731,1.848165505150028,3.5550820315517293
996,2.419186793781842,-1.0408372021165875,6.056675895240503
997,8.55269779920936,1.4571317722111066,0.9718383535632711
998,9.176161645676277,1.5541405783085134,1.103744155342547
999,11.008095797100994,1.9054562427722692,-0.4477031910877258
1000,4.328582692693413,-0.4659267760440842,3.570659760266981
1001,-1.3430265625370128,-2.0917883869583567,9.229213273413372
1002,-4.619680263826574,-3.023691148671903,11.753911200421157
1003,13.683590778996454,1.2903121601219478,-1.92431897989507
1004,13.181845828605935,0.9586240358712622,-1.6483223418357444
1005,4.185785616326557,-0.7581607810134081,4.386951692112563
1006,8.012172175323954,-0.17611442894154591,0.292056397342751
1007,17.745019092450708,0.4931620838564265,-6.304701636605923
1008,8.833552531389728,-0.45031990679632894,0.9773438350756595
1009,6.333019230711461,-0.7012996802555752,2.6734000827662197
1010,4.699599774962568,-1.0049964419396478,3.4944225007643666
1011,4.403357705654087,-1.1515456164451168,4.347136428590993
1012,1.7737405966751738,-1.262359459139396,6.442480340947256
1013,4.257478262388986,-1.255600198339346,4.696156218463607
1014,9.972951129191145,-1.7611205433250727,-0.43972857099703
1015,-0.9688869429428718,-1.2091554956930703,8.222257437815605
1016,1.3574117909493515,-1.293524392434602,6.335086613378654
1017,-1.4224161681299305,-1.0602689260547902,8.617461708945314
1018,10.447917440850429,-2.56792736991081,-1.1769748835728586
1019,9.320177051578941,-2.742288872740519,0.7535511399906374
1020,7.595672115914666,-2.6327386522505427,1.8761777572027825
1021,0.07632883456138509,-1.1941483122083718,7.185644123951651
1022,-1.3701571655544142,-0.800578771412628,8.415436745278301
1023,0.8142991522874077,-1.255290748333193,6.6291240937233855
1024,3.711488128635129,-2.145983952977906,3.4797512250927287
1025,6.837151617228805,-3.02890027029385,0.15777711852283674
1026,5.228791891073391,-3.0022978220414074,3.019117407796283
1027,-2.289573330808583,-0.17710938882346217,8.647404306642258
1028,9.005979347912623,-4.976352668911449,-1.2757868073642806
1029,8.069898281497556,-4.69640145385697,0.029825567582580495
1030,12.36095557309967,-7.493893860792319,-3.95171791430245
1031,1.8964810362110764,-2.007087206904636,4.944419353114841
1032,5.104892551200729,-3.9618578307126207,1.5012977496725388
1033,7.728972785181601,-5.519339362920746,-1.0444964100401886
1034,-0.4494119507378628,-0.914168582526048,7.013572646907797
1035,2.8898053210312376,-3.127646548001359,3.8162434945231354
1036,5.49567153248493,-5.500372594346252,-0.45070389426907764
1037,-2.3795857305675687,0.5008146637047561,8.962339118105685
1038,2.5725682891842827,-2.95973858436725,3.2292523568625064
1039,12.150667008243433,-11.64055140111079,-7.275557714768663
1040,-2.1368673865559202,0.3844948172459118,9.083397200053984
1041,2.9691127725905395,-3.8843652121257475,3.4822185832036636
1042,1.5486895192803805,-2.870503307862151,4.3284646525465735
1043,-0.5371648417835233,-1.0081557150517764,7.096107549872749
1044,-2.571600909956701,1.2484848272284146,9.383722507888358
1045,6.512176273659663,-9.287093329328357,-3.8390116172981434
1046,5.853308379782707,-9.089926663366414,-3.6934061847913813
1047,2.6409503745070984,-5.339905252681777,1.9980781382888007
1048,9.775329235781244,-16.676390935740752,-11.875604200191372
1049,4.156603956640744,-8.213488375301585,-2.6609955320535668
1050,-1.3617605766179586,0.038307131522018596,7.821505754795974
1051,4.813356145640007,-10.431283754108266,-5.875938451021176
1052,7.154030839596874,-16.311831365496715,-11.497501879546851
1053,2.7210118628366637,-8.578676949030745,-2.102939425478105
1054,4.024245385061474,-11.173353853192744,-7.442424621298553
1055,2.9843758710975012,-10.098894571987845,-5.206365439918399
1056,2.761170287513092,-11.13077071303278,-5.566195383552348
1057,1.0754471649085124,-5.613981836664461,-0.5337385533112942
1058,1.2036710971535092,-7.7055406717724715,-1.6805717198677679
1059,0.7249471009179917,-9.638992979322477,-4.226784009507494
1060,0.18122121531022442,-8.385607725312603,-2.421503693264767
1061,0.5311985270613249,-11.263679763380951,-6.114635398189616
1062,-0.43094110882924436,-2.9644085248124687,2.7025714944690447
1063,-0.022063770839946862,-5.92460341585784,-0.9550635606425882
1064,-0.38389769010001584,-7.161403292603289,-1.6594775225304559
1065,-0.23785274897688946,-17.14204916898071,-14.217537735798247
1066,-0.9692419179802345,-5.0876008794415934,-0.19539204692940154
1067,-1.201881295206598,-12.559987421514267,-9.862570887395181
1068,-1.185520315109597,3.9668907143025147,10.447920701102873
1069,-1.5279249190854818,-6.504609344642111,-2.6116307590173515
1070,-1.3234247135558548,-0.22624609761444,6.19421886414947
1071,-0.49230192182040905,1.4769924184480694,9.262274742616523
1072,-3.4663252174792354,-11.292325207305193,-8.361142466100219
1073,-1.2631663072038053,-2.7259461759120254,5.627420878012479
1074,-1.5679350925109192,-4.699736866009326,-0.5189562080205907
1075,-1.9819988432047353,-4.814519303198677,-1.1809519357285347
1076,-1.0208612203227614,-1.2603920410088347,5.382079148193434
1077,-0.6804110264266453,-0.39864632227901703,8.297371478677762
1078,-0.8853957993580579,-1.110147240225814,5.120214528922271
1079,-0.49712596615683635,0.539604130486277,12.087841407022719
1080,-0.507619761435217,-0.2106767739987556,7.728285616120833
1081,-0.7597666770542417,-0.5541523629508258,-2.563064926492578
1082,-0.41394062809102045,-0.2414427431816911,-0.7799396684721153
1083,-0.3794742633630727,-0.26538900091502643,0.5470454488253906
1084,-0.17095546074346424,0.4903257297337603,2.8354606279757593
1085,0.6323335314897848,2.4256621225271195,-4.716270317450335
1086,-0.6472993191803296,1.2690570579138305,15.523921485333025
1087,0.3856634214259027,3.9069800960846846,5.28691628367168
1088,1.2475361101065094,5.8808340118700855,-1.9408644819304972
1089,-0.04231874967949617,4.41566732673022,4.558271658058921
1090,0.10807800988331719,8.233228906363252,-11.187339790561106
1091,0.2336909375595404,4.180152970988045,2.5845456246116707
1092,1.1966911882121474,8.421226981032978,-8.680533958413383
1093,0.19679017344010255,5.117931291427492,0.7261985071095731
1094,0.10595624596569413,4.524831221732022,1.80233037571175
1095,-0.5944538741900928,0.7258900413047559,16.479104495166798
1096,-0.19495169603915757,5.696306658978796,-0.2704669832062487
1097,-1.6025956912739405,6.456940698643121,-8.996498490385097
1098,-0.3092055593007643,0.6682303469588691,15.219856611682125
1099,-1.7135853059809603,8.077923311606945,-7.948190387779808
1100,-1.7574401453911899,5.3122621216392005,-1.5625060822754486
1101,-1.0646802766854269,2.6246337397850414,6.062317156086741
1102,-2.858980902913001,3.2808848227270166,-0.6902437388766968
1103,-2.959175785258011,2.999387033246446,0.07867908631058473
1104,-2.575419146039954,2.907182311274933,1.629297685357605
1105,-2.067767364991831,2.566660737336346,3.9529663554632766
1106,-1.6307793718239,1.7910153985432398,5.766972125948742
1107,0.8272204136623188,-2.298465753402269,17.534478518184887
1108,-1.3127768233931487,0.4560306709792529,7.906743099129916
1109,-3.0404195352523136,3.3370935299222824,0.6474447114643771
1110,-2.932483094990859,2.3644424622355498,2.8536091323558157
1111,-1.2344054772799975,0.6550050393358381,7.638839100861965
1112,-2.047042237490162,2.000884249209575,4.441564469556646
1113,-2.8374416328398575,2.8897938824583163,1.5708193091733549
1114,-1.4035434198290841,0.8611403235816268,6.703600999686622
1115,-2.5763691124961214,2.230964076600414,2.7150734640825496
1116,-1.5564104952900153,1.1226037357550898,6.10060711755785
1117,-1.7867116073229996,1.3540642993076144,5.049634547119921
1118,1.7789732423268472,-2.390887499292093,14.549388108672682
1119,2.2145338174043023,-0.8971047587955581,7.436739140539711
1120,3.701864142523938,-1.9146951643965588,12.499064323686449
1121,1.4947865901290769,0.823699701404602,4.546975760568265
1122,2.00923687381782,0.14644397070413717,6.291142035683997
1123,2.4708023757940554,0.17526760933711394,7.822847116721277
1124,1.727690347273482,0.7001470914504442,5.1579555927050365
1125,1.3558007727207069,0.40755671391169923,4.152361340485195
1126,2.6058303319857337,-0.5766310223299415,8.526907489099393
1127,3.0991729042134346,-0.8008757800288732,10.417525074095334
1128,1.7339155797977777,1.466897991722286,4.723942108587641
1129,2.928086718738698,-0.5940997160328022,9.694365098983088
1130,2.026031141481324,0.9246976805725153,5.520046854712385
1131,3.3653120882167515,-1.0233103188237147,11.9146548652622
1132,1.5934216699018913,1.7394855369583977,3.7289493541830554
1133,2.088963621803835,1.195392565369737,5.331686193228276
1134,2.5349159439837643,0.2981320556187292,7.948069922915469
1135,1.1924598783108475,2.3000723142634465,0.5217755615134282
1136,2.5457204114666574,0.3558801430955208,7.968494892422732
1137,1.83771134116175,1.9862554725623178,3.2245338574227094
1138,2.772703349687863,-0.008189622947165893,9.42104055659989
1139,2.5533366333810164,0.49177764419431147,8.178374773887748
1140,2.178240464212117,1.0142509821875982,4.736644536933361
1141,2.365591488720674,0.9913534915965677,6.499640031474395
1142,2.353055013736662,1.080899476764272,5.858752432006656
1143,2.4301717895602657,0.7836198944074882,6.2259258442098675
1144,2.1165620142242734,1.8022130393051399,3.598148463692889
1145,2.0700388250423414,1.9707533671170991,1.6514269490437645
1146,2.445115076887931,0.8954445928032565,6.561552628736955
1147,2.3236189505533176,1.8621387838647991,1.3370233665830022
1148,1.925750752623279,3.8344105154504984,-2.9512493911905455
1149,2.4572929644408763,0.8964047181565346,6.817822867673571
1150,0.8311364902252447,1.5721263636742344,4.513649642997651
1151,-0.7829207658818187,0.1639697602274651,8.614261849601515
1152,-1.7918307628075703,-1.427702002513282,21.734225374267567
1153,-0.6569242816598492,5.312189362706748,-0.11960830461620396
1154,-0.7054769070961612,3.9144492091907286,2.4544663550613413
1155,-0.9361262337726721,4.23774822082326,3.013483921993892
1156,-0.6384581101670458,3.5134628954095084,1.165184418504399
1157,-1.055908781129691,4.374369730590659,1.3887824814242635
1158,-1.0269192560644467,3.797373242761187,2.058484975309244
1159,-1.1283004388320623,2.7643670893981205,5.835191830318999
1160,-1.1244414968074967,2.6680590532974353,5.449527640142698
1161,-1.2290388776489254,4.00193905823501,1.2803047981895475
1162,-1.2533993447532203,0.8162513385277215,13.969377085381716
1163,-1.4419397731737227,5.488349682804986,-5.386241610727955
1164,-1.4157453732194047,3.293194616744877,2.7243092151186477
1165,-1.5100128690420462,4.023804507784101,-1.2140310974241384
1166,-1.485742289521822,3.4358881226003866,2.785962493788798
1167,-1.2776910814494096,2.347130141345796,5.865688374922172
1168,-1.255888823703594,1.9514901216205036,5.591804212058735
1169,-2.12197106545445,4.543862295484062,-2.95338426430878
1170,-1.4230113247719889,2.773491803650134,4.641188971201009
1171,-0.9359693446163592,1.901012334717079,7.691448050461448
1172,-2.532312425307784,4.903160537078128,-0.27741154613137303
1173,-1.8832190358346987,3.461949187065751,3.6647929526363687
1174,-2.588480910175312,4.791741436009626,1.8071176476394475
1175,-2.444000196423101,4.243921771833177,3.8031631050293186
1176,-2.88981157889703,4.723924874204035,2.2038153922099717
1177,-5.6963171672337225,7.763469192118511,-3.451463913306352
1178,-2.9183543715464713,3.853675294753351,5.43119235142792
1179,-6.282693397279617,7.872065944745727,-0.2903421558012804
1180,-6.150651549705141,6.704958533599898,-0.4747523701037036
1181,-6.853199394923773,7.267390510181544,-2.528471973404588
1182,-6.229866578087576,6.515604300307998,-0.20749551590920384
1183,-3.313567774677391,3.4734705422988044,5.161326835996412
1184,-3.8341772212595147,3.93955112815021,4.563666586209092
1185,-6.483525672590301,6.183976291199169,0.047723735922522124
1186,-2.780621862644354,2.5638418680253126,6.346433115870532
1187,-5.3582289516703225,4.905021782022829,1.7952985829512915
1188,2.5794687853257403,-3.1117181091670365,16.261057020144033
1189,-3.4528865790697347,2.8715403846208165,5.891096661244855
1190,-3.603150888341615,3.034022410253891,5.563686398983189
1191,-2.544632388781353,1.8689776969608816,6.754369384467467
1192,-1.4990602129045865,0.9373310239219083,8.927121800582446
1193,-2.375430412041087,1.6293234347689036,7.039359006852464
1194,-0.5430409007335686,0.16289331894434092,10.217355007728145
1195,-3.4531158865481393,2.2575201790957835,5.5021204335428076
1196,-1.6266149710983573,0.9192991492409082,8.806158585900546
1197,-5.186683120212969,3.308107178462242,3.4734436884269533
1198,-7.687685255505062,4.63654797243006,-0.024088192802774782
1199,-3.064910452867466,1.719471096709282,6.55430910190968
1200,-3.502211600130066,1.990448223616722,5.089179011930456
1201,-5.28921178691662,2.803544850810631,3.314583868426933
1202,-4.119896055241535,2.070069534852332,4.988837026847572
1203,-6.822061985845144,3.0805901478525226,1.8630726087794907
1204,-3.119054415726478,1.3097869082982,5.9836401995057535
1205,-4.251375512583839,1.7840018641198796,4.512011696716002
1206,-1.5337512287736623,0.504625045574,8.764077297712426
1207,-6.167043660865485,2.45133399530613,2.1485016847078136
1208,-6.148324139277459,2.3222417544994824,1.181393529804024
1209,-1.9830709955053663,0.65745653759146,8.378952257743977
1210,-2.93574879468024,0.953158231284341,7.272486048260185
1211,-2.52674802356506,0.6721988056028925,7.96757904495464
1212,-3.264985508524031,0.9048748328511076,6.4920040483916654
1213,-1.0721630702787015,0.14762852474702695,9.741810066819502
1214,-2.5842991998817184,0.590369494603433,7.415641444088821
1215,-0.20654594204902765,-0.2896124396588276,11.181517067701972
1216,-6.143629614631431,1.4810853288256833,1.2624002515027708
1217,-6.17045524693999,1.5214437450692238,2.950861649199612
1218,-8.03957080175995,1.8787422982002815,-0.21188684439880323
1219,-6.532196552283432,1.5334202653597686,2.5158316208494984
1220,-6.023540648138527,1.4077317249909007,1.9224586811128324
1221,-4.816440341124944,0.9580325878610905,4.427709742020506
1222,-4.1410034272001,0.640520958068177,5.447322085728462
1223,-8.211599207648778,1.3569775600224876,0.11615795639907259
1224,-6.575736452010512,1.0736527957317141,2.5838635037614828
1225,-2.958409311866526,0.10672868119301568,7.791326898387524
1226,-2.3980737820920663,-0.02973974999810088,8.792775952541415
1227,-5.280331192214164,0.4889088512815602,4.68077958533972
1228,-5.896404886217541,0.43269746633206657,4.549268586576814
1229,-3.7842054306724635,-0.15697326402766912,7.654341636726067
1230,-2.5866161372643335,-0.4644714633988685,9.206661909622815
1231,-6.369206441541113,-0.0013226872768946824,4.09945975992988
1232,-3.5996148957544034,-0.34405865964700555,7.44067934837294
1233,-3.0553528507133882,-0.5124923530902135,8.31969572436089
1234,-9.037965002402972,-0.07666925016439538,-1.0088358916703675
1235,-5.190496496257606,-0.5640930958920823,5.276217070370932
1236,-5.242726175627114,-0.6227855623962382,4.827683792878713
1237,-6.027463407179463,-0.7293867665801457,2.578637658158661
1238,-4.795756913402869,-0.9896060893510087,6.016024921385886
1239,-4.784680030079027,-0.167386556727269,6.081196859036184
1240,-4.898266244559626,-0.25306337178503296,5.682171879444647
1241,-4.853553540841333,-0.270401244886042,5.699962174265656
1242,-10.600420631821438,-1.413959962358192,-3.54581469333887
1243,-4.63946951710991,-1.385431713068629,6.04010302622085
1244,-9.19332327068261,-2.7161772654242173,-1.645732058369711
1245,-8.070800271227501,-2.588946702569934,-0.10763127068620004
1246,-5.177567386272608,-2.2404368774905414,4.83918967818143
1247,-4.559734121738012,-2.9098746160672015,4.749115958428975
1248,-11.09779275085412,-5.291285950867259,-5.230402489799792
1249,-8.079493638441669,-4.149178700968065,-0.536768525073885
1250,-8.823583886941984,-4.824907710654499,-1.999322648709538
1251,-2.2304410823857346,-2.031632496483297,9.01881409277381
1252,-5.484392609712539,-3.669884745675237,0.443927737219209
1253,-4.1856966853219095,-3.211216671135991,3.9882464096456847
1254,-3.8045035331975554,-3.197172543035487,5.051046679106622
1255,-3.8251197860210238,-3.281810353034941,4.755535645541601
1256,-6.915308359173728,-6.356777873569885,-1.5663124648438043
1257,-5.65971695061743,-5.561173827804598,-2.753718311025028
1258,-3.408575789070444,-4.096385394765011,-0.49553967605608223
1259,-0.4791275561571777,-1.364523639527041,6.987023651049234
1260,0.16093195617379052,-0.6974239396903098,8.698954072643549
1261,-2.8195184142377263,-4.073036991636538,0.32635067499503084
1262,-0.0276369986287744,-0.9073011846979717,8.270830329576105
1263,-1.0858234310704027,-2.262644223303092,5.0052114893554025
1264,-2.9370314619318143,-4.647012336840717,-1.1740479892933071
1265,-0.26759116833754654,-1.2123442208029598,6.5247290255636905
1266,-1.5501780792094975,-2.979554150331477,3.3697506485519786
1267,-1.0842821370292048,-2.2494600142189776,5.187829123660551
1268,-1.9901757791899517,-3.4672136967142424,1.2459030780821148
1269,-0.12421590953710408,-1.1790815427852923,7.302254420589565
1270,-1.86679575079966,-3.5144770661643743,0.4029173799563286
1271,-1.2530527267988356,-2.9306908907864204,1.8742984089285477
1272,0.7654665756771869,0.10152826801643965,10.635884862348192
1273,-0.8758028711263743,-2.094684192614205,6.869675371181339
1274,-2.082645011779612,-3.7955957277193146,2.997289642282251
1275,-2.0502441145109924,-3.7831550485192507,3.6892535172335394
1276,-1.2234070737162306,-2.5474508016732518,5.34208951279244
1277,-3.3544070784055533,-6.214674941919912,-3.012933170062914
1278,-2.784867642527387,-5.466528437219827,-1.7673768721470688
1279,-0.1693920607264298,-1.3003429309859913,9.406078849771966
1280,-0.9691050595350101,-2.47420869776537,6.27569262930114
1281,-2.166269129407663,-4.473134054739548,1.066283737093742
1282,-1.3034235173793933,-3.1491663401606256,4.174645888437288
1283,-0.716907811002532,-2.2086115119052545,4.809031674701248
1284,-1.137307451121517,-2.7800467614386815,3.499229348355024
1285,-1.502426549314741,-3.3975944716700486,0.7200049974607305
1286,-0.8246141030079753,-2.1041955727636257,4.188274105412173
1287,-1.4850321486821463,-2.9866198601726794,1.9734559088282542
1288,-1.023301716970538,-2.17662674916015,4.308090894019804
1289,0.11493467908219782,-0.6786039148961294,8.21862505816515
1290,-0.25276174150995345,-1.1195888278734003,7.245366764062807
1291,-1.1118387071088236,-2.6893419647942878,5.658625474265065
1292,0.5702164876205965,-0.9859441265777984,11.164413198480098
1293,-2.915646255917855,-5.330698465156264,1.1476185535028713
1294,-1.7802220294897575,-3.473220938990454,4.026164645933336
1295,-1.96617014786547,-4.326618990753795,3.7761012084972414
1296,-4.203416399589648,-7.538689847720737,-3.2523904647809965
1297,-2.2752018383326154,-4.526539531798039,2.0027233960449733
1298,-0.1134141161473129,-2.348708988406317,9.11881753106081
1299,-3.087725021316727,-6.47249432229642,-0.2914869480277372
1300,-1.2783567362484503,-4.165242553005186,5.658549700259455
1301,-1.9112496329158015,-4.787040377651052,2.041914957412187
1302,-3.337461686305123,-6.871888879895984,-4.355371913285463
1303,-1.7020442112981495,-4.621556497760289,0.6239062712414539
1304,-1.5277162095072327,-4.672731273554455,2.3165215315713787
1305,-1.354472370349255,-5.338272790669864,1.2147239128048133
1306,-0.40301477299191457,-3.436441864282142,5.985134732878205
1307,-1.304080092947359,-5.040034775023848,1.6958538122038664
1308,-1.2778427886618058,-5.010282738635306,-0.4587910538933232
1309,-0.8836377768364255,-4.247902203696591,2.0299261941235365
1310,-0.0034798932890099618,-3.3238890129940226,7.054122254590985
1311,-0.593506700564616,-4.754342528231805,2.0812420867098087
1312,-0.892759562520794,-6.194962965531072,0.26246830119574455
1313,-1.432214613239617,-8.278588181906441,-9.306489006081444
1314,0.21781737484862412,-3.0293297099136547,5.99532742924326
1315,0.15690288178758416,-3.5641648917516218,4.906173360435953
1316,0.32349986742126674,-4.143248272377922,4.317659990913176
1317,0.6914802223816272,-2.566677588330852,8.392636508572103
1318,0.4714137137632387,-7.89796246794484,-7.373977939307175
1319,0.833100939021333,-1.691055149962059,10.635444743722342
1320,0.8791011864743292,-6.406698118284559,-5.04472804283802
1321,1.2725091027231963,-3.708629047284215,-1.7557723268001335
1322,1.421319586702386,-3.56080773160756,-2.690162364794371
1323,1.4403013922585464,-3.911116929776689,-0.4524671825521359
1324,1.4031162850778283,-1.1981882276963922,6.166475306589403
1325,0.8339300250357294,-0.6469211964226258,7.096881970643223
1326,0.45549153593291164,2.441819531941456,16.63573068576764
1327,0.6654866983572013,0.8768549735370266,11.21272650024532
1328,1.5203841091137884,-3.59106960131551,-1.506227541758345
1329,1.3295067181875095,-2.564274174396538,1.6148884123116314
1330,0.7623314314611928,0.08185195425049695,8.95930306760231
1331,1.0848255558527296,-1.7062981081220103,4.128684101266842
1332,0.8738620118078657,-0.9529106497837198,5.918148299672015
1333,0.6156199456843062,0.6536256436133239,11.07563323459541
1334,0.9662987942804486,-1.1017878137872705,5.477768498667723
1335,1.188213530089349,-2.2867485819483546,2.2879810779911747
1336,1.3073505681372009,-2.808869880067686,-0.8349338299243126
1337,0.632658804534357,0.07988109669919166,8.663002777386756
1338,1.0143151098224796,-1.5752035277723109,5.052220228090113
1339,0.9909107260069978,-1.7145804213605862,3.1151787429446833
1340,0.5672241103334467,-1.9499078328240795,1.8734834518321577
1341,0.1651179843905684,-0.07180112152885562,8.447461623218832
1342,0.23404815303931728,-0.10705790275007565,8.883237943100527
1343,0.6224783722674407,-2.8874491783004648,1.1049679999554685
1344,0.1932300070983978,-0.09676468760440367,8.808204878171184
1345,0.2513285720447217,-0.014188953930628734,9.91906681230461
1346,0.676585072232889,-2.159814785972337,2.787431317538427
1347,0.5753836332382588,-0.5194208257512831,7.372654937567198
1348,1.2637742010717388,-2.1207219952466954,8.423499360183191
1349,1.1525417992391496,-2.19174569555833,7.606037064709418
1350,0.8527518225849668,-4.650338679221305,-0.44488019369865295
1351,1.189843398466303,-4.295618504668977,2.5222688694602784
1352,1.3918193637640985,-4.745484248485139,2.3627275226685374
1353,1.0594362724994153,-4.126505407771337,-0.02278929238336753
1354,1.5143682210706295,-3.8224883653714103,3.173891777278689
1355,1.0000169251916413,-3.368356287428743,4.009961788173734
1356,1.3077277370822114,-2.8197352781063723,4.441528119791194
1357,1.3886183974916864,-3.6339879771609382,1.6938873013423725
1358,1.6938350928941217,-4.684263118218134,0.41613828463104763
1359,1.4739505601710583,-2.1504240179541867,6.865265326433179
1360,1.7608933165670755,-4.439728458382156,0.17874141716360475
1361,2.0544063025943227,-5.405290026689073,-3.927248688706858
1362,1.607825700275976,-2.9621725185447265,2.7019229922988766
1363,1.104853018674401,0.7004895106636982,14.4212927080459
1364,2.732851133048295,-5.912287855901522,-9.76999435481908
1365,1.4831384563811638,-1.9404275545619891,4.162134629535208
1366,1.9850102410451933,-3.2318219305858347,0.8587394550404648
1367,2.4564403585326993,-4.270729591127594,-2.500831779013715
1368,1.2671185088921453,-0.845760440595964,8.093815640854526
1369,1.1921803688593144,-0.08449575499676787,12.20733842345754
1370,1.7167155127139038,-1.8854509354322335,3.866289525081109
1371,3.1605603446432684,-4.647372040128536,-6.493498638944641
1372,4.126416250063805,-5.380687667903046,-8.942630107658372
1373,2.7290090512093186,-2.992648746260374,-0.035715571635414695
1374,4.0325650380153855,-4.011401568460928,-4.285978723448367
1375,3.7590971123512023,-3.577953358857901,-3.052183473788213
1376,3.5057864775051737,-2.9539898072674085,-0.19876715962220046
1377,4.514224125224502,-4.080953769172605,-1.5710781331737196
1378,2.338717002882421,-1.5178837590345906,5.755116130081055
1379,4.366836525896211,-1.6047120556261105,-5.563953510385236
1380,3.5915343973564737,-0.6244597934445428,-5.214050528935521
1381,1.6092349734962315,-0.1601514982150384,5.75825350042279
1382,1.5976070848729322,-0.21153062138456094,6.029756725354113
1383,2.906247475765799,-0.7102683096443059,0.0799802629184666
1384,2.279530398336783,-0.5565399711851937,2.4676492844165487
1385,4.742459807822543,-1.6365545830091277,-6.589854924399271
1386,2.3475206807368485,-0.6030378517394275,1.799734816240847
1387,2.4297389673983,-0.5692159445075468,0.710482642166979
1388,4.661017854362022,-2.4718265194209796,-3.527584580258553
1389,1.787622922919731,-0.3932667334670294,3.283091372352086
1390,0.6488246356786349,0.3222654786650948,8.040807002791936
1391,2.497405815901387,-0.5286682242332785,0.04862182104842064
1392,2.1927379561671776,-0.3492516552417599,0.8163570267799568
1393,1.3084169726696364,0.0072612528614633765,4.899862315614608
1394,-0.08573979788395857,0.5776909405580272,11.666072816318673
1395,1.794991959802583,-0.35516088643112365,2.9455580794076712
1396,3.26091761278594,-1.323237440412469,-2.6769912557766635
1397,0.258100452491679,0.3550025938489917,9.134581749706415
1398,1.1373602779983236,-0.4587285740533408,5.544804416337294
1399,0.4881025665753356,-0.22238413328467274,8.135460322909422
1400,0.6966147157151034,-0.3972290789741816,6.383450766782196
1401,2.78784868337708,-1.576585156169606,0.44874458864674194
1402,1.706990493478707,-1.23706531496924,3.2496915574086747
1403,-0.12978141845407953,0.1696150013674961,9.749730514292628
1404,1.9777717052168853,-1.4827462689902626,3.7731791505793826
1405,1.7678245952740421,-1.1902431398624467,4.871369763074946
1406,1.5348918412124102,-0.9026062396057765,6.14168830318329
1407,-0.4722486733245121,0.9093589067274275,11.49308768560882
1408,0.04356646121895887,0.46055488376604276,10.434734407070696
1409,4.278358484868146,-2.908444783763196,0.9594180593266465
1410,0.23049597009221892,0.1504125354155861,9.059705253515968
1411,-0.569343058662146,0.562646118702385,11.56437312467388
1412,1.5438418299821468,-1.8183444982193129,6.877878751230379
1413,1.0814999722362961,-2.0330223931400857,7.640451515962174
1414,0.8319846122362715,-2.1569170542940754,7.23856818877124
1415,1.2570382264640396,-3.363066438674945,0.17180212887313595
1416,0.935010148282863,-3.3488523157086703,1.1751133239745988
1417,0.10074174530194015,-1.7086529745857362,8.709792998679303
1418,-0.2561535491335669,-0.9725458407554249,7.227895505097642
1419,-0.13221232555060394,-0.1654155042151776,6.933966802412269
1420,0.2367657209249878,0.8463611059244859,11.087606504650715
1421,-0.9222581477224607,-1.3681953138672,0.83725694434112
1422,-0.2455009670535252,-0.265119434745167,6.3687447642134565
1423,-0.19969200238637075,-0.12218934517002644,6.986240162433191
1424,0.6070652283368568,1.1257258835840585,11.666150417755947
1425,1.2080447855995489,1.3326683519199793,13.217078606131123
1426,-1.3838735043436183,-2.799386645200954,-2.5423977893690703
1427,0.37761047384137014,-2.197620313834041,2.594968343972616
1428,1.5553028302595262,-1.8013379367570606,5.610043353286315
1429,0.4885514387883275,-3.5266376639940376,-1.3329973539004343
1430,0.5601005045051916,-4.684758132799083,-4.015722493219452
1431,0.8539769747423713,-4.323035763896192,-2.26362027201428
1432,1.4404970657032155,-4.695146874316436,-3.2894041827930542
1433,1.590499883422504,-4.471726250249285,-3.3257538695937283
1434,0.4028043568784464,-5.11920855548307,-8.154342985863895
1435,0.2558582935215958,-5.368948979474158,-13.477814443722243
1436,2.234435308357197,-2.6789898403032786,1.3508426996020646
1437,2.2353927842594317,-2.7245166361262037,1.2148080906296372
1438,2.8541914184643002,-3.95431470055946,-3.245802541175266
1439,2.3462920839920813,-3.0089700465766223,-1.6646816345959774
1440,1.7547799235171482,-2.4855404627633844,-3.510806619878565
1441,1.6617971934228157,-3.134431138805173,-10.89595804391032
1442,2.79268966911586,-3.0199567847288864,-6.736224335425352
1443,2.756190813485706,-2.457742171608011,-5.581864634775792
1444,2.3155080317436867,-1.6302227940396639,-8.308914943985249
1445,3.34359160278347,-1.6153285689107477,4.892168292942642
1446,2.2478277734040533,-0.4120977320733475,-3.7908739031759704
1447,3.720501056810436,0.11522121073167024,-13.469747603343798
1448,2.3114536392533993,0.3564386466538682,0.6376451044173367
1449,2.5106379047689455,0.8790755787965767,-2.5703574622411005
1450,3.3738450034768075,0.3036722349374642,-1.0574446156550754
1451,2.474379981898529,1.4895705112090614,-1.8990528154009145
1452,1.650119972167204,2.7001823367209354,-3.8210223964618204
1453,1.0664386404115243,3.7941208587204223,-4.341726239909802
1454,0.7391181018782973,1.0780584304906042,4.532484418452938
1455,1.3563563064264281,5.7498001137890835,-7.699842280585002
1456,0.5260166466664576,2.169569735777137,2.6112090838927124
