,acc_pred[0],acc_pred[1],acc_pred[2]
998,25.859252853236363,7.832973397749025,-16.541705473319833
999,31.608087469402516,8.827302657744461,-21.000028798539166
1000,11.665792235949208,1.772920992238015,-9.079247102607487
1001,-4.93936304829503,-3.078089258947678,8.152006767485076
1002,-14.819155199958175,-5.848312098618172,15.458116864334905
1003,40.10979023341444,6.978090437180523,-25.256207840466953
1004,38.6966558380647,5.967435763060743,-24.412266508484176
1005,11.860977397656137,0.8407892298304658,-6.402912795892731
1006,23.276536304949577,2.5249138597319027,-18.730998636645495
1007,52.49653779964376,4.4774122065198965,-38.382546863306295
1008,26.066836559058128,1.6736074643959102,-16.472561017821963
1009,18.570938813008677,1.0029391572336677,-11.427800118457426
1010,13.825988965398034,-0.10623032944430205,-9.017043340824344
1011,13.146868916860504,-0.5313381931692023,-6.341425706586949
1012,5.412718020401619,-0.8647404579920559,-0.047210420004148546
1013,12.950129516136663,-0.9125726192083079,-5.119647291275338
1014,29.9073322695486,-2.27179460180483,-20.73511248277821
1015,-2.624661547964976,-0.7219189610807973,5.248755675856813
1016,4.442957488978287,-0.9452373009210788,-0.3059731762017263
1017,-3.802732518535347,-0.3698626545059998,6.510577988829751
1018,31.602492087706075,-4.915493235448328,-22.885282110882887
1019,28.482372681704106,-5.382683509013767,-16.898287957628234
1020,23.413600654580403,-5.150446488162308,-13.530059108128784
1021,1.040164193084583,-0.7667547556266122,2.322184972120649
1022,-3.23386332634448,0.266982719120809,6.0187695232291585
1023,3.3202829236793328,-1.099713885506242,0.6690872239529159
1024,12.068677075408015,-3.703508765519164,-8.791540976261174
1025,21.474548828344638,-6.389108507033561,-18.66004212462238
1026,16.954701474706997,-6.391113259568337,-9.890267750667237
1027,-5.662533577727011,2.08190253303846,6.615421102456093
1028,28.20743205518497,-12.318168319723767,-22.962843678211698
1029,25.503673367138227,-11.690163665766256,-18.92394020556401
1030,38.48803544560506,-19.83509433086731,-30.857815348436407
1031,7.313345088422993,-3.6177822402428355,-4.1666808562863045
1032,16.981501707935255,-9.419413784997136,-14.523772977326063
1033,24.857138406785513,-14.12370608157916,-22.09138039462698
1034,0.6582156798858126,-0.37792718676849973,2.1106507569874196
1035,10.66222829895385,-7.1029928721911,-7.470449619314936
1036,19.35397167614727,-13.422331563140213,-19.98276758744251
1037,-5.039910516313443,3.6711356003428977,7.830685100013862
1038,9.80993568543758,-6.682505008630622,-9.318223067110575
1039,38.53218118632598,-32.72149013718022,-40.634263767683265
1040,-4.085575111828503,3.1192298400395977,8.271571528317944
1041,11.205767567642692,-9.95988645707776,-8.251741514896914
1042,7.128623425751112,-6.659283939149135,-5.9883588138903505
1043,1.061582645425165,-1.296045929530553,2.491917376302388
1044,-5.053165751102496,5.498973276154552,9.178089871892345
1045,22.19309446324441,-26.13935022196933,-30.286656191505386
1046,20.30658811685369,-25.612833849535946,-29.87549536069195
1047,10.83457357140586,-14.600946843186321,-12.687240135394877
1048,32.223191380200525,-48.6330302596278,-54.1026607562012
1049,15.40848109992907,-23.391265121202355,-26.68793363497051
1050,-0.8635534003089932,1.1504538426057545,4.726036552182273
1051,17.616375384275532,-30.008704698514823,-36.37609202242965
1052,24.47605715129489,-47.89687445831214,-53.037212085824436
1053,11.430369621118999,-24.817782092348548,-25.04241695246827
1054,15.280512358387766,-32.722360728359334,-40.96459960404546
1055,12.340450672611379,-29.501135840057163,-34.325206537249244
1056,11.685791153692177,-32.72238945649185,-35.412157765431935
1057,6.505736901894439,-16.375916719729318,-20.359635069828784
1058,6.9965337189200545,-22.712673263691947,-23.774508510106866
1059,7.293302634447556,-28.690985491947114,-30.95744125689389
1060,5.736638484853,-24.884441677530155,-25.631448572129308
1061,6.5052998600061,-33.53507573023244,-36.92202866556876
1062,2.146020500350223,-8.815984292569059,-10.788963176772244
1063,3.363588518428838,-17.7370325244381,-21.747837351204982
1064,2.2794919234293674,-21.684545967023794,-23.79016328870673
1065,2.745452384066303,-51.52001546399337,-61.39913225234553
1066,0.6833963820425908,-15.642213438822486,-19.52484918689588
1067,-0.18143554960929928,-38.06237938707188,-48.414490573453214
1068,-0.03469372633218124,11.320278049895654,12.180953935760904
1069,-1.2058051738581759,-20.179399056373562,-26.780979041242304
1070,-0.5877139874461657,-1.6082929999270075,-0.4919340566848689
1071,1.9269653697131721,3.3474770676163352,8.613862380294853
1072,-6.968935168740524,-34.760246675450475,-44.183663685059706
1073,-0.45445873628224687,-9.312369412416414,-2.3668800259314366
1074,-1.4254528347713107,-15.165356838860854,-20.79356902326377
1075,-2.7221095186244035,-15.684793241354448,-22.783505770602034
1076,0.12700614610367633,-4.920129084472638,-3.2672947439882174
1077,0.9927930774294682,-2.4910187432676203,5.45547387629905
1078,0.34700301422945506,-4.586945305114398,-4.08065007395583
1079,1.5363745067687768,0.30980589623009014,16.72088866671282
1080,1.478009257348846,-1.9780369813386312,3.683810806474753
1081,0.5372067395679996,-3.183026054769462,-27.078475928982083
1082,1.7443506324341662,-2.0684439807499735,-21.74610699051713
1083,1.8446037795869348,-2.1008136989272224,-17.772260548189017
1084,2.369589628338568,0.1775689937398522,-10.943389664569526
1085,4.6353401158224985,5.964032793327587,-33.52164770779462
1086,0.8173688772777159,2.5932439866066623,26.978662618122037
1087,3.9823154519438835,10.491086892540524,-3.545341994135906
1088,6.493020617979105,16.324075160797456,-25.20115723546199
1089,3.414436733295247,11.717509070999714,-5.821266709085914
1090,4.818977345483356,22.859318234361677,-53.09254142906109
1091,3.280207832100122,11.354424685788771,-11.77811367890305
1092,6.0897712860676565,23.908980484317567,-45.504884956890905
1093,3.117860416511263,14.251147713499613,-17.41897664942834
1094,2.714988490204668,12.510558047415257,-14.19343281358748
1095,0.5655028984286643,1.2197640063913073,29.573325009031382
1096,1.8028088834977092,16.088693236147744,-20.497572858619673
1097,-2.5275417598605876,18.394874490327005,-46.60656011350694
1098,1.3116053432047599,0.9971288507570786,25.610513596316316
1099,-3.0201516234804386,23.277930617469522,-43.567037181691965
1100,-3.145353290954911,15.173336773850725,-24.528878736280063
1101,-1.209980070988009,7.108912192531868,-1.8318284774343232
1102,-6.700180208518098,9.158403711355758,-22.008091525466853
1103,-7.084817738163197,8.273570903166734,-19.760855059895775
1104,-6.053723451542613,8.169661986855425,-15.083771981679627
1105,-4.532432795671296,7.232934869332277,-8.159774484821066
1106,-3.287045866926309,4.935253027490338,-2.7222526775515052
1107,3.899395406676221,-7.3629738124168105,32.38058755171628
1108,-2.4911872455950723,0.9164647033996719,3.6403878330499215
1109,-7.794036026036743,9.60579429412725,-17.938351288537735
1110,-6.744396330981328,6.629602812529347,-11.617027491095346
1111,-2.5458769319010295,1.6322678381937497,2.9211017457560966
1112,-5.070457675861057,5.711546567222742,-6.561213862155895
1113,-7.550842184453124,8.375308465141895,-15.067809037073516
1114,-3.3333359110874987,2.404154078952562,0.2525118781366102
1115,-6.882882091990338,6.458707877985508,-11.616274167157282
1116,-3.8671519195338835,3.203162196269227,-1.5179702007261942
1117,-4.657693073451253,3.887076558096918,-4.60602070359181
1118,4.482854934999898,-6.960007692490643,24.159307186994344
1119,1.3132651638881636,-1.7607421919333333,4.741309584003229
1120,5.649828411018224,-4.922091072878913,19.402027172204946
1121,-0.9207277931077132,3.0557961317160314,-3.8912380560821123
1122,0.6541416706643614,1.3004735559183085,1.2083215916254697
1123,1.9641419941709268,1.0010152310395977,5.5402187098088564
1124,-0.19092041634203252,2.75303489744291,-2.2114266406914784
1125,-1.1976580909122962,2.057589062145518,-5.166065819247145
1126,2.4209644474203444,-0.8730099069910366,7.65473747446221
1127,3.7738494573364,-1.806076652352791,12.997984860970087
1128,-0.1738962624958831,4.458404133928903,-3.854802806307208
1129,3.2569214487055356,-1.3843957892819085,10.790340544149375
1130,0.6320050880852255,2.96901869769762,-1.6133933383011534
1131,4.547338984344686,-2.8893734735505427,17.14629968718612
1132,-0.5958800591494534,5.287474576998592,-6.867039785536491
1133,0.8553789663890043,3.5671784592095355,-2.435306923986096
1134,2.162057854029491,0.9494871772639987,5.299991577315158
1135,-1.7768675469329513,7.0088711429689585,-16.469479773724903
1136,2.1969546068207486,1.0283001132568503,5.265625755086907
1137,0.13789423301115278,5.777595743728873,-8.790956479738776
1138,2.8620351206831423,-0.1484297617095501,9.252195249970073
1139,2.348723733805797,1.161676772765391,5.537346083149207
1140,1.343595424809844,2.981870159617209,-4.616980829784311
1141,1.9672321498486312,2.6521709841994383,0.4007767616131195
1142,1.9073892495992846,3.1397297334967305,-1.4382367994979726
1143,2.158262130318009,2.2374307288781434,-0.46868140865994273
1144,1.3998058618007523,4.895871680225121,-8.27316486387143
1145,1.2178735639579708,5.727804607457666,-13.95107296568044
1146,2.3336804846469024,2.5275346861189396,0.39760903415088095
1147,2.0535479845822127,5.1854721677487134,-15.121636163674385
1148,1.0401886120659862,10.910299723191045,-27.766236531207625
1149,2.5799407564781434,2.3381590608612663,0.9101434406304082
1150,0.9563731208948513,4.525091793449265,-5.93652120935645
1151,-0.6234498067429842,0.6539144343229902,6.3015658610078376
1152,-3.647846843591182,-4.116605347277823,45.50213726423995
1153,-0.2405868551896751,16.077064315163938,-19.6437311719615
1154,-0.34246961088483874,11.789097598269475,-12.008582699712026
1155,-1.0442759847676535,12.913630334250389,-10.31992435984344
1156,-0.19251403206147882,10.728756841732435,-15.823473245758699
1157,-1.4553863113050216,13.363750267362585,-15.184713952778024
1158,-1.378946620682358,11.628351512371278,-13.199661675529216
1159,-1.6040033395479367,8.485050237227142,-1.9704988694556442
1160,-1.6129382511312211,8.25649911703293,-3.1067726709872296
1161,-2.008120479442594,12.285027753104842,-15.537076963660029
1162,-2.047555875798159,2.8357939213336003,22.32115473393305
1163,-2.7085314708256116,16.692907498801777,-35.4313668976053
1164,-2.4808642449759253,10.16144358334696,-11.277781545517335
1165,-2.9157198603982892,12.326555488612499,-23.027911727741216
1166,-2.848768699780901,10.604505246085019,-11.09985291310673
1167,-2.325704521413427,7.292031896688556,-1.962369788223379
1168,-2.1758111415838735,6.150748813933462,-2.752876241934483
1169,-4.798486586898561,13.930843054335694,-28.290509936813724
1170,-2.7992212160534424,8.676724089028177,-5.648627746359839
1171,-1.276923003556737,6.080958943894472,3.4279285315375336
1172,-6.1303991451325,15.064895223616187,-20.358665914661316
1173,-4.1975280578809535,10.773366758383103,-8.616370732294458
1174,-6.429916465188243,14.761939751865897,-14.149259032325613
1175,-5.92239941904925,13.12605634217261,-8.265857424433149
1176,-7.44277723745634,14.567331734909999,-12.99360252999643
1177,-15.891259995415634,23.527413191994594,-29.907417887219843
1178,-7.648612234762386,12.010732010749965,-3.3485348815787677
1179,-17.62609546403179,24.023619971299155,-20.452074953137412
1180,-17.34748852348831,20.420869363833173,-21.056821891258778
1181,-19.504405328884083,22.15338909146556,-27.105711850024917
1182,-17.63554779014899,19.95985729510644,-20.19102922840169
1183,-9.033519155435787,10.834794112758345,-4.168729338437574
1184,-10.691366791394307,12.264956143977976,-5.891877454984556
1185,-18.491441883984244,18.96615573056519,-19.416722896853805
1186,-7.563685204115717,8.12601741521069,-0.6123177228921042
1187,-15.227668596473817,15.063123245957343,-14.217211282868211
1188,8.381882204227914,-8.759840160471493,28.92400271288825
1189,-9.620316033790761,9.106496741339493,-1.9502668047611147
1190,-10.145921432714793,9.517960703987148,-2.921227347374554
1191,-6.990439023501683,6.109647533413398,0.6447178629727378
1192,-3.88718110139732,3.3300136789999617,7.104990787161174
1193,-6.541155166082326,5.374656830237477,1.5022687219834936
1194,-1.1091682308083561,0.9389830101612969,10.941817022636206
1195,-9.810583927592617,7.203120725608325,-3.094019004603544
1196,-4.369027728371857,3.2789753795756145,6.773139555075104
1197,-14.999245787514914,10.33995159412499,-9.127729874787965
1198,-22.478677862965323,14.34822324902212,-19.511240156387764
1199,-8.756275590502296,5.576373300063948,0.06281620555550409
1200,-10.106393237478601,6.3041003399518685,-4.292191417297073
1201,-15.426587411571926,8.750321467501255,-9.585982240413037
1202,-11.944003822104643,6.680588183102579,-4.5610427686508705
1203,-19.993775756912505,9.772328991196336,-13.867198210899776
1204,-8.973793563530702,4.390896444784333,-1.6252987133082166
1205,-12.374552013193664,5.8134428373095055,-5.991056547730915
1206,-4.319381852025318,1.9524200736311816,6.665150929664958
1207,-18.13350242585779,7.7720509467684735,-13.007385325089674
1208,-18.028063690329667,7.453413138036985,-15.906147702594133
1209,-5.689267896401706,2.433973352323467,5.548469524668385
1210,-8.536867407035443,3.3191802109839843,2.248018214030407
1211,-7.335190110617737,2.5295555638856095,4.329433128114362
1212,-9.575440493724326,3.1974539155792407,-0.044527007577058575
1213,-3.0420720432324724,0.9176792035490604,9.628508254611097
1214,-7.503719495512363,2.316710914584541,2.6859220436487354
1215,-0.4600747521229949,-0.3014133310838923,13.93439603556833
1216,-18.146776016791733,4.978077715535823,-15.619545507858815
1217,-18.26557417068165,5.131327130487257,-10.553231144436236
1218,-23.80460987024273,6.250076986895182,-19.987238138828957
1219,-19.33337098413477,5.211337019358885,-11.84824935537095
1220,-17.834278377955904,4.7794710326426895,-13.622439393355954
1221,-14.24418322932142,3.5181869088536444,-6.145398734503232
1222,-12.207229454029383,2.598551322974073,-3.1320532656407387
1223,-24.421651465582798,4.7931638373579215,-18.952197006384413
1224,-19.53483749982599,3.9188770187265694,-11.612641270204243
1225,-8.78043011409012,1.0624097102849497,3.902780149759548
1226,-7.118977149479517,0.6241535504009292,6.902372990840428
1227,-15.731895169464458,2.214035579243993,-5.3386626384766
1228,-17.550020118183312,2.114403725489762,-5.744013602414158
1229,-11.329197931123566,0.4743766439924652,3.5543453055872862
1230,-7.734925396593034,-0.3818734600802858,8.170972763345745
1231,-19.038679970062798,0.8612806964398748,-7.060202659902086
1232,-10.780926607967585,-0.049495860893621776,2.9073613753060368
1233,-9.22698903604652,-0.5709014951088494,5.544395567529478
1234,-27.060647060577093,0.7581427452111704,-22.262710611318692
1235,-15.632730827687547,-0.6640462463214649,-3.5220050634290736
1236,-15.784530058832345,-0.7716251607212044,-4.87220351146795
1237,-18.15504262284229,-1.091281444301177,-11.5835283549988
1238,-14.599632241254993,-1.8138098946169325,-1.2600670003406567
1239,-14.065716645773774,-1.096225853848748,-1.3819568344643036
1240,-14.281332817699488,-1.661502066467584,-2.6084350192255736
1241,-14.183620464020517,-1.6711003991671325,-2.5319517204697557
1242,-31.23640891111065,-4.9121671069424835,-29.9522346619233
1243,-14.060780780000464,-3.4982893450779855,-1.3079096885074364
1244,-27.89945769090036,-6.784936623736053,-24.156319406228462
1245,-24.580269680244793,-6.407358126672585,-19.56312258920545
1246,-15.961549831697699,-5.389285821201622,-4.841457382175107
1247,-14.792505599164471,-6.040329362453045,-4.974521595071138
1248,-33.7362173049425,-14.533815381892307,-34.89538731120728
1249,-24.75225519244488,-11.069365428326302,-20.920874378782152
1250,-27.005004305286633,-13.023639199151747,-25.315484716563386
1251,-7.404512318146182,-4.752204856614108,7.565956097484992
1252,-17.04869837613091,-9.710070025276645,-18.063582690120402
1253,-13.227637455950301,-8.315669060879735,-7.514334681542833
1254,-12.079598222375743,-8.32629109040079,-4.368087578030024
1255,-12.159082316060761,-8.676348357110218,-5.227144279073006
1256,-21.587328670736092,-17.73706285028296,-24.090769940204808
1257,-17.700849787789753,-15.401168856508514,-27.69152494674259
1258,-10.971741416970834,-11.107294095393504,-20.980410350978318
1259,-2.2934254913355145,-3.0027596421445195,1.3392230137271999
1260,-0.31579964874287325,-1.1285527472521204,6.417081856799499
1261,-9.217605810020583,-11.179223179332078,-18.53804630183942
1262,-0.9463679196303952,-1.7919137385744148,5.172683148144331
1263,-4.141962467242376,-5.832392663452969,-4.570653564388554
1264,-9.604204568897586,-12.995877330053368,-22.98282288184089
1265,-1.5547986065325374,-2.736538186118131,-0.06345699790785923
1266,-5.55614944201338,-8.035420542529684,-9.427908132848035
1267,-4.091807117746466,-5.898743441740899,-4.01151382311657
1268,-6.789411891829643,-9.545214110056769,-15.74720564573363
1269,-1.319261824951863,-2.705547789756648,2.291191463328108
1270,-6.357665449635295,-9.710482507853863,-18.28044415090595
1271,-4.669819354421437,-8.012074898343053,-13.867834032175049
1272,1.357961672578996,1.0270564649239151,12.27780505582917
1273,-3.479410524390303,-5.598196765013699,1.039907008318788
1274,-7.114985240970505,-10.640179524149557,-10.49003315193417
1275,-7.037563502905413,-10.582718588042898,-8.434325258508448
1276,-4.520026981125659,-6.945055000262635,-3.496732323443531
1277,-10.975231062287335,-17.930236191672314,-28.37031755694971
1278,-9.259071532894122,-15.700548447533958,-24.671742877118103
1279,-1.4954466914192555,-3.2692453235700647,8.62779272848074
1280,-3.840841193300769,-6.84195379067867,-0.6777463907519665
1281,-7.434475477585914,-12.804859631657234,-16.196132201978305
1282,-4.883351190185477,-8.845477884327865,-6.939625148466928
1283,-3.2032842096538743,-6.044324769357214,-5.040843018682902
1284,-4.38528925149335,-7.832325146847789,-8.919507684998214
1285,-5.5312167459497985,-9.63772276327482,-17.207208279410338
1286,-3.5423638624377474,-5.745434062237891,-6.8555539596608694
1287,-5.483532485759437,-8.395092421252555,-13.445782142102669
1288,-4.026062618745247,-6.015265486439417,-6.485919430796535
1289,-0.751684023823758,-1.4919054608158535,5.191254285797404
1290,-1.8656277434962403,-2.8485677907891627,2.3349388513723257
1291,-4.481527037988309,-7.5701018811788705,-2.35631774501211
1292,0.44586522476613455,-2.4072546350498594,14.09925368450674
1293,-9.930531032096807,-15.466328650874235,-15.754136209666854
1294,-6.565212735010768,-9.844199469261824,-7.177930559797064
1295,-7.2283659973387815,-12.392290077028493,-7.9198348776167675
1296,-13.814784667899213,-22.06437993829089,-28.863448792505295
1297,-8.089732241750324,-13.087540324087092,-13.1991093736763
1298,-1.8055138590618904,-6.520859775524745,8.057743205765064
1299,-10.792466358818656,-18.811753324578255,-19.98748434156182
1300,-5.269876851670379,-12.034752911995065,-2.25736553959474
1301,-7.162075725183548,-13.899792166526982,-13.084128568409644
1302,-11.505282559707629,-20.091755138069356,-32.15084465775352
1303,-6.602072014704644,-13.36678078332854,-17.35068584865315
1304,-6.0889092865427115,-13.620999723711043,-12.25570433868502
1305,-5.709483711889233,-15.709823422460936,-15.534961537422438
1306,-2.938270475507703,-9.922652929906366,-1.3193038779629778
1307,-5.538133600191268,-14.78036211157092,-14.107314715507075
1308,-5.557007252051492,-14.679049425023987,-20.564922560918543
1309,-4.422101747170532,-12.317686536691355,-13.146338880049782
1310,-1.7866261965746917,-9.708780220096646,1.8571427665658191
1311,-3.529588475685701,-13.955144088469877,-13.024775666594897
1312,-4.299204259861702,-18.34723806549759,-18.45339014695305
1313,-6.01141079523014,-24.709671742317738,-46.970782698665886
1314,-1.138714414319432,-8.818994929388543,-1.3979155141116935
1315,-1.2965036467836477,-10.505946144784135,-4.65667184660793
1316,-0.8400439756033231,-12.340184724611602,-6.423211216632131
1317,0.21506102720908077,-7.604380204071894,5.696537561800289
1318,-0.3647428025522643,-23.497369423970895,-41.395999483387435
1319,0.7310888381302428,-5.014863523166815,12.32994037836035
1320,0.8383818768930716,-19.039110919485815,-34.496302297953584
1321,2.0418553948867384,-11.040925890624177,-24.738061775131897
1322,2.477667761996241,-10.61839430173281,-27.533928064025613
1323,2.5728990340333255,-11.756799869834255,-20.847014338459932
1324,1.5431501901168403,-3.684673368705164,-1.1272374096993876
1325,0.9243771691586076,-2.06344981667365,1.697513804341574
1326,-0.16449695660919955,7.197645807805024,30.125753539612067
1327,0.3296038939042911,2.5019605793306785,13.9429121320752
1328,2.939793534949046,-10.849076354225437,-23.978218449592934
1329,2.450170208925225,-7.826150483904017,-14.668345199272254
1330,0.6749964770107281,0.1331331717122295,7.207657192225709
1331,1.807997796136398,-5.330261111736569,-7.1471632765703
1332,1.2111590816279019,-3.0415938349847447,-1.8182976257649557
1333,0.33692171691392925,1.755603445313529,13.577429781213029
1334,1.3907609801875347,-3.4869112411632517,-3.14385208580023
1335,2.0780996552115214,-7.024969984707066,-12.64006504383452
1336,2.5221610266635186,-8.64212700943555,-21.920852384580584
1337,0.5083970640736843,0.024971827193707163,6.386139042750407
1338,1.546387468392948,-5.0649035647791285,-4.334120610032164
1339,1.5655115497342849,-5.467511975531799,-10.110884773513174
1340,1.0898983668147322,-5.937208036957085,-13.798865114357639
1341,-0.03470929491192574,-0.32761535874524467,5.7766218560176466
1342,0.12007096714409325,-0.4612683028410745,7.075719611996071
1343,1.2420631636111257,-8.70997388607848,-16.083155813102486
1344,0.020464474516314828,-0.44939247236813273,6.870653840392463
1345,0.22565154975885426,-0.2218084113385729,10.194134358372906
1346,0.5000599253190093,-6.852887101046754,-10.973102197524014
1347,0.30544103911442877,-1.9393057507706597,2.7057481047001914
1348,2.3687044880205423,-6.845025023596031,5.898292754091917
1349,1.8891649854235737,-6.929456194140641,3.4371880932904144
1350,1.0038537220931765,-14.350528337789706,-20.5390622435711
1351,1.9994534301313744,-13.334153774050849,-11.684826823486686
1352,2.588868362362235,-14.72255837093372,-12.143207842775505
1353,1.6453381151953757,-12.857162138671082,-19.300316165183215
1354,2.985750816277307,-12.006583777438756,-9.783759048542892
1355,2.115185422595711,-10.394376048875953,-7.337566120106154
1356,2.296526288153726,-8.99533699852337,-5.993893095371051
1357,2.551588327500382,-11.452314492534175,-14.193770638738464
1358,3.47710641914886,-14.663418474119092,-17.982169687849364
1359,2.7548930322521548,-7.038062225787866,1.2256651892883212
1360,3.670466966005222,-13.995089824547996,-18.69568005674665
1361,4.564144594029035,-16.89073778872242,-30.960089414489296
1362,3.1721618878805877,-9.59509351259274,-11.214182151444021
1363,1.6803946257477205,1.296535845002709,23.737331748305746
1364,6.59246047257958,-18.439253826992715,-48.44895781163581
1365,2.7863773655747894,-6.50913184188645,-6.918597198013877
1366,4.364263405686708,-10.406135755447087,-16.772142344823724
1367,5.754698793688193,-13.654363786679909,-26.759526993190942
1368,2.232541434874691,-3.285464156683741,4.791569192100503
1369,1.9702436970344375,-1.1467654513053815,17.073965736845654
1370,3.6459633864532113,-6.416249812619501,-7.84818062647537
1371,7.948803567485216,-14.765640153323863,-38.72483025448937
1372,10.79339968618848,-16.876897189254148,-46.09513104690189
1373,6.671935889828598,-9.830200480915394,-19.52819030301694
1374,10.597949705042762,-12.919214054231908,-32.250518400664845
1375,9.83849934648922,-11.624494511272967,-28.564920260294542
1376,9.066613047361479,-9.708720831783198,-20.109872350139533
1377,12.120805991458223,-13.05374855853728,-24.213482877704276
1378,5.7393943886239525,-5.426375055523094,-2.393558600926759
1379,11.857043658908971,-5.677994007026532,-36.17220253945712
1380,9.642305132588135,-2.681234538555114,-35.11764014441088
1381,3.5956266210158825,-1.3279411355080195,-2.4586385592241147
1382,3.6452951803765674,-1.5604810763864558,-1.6121483613165792
1383,7.550427421469378,-2.9323970732397213,-19.36377929788007
1384,5.772110757307002,-2.4443947680848064,-12.21790016586031
1385,13.14527442389984,-5.6940973754389805,-39.20637488917802
1386,6.047905308244175,-2.5086824321865464,-14.198324094678767
1387,6.304886198894367,-2.4248193414824337,-17.43105556672313
1388,13.062251396064672,-8.10678946634779,-30.026162293712538
1389,4.430675986508704,-1.9155715796343273,-9.73840244721742
1390,1.0100446520014672,0.24456170663045274,4.421541925318884
1391,6.616706705250334,-2.2636893981494297,-19.385612453336336
1392,5.745535958816692,-1.6692669642105902,-17.09444961178318
1393,3.0208246483477517,-0.6263762469127396,-4.947588018796821
1394,-1.0147481478173128,0.9983317140454313,15.257259833492094
1395,4.612408850749282,-1.7596829628476405,-10.722477878838063
1396,9.034006075297642,-4.536091301950565,-27.46147375100217
1397,0.09349509534803152,0.44874737384564617,7.724749846684638
1398,2.735702373818068,-2.01643610557883,-2.951266949015686
1399,0.838426900382368,-1.3222827581271186,4.784441387802304
1400,1.5137871907258258,-1.7340181182300989,-0.4335277171405126
1401,7.714950816118535,-5.240162885195424,-18.143451783223508
1402,4.54825767640437,-4.2501838793572,-9.75710514156124
1403,-0.9020077091746522,-0.03961704607127229,9.613655331991982
1404,5.393072970290389,-4.935923723126067,-8.203308345400746
1405,4.698093121292363,-4.191138707247399,-4.919607249493389
1406,4.0702928313246804,-3.2560561819977316,-1.117042763718921
1407,-1.916294196393622,2.0221673070559856,14.856266217069349
1408,-0.3499435050460176,0.692394192569421,11.713397567406972
1409,12.227304697753713,-9.283445584729218,-16.553763803956524
1410,0.18222829157660544,-0.14961161191188813,7.591863712229425
1411,-2.1657577304807383,1.0250797681935102,15.11145110390944
1412,4.015160918393872,-6.205956420796995,1.1614520452000563
1413,2.755397034422532,-6.741076282473095,3.4484863922499573
1414,1.9569869458446068,-7.1517569410606505,2.2668060774177983
1415,3.2497840824720585,-10.773650879538817,-18.765540504831044
1416,2.256879238604095,-10.76106883873804,-15.761463270170097
1417,-0.21168683795283622,-5.809843449673832,6.710047158859824
1418,-1.2745165415670257,-3.6977259079108356,2.318233670554508
1419,-0.9578097850946468,-1.3101879106276748,1.4619417986110899
1420,0.06779452348574341,1.606686044197842,13.88069117380578
1421,-3.456657691497928,-5.02641525937649,-16.629536621756376
1422,-1.4005991542131608,-1.7976753037853461,-0.10688733750282108
1423,-1.2758910699173347,-1.3704126778831565,1.7462727251883086
1424,1.0329107005275542,2.1755092153120694,15.769700686550193
1425,2.94236540785218,2.7929975245406458,20.385343163243412
1426,-4.871955057834689,-9.52000415735644,-26.56738845043744
1427,0.3398251293873005,-7.782712465041804,-11.206677325598163
1428,3.8724025170226817,-6.6425592000491065,-2.2152474573970267
1429,0.6674676336673591,-11.87868205249473,-22.901323246339576
1430,0.8970152773128152,-15.339756293343545,-30.904404556610263
1431,1.6133357719247248,-14.272361181414052,-25.622316589821494
1432,3.4038382917066135,-15.435519525665715,-28.71848420850901
1433,3.9445427328981824,-14.908444100912181,-28.842172878075104
1434,0.2812353598179965,-16.722914842172678,-43.272456770891196
1435,-0.2083736285304152,-17.566483298094596,-59.20170682343678
1436,5.6714989282477175,-9.631151014512184,-14.954052751402244
1437,5.635412115845224,-9.825180528588024,-15.356580340888641
1438,7.4088973678831245,-13.520034939493545,-28.68641118825679
1439,5.90035765711729,-10.728494766165044,-24.01479488035235
1440,4.177785213574417,-9.184291630917741,-29.593399578266812
1441,3.744475694751253,-10.958969553295528,-51.66742029201323
1442,7.211665575958541,-10.77796618124931,-39.28383411949281
1443,7.124692184266656,-9.081278233306616,-35.89090612262359
1444,5.696572190871751,-6.625697828589229,-44.09880856413932
1445,8.796013384521425,-6.459690395426497,-4.743869444700017
1446,5.484485950538489,-2.893588327108595,-30.740838297000103
1447,9.874498201528084,-1.2517365690635458,-59.709937941476454
1448,5.594933797546621,-0.4804513432013503,-17.67561623504966
1449,6.419662599348248,1.1277099505943076,-27.30165985502518
1450,8.950508283509711,-0.493160251254505,-22.839831240093257
1451,6.295147274904079,3.0945378906847045,-25.41199036932734
1452,3.928943506210845,6.856232743466259,-31.131905367291424
1453,2.2559645879276364,10.203378484903286,-32.72318931170618
1454,1.3155567218314066,2.104422353654576,-6.2922686927234945
1455,3.173953033827959,16.255272601086848,-42.71524543027308
1456,0.7321476970076984,5.620325050959001,-11.989894974709339
1457,-1.0707601247205274,0.7838512788751443,0.253532344774741
1458,-1.4834460873529778,3.92487530070937,-3.3728372792813777
1459,-1.275334321877584,9.732583830571226,-6.0244756233135
1460,0.36285153180849505,-6.189813500232383,20.88192454222398
1461,-2.923715874106184,16.277187463522694,-11.707503920424246
1462,-2.3427468746145745,14.885909189912871,-10.179683860168357
1463,-3.796880590776999,25.949514221170574,-19.59141634159434
1464,-3.4033427888918304,23.88771562936672,-18.90182278030186
1465,-4.083548137656972,21.698524684644532,-18.23674795308157
1466,-3.0883726123331767,4.439031775201259,1.5253219601805266
1467,-2.749714610312907,-1.553644146908456,9.125572723133956
1468,-2.9717255147129746,13.137723325842487,-8.0268815978129
