,acc_pred[0],acc_pred[1],acc_pred[2]
982,5.336784630380578,7.626294182683472,0.11426956631253869
983,6.200602050102378,8.021672961265953,-0.6224180687809802
984,6.340040874615433,7.697256918257011,-0.7904180516521819
985,7.171618869867098,7.839130632701108,-0.032274766189708676
986,8.663726974832139,9.047904453820026,-0.3756231500636652
987,9.271006227082323,8.609845750671065,-2.567669824638181
988,8.118659641419919,7.585664068651721,-0.5561143890597477
989,8.251708997732754,7.17993523736631,-0.2755592171398291
990,8.844431624354472,7.324502219109217,-0.3025259915589298
991,5.978654484363905,5.1621627765673335,2.297694415185192
992,12.247774596270208,8.397704175419177,-2.254269735654726
993,8.539384729366194,5.960995037054548,0.4431495752739201
994,8.772169704668787,5.308249380655293,1.6458441933780852
995,10.131421789011952,4.740509037477695,-0.006480099390621356
996,10.191711124200069,2.3519158315573283,0.316085108033026
997,11.803551511606472,2.969644159590397,-0.35300373151813225
998,12.561797050278061,3.130578704935302,0.1321732206896998
999,12.49427833031587,2.710274622920624,-0.4316310564728617
1000,10.294277356087969,1.504496202998712,-0.24473975748821383
1001,9.500404774735923,1.1750754352082826,2.5382838732491906
1002,8.014963454925173,0.4144542660634785,2.1958798525409007
1003,13.196192321932273,1.511126390824332,-0.35877875227784023
1004,13.000546762027696,1.2166219426893872,-0.26816991371825505
1005,10.351822027340535,0.4562448527001303,0.7866481999995839
1006,11.014676008576163,0.4410573450362126,-0.4804711091269466
1007,13.584975024056714,0.5234145236509207,-1.656631389254707
1008,11.426490062553041,-0.03557380678098496,0.22736350971179906
1009,10.92825336770377,-0.1277511063348409,0.5359968870438867
1010,9.796502264620948,-0.6398807108238364,0.6716159278207736
1011,10.064697710973737,-0.9920616196668187,1.2963035205613815
1012,9.62336135237318,-1.350303824160635,2.1970107604899254
1013,9.928074700877865,-1.3196913670638926,1.4689270059422384
1014,11.541186779497924,-1.714281786575244,-0.07129769410619413
1015,8.628664505613068,-1.8342307141502587,2.4330504787290193
1016,9.181675287917997,-2.0111377658390466,1.71121976285872
1017,8.243088009751306,-2.1110899382132025,2.5180048557036288
1018,11.100367627934688,-2.5668012474665236,-0.03631968044620869
1019,11.191374779828621,-2.9904827529836417,0.5950563396826366
1020,10.465230906759935,-3.1595707404938596,0.8495829359448053
1021,8.184306123355247,-2.915203243672382,1.5162917883699734
1022,7.636585265552166,-2.911615403619392,2.1112369153688735
1023,8.390127566530984,-3.258807037847018,1.934311289861542
1024,8.614584253422121,-3.617908823257566,0.32731387123425126
1025,9.255258365116447,-3.814814116726233,-0.6405206192894669
1026,9.313082192241376,-4.511308803120736,0.6037882128188197
1027,7.129703556523406,-3.9460461482725595,2.2415749180780606
1028,9.839984451492393,-5.31697706519998,-0.5023809865402932
1029,9.42942173505775,-5.350311563730601,0.11236694667930598
1030,10.847338714824692,-6.579636509826436,-1.1150417356871054
1031,7.496245201680496,-4.913654985797853,0.5607553828100937
1032,8.254599200559857,-5.788341994288376,-0.3847111086253927
1033,8.97682590016993,-6.292937035849406,-0.8686096621542778
1034,6.659325928427533,-5.280847023130527,0.6089823647564889
1035,7.4683870780339054,-6.28896535548278,0.2349344979693091
1036,7.481282629180267,-6.8795218297219005,-1.5261040471938827
1037,5.944038522186466,-5.798372171426401,1.94042665080899
1038,6.752843829647904,-6.328516859500555,-0.29901624583650277
1039,9.3209272080651,-8.93856008710736,-2.5194418763579716
1040,5.382815639926229,-6.093653736317321,1.5585884388930036
1041,6.405460505663912,-6.913443982473356,0.02097606391915593
1042,5.982248652251275,-7.558632060530203,0.1546635902028383
1043,5.2671720225425425,-7.1548952473655785,0.620024570261829
1044,4.371518094468081,-6.205063449899666,0.841510943256753
1045,6.540912861782935,-9.334960568442009,-2.4046548870725197
1046,6.078272671249505,-9.403763657631362,-2.5459461185809924
1047,5.220462640717797,-9.011461308904549,-0.8779690284014973
1048,6.788618943891452,-11.50656907328949,-4.682090513982532
1049,4.819831925127353,-9.210394211025507,-2.677614489189648
1050,3.2721291816345968,-8.856261082853294,0.9898412702207475
1051,4.6686300208227065,-10.31671974534351,-3.8156722197463266
1052,5.100025240004949,-11.642113738406772,-4.7174734477832585
1053,3.4637117153494588,-10.36692540834733,-2.594891301932635
1054,3.596438450360634,-10.099875059817283,-4.497618459364483
1055,3.1141680170633084,-10.44697532653768,-3.9912417734725274
1056,2.7224470035635178,-11.080068603957079,-3.805260785632326
1057,2.083020978538267,-8.568464732343381,-2.999214108851628
1058,1.85217585301992,-10.059407023196783,-2.8968452688703623
1059,0.9228105157720718,-10.28842021705977,-3.63949519148382
1060,0.64198654275083,-10.532672055126085,-3.1764012359592555
1061,0.5106987183146839,-11.184237369309827,-4.179202175137099
1062,0.4765674632534444,-8.635764539090863,-2.0816495327759243
1063,0.3428994790674777,-9.456420320339468,-2.969814478765508
1064,-0.2100046881293911,-9.991047433648324,-3.0316099524998976
1065,-0.21058578935097863,-12.301756077675963,-6.277322222126996
1066,-1.0479773574698414,-9.441364660906867,-3.081931551296982
1067,-1.0725890306609023,-10.77906930215088,-5.454779251394804
1068,-1.5000365338591395,-6.576919684335735,-0.40625144084378917
1069,-1.7655915962456552,-9.007926838809775,-3.740815349392477
1070,-2.3361311250221983,-7.586502025156293,-1.3022686713171718
1071,-2.305869598731663,-6.54942483598964,-0.9960826677372635
1072,-2.9909372557693317,-9.373209360732176,-5.430410309612216
1073,-2.812504930686358,-7.142976285740518,-1.8435068475885799
1074,-2.3030203447196755,-5.952233341047084,-4.198783837227699
1075,-2.6822863725463852,-5.816174004981699,-4.398004456647544
1076,-2.1983153475386747,-3.883289094821514,-2.93843224625968
1077,-1.9090236567185959,-2.8311667258865665,-2.2280747118066735
1078,-1.954161568224133,-2.7123936716894503,-3.0218048205402046
1079,-1.58348406812439,-1.4149400819361941,-1.4653464558136122
1080,-1.2169667867979728,-0.6576665867579202,-2.725703760858345
1081,-0.88450078912031,0.1109491683991185,-5.199622449604628
1082,-0.8696447981411007,0.016550681806479756,-4.9254782919664875
1083,-0.8253796836622704,0.01082078645185249,-4.548695196186621
1084,-0.3395031473951549,1.2245923669390004,-3.712392141234888
1085,0.45735711449976896,2.8947181855098814,-5.159236769028646
1086,0.07175032053168096,2.704870223214846,-0.024323391636834363
1087,0.5049589720161052,3.582988993491559,-2.940271094336215
1088,0.9172601306355844,4.852054389891959,-4.518968709308435
1089,-0.0038281806432306433,4.455187476785428,-2.5764946781398703
1090,-0.4960309953824481,5.426704433110352,-6.641175072587957
1091,0.021100402284347678,3.8282525344594442,-3.013956539595816
1092,0.7247363315394457,6.05032087926897,-5.451594080670456
1093,-0.16374037155987947,4.619716805560111,-3.136426098973402
1094,-0.19303807768391912,4.217344071336376,-2.6124068831731906
1095,-0.34173212982894025,3.9070616800301914,1.7004706613523008
1096,-0.5996974962792033,5.053240210561547,-2.8772665164137416
1097,-1.4787802870879525,4.240653228464441,-5.005005395718371
1098,-1.112510853132767,3.7142788925891437,1.4997885992468796
1099,-1.5029337449243132,5.556278012887218,-4.065545597143732
1100,-2.092695819435864,4.3542906684503695,-2.4638600581158148
1101,-1.9621444519599702,4.061799812250871,-0.027310055182756716
1102,-2.7074759492077733,3.612816447097461,-1.4006690849867078
1103,-2.843508230040712,3.707267586081032,-0.9947252426148673
1104,-2.730263972198139,3.691291854418285,-0.1894813162472564
1105,-2.6385430643729895,3.979459645713938,0.5902836391998844
1106,-2.463886858169907,3.7278111189264562,1.1826441189396733
1107,-2.015524417335985,1.7851234016439372,4.348319128764077
1108,-2.8399698613665842,2.36379110011494,1.820446768754801
1109,-2.852300475213795,3.515975272983649,0.42327503513256787
1110,-3.232698749369237,2.918138595133246,1.1345927879188948
1111,-2.5144275158832876,2.751946260422189,2.5618905211666525
1112,-2.5629533618551195,3.1417596646244776,2.013582865702193
1113,-2.6302508809530956,3.0906793799514034,1.4742762551330202
1114,-2.5104950680365268,2.0559419672944927,2.873989023331926
1115,-2.60348462753408,2.6287763492342138,1.9794607871933014
1116,-2.446209958515348,2.265895264625868,2.9368808462941143
1117,-2.3158207374756983,2.2384825943892146,2.8470942178290377
1118,-0.8828734899167497,1.028929386605008,5.474919198094086
1119,1.0404670600987955,1.406386385910026,3.1221305969395274
1120,1.4495016753515444,1.2956890625440087,4.459760430481123
1121,0.906891162976766,1.5778790106886957,2.2439255375013394
1122,1.1005065809884997,1.6175803735186232,2.7239503616173666
1123,1.2877793319876947,2.11031109856768,3.1920438365455266
1124,1.0536130711152836,1.7928435005361156,2.337265451092883
1125,0.8213197529196776,1.2043280334574846,1.8217340087574414
1126,1.2473601652669026,1.332751029102969,3.2191273075442637
1127,1.5413069418881353,1.3645825536911944,3.801158982206534
1128,1.1773837950418649,2.303431312098401,2.0161693967830643
1129,1.55861090152706,1.7329756739496875,3.6410365212543905
1130,1.4186109637910584,2.025938172869047,2.2918513941367573
1131,1.7065784112032891,1.6904448533624283,4.195306098071284
1132,1.2793831331168386,2.5232928084102118,1.78192744372765
1133,1.6022062167869477,2.275399920057222,2.110249354613178
1134,1.6445096100661463,2.0957874374000918,2.8823084073166654
1135,1.4300532914776753,2.3812253779423203,0.7978465489398061
1136,1.7030142949245748,2.011353764264417,2.822303575947001
1137,1.6945543282851878,2.6368069409130075,1.5011369708064388
1138,2.0258767188695224,2.073426057873508,3.2551119626846323
1139,1.8958634149299005,2.179709491349815,2.587878709700032
1140,1.9053691778695636,2.0250877777311715,1.3299493761542265
1141,2.0111842322369737,2.3116595455940008,1.7306912891812591
1142,2.0609306351757133,2.8689773188491436,1.7860046117162152
1143,2.193381900852007,2.2861635503239888,1.6746068416326858
1144,2.007392706938809,2.6593689176524133,0.6205285938332298
1145,2.114844253672198,2.606143403783732,0.16025187971786015
1146,2.267387814257112,2.8481665561491485,1.6493376504237478
1147,2.430217978059756,2.373970399595139,-0.11716223768958317
1148,2.2580699452697726,3.5166336646548353,-1.4363856133967607
1149,2.459400714285115,2.7001365424488792,1.245612947356967
1150,0.905307163052441,2.876505557031029,0.41749896864259445
1151,-0.772539443327148,2.51278360731143,1.3355192787217067
1152,-0.7016470503393623,1.887692431247217,4.73807563412936
1153,-0.34902045165553125,4.196240625657366,-1.1222154010854595
1154,-0.4102439646031596,3.5369570868029303,-0.6248472490579703
1155,-0.6357891005032781,3.884627179781063,-0.3997582305744261
1156,-0.28540708077814947,2.7403070482529306,-1.0336862781765268
1157,-0.7619218844119852,3.764025046651974,-0.7250642215592507
1158,-0.7415516268328216,3.296179146948573,-0.6169621089276385
1159,-0.9698204898486457,3.323515579553605,0.30788793182379365
1160,-0.8992870961581232,2.8493154494633615,0.10142587267342866
1161,-0.93462860597293,3.365892911462654,-0.7593014002529966
1162,-0.973220539813559,2.168393837998941,2.4103931103700633
1163,-0.8820866151574279,3.6586986586908896,-2.2890155556861487
1164,-1.2282043281037753,3.0961508419504256,-0.5782706259641222
1165,-1.1340103805359263,3.036434083365859,-1.2884661675926603
1166,-1.3103073171055313,3.2171591373653583,-0.1673738777473776
1167,-1.3575477099259923,2.5627367094684965,0.8092171231084953
1168,-1.1403403575832172,1.8500857330253038,0.39107570663323005
1169,-1.7381402716112737,3.3143753207096003,-1.5076510520426727
1170,-1.7787339106866293,2.950027746314772,0.6764127293074128
1171,-1.8658237621121936,3.1146786986256787,1.478925546288916
1172,-2.4361114555982075,4.0568012842596115,-0.28234943166702586
1173,-2.3847807499740226,3.5612632061480056,0.6932351151719913
1174,-2.755978329088299,4.296140705630704,0.7266908213805252
1175,-3.1714125271875178,4.6450177205829375,1.4186459126508368
1176,-3.105749121588019,4.224189142237094,1.1582786789221904
1177,-3.942683383520741,5.297425057857683,0.2561226336961962
1178,-3.5464015254227257,4.501513691790104,2.6920262211324455
1179,-4.721660696360518,5.941556182130843,1.514848357135072
1180,-4.62599573418112,5.163526817089728,1.5671255782855218
1181,-4.5873842944389125,5.02260399747982,0.9194823152333342
1182,-4.69840013595794,4.979379664708879,1.603489306043726
1183,-3.9032554902469796,4.1309168155974385,3.1900305182437125
1184,-3.993885729669091,4.027732190519527,3.098261311599191
1185,-4.862010570098592,4.730152825552792,1.8929713080026982
1186,-3.818574430783577,3.608330226348592,3.661213101722477
1187,-4.531143803015361,4.294530014550642,2.6106201511710214
1188,-2.523306005885592,1.9495847131338,6.4090700722146074
1189,-4.311971906889557,3.6708732331485576,3.7655197850605853
1190,-4.233263503749893,3.6246825115615198,3.8755368168955573
1191,-3.6935751019324203,2.774524863725589,3.625620775457218
1192,-3.8030554892228885,2.803607820250793,4.595075817572522
1193,-3.656762763514457,2.6307811477123004,3.8231926006808616
1194,-3.2899659440076885,2.2974934177634267,4.942966650285079
1195,-4.109095461367593,2.7125850386559884,3.699185769438222
1196,-3.87833229089757,2.526187643288635,4.6754606888961145
1197,-4.760082356172094,3.1321603117172607,3.428245644612515
1198,-5.330712079070959,3.3879359743113877,2.4388910412399203
1199,-4.171729082145109,2.417690446934602,4.264894891715714
1200,-3.9112162802665096,2.299340153941146,3.8321517053585903
1201,-4.711043200696002,2.6127135918344138,3.6010130097375925
1202,-4.4269676485913125,2.325067491563526,3.7219721360462237
1203,-5.359048432834769,2.533913234536224,2.8921169148672465
1204,-4.003112769690584,1.7583818127869284,3.821240233153579
1205,-4.3623740326493845,1.9008041399378166,3.5109528918484436
1206,-3.7219955332893675,1.4439234847783455,4.808553738901852
1207,-4.907680711132164,2.078515314204406,3.106515417054182
1208,-4.815901832577632,1.963809722982767,2.555700068092035
1209,-3.9658013868756927,1.543928233458639,4.788224754277637
1210,-4.416418058854781,1.566722586594096,4.635570640828262
1211,-4.426760521807314,1.3841986518103297,4.770909657461157
1212,-4.132972644623594,1.2768045266235277,4.084699999478084
1213,-3.573266325555094,1.1210842069595726,5.031157485106788
1214,-4.29407665797249,1.2457924089012582,4.387944552750874
1215,-3.4433889636631236,1.006658525306901,5.258750444272829
1216,-4.794126275924952,1.316057096395106,2.501649302964122
1217,-5.187726787314731,1.438105618725327,3.1335018327560857
1218,-5.690042355887019,1.5365434432964014,2.2057068393137342
1219,-5.3826738841678194,1.4437110384716418,2.939181014318885
1220,-4.777119132789937,1.293702615699324,2.6001041145269284
1221,-4.778199006494108,1.1713197771949282,3.2234812818623015
1222,-4.786989751893703,1.0025887971640168,3.5200684516279077
1223,-5.880118433012648,1.1959716168950583,2.059994005252284
1224,-5.471314501548663,1.0988778985833585,2.7559834198638424
1225,-4.581563806365075,0.6791867804678265,4.039246533698623
1226,-4.479986525082204,0.7444470069078567,4.427983810015161
1227,-5.113545940307043,0.8022698350751221,3.085905762707256
1228,-5.6209209932885855,0.6946694127742984,3.088607317942468
1229,-4.8930241725844486,0.4294236041892526,3.3984919871048995
1230,-4.722765398622915,0.3040067069888184,3.747883291094818
1231,-5.8514967053697635,0.3140551078296582,2.886257947021883
1232,-4.88904302511085,0.26223222867216667,3.2695253974273366
1233,-4.369183690620634,0.15426919355580035,3.293052729207501
1234,-6.35796609668653,0.20196536878362903,1.112851895143669
1235,-5.485964229809786,-0.1426909583038165,2.6635050987186673
1236,-5.47091669687421,-0.22296415982948883,2.3524859648851977
1237,-5.390755370517607,-0.32169621434847656,1.5933750259347452
1238,-5.450054440694849,-0.5054259416804259,2.4759391099284858
1239,-5.46485751346055,0.29804589644255275,2.3136241164157174
1240,-5.561670350751932,0.17887618542985373,2.137819518018848
1241,-5.597035063010565,0.10322011937334541,2.156416507104213
1242,-7.2311417006416505,-0.3850157794911649,-0.27386764812736847
1243,-5.45518195747012,-1.076688031357089,1.970467592756115
1244,-6.694701982943701,-1.7712058102612307,0.09852903319351553
1245,-6.32128252334973,-1.790697600585391,0.397997930346306
1246,-5.585500641950175,-1.9863876211300497,1.7630824162811758
1247,-4.881297313699153,-2.639001042191181,1.186344986570721
1248,-7.030000173255868,-3.150669003312215,-0.6771831541469386
1249,-6.235342649868552,-3.0542614038965534,0.3319038028824249
1250,-6.441645343444918,-3.4122659611174155,-0.14810467135326716
1251,-4.248708446144825,-2.7123479900629324,2.4648975275736387
1252,-4.468769995895554,-2.908347762652955,0.1324322540285871
1253,-4.228754325302814,-3.123221845387377,1.0490178904130436
1254,-4.301997114878257,-3.4151814017167506,1.642328628073306
1255,-4.041744461790863,-3.3287579978207873,1.5954067968262242
1256,-5.089439295182865,-4.695781923134436,-0.21845756725148682
1257,-4.27299947070309,-4.107071354071966,-0.4661214993203423
1258,-3.412347109012496,-3.740533442146575,0.3432085168691769
1259,-2.306459561134552,-3.073217063838617,2.1273960537674053
1260,-2.0006740370795866,-3.0161949370667234,2.914813932944504
1261,-3.0402336141740767,-3.9486714347331606,0.8421052927643771
1262,-2.068088133044477,-3.136899520503515,2.7949580105356624
1263,-2.3035644315859902,-3.5791393670886684,1.8985511289283732
1264,-2.7605480729206953,-3.964438098890299,0.45242491288748415
1265,-1.7922193263491533,-2.919164953408989,2.364153724085594
1266,-2.3321758476423886,-3.766856636480473,1.517946967980006
1267,-2.281719617942905,-3.6059940184166153,2.2280127775732943
1268,-2.2805538697320658,-3.5210887294976967,1.0223912225139264
1269,-1.4684756833453676,-3.0022397075550677,2.3166928179589434
1270,-2.109478449901316,-3.448163160375955,0.9037130686184047
1271,-1.6489432402653827,-3.224153515120218,0.9743550234024466
1272,-1.4035666768018307,-2.641014036701714,3.4124050619865915
1273,-1.7295705257724179,-3.2803999667639765,2.5377860688521148
1274,-2.286305951451585,-3.881912568041897,1.54304447193747
1275,-2.4185865872932766,-4.1291336030702315,1.805160890267329
1276,-1.8895924524378007,-3.318299478157178,2.105752679052091
1277,-2.5141072245945066,-4.355822992110637,-0.07110962482925028
1278,-2.2325028701056637,-4.102142228905479,0.21331955082621334
1279,-1.5191594492378124,-3.33782110890866,3.113963299190414
1280,-1.6656757453162394,-3.381082719612819,2.333364936281469
1281,-2.0414023991839003,-3.895269957195134,0.9637947752741107
1282,-1.7220901636414592,-3.576874832545293,1.6848414272655683
1283,-1.5360127650361102,-3.3695297112272806,1.8202056356811307
1284,-1.718159655071916,-3.4893875817856115,1.736423719865403
1285,-1.7182155261472352,-3.3987728293598365,0.7529820613542547
1286,-1.60745133215913,-3.0725646819897916,1.5320970094705497
1287,-1.9370545527348872,-3.420149136132072,1.1321760710756488
1288,-1.8822393591867819,-3.2919826976500337,1.9917969011419128
1289,-1.646834059722422,-3.0342215709179055,2.7435829266870284
1290,-1.8899164612856414,-3.176129206765206,2.5275410873225734
1291,-2.098052527918006,-3.4346100381430267,1.8259686826413732
1292,-1.8249088000387408,-2.913018751887637,2.984179135955538
1293,-2.845310893540153,-4.5073375168199625,0.702995328168209
1294,-2.5188774435971664,-3.680216466962019,1.1525348139146676
1295,-2.597512503231479,-4.527233229967665,1.1111309145121628
1296,-3.229846860101812,-5.245492328714452,-0.38853491161018094
1297,-2.4824674790456664,-4.023215241684598,0.5778394026480167
1298,-1.9402991612063323,-3.5398730549825426,1.967839687704954
1299,-2.8939971484912945,-5.164114700746186,-0.5079773931027072
1300,-2.226771207602468,-4.52489933997955,1.3364672105431572
1301,-2.0791109256307116,-3.9953835906172817,0.06160751891993708
1302,-2.555402712136558,-4.595664785703101,-1.72903328729388
1303,-1.800509567197824,-3.814725489721326,-0.5328637350111913
1304,-1.875474715045186,-4.240458989975854,0.1135279457068467
1305,-1.574032166178408,-4.587115868016537,-0.4373801573541949
1306,-1.3392818497901688,-4.0737807309955585,0.5860254398737301
1307,-1.6055500852148221,-4.507151795258431,-0.2683110594697817
1308,-1.3604143846648364,-3.992891344944767,-1.2719604214500715
1309,-1.2940652038569505,-3.891293254251207,-0.7406282762751994
1310,-0.932800853623495,-4.172082063196166,0.8135316543252349
1311,-0.9452440787126385,-4.4346097651614995,-0.48576276228862314
1312,-0.9736047064343237,-5.095967579605703,-0.5008507036759828
1313,-1.0831324699019793,-4.910003899091193,-3.391255488104538
1314,-0.3820818447892994,-3.5170456106965684,0.284354720666603
1315,-0.2562384747109101,-3.719279691016982,0.09309808067873646
1316,0.018792914711599534,-4.229664109894639,-0.023828540834624417
1317,0.29037543106284003,-3.5646715798425177,0.8601086258363132
1318,0.24786384448232887,-5.097212675729262,-2.890873208979126
1319,0.5922952621738758,-3.496911901504117,1.7678940663373155
1320,0.5738479539477531,-4.762451474504619,-2.2209970361665112
1321,1.0081438178692896,-3.793071821581487,-1.265482029585219
1322,1.1060586693502008,-3.5236793689927604,-1.5871877480140046
1323,1.2467882725159272,-4.178161617142982,-0.7294619875020236
1324,1.5616455596297465,-3.316715272173646,0.8835032328123539
1325,1.0637990454273976,-2.5230701778959626,1.2843575359204333
1326,1.0069741350162151,-1.7779574596057421,3.984718995134788
1327,1.2208569905060338,-2.8155559953032645,2.421735115854289
1328,1.2511984861900687,-3.5920368320948692,-0.8779388875937153
1329,1.3063314361010159,-3.236298369877857,0.06095108436554811
1330,1.2741679051891326,-2.751410665333537,1.8590444637065004
1331,1.2434798639065818,-2.8579239449433103,0.8340181921348931
1332,1.1833010935137707,-2.723226730228491,1.4080333919644843
1333,1.0490348886934735,-2.2022419385374743,2.484380732971578
1334,1.2897299550507493,-2.9372606274106907,1.1370055832954251
1335,1.238368868989996,-3.2578372439536163,0.37157550014823004
1336,1.088247774208332,-2.8808367222590525,-0.41242773263488675
1337,0.9817586794573607,-1.932871508321872,1.990040375909518
1338,1.2186682726862335,-3.1016723785416374,0.9816575137117357
1339,1.0327829119704177,-2.578935091041295,0.4989305948308376
1340,0.5731328796919903,-2.721202975717885,0.21086059955734981
1341,0.4107671289577105,-2.3342158349426745,2.1261810392138814
1342,0.590741955440137,-2.6451045573325906,2.1275079036798408
1343,0.602736141377691,-3.6746171926836095,0.15247893195018825
1344,0.31564521876225227,-2.327378908307026,1.7502962802751871
1345,0.13560154852412573,-2.17658950482975,2.244595373455125
1346,0.6241844049386276,-3.330257198662302,0.2485099110707217
1347,0.5839294204628196,-2.930359604744095,1.6993535913690976
1348,0.6584029567384581,-3.1147801459330497,1.5974069536403723
1349,0.56643686166473,-3.139154921276833,1.1301590938035768
1350,0.325581596233656,-3.6847239566693037,-1.037800009411626
1351,0.6582472134252403,-4.021113543891827,-0.18836611850664173
1352,0.8740676064449959,-4.531025832952179,-0.13710941250096198
1353,0.5153019955066676,-3.3246694218201736,-0.971850150822798
1354,1.0639506533619085,-3.7284906873691894,-0.062267095963427305
1355,0.46803287450295106,-3.4874449090776047,0.06500675058251873
1356,0.8315037459596492,-3.1738842938266645,0.024751624387468665
1357,0.8883977550678691,-3.3853770926211433,-0.6738242883727239
1358,1.1355459607099136,-4.051167238927494,-0.907203743756295
1359,1.1511330558485178,-3.304331897336581,0.661599357890091
1360,1.1832205873108252,-3.780050846872878,-1.1018833612917613
1361,1.2875045045048104,-3.9726432669872906,-2.1083514261470486
1362,1.2948167706876235,-3.158321726019603,-0.5485330625760161
1363,1.3874582690110129,-2.2867306663618505,2.6243555585834155
1364,1.5465958657207148,-3.817258882184392,-3.534127848225958
1365,1.4502059734995911,-2.7112598450287746,-0.15455502727923978
1366,1.7268355160201978,-3.257360352261052,-0.7945256903228326
1367,1.8139669876839322,-3.4671911407142155,-1.8687973854550701
1368,1.3617370310889503,-1.9463081655135375,0.9124502779748612
1369,1.6352958342339405,-2.015684757718317,1.880460841943965
1370,1.6639462244450218,-2.22122310641442,-0.05634693938418924
1371,2.0134782944632015,-3.137863698868883,-2.795687951808578
1372,2.494852634199054,-3.3838959180938204,-3.3539373268526598
1373,2.1271895843056328,-2.2237015338872355,-1.2777491561911731
1374,2.8124412678403616,-2.6236167105447605,-2.2387084707442955
1375,2.7022515606381003,-2.399925113454596,-1.8475513450777812
1376,2.9080185119767954,-2.1901822451275508,-1.0404997265767724
1377,3.575195042425433,-3.053999978185629,-1.0335149494845435
1378,2.7152028495750686,-1.3378293157000452,0.778340115935494
1379,3.131391415812404,-1.3492792846505384,-1.7568401436774232
1380,2.5989393522303135,-0.6712535869165189,-1.5084447325682555
1381,3.031146096631585,-1.2340381384006285,1.2655305963344023
1382,2.9809142960300243,-1.1739725639191207,1.3611083461229276
1383,2.9362771536433505,-1.035449710994828,-0.13712962788091143
1384,2.716476057583485,-1.0046589851949403,0.663714073646894
1385,3.160824800603843,-1.350413281043806,-1.582262308327268
1386,2.697028240887572,-1.0892781413696198,0.7423236601792783
1387,2.4853464394337714,-0.8758787226119054,0.37815631771437763
1388,3.3972932299925525,-2.0451609095446694,-0.2637143708586758
1389,2.2665815965465783,-0.8451050173735549,1.0689105596201685
1390,1.9747333620000609,-0.45106078681232914,2.2722333009099267
1391,2.392937550796649,-0.7836988930395791,0.44041823056202517
1392,2.249889316033402,-0.6845727209369058,0.7670151746043061
1393,2.289233689820533,-0.7561950149780114,1.695005736155351
1394,1.7563193385025235,-0.3791268521596142,3.515714761899553
1395,2.103121219308888,-0.6613173049996163,1.2715061215026202
1396,2.514593164804463,-1.312663020460014,0.20638309983842995
1397,1.893692073350353,-0.6959105819265767,3.204566591611117
1398,2.1287770955907694,-1.0591651922763556,2.2611160492789644
1399,2.063002873163574,-1.140410937404586,3.038421780919655
1400,1.7857895769473109,-1.01827457287178,2.7336221108663805
1401,2.7332194985329337,-1.6398177237095677,1.3673495967415026
1402,2.262451491494353,-1.5413232714130942,2.061743145896526
1403,1.9943615508611623,-1.3711901578145866,3.935765683711075
1404,2.746088469301231,-1.9479991095216462,2.5677612524263758
1405,2.8363409802817947,-1.9472663985159286,2.5719700944545036
1406,2.8668313901760283,-2.1093584970179005,3.2688682947082337
1407,2.769618970289085,-1.7897159567082095,4.690867904468831
1408,2.4580247619672644,-1.6140521828847043,4.155592581224707
1409,3.8044564653798316,-2.811345612303693,2.0043215596456503
1410,2.4543716612991298,-1.798423492111338,3.9277083096166696
1411,2.027635868731231,-1.7818420369535135,4.4863251499193515
1412,2.841519395298107,-2.639194193673266,2.8731426550282264
1413,2.1900534704656565,-2.5079846349480808,3.1980508660940794
1414,1.692182356017037,-2.420751224866457,2.775693314461818
1415,1.0059173221563416,-2.4032292461646985,0.7128939420603447
1416,0.8406722685662062,-2.44977262268824,0.8663072782270111
1417,0.09818629969371215,-1.8961178229717173,2.9023876830021456
1418,-0.3553793249771787,-1.4814029410545866,2.401413584773446
1419,-0.5211025978764048,-1.1638078608491356,2.20417060990977
1420,-0.4194103769764773,-0.9723121098100043,3.015190197726246
1421,-0.8721865797171517,-1.7994385230711605,0.23895560650362146
1422,-0.9049737198906409,-1.4775443490018392,1.5848173924202693
1423,-0.7083403106185672,-1.630403678887013,1.7466847539628163
1424,-0.976440524111646,-1.0884568509822194,2.516946547171986
1425,-1.0088403605878427,-0.9791483513850181,3.1010065072912143
1426,-1.7055267119907807,-2.3683480947774274,-1.1593489591835298
1427,-1.0737441219515031,-2.4037231588252546,-0.1147138405083815
1428,-0.5431638349743316,-2.377665901470501,0.5591520708650786
1429,-1.1042554764713395,-2.728138330460345,-1.5009377146647997
1430,-0.9569505781195042,-3.155556979845366,-2.204740696627191
1431,-0.8974883993975922,-3.1950018865096066,-2.0278765191648063
1432,-0.3503808181505531,-3.320469977172576,-2.351732895015068
1433,-0.4690886816140163,-3.0127320046517205,-2.564669591284192
1434,-0.8686337682722833,-3.080131291461388,-3.6641797852117692
1435,-0.7481005021355862,-2.9590878791575914,-5.2348374473039865
1436,-0.2585881532899186,-1.957496091903506,-1.7941049369331215
1437,-0.3827869790653772,-1.849377694876063,-1.9958443239970387
1438,0.8005749196967412,-2.6908336320984745,-3.2418887253664934
1439,0.11990818315211668,-1.8169514195074015,-2.941459795239208
1440,-0.37262286257382854,-1.1308882660789632,-3.386897409237657
1441,0.19241606484912896,-1.5947232579844215,-5.10791163926012
1442,0.7984252295690384,-1.4953917008169137,-4.271705083758937
1443,0.745210002884863,-1.0370137834789805,-3.9210443598408613
1444,0.49898868337278146,-0.339127475724318,-4.768968729033595
