,acc_pred[0],acc_pred[1],acc_pred[2]
981,5.459774998615491,9.139361607527556,0.30890974383173303
982,5.395462717611234,8.126133011262397,0.4992854265449831
983,6.076628410364158,8.223637997524298,0.31857134347276383
984,6.230042867209388,7.861794581954285,0.2402608599740892
985,7.056159300323991,8.063996926787654,0.7210782825200246
986,8.323965994505457,8.947733303571212,0.7273538189145704
987,8.872834570066242,8.32758619014413,-0.9513595422148455
988,7.991225529539991,7.742354022179059,0.24539001511460282
989,8.134251074605567,7.373917688990087,0.46517664774262024
990,8.680981109800218,7.4682932031095275,0.6196655212990382
991,6.826179191725934,6.118006085500774,2.0984396184086704
992,11.675634257669083,7.980947407409121,-0.6910828999451489
993,8.668685261123729,6.337409933438341,0.9631899864850197
994,9.194582519782019,5.872585839477735,1.9455841096773572
995,10.140648339081826,4.996768747489582,0.8229940040549379
996,10.458229810527756,2.766701772621362,0.7307228784576258
997,11.566413738438102,3.0049124465263852,0.7847435535906283
998,12.263795042129214,3.1560827010687715,1.3533571801501694
999,12.107216991706899,2.6369081818006204,0.7542375592811836
1000,10.415678136374083,1.746980686787918,0.6549211450794751
1001,10.183430899641936,1.6614545627617776,2.4737877269265387
1002,9.09103577924963,1.0221115290520892,1.9160613404340836
1003,12.671502451057519,1.3393765628702057,0.860283160248753
1004,12.494165221112238,1.061284072385425,0.946946126059502
1005,10.478545127407632,0.6512071619245433,1.4057576479619844
1006,10.857214316404317,0.4420299773673513,0.7917284255365206
1007,12.940945690317234,0.1939856464350113,-0.06819307879247309
1008,11.179673697689115,-0.029337021121719015,1.1610574047260178
1009,10.877485950031698,-0.044811766075267954,1.385347585238766
1010,9.871594543514671,-0.5274684496520807,1.4476016417487823
1011,10.157147750993396,-0.874752123037274,1.8939155357143505
1012,9.97089141123465,-1.1924470391264448,2.5751293548760534
1013,10.049721237370505,-1.2063373529749393,1.8767200207514483
1014,11.190175293043644,-1.757926672077104,1.1868202781406882
1015,9.280680876169347,-1.6758737298655797,2.5979610258631105
1016,9.56970803441492,-1.9084135642956388,2.1333754642069946
1017,8.937257721818431,-1.9892581218367704,2.5792440747265686
1018,10.683682473793361,-2.6550129424619584,1.3290880589879701
1019,10.858623191583558,-2.9839013694914396,1.536589058093321
1020,10.262044619182742,-3.1216578539990594,1.6399961205264635
1021,8.711280084666456,-2.8663267000966317,1.7324644808587397
1022,8.313146596049448,-2.8990555105083025,2.195004109695841
1023,8.79893854231238,-3.2572202829563444,2.3729442213720118
1024,8.7372992327967,-3.622346668636164,1.1077787064066744
1025,9.082242363709499,-3.8792333112770505,0.49194633747482647
1026,9.290190896432025,-4.481153664824735,1.2235636535008159
1027,7.854260698003899,-4.126185150922334,2.6019515305951626
1028,9.43904268143386,-5.333674205767991,0.7823235132853968
1029,9.080290914481443,-5.345004333744615,1.181850505429808
1030,10.16545544712989,-6.578496877212444,0.3206617265202483
1031,7.769568138503272,-4.982035419140503,1.0082676227306289
1032,8.176085635350738,-5.800992107181302,0.524033807332626
1033,8.628794857118727,-6.294293577301337,0.3109536926849915
1034,7.184580506035815,-5.470071839154038,0.7901685605929257
1035,7.593145190176893,-6.340472702257808,0.8280203233878635
1036,7.295310279223528,-6.878251831570672,-0.5908026218897897
1037,6.631076150744528,-6.181006649039977,2.1350170527047796
1038,6.82153569677879,-6.486738898559403,0.6208717590102775
1039,8.506698095735285,-8.862792200293745,-0.9742976420151459
1040,6.027674509960554,-6.482777223170268,1.6646674351011421
1041,6.453665147300744,-6.943741050996322,0.5243406021945267
1042,6.103740352023257,-7.743378153787541,0.9770039925168502
1043,5.694652073790531,-7.460351549819334,0.8470885863612774
1044,5.02332554171533,-6.774097128796971,0.9362429993871247
1045,6.092690928037406,-9.207696263866994,-1.1075847383685635
1046,5.674646069525117,-9.284970877419816,-1.2518012825643974
1047,5.207440421685362,-9.02940936027878,-0.20896166454815224
1048,5.928363249886878,-11.225773621264542,-3.293394162421362
1049,4.5654009661927475,-9.09572235121165,-1.6728224557652926
1050,3.7130389353453137,-9.383299267746684,1.0592659452328752
1051,4.180481277679252,-10.186034032727433,-2.259570268211636
1052,4.305268212375664,-11.322321973904044,-3.202445473129857
1053,3.228511134283075,-10.235877925340045,-1.4822362301813712
1054,3.1305203188073647,-9.903912305970614,-3.114362145005169
1055,2.765770640624802,-10.278254006139765,-2.6560676298694794
1056,2.3196273782928114,-10.846533733767357,-2.3714995768492066
1057,2.0112238976459103,-8.627436709558433,-2.1407120978953325
1058,1.7166299121780126,-9.974498518600983,-1.9491599567160331
1059,0.6965416697732109,-10.070838449800348,-2.688396799345504
1060,0.4948942698564288,-10.404799919205809,-2.266466840666184
1061,0.19304989144409496,-10.921304792560157,-2.8622003928782798
1062,0.5747814743354398,-8.928689163630107,-1.6520346007563995
1063,0.2897884771017812,-9.52266216663232,-2.176459833304788
1064,-0.25238630695381076,-9.940560415546752,-2.353521046127136
1065,-0.7998427464488326,-11.81903542010272,-4.637433454197931
1066,-1.0634609226710516,-9.58546700065029,-2.359051814581367
1067,-1.398177557281852,-10.430122839299235,-4.091718425807373
1068,-1.319216718481977,-7.6330509677858425,-0.9309516125583625
1069,-1.8227733529790375,-8.995190439235232,-2.921983074405109
1070,-2.3412997656727996,-8.05504975833204,-1.023284200497622
1071,-2.601511637708027,-7.0140093742691,-1.0445170762794058
1072,-3.0851936722788427,-6.664853362699669,-1.7617779440421424
1073,-2.977240017979034,-6.547265601758104,-1.21387362287925
1074,-2.515866606645364,-4.720385672965868,-2.0504543258065033
1075,-2.8047714964965973,-4.52213873941596,-2.1024527724025557
1076,-2.3663635253599344,-3.5527422889936533,-2.334366161168569
1077,-2.108249537892843,-2.708286547014781,-2.2876400200766427
1078,-2.1475745208576518,-2.355189515413353,-2.26241939297344
1079,-1.7672737632104714,-1.523689959761831,-2.5625547529588193
1080,-1.447800511823262,-0.4859708088454005,-2.60254500882182
1081,-1.255221442527455,0.5106796989434546,-2.4813395086542585
1082,-1.2800596081812277,0.3474432996263126,-2.657602493980002
1083,-1.230123195603559,0.31721447852694923,-2.6538588788029323
1084,-0.7021552008412705,1.3470249392113252,-2.403323028047033
1085,-0.2791776990536907,2.716411902879802,-2.147335375976242
1086,0.0640098764265046,2.7142415102222355,-1.6754118128316742
1087,0.6088619717807722,3.366615735460697,-3.4567747732918304
1088,0.8130214297335974,4.533655221892935,-4.352660748940745
1089,0.09448495301119643,4.29395660733028,-2.992777485991394
1090,-0.9324708070974439,4.8714212181564465,-5.820577993825387
1091,0.07647721092426195,3.647341952042539,-3.2191443277834217
1092,0.4935646621057324,5.818438440098914,-4.899631492856377
1093,-0.19012108360702296,4.343652743182957,-3.107161079006911
1094,-0.16034048471960669,4.05064883836024,-2.6960803710237173
1095,-0.009341024500942966,4.402195977284031,-0.12583623282325823
1096,-0.6066974739874318,4.875220591401991,-2.7980723668222907
1097,-1.692858973338154,3.893786427646914,-4.2878323865158094
1098,-0.8956363551761255,4.227044439765176,-0.12093369860288557
1099,-1.729136386761495,5.087933227911465,-3.325752013809165
1100,-2.16218249421092,3.857683642548051,-1.9983328626894326
1101,-1.9753308230832474,3.562054634331823,-0.004996781373615236
1102,-2.693286488637173,3.5931833522986873,-1.2558629015561815
1103,-2.8157111337733007,3.728112154713529,-0.8958902513701533
1104,-2.694443495144103,3.690082248505589,-0.15112548212911414
1105,-2.589137676776045,4.007874997875019,0.4789221074439872
1106,-2.4078375110134758,3.803063354875355,0.9343456136724358
1107,-2.1508838342300853,2.2129595554165657,2.785731600692233
1108,-2.8157201349016296,2.4711969365303683,1.3783347777005388
1109,-2.838742285863618,3.4859427755823305,0.5734368723127763
1110,-3.2010341992801803,2.908867949509273,1.1613432564055302
1111,-2.486837451904113,2.875093387041986,2.207756235698948
1112,-2.5255651727412594,3.173940769348939,1.9514035649827104
1113,-2.6163752859112277,3.071840966272632,1.6116609766876895
1114,-2.487004874402879,2.1089994016886444,2.653301546052335
1115,-2.5798058658839693,2.6222853288564347,2.0618813839910017
1116,-2.418247833566024,2.312449821805799,2.7828703193080693
1117,-2.2849323038309723,2.268419280961937,2.7867864571760954
1118,-1.0648688840576572,1.7259850091905182,4.205296049843593
1119,1.0088790108132457,1.9382439247504228,2.589425381538275
1120,1.3610536521527625,1.6168598919028552,3.5892332517878525
1121,0.9352937053689705,1.6004295994107747,2.1676584197306386
1122,1.1261852664105105,1.706267441983565,2.502953846609136
1123,1.3077935511502654,2.2355624680009036,2.845635051109064
1124,1.085254876181756,1.8411752435700601,2.2090349651759347
1125,0.850974960076015,1.2422251820585242,1.7480979848212912
1126,1.254699107979718,1.477798020857848,2.7843996179912
1127,1.5357054560015526,1.545588372554687,3.18630480929383
1128,1.211520149025353,2.324986538133851,1.9164731965717128
1129,1.5703827780673147,1.9280721901734557,3.109556914697516
1130,1.4595601640992488,2.076535139682484,2.1367520198279637
1131,1.6937754634201365,1.9487121317749811,3.421806919776865
1132,1.3112877193886021,2.538112192984072,1.7565049853310801
1133,1.6485797556472812,2.3221824931589135,1.9663821603105254
1134,1.6935135123691865,2.2226837299501567,2.5181733096036245
1135,1.4169583415345846,2.355296386823481,0.9486589118818325
1136,1.756252640175,2.128047308162994,2.455118821684268
1137,1.7232473693956811,2.641661238515495,1.5062877385611941
1138,2.0972753870073717,2.2431636782159527,2.76135171932901
1139,1.969756738290036,2.3049457477993744,2.191300919683588
1140,1.9632205330450845,2.0753875992090407,1.1952023681077786
1141,2.0921344410865914,2.3909449509760496,1.4579772373241706
1142,2.132798619079858,2.981870623302265,1.5762637161952753
1143,2.2767045481647656,2.3827916742464708,1.4253065357631372
1144,2.0605065502877635,2.6874969133692788,0.547875056780197
1145,2.1326594090948845,2.6158590922795355,0.20957526037756058
1146,2.3632847311287972,2.978444371806585,1.3674349298946709
1147,2.443641510481426,2.3777168071072254,-0.05636288921829693
1148,2.175390092559622,3.4413491908721356,-1.1859471167777709
1149,2.578348652025542,2.823960742784882,0.917982294804701
1150,0.9914879519973435,2.940279322975463,0.2587811825088375
1151,-0.6179997939612349,2.702274834514109,0.8187879800906414
1152,-0.3984741194588928,2.5350240571820453,2.297951310136268
1153,-0.33236979421636026,3.932714888918923,-0.9721407244749919
1154,-0.33746921188007306,3.6267967755841237,-0.7869462140086412
1155,-0.5406974474240649,3.7097832862186855,-0.46615024858574244
1156,-0.21625774510245613,2.4330650080115372,-0.8603501331887408
1157,-0.6744143759502826,3.332107152308729,-0.4942013432260758
1158,-0.641123516562159,2.9423153929341788,-0.45887796421527915
1159,-0.8280113229657985,3.315741156399301,0.02823960939217413
1160,-0.7498438967035057,2.7597577585176576,-0.1202938326440333
1161,-0.836993959966792,2.985058917928382,-0.535437539512416
1162,-0.7412244061611363,2.302409828523193,1.213953810289424
1163,-0.9372802231613296,3.1056991509294254,-1.6573646762758538
1164,-1.1208594087057566,2.958116084510081,-0.5652063974381814
1165,-1.0871231746356391,2.70029234056697,-0.9201881507438242
1166,-1.198039880338156,3.028755292213883,-0.11790813038764976
1167,-1.2378858168143534,2.5436597954309303,0.5644347704950289
1168,-0.9940877922293919,1.6471042195428724,0.48648094186315366
1169,-1.8025949143570212,2.537097890741735,0.4046891448600367
1170,-1.692081240299439,2.4055896467604176,1.4387094432249947
1171,-1.8933179242906297,2.850200214689322,1.59309496883157
1172,-2.259480560051557,2.8840372729913817,1.8088716371447116
1173,-2.253934903501046,2.8319646316152385,1.812083130928095
1174,-2.495186570899772,3.1199274631638265,2.3843653486789673
1175,-2.9679071077340935,3.763569731736279,2.6030482290105104
1176,-2.7639209000067932,3.0398084481334706,2.7637763943926776
1177,-3.4712534217433877,3.760935539757088,2.5206015909876878
1178,-3.2424472231117862,3.9694088434666592,2.759893870425227
1179,-4.341041609460492,4.985833005224559,1.9315783857792979
1180,-4.347102131319803,4.52093385057584,1.993625668831542
1181,-4.259687900360476,4.191615790830529,1.4400717592204026
1182,-4.3053310739424075,4.200418306221145,2.032633156913052
1183,-3.5932384463205476,3.735505357683351,3.292848742875819
1184,-3.5590029871036792,3.4175778201354,3.2644662245622764
1185,-4.454752257253299,4.014046960138348,2.3009911222318076
1186,-3.5349041194797857,3.336905037345504,3.673758264489181
1187,-4.23091815891403,3.845765756815944,2.923165714067136
1188,-2.889274773753738,2.505147222259673,5.245807628680725
1189,-3.9379701045418463,3.319386584814696,3.8168273465748643
1190,-3.8665890099634006,3.264457532164183,3.9636987989177754
1191,-3.333567237580696,2.4928422164039734,3.6354475836650635
1192,-3.589205755954518,2.7227395033854394,4.3849287170201645
1193,-3.331510382207061,2.4191023918852714,3.805661667402929
1194,-3.2114902987431044,2.3610122373916105,4.597558927749482
1195,-3.7156098081654854,2.4039583697788394,3.8154233444647296
1196,-3.6138485663175217,2.420584006989294,4.491648586658178
1197,-4.321296197304547,2.7512658563020125,3.6585748393712443
1198,-4.727720306968081,2.747883034900851,2.8236256452259947
1199,-3.8430462908538745,2.2445199456773066,4.28800374750779
1200,-3.575893965989801,2.087201152268953,3.9793558631545287
1201,-4.308425688335195,2.3077764772968994,3.8476697245460407
1202,-3.956689317532717,2.065991423261811,3.8687403378427905
1203,-4.675125622984909,2.0581905287222373,3.208264508069401
1204,-3.6391847569178832,1.60809025354179,3.9031909141942673
1205,-3.874182308460621,1.651187849398451,3.7065274625170295
1206,-3.499382263185754,1.4331418982269217,4.646657915582732
1207,-4.28976165971931,1.7047739238079993,3.4265356034099
1208,-4.278081367228488,1.6278833687636947,2.920043424973605
1209,-3.6549219903517907,1.5015851132825877,4.6693927571374605
1210,-4.03447867530627,1.4804148117550444,4.609660731848552
1211,-4.062329340928385,1.3402655073059322,4.675482515673501
1212,-3.616935633400624,1.1568339862706585,4.144840391042745
1213,-3.3274696277966194,1.1622105181958489,4.785299899796321
1214,-4.017731394639293,1.2520336377329004,4.336650838523817
1215,-3.3209635615926634,1.1334748865554658,4.838488470604656
1216,-4.1839972833789005,1.0772042133992146,2.866720725318183
1217,-4.428551052970019,1.192990900428394,3.409357849562404
1218,-5.0086168096830885,1.238650283529079,2.5853622090359476
1219,-4.81482545988343,1.2660076033431105,3.1920020403346676
1220,-4.275416394295203,1.1239579695078639,2.8907827921422657
1221,-4.39640268077868,1.121440432147293,3.3575679058742387
1222,-4.683690390876756,1.0380925079212175,3.5419436248435923
1223,-5.14919501954477,0.9739067624417456,2.4037692434873765
1224,-4.882656789468165,0.9736709564751483,2.996893701340353
1225,-4.378930936203707,0.7743479430325424,3.8978742199349083
1226,-4.425913779436103,0.8869539780424696,4.163555346278865
1227,-5.131350112207667,0.8384511314042835,3.0344060741700387
1228,-5.908117709440013,0.7369012481005444,2.990321791354985
1229,-5.40636442924565,0.5820744305374213,2.9325891234384103
1230,-5.591628130207288,0.49949554196598683,3.09126722229668
1231,-6.312036945153731,0.31488816039088513,2.752931042693107
1232,-5.7127333366412545,0.38221791859434595,2.753412217258765
1233,-5.076989319820292,0.2958970223209924,2.6554365230992363
1234,-6.4992756858843155,0.05019465402706177,1.2081964648312198
1235,-5.999314336403984,-0.12022064062950122,2.387354964894982
1236,-6.064199801366976,-0.222626773697705,2.0712294118805685
1237,-5.918168680048339,-0.3986797664650418,1.4152262825353148
1238,-5.928922670195838,-0.47107315867291594,2.1066402382040526
1239,-6.023925672926381,0.3156895045958709,1.8914390800574215
1240,-6.2118929627690305,0.1330120096010532,1.7099199845029118
1241,-6.304486691223447,0.04181690145645647,1.732254527263592
1242,-7.19095379039085,-0.5725364461736087,-0.11940286832171243
1243,-6.027546227911318,-1.1182145703882866,1.5200613103015461
1244,-6.805673741325628,-1.933524790119873,0.18899373708470749
1245,-6.614735949543865,-1.9557012405483254,0.36762944412961596
1246,-6.325418189306757,-2.171707623824727,1.3706214970803803
1247,-5.564315035501269,-2.79302466427336,0.711939483104621
1248,-6.83712896887562,-3.3429164365854045,-0.4545375244890375
1249,-6.365215838902812,-3.201011367911184,0.39044017244781143
1250,-6.5217552902942755,-3.5844911574872875,-0.02078545259766596
1251,-5.078125085443694,-2.9655123250519555,1.6678022309977123
1252,-4.758403032218548,-3.0910699250546756,0.03547997951471369
1253,-4.7097603210425305,-3.3345099394953945,0.6986972339561516
1254,-4.915607992071861,-3.720180573540959,1.2483335790024526
1255,-4.504385322702912,-3.5557583168211098,1.2371702359838452
1256,-4.8613666667334,-4.64027627089624,-0.01571476222315315
1257,-3.5859277161748384,-3.7385367235325013,0.11137340496253835
1258,-3.3121516655511947,-3.734139643389579,0.5399773042385986
1259,-2.487973378179044,-3.08995169586487,1.8430859548214822
1260,-2.2487255853752415,-3.08704975046562,2.4979957957549677
1261,-2.9722961178199534,-3.944622866064323,1.0110826782376188
1262,-2.299241211898409,-3.2004023549855454,2.4219015129650785
1263,-2.400584557477342,-3.5828604229018253,1.7916915778642803
1264,-2.631415186497652,-3.954038882508157,0.6813424371217122
1265,-1.958406439866953,-2.9668215602496133,2.133477937569604
1266,-2.3622785741557735,-3.7505176688881354,1.525395164544345
1267,-2.377961176327222,-3.615451036801945,2.126588014259693
1268,-2.2330484513278823,-3.4968002489773826,1.1506362470827782
1269,-1.6381151005111656,-3.0431629782647502,2.014224170483208
1270,-2.0522908160826367,-3.448166430648448,1.0682119759746025
1271,-1.6350245565476937,-3.2027421344533598,1.0601882027567175
1272,-1.7126851511157875,-2.7806272385318422,2.8105135945852964
1273,-1.587421142968536,-2.9039165370306743,2.5351269125375033
1274,-1.967778914555487,-3.3951092484456202,1.8405686981684857
1275,-2.124949477750464,-3.6527193540134997,2.0407050277635257
1276,-1.7318820500892125,-2.9483817839622817,2.2204606484090212
1277,-1.9093227369553125,-3.704729245348478,0.5632939397505501
1278,-1.7359056920357423,-3.5053434271636696,0.7958714426452703
1279,-1.505051715714478,-3.028067769708523,2.8475629748651423
1280,-1.5003095668780926,-2.914149381325443,2.4010104507796353
1281,-1.6690347090385325,-3.2966162399419563,1.4055374292003062
1282,-1.5137131555297183,-3.0836388516146096,1.9161437752848272
1283,-1.6170768742428512,-3.378165735986953,1.7306742556162396
1284,-1.7433478504356468,-3.475259380258462,1.7483720374608136
1285,-1.658831392908919,-3.3667404792113187,0.8958433258915444
1286,-1.675108965159144,-3.077011390447258,1.477496001100531
1287,-1.9220183598291574,-3.4052108421110496,1.2159414441525
1288,-1.948999633003749,-3.312336536446677,1.954246080391571
1289,-1.8836406958867702,-3.148411521293489,2.3870733291803634
1290,-2.0905677564911986,-3.261516302141778,2.2628833165565436
1291,-1.9769782817241293,-2.918135402425281,1.935192645535347
1292,-2.0156227684383192,-2.6803112838459366,2.4757740334714335
1293,-2.4882602941128957,-3.814151390729748,1.0774031429904534
1294,-2.4334102179897323,-3.3214790110240515,1.2778758797140914
1295,-2.440242842536479,-4.0246605283927925,1.2694774125691395
1296,-2.7069421575314814,-4.491759448242674,0.15961420528277953
1297,-2.246456508604591,-3.4534221576594923,0.8881497555987842
1298,-2.301227942149639,-3.7328357509683294,1.3166590921861294
1299,-2.8438097921161054,-5.129969790551463,-0.41930044610395734
1300,-2.412159801375387,-4.609441055961849,1.023829100454629
1301,-2.09530871046942,-3.914960044196137,0.02474594211735634
1302,-2.3044078940262325,-4.368218430020669,-1.401955401234766
1303,-1.7934615884715865,-3.760471333304851,-0.4579778093364001
1304,-1.7999636319004575,-3.852646620216936,0.2745884056568002
1305,-1.4592839552879548,-4.053974338014543,-0.18310712974805282
1306,-1.4548219671328049,-3.8720057682057067,0.3734034733885494
1307,-1.5339998892775382,-4.090235293891259,-0.07634529575401965
1308,-1.2791955357182996,-3.6931172423478946,-1.0227885780314405
1309,-1.3637347094291983,-3.8776608383821545,-0.7934326337085371
1310,-1.113976250601857,-4.121447477520401,0.4125690491372693
1311,-0.9925922896219346,-4.353643143043503,-0.49212503107178707
1312,-0.8902806310259715,-4.687756574381506,-0.26687042515168924
1313,-0.6546308521815539,-4.045414916419661,-2.627979292530276
1314,-0.5661775902388582,-3.6677101858642716,-0.13458353743122
1315,-0.37924741117712224,-3.6728973666239866,-0.1450812741879287
1316,-0.07576921444269799,-4.059162437170962,-0.167436714270941
1317,0.0960376562286067,-3.683828058287505,0.23935305652114258
1318,0.4774904865462026,-4.602548245931849,-2.2970933334776307
1319,0.3888746175102239,-3.752646479964909,0.9243928372329803
1320,0.729339903974986,-3.931370058720379,-1.4363349921497521
1321,1.0561727124778457,-3.744886075117859,-1.063226355462667
1322,1.174254312178787,-3.4759692499948187,-1.3511482666630557
1323,1.2655444848285262,-4.126711459904336,-0.5758405806354457
1324,1.4550738407603367,-3.4437941055753987,0.5932196039432306
1325,0.9537010281890559,-2.6546574401504,0.9271798661373242
1326,0.8668041731762616,-2.2690029714238755,2.577201340499796
1327,1.0879623814947859,-3.160016659951308,1.6624593938677843
1328,1.2974673109891608,-3.5322539304377587,-0.6731723933697187
1329,1.286577780419245,-3.2303422524754595,0.11662894241208686
1330,1.1619704213644069,-2.9908986647453353,1.3297051653772016
1331,1.1842400685895773,-2.905999891009304,0.7364240719958509
1332,1.106249284078426,-2.844214683523916,1.17827554900249
1333,0.9138169509754657,-2.4757037809808744,1.7524119018806128
1334,1.2172691752477747,-3.059269278416747,0.9289807501770276
1335,1.2128490855284837,-3.283485279013754,0.39093515345669516
1336,1.1270500145941977,-2.8286181826914043,-0.2274270277816667
1337,0.8714918133421662,-2.115254921617684,1.5107434191291
1338,1.144012150258032,-3.1866540286798686,0.812323285633825
1339,0.9889705806843281,-2.6070051862570436,0.46672373271952367
1340,0.5582548359532472,-2.741498091561462,0.2509525101839425
1341,0.3013827335303624,-2.5408439555015687,1.6868806645528058
1342,0.4771796728464539,-2.8731931317767345,1.6422737929210096
1343,0.6104433711996277,-3.6837668125826566,0.23764792543297084
1344,0.1829634346326986,-2.5378896439028953,1.2495429703501504
1345,-0.023572721567488655,-2.393598070993912,1.6558250379511472
1346,0.5841489420225537,-3.372982075510783,0.22669531154203154
1347,0.46804272886141574,-3.1288818626778427,1.3556338446125384
1348,0.4449536235280964,-3.131851381716777,1.0992029894915096
1349,0.4347942875812353,-3.4796375517072873,0.5173207593035393
1350,0.29464396283232164,-3.5016077769778353,-0.869711775419658
1351,0.5623389690860091,-3.914984365418082,-0.20966465305636964
1352,0.7614552792647407,-4.3377421195682295,-0.09922630199646759
1353,0.4442019600158537,-3.071997981484162,-0.7485123039838634
1354,0.9204315221745847,-3.5378042393576,-0.05983517376837961
1355,0.28800118462051005,-3.2792725725392424,0.04894854196709108
1356,0.6933436050828021,-3.1567846083175204,-0.11585936182998031
1357,0.7716765994694734,-3.2116834699500694,-0.5694838723274512
1358,0.9854224734157729,-3.642330251528557,-0.629475030969975
1359,1.0165477067348503,-3.4784339218303097,0.2523777511441581
1360,1.0053870243719405,-3.312575391304217,-0.7610222704960814
1361,1.1666118899328999,-3.3712546616090027,-1.5174755904553914
1362,1.0115364040258177,-2.6402145408994313,-0.22136830961145607
1363,1.0546485443210791,-2.265531555068268,1.7250204841998362
1364,1.44609724662659,-2.830868826146954,-2.5577491342900402
1365,1.190603557523609,-2.4022660360517096,0.014567552876314949
1366,1.4457922972343122,-2.7152995709609504,-0.33222615891733653
1367,1.4969711473440501,-2.6548179807329784,-1.1356629948434982
1368,1.061218728126271,-1.7510952792956227,0.7387776308286287
1369,1.2982938171630896,-1.8860074142370167,1.263375833988117
1370,1.365479914136022,-1.862475561870264,0.17603964892707075
1371,1.813635510429076,-2.421652491394747,-1.9794470271125402
1372,2.509796324053997,-2.9263747628413106,-2.718069884154152
1373,2.0096593758559003,-2.0576666371897696,-1.0954119001752327
1374,2.645906139260238,-2.190678248665995,-1.7119281136412932
1375,2.5382248760196418,-2.0466634811537596,-1.409939002637132
1376,2.7960559634516757,-2.044193739196033,-0.8501152020468827
1377,3.4461491964666173,-2.8115987858740104,-0.7202275348112086
1378,2.4505543473016895,-1.1395834010833221,0.7198958460580129
1379,3.1989786216661464,-1.1904599439751364,-1.4065674717856211
1380,2.676946944737361,-0.5415062149779635,-1.1680049123069927
1381,3.033523625060252,-1.3556825839221611,1.0331156146306104
1382,2.9772711925259494,-1.2905172585039169,1.113807725241486
1383,2.9332995159380073,-1.016084996251973,0.01083216148178762
1384,2.697283289795187,-1.0261766666768326,0.6890036227655216
1385,3.260644955445477,-1.1560205866855249,-1.2235455990513646
1386,2.6973591846926555,-1.1053376812238835,0.8147595064546552
1387,2.483237145032921,-0.8607912215717316,0.5100218777220007
1388,3.4300686333663117,-1.8743506341333809,0.0361094053106332
1389,2.2473741630115813,-0.8799319566063526,1.0545719471697572
1390,1.9766394177271365,-0.5870175375242455,1.8761319643309862
1391,2.401665258667758,-0.7505733697380071,0.6127908171973502
1392,2.2617439549094276,-0.6731239498808099,0.9042909936130807
1393,2.3032460504640504,-0.8492859188647313,1.5674926419593476
1394,1.8067463550011875,-0.575332279583199,2.778453483857164
1395,2.083975555545168,-0.6776645624251477,1.2973941357770382
1396,2.5736426286418452,-1.197038283679187,0.4739558867478208
1397,1.9494475113069234,-0.8192663944638783,2.870148941444742
1398,2.085532186835174,-0.9487407569074504,2.7415469686065905
1399,2.1194339218170106,-1.0940086813288195,3.0672203078894267
1400,1.801339308310459,-0.9045441503115976,3.1186208423640407
1401,2.531571505115997,-1.2032851781444909,2.819531247941987
1402,2.1691369591457708,-1.2093550763293592,3.043599771911824
1403,2.137451139769598,-1.4343721191254113,3.6652026907004616
1404,2.60040998168553,-1.5839941294866875,3.474546955955102
1405,2.7492680909979774,-1.7289318063451682,3.103290798400976
1406,2.8956332837807457,-2.2191588705694736,3.1459818429063064
1407,2.969040752611672,-2.1501870817388617,4.080829662530597
1408,2.5759988475705113,-1.8954630102602081,3.6414702323299877
1409,3.7780900087627716,-2.7017157767560374,2.1789106306119765
1410,2.5515769409622084,-1.9453674694611982,3.6886030132697964
1411,2.3254710815198907,-2.061890870454217,3.6416448321428825
1412,2.3271880613159386,-2.077224479872231,3.590353274610853
1413,1.7257923456421613,-2.0278682426478394,3.68078457520955
1414,1.2705651161435316,-1.9104634043374924,3.41305550683869
1415,0.5460813647747471,-1.2200439905436316,3.7965037483139192
1416,0.44119527461502417,-1.3459596289524682,3.619480383605522
1417,-0.15221613675509904,-1.569260046700812,3.090015749003507
1418,-0.16877813827832527,-1.1554645513289283,2.8282485661999384
1419,-0.591603860583907,-1.3013712547909089,1.9249891306070528
1420,-0.5523441091516856,-1.263964737284729,2.350717403437993
1421,-0.830277985667291,-1.7811361037034232,0.33857103315022596
1422,-0.9912305035243928,-1.62789671477122,1.349890014136993
1423,-0.7880787037532474,-1.8172694709053996,1.4609419076781813
1424,-1.2049998320046251,-1.4347269426348266,1.7527734822852745
1425,-1.3173275759179541,-1.3573034018915162,2.1746881261202455
1426,-1.9127956005847697,-1.8549026335481116,-0.35409290541603283
1427,-1.2997711325899297,-2.269190316406765,0.06542275177493279
1428,-0.7044225970664092,-2.604130608292755,0.07706488141611972
1429,-0.83802003944757,-3.1408914802976855,-2.1505736602828014
1430,-0.4948276214655728,-3.7220844484363416,-3.0532851970892056
1431,-0.20325025233024357,-4.2264356602283515,-3.461516013747742
1432,0.41680908609589196,-4.287193294687867,-3.690122428830275
1433,0.19836473533394,-3.8706430350877707,-3.891607426521415
1434,-0.09613043798739336,-3.8227067043233993,-4.820294826756498
1435,0.13518170721392753,-3.503394464569621,-6.2920064437639045
1436,0.42952626146788464,-3.036782459097087,-3.7353833452834504
1437,0.24609952287707917,-2.918287752681137,-3.9674956527193332
1438,1.7463851551349847,-3.7054932785043935,-4.75904530381826
1439,0.9064811588231909,-2.800971669986844,-4.685908579218295
1440,0.36088847717048794,-1.9444957534128742,-5.060900136650723
1441,1.2323296298951618,-2.312979021118055,-6.395622434329116
1442,1.7359311393339916,-2.2612454373571,-5.650111595815088
1443,1.6499085889560527,-1.7835119595466655,-5.376704916960218
