,acc_pred[0],acc_pred[1],acc_pred[2]
990,4.483326946881274,4.399259492731754,2.657614062837469
991,-5.668886523267358,-2.034589154410506,11.968856973171217
992,14.058301096766499,8.907024682009233,-4.716463323038475
993,1.6302994129400181,2.303309578894474,5.554025595340698
994,-0.8926219699397092,0.524983277621354,7.732708562082917
995,4.065021725666211,1.8695092223828886,3.7533230497873196
996,2.322884330069801,-0.9744720641422433,6.179121297478898
997,8.253398758917431,1.4408228459869337,1.2631032756531928
998,8.855856382492028,1.5343720004847654,1.389551805519746
999,10.629132042333195,1.8750967393451896,-0.10876495078001118
1000,4.171642994506193,-0.41747763230531354,3.7753182713967126
1001,-1.3084553847272637,-1.9881500401459367,9.249398975109122
1002,-4.477136380329381,-2.889415709890716,11.6877478361488
1003,13.220812451398233,1.282005367786561,-1.5348149620470792
1004,12.736605159395353,0.9615320307349663,-1.267785566938421
1005,4.039587834209892,-0.698113996160679,4.566917015149194
1006,7.738700644383751,-0.13551562517336577,0.6068467389791495
1007,17.150087328123,0.5117631526136723,-5.770402671225874
1008,8.536582380608662,-0.400001375873543,1.2717883877345524
1009,6.118810718576558,-0.64264919630423,2.911302250746246
1010,4.541026656746747,-0.9361418446924754,3.704558801152249
1011,4.2571315629206135,-1.077778712633277,4.530546921332451
1012,1.7162493486023422,-1.1849633154359804,6.556785842284285
1013,4.119070571578171,-1.1786975971850548,4.87022977915788
1014,9.643327984129094,-1.667144949160421,-0.09860909337449103
1015,-0.9334592728704018,-1.1336359002781553,8.27725753142012
1016,1.3170168807896923,-1.2154335691195521,6.453676850625699
1017,-1.369658519674929,-0.9900666894942303,8.66041271141929
1018,10.106289492208084,-2.4475833566877387,-0.8107917557888648
1019,9.018745744085962,-2.616845349546547,1.0583888355924287
1020,7.352733550249814,-2.5112710690917925,2.1440240231773524
1021,0.08362688599837131,-1.1205547011829398,7.277087540198624
1022,-1.3138657963579004,-0.740426829709872,8.466531843927324
1023,0.7984780895834447,-1.1801521051978006,6.739309519165852
1024,3.600385168986861,-2.0414940518902434,3.6936814789314005
1025,6.623239385526581,-2.8955753923431917,0.48262285838601027
1026,5.0713045234162974,-2.8716659772688775,3.251606877384999
1027,-2.199066777045488,-0.13893481128020196,8.689510730408937
1028,8.723224664430782,-4.779806948822894,-0.903631605332036
1029,7.820130275146601,-4.510528995647029,0.3605540094787179
1030,11.969046834360682,-7.215215149370022,-3.4897120287279355
1031,1.853451796474154,-1.9117363700852792,5.112718116612567
1032,4.955922458281871,-3.801816042637848,1.7828845707511305
1033,7.4934309360958835,-5.3081210947490876,-0.6779644894430987
1034,-0.4119327985260158,-0.8572712672019394,7.113868661826486
1035,2.817287802653724,-2.997979493753135,4.022478746728926
1036,5.323485510167429,-5.306065917589042,-0.10581709627224126
1037,-2.2764898990863296,0.5095752845037183,8.997002564458954
1038,2.5117623162552394,-2.8365072775923723,3.4538934533020638
1039,11.772995026634096,-11.230634411635359,-6.7015594754736885
1040,-2.0394860182636534,0.39443532021351896,9.114868287388923
1041,2.898505704147303,-3.7357956514940893,3.7023502279448017
1042,1.5250724172545531,-2.75390945199212,4.516919749295462
1043,-0.490269379448875,-0.9559708836892071,7.194887435139232
1044,-2.4572799767092386,1.2265255491910243,9.405014379250394
1045,6.325966876165748,-8.961188413426624,-3.378371776257348
1046,5.689537282673712,-8.771412903478437,-3.237913695934054
1047,2.584582490829675,-5.148212519074041,2.266477150787543
1048,9.482603987976828,-16.110173408747503,-11.146312602943194
1049,4.050927458729725,-7.928403532511811,-2.2386742595691023
1050,-1.2836904407921028,0.04766962240789073,7.8963931460525085
1051,4.68634498769554,-10.07314435171738,-5.34808965331948
1052,6.949705139829727,-15.761347471949675,-10.781360106048325
1053,2.664418101377721,-8.285487897634102,-1.6997111796793296
1054,3.92455348800615,-10.795485799976195,-6.861488578852992
1055,2.9194240855792124,-9.75680876010533,-4.700325592333978
1056,2.7038789017477134,-10.755781634604084,-5.0483074145561
1057,1.074252190571497,-5.4234209372823825,-0.182523183248266
1058,1.1983342459147368,-7.446507054678321,-1.2913293297455284
1059,0.7049516605725525,-9.317476277612098,-3.757821177474289
1060,0.18080437644973607,-8.105827718919036,-2.012549426302993
1061,0.5247030651450626,-10.888052233851706,-5.5820720439645095
1062,-0.3816083824144201,-2.8655497608484364,2.945160380802519
1063,0.013725634487641133,-5.728231479123884,-0.5913185868203892
1064,-0.3363205807204595,-6.926516955092227,-1.2717346668356897
1065,-0.19513435859692219,-16.57587817131601,-13.413737728075658
1066,-0.9021237993812808,-4.922931755206372,0.14245341450814286
1067,-1.1273241798910425,-12.148367123467041,-9.203617430260364
1068,-1.11123437887541,3.829854365739636,10.431445644572895
1069,-1.4428267360700275,-6.296240139440548,-2.1937318880652534
1070,-1.2454838368684988,-0.22814593386077425,6.319422226208733
1071,-0.4422997034946048,1.4173853131112417,9.284886110455771
1072,-3.3174047164954756,-10.927517186294754,-7.7547357040494695
1073,-1.1878678656498927,-2.64715384616632,5.769531126792009
1074,-1.482438368587982,-4.555207442709504,-0.1733447131606186
1075,-1.8834105565840982,-4.667968870907329,-0.8134837434645172
1076,-0.9536242939479935,-1.2306588769550737,5.530694098342899
1077,-0.6252520432984019,-0.39940555701303493,8.34936245955503
1078,-0.8233614795238997,-1.087149925504347,5.277219672170717
1079,-0.4480380066928208,0.5076458738239341,12.013356667444645
1080,-0.4584321586683758,-0.21824456956109733,7.7984028697913494
1081,-0.7034243073106669,-0.5526923669494236,-2.151490671454647
1082,-0.36791032437980176,-0.24801812254725095,-0.42747766268583204
1083,-0.33443287309476255,-0.27082655653353066,0.8555526405169089
1084,-0.1329086954975842,0.4595820859889055,3.067905457297055
1085,0.6434303683830959,2.3301788969995587,-4.233428251688641
1086,-0.5932984792333095,1.2126987090891415,15.335536194670594
1087,0.40564221758597985,3.763530606529876,5.4389404240271295
1088,1.2385323658549785,5.670974474580629,-1.5497040016993153
1089,-0.02262918440134755,4.261093785794263,4.733363425351612
1090,0.10810362000654776,7.957350484953776,-10.487336036526678
1091,0.25851258244565983,4.027064971218444,2.824304622117657
1092,1.1887796618834168,8.125953760509924,-8.068027599309893
1093,0.22314314876806515,4.934559342323489,1.0263927520286733
1094,0.13522189928240927,4.360901058536446,2.0668434760626524
1095,-0.5418735522736919,0.6883623197902302,16.255839998021823
1096,-0.15544320021292285,5.494437303894237,0.061182165002330015
1097,-1.5166204175575713,6.2297850748857435,-8.376445810757712
1098,-0.2668208323220398,0.6315840322525353,15.035421868208356
1099,-1.6242648683842922,7.796904230399232,-7.364808600831785
1100,-1.665905204757838,5.1251253745874195,-1.1914352283954268
1101,-0.996773835192811,2.52550027884613,6.179100040440607
1102,-2.731629127652328,3.160861772951228,-0.3506904347952768
1103,-2.829235157044564,2.8876048620590424,0.39160009790736144
1104,-2.4574393919091544,2.8007407836638976,1.8907063974924136
1105,-1.9662371642654848,2.4730303873871846,4.1371039463158015
1106,-1.5436883656519769,1.7231198215147088,5.891099809831716
1107,0.8317646090622955,-2.2336234875175736,17.268034968458725
1108,-1.237075017852942,0.4308879794780088,7.958669676651463
1109,-2.9071534871228835,3.2177217894463115,0.9400419951195548
1110,-2.8150629835418157,2.28160060242936,3.078249089702939
1111,-1.1613189417904022,0.6242120165151515,7.698933008867143
1112,-1.946737404468682,1.9266704190127488,4.607656520224762
1113,-2.7111622173697834,2.785690755537054,1.8319082328105647
1114,-1.3242097737462413,0.826374585951677,6.79472395619235
1115,-2.4586336650492484,2.149436622242546,2.938043200961519
1116,-1.4720525621365095,1.0794281342655438,6.2115138697511405
1117,-1.694951418742307,1.3020928083721497,5.195431870445948
1118,1.7764830970058032,-2.321877575656942,14.373188655412331
1119,2.2712227198712083,-0.8897613752194605,7.466783262673225
1120,3.712519236836848,-1.8701089430472586,12.36933023875104
1121,1.5770272602412536,0.7812711783002432,4.674655787469148
1122,2.0740647530015996,0.12011286172159169,6.36243860184449
1123,2.523083665552944,0.1574056162776235,7.848141110126973
1124,1.8029267114922751,0.6600383213992908,5.268042329152987
1125,1.4423207525267485,0.3726418931612879,4.294654001767647
1126,2.6523145412702935,-0.5784676496876555,8.52814748187278
1127,3.132040165212292,-0.7885570295217813,10.362642658119677
1128,1.8123748684660672,1.4154667190549035,4.856389027261793
1129,2.9674102915295784,-0.5838814305030953,9.664923530804494
1130,2.0955392542594904,0.8882541333100665,5.629338351638778
1131,3.3916257321387158,-0.9930522116850019,11.817031384894134
1132,1.6769117776104612,1.6784765787408937,3.8959182655048994
1133,2.157863888268499,1.155165740721243,5.453441498946672
1134,2.589159440484982,0.28655432551162585,7.9837017733403215
1135,1.2896857820622483,2.2189326623994234,0.7973309641489031
1136,2.6000420317633144,0.34477744039223107,8.005813101136331
1137,1.9153633079076968,1.9233127446836709,3.4187458002804325
1138,2.820625153915843,-0.004678288819418276,9.418397182943169
1139,2.6084024771316843,0.4834064216019942,8.217343688927597
1140,2.24575369482304,0.981326012657654,4.887992908640088
1141,2.427251858470594,0.9664682331580887,6.598085224917409
1142,2.415192213596634,1.046875511377171,5.976795173213338
1143,2.4900136102873636,0.7600413738807344,6.335026536138539
1144,2.1862222225597536,1.7553314548070489,3.7943775896251037
1145,2.1415494224336196,1.9087357945203811,1.9095632526039044
1146,2.504645774808385,0.8694175066801274,6.662923574809102
1147,2.3868559658525794,1.8101755470104572,1.6122333496934
1148,2.001638397978123,3.7211059922657115,-2.5362959256448674
1149,2.516309275120211,0.8762492149456262,6.917778302591104
1150,0.8916843059254175,1.528339736961651,4.6904178694197025
1151,-0.7216182179219937,0.1619369062271483,8.65510660913674
1152,-1.6972067280859588,-1.3775988403425758,21.34166048238777
1153,-0.6001272869686294,5.14058586673728,0.2130951448463918
1154,-0.6467135856744397,3.7867311617760073,2.7009485806012736
1155,-0.87010347063633,4.102504593507642,3.24184028188261
1156,-0.582282022775631,3.4018963388344856,1.4550604195426649
1157,-0.9860784095178529,4.235657968065592,1.6706524995726615
1158,-0.9579805528992983,3.6775556858152822,2.317908210779611
1159,-1.055685426517493,2.6773161521385225,5.968628103432204
1160,-1.052158293431008,2.585418292997996,5.5960484335095035
1161,-1.15358384321051,3.876384560075895,1.5651911261501605
1162,-1.1773294284276175,0.7972051619681958,13.833739992100615
1163,-1.359452531229171,5.313303645795205,-4.880632118304558
1164,-1.3339114762196123,3.1906054501481527,2.960344363030103
1165,-1.425183977293678,3.8973782542834745,-0.8475762127523095
1166,-1.4018243875143144,3.329631533546034,3.019786380957733
1167,-1.2004589349518497,2.2760282231522164,5.9963240593922995
1168,-1.1794569819161982,1.8939768064071227,5.732157581387036
1169,-2.017255839480324,4.401606771399701,-2.5310296493836253
1170,-1.3416869733736694,2.691000795070533,4.8115490159230125
1171,-0.870728345623801,1.847130171516095,7.760331795938898
1172,-2.4146360179550395,4.751021302232633,0.05490030419362898
1173,-1.787066549298189,3.357727866331691,3.8661514625840168
1174,-2.469555409657449,4.644995275051787,2.069854686892999
1175,-2.3296998156445463,4.114576464681143,3.9982975200962083
1176,-2.7615033934030513,4.5806706516806805,2.4523224640718477
1177,-5.474789468855579,7.5178103018991305,-3.01790732929013
1178,-2.7899981359925685,3.7415991581703576,5.5730894791395755
1179,-6.04315794587712,7.62697451148743,0.039912318668066694
1180,-5.9151841478622975,6.496857728693532,-0.14105940856983487
1181,-6.5953882822782415,7.0431955097749395,-2.124771265429057
1182,-5.9931580080981,6.317292961227682,0.11951594286631963
1183,-3.1732908238658997,3.37584102188951,5.3106979810698975
1184,-3.6784698490642245,3.8295837386315745,4.734617129257312
1185,-6.239377170989045,5.998158738318036,0.3661287425494894
1186,-2.659281291581663,2.498506249799574,6.456954726490441
1187,-5.151001800977429,4.760676133496895,2.0545668012804885
1188,2.522604414839707,-2.9881513367239125,16.043338173283956
1189,-3.3112682014436325,2.798799505399308,6.017390652834687
1190,-3.456513525708897,2.9557461699108374,5.700392425698494
1191,-2.4342410901632094,1.8308608673197635,6.852795678256484
1192,-1.4234288547363592,0.9301640731065478,8.953043993052711
1193,-2.271352999632727,1.599916901968151,7.128507566241332
1194,-0.49862439822308624,0.18073858871849413,10.199760165367602
1195,-3.3139587214277832,2.2077095910711817,5.640816475407515
1196,-1.54923654227026,0.9152635218796777,8.83712664820461
1197,-4.991112717251467,3.2244467554339193,3.6795414678169363
1198,-7.411634970225244,4.510924307915216,0.299502618477638
1199,-2.941064236510814,1.6897986012660562,6.65888304016092
1200,-3.3633940191833287,1.9513151759372291,5.241935521531873
1201,-5.092210833936264,2.738165483932129,3.52543949885666
1202,-3.9645567480773667,2.0314145269041144,5.1475080486511215
1203,-6.579330925251451,3.00963161747645,2.1254859286163623
1204,-2.996612055177825,1.2960713187368684,6.107742039406928
1205,-4.093067294125006,1.7556064096526178,4.685711289635188
1206,-1.4657087798098998,0.5187652581505989,8.796634039773538
1207,-5.947566898772679,2.401996354014776,2.4013768229746573
1208,-5.928425084974154,2.2766411889661624,1.465517216488519
1209,-1.902615896732227,0.6678518771779307,8.426295740604797
1210,-2.824554963868013,0.954110481648628,7.355972425882351
1211,-2.4309804037018625,0.6832114634255408,8.028904654880007
1212,-3.146894579042042,0.9088203789126058,6.603432801017884
1213,-1.0257757004681711,0.17638392824140106,9.745701088541502
1214,-2.4870250931908364,0.6042484387863958,7.495244264203855
1215,-0.18997440126238943,-0.24608111066643173,11.138733225989668
1216,-5.931302667392658,1.466215282500617,1.5464798620027191
1217,-5.959784289611558,1.5056590199189939,3.1813552167370993
1218,-7.766047946903511,1.850989076000999,0.12225823693782445
1219,-6.309301225776568,1.517221497319265,2.7606477630374533
1220,-5.8178766091415435,1.3957765594725975,2.186657202165062
1221,-4.651481274296205,0.9610715564323634,4.609754312819371
1222,-3.9972633007811105,0.6540225658824856,5.594360284881283
1223,-7.937788353338139,1.3469413357672677,0.44220184494372794
1224,-6.355331316147752,1.0730385718296005,2.827902213509493
1225,-2.8586530021839183,0.13821453856045693,7.863211481897741
1226,-2.317156171731241,0.006112359910554066,8.832535005262216
1227,-5.105287105065167,0.5076133995548752,4.8566368596843965
1228,-5.700104760948532,0.453412206239528,4.728523943662278
1229,-3.660454582748059,-0.1169460129757019,7.732065086437929
1230,-2.501483362091444,-0.41407792777014785,9.232342255702905
1231,-6.160430452708492,0.03360012785071789,4.294382726806542
1232,-3.4819515414920503,-0.2976951090116309,7.5249334599864355
1233,-2.958199377493546,-0.4609050734153301,8.375568009026585
1234,-8.742806134819833,-0.03950223286632948,-0.6446624671183924
1235,-5.023788148882642,-0.5108860868410522,5.432561972797539
1236,-5.073799402076477,-0.5674250320712917,4.998173194307379
1237,-5.833559186961961,-0.6706140625259945,2.823349987824825
1238,-4.645536472548855,-0.9231951087080513,6.14889512647466
1239,-4.6437422304968505,-0.09799197196295746,6.216310111199967
1240,-4.757541355049193,-0.17542362300545356,5.830580752925716
1241,-4.712575130232433,-0.19227942453952013,5.846408867642351
1242,-10.274015097298903,-1.3011851438431141,-3.095373607737977
1243,-4.5024761942229805,-1.295524441295549,6.172534892224466
1244,-8.900604948865029,-2.593183332379492,-1.2612407236893712
1245,-7.8158851187638065,-2.4703875599682856,0.22606999256720595
1246,-5.018937267753868,-2.1334335659516563,5.008319705620235
1247,-4.41274226704861,-2.8020646731915635,4.919005246191669
1248,-10.74600684346485,-5.08463761070462,-4.728441827279134
1249,-7.827432442774623,-3.9800425256846466,-0.19083240153571523
1250,-8.546873240226162,-4.633327092221667,-1.6057195698986508
1251,-2.1739503721190188,-1.933484887935661,9.047866511184143
1252,-5.319825349841895,-3.5172715266624146,0.7557685610289113
1253,-4.064820546285979,-3.074116947729641,4.182176717652858
1254,-3.69665802856397,-3.0607478012050215,5.209163171597833
1255,-3.7180947073016917,-3.1435755898632105,4.923998460457518
1256,-6.7078538247832435,-6.118139823292579,-1.1885659866564657
1257,-5.492292300344925,-5.347766172065465,-2.338283806846592
1258,-3.3165298825518885,-3.9321023676783255,-0.155753468146969
1259,-0.48560540942816954,-1.2917702655517223,7.079165356820007
1260,0.13287038797264045,-0.647163687743044,8.733447025111426
1261,-2.748919561742899,-3.9110987257279306,0.6383486127398545
1262,-0.051100794680109037,-0.8514879818464306,8.320436795848291
1263,-1.074803714931313,-2.162513229926582,5.1628224656294295
1264,-2.8646586343342513,-4.467998431307882,-0.8117487664067502
1265,-0.2818495649085758,-1.1454099140975904,6.631057315844707
1266,-1.5250966728560689,-2.8570571222241465,3.581995814355853
1267,-1.0742247934676266,-2.150711165877821,5.339594710019831
1268,-1.95031732621101,-3.3283949622486197,1.5286091052280242
1269,-0.14708763633418911,-1.1170079690202963,7.3840988239904375
1270,-1.8304584747767998,-3.3735798450593664,0.7126957429713644
1271,-1.2395714326688803,-2.8119369624292787,2.136424725936061
1272,0.7121916526460506,0.12006466148765892,10.608714590499146
1273,-0.8751993217946932,-2.004053703437815,6.96689875238848
1274,-2.042056302326167,-3.648648766821691,3.223155879412721
1275,-2.0106308484928843,-3.6364721942969265,3.8920226557257727
1276,-1.211299188495678,-2.4418415731260676,5.490429983332479
1277,-3.273441397858306,-5.990395334967302,-2.586994103971245
1278,-2.7226523373325118,-5.266762905320433,-1.3831307891051214
1279,-0.19395228366934064,-1.2386033388122362,9.420203183632568
1280,-0.9678658003716196,-2.374845194512121,6.39430726713248
1281,-2.1255983078443177,-4.308070923223785,1.357640274778387
1282,-1.2913375454698666,-3.0278575524131903,4.362822570476134
1283,-0.7247818178278534,-2.1194714652186017,4.976336516475898
1284,-1.1318247389909293,-2.6733399543418206,3.7107560830655775
1285,-1.484721651447764,-3.2701754012608433,1.0233942492447738
1286,-0.8291084075144399,-2.0190427871838557,4.377180919265841
1287,-1.4676778043033976,-2.872431574270934,2.236094814712163
1288,-1.0211975144963608,-2.0891913086195837,4.493587992077523
1289,0.0793661636937068,-0.6407147396973846,8.274966881564511
1290,-0.2765628038583846,-1.0683608668681406,7.335235513685443
1291,-1.1076215156053753,-2.587593550363817,5.80209289381932
1292,0.5192639962906563,-0.9394835685296908,11.126058218786742
1293,-2.8518230700871516,-5.142584214803554,1.4416510470114123
1294,-1.7534520318153697,-3.3448235380570166,4.224513933405101
1295,-1.9336540860279872,-4.17085138172397,3.982453310293432
1296,-4.097083411795486,-7.278109069595435,-2.8125043404730983
1297,-2.232941047389309,-4.365973968552624,2.268369533049087
1298,-0.14264309966610716,-2.2597502482850538,9.148820713517816
1299,-3.018484348244804,-6.247347775762161,0.05047330561609275
1300,-1.2694928248299524,-4.018041753447626,5.803480534156829
1301,-1.881635897777863,-4.619466798665925,2.3057985844161855
1302,-3.260491074962173,-6.635113826856331,-3.879447537107288
1303,-1.67942353258798,-4.458924417017315,0.9337652620628991
1304,-1.5112266921752016,-4.510633090894397,2.571322826764588
1305,-1.3441986165762196,-5.156692136982119,1.505865876809375
1306,-0.42408023323792016,-3.315809234007839,6.117629075845955
1307,-1.2953821365272202,-4.86746847929149,1.970934209608597
1308,-1.2701486688494186,-4.838681582875116,-0.11308304376994978
1309,-0.8888069322810375,-4.100019981695197,2.2929173594634022
1310,-0.038219624679704245,-3.2094309254353184,7.150882318513481
1311,-0.6087497452642997,-4.5920045645355305,2.3419944741286827
1312,-0.8981945160743493,-5.986616042758659,0.5836409411862346
1313,-1.41969719307185,-8.004253962200918,-8.667730803399404
1314,0.17550141249047488,-2.9244298783992,6.125311471103157
1315,0.11643583602234993,-3.4432905785124293,5.072121108344589
1316,0.27739589112977847,-4.005299446209762,4.502853480812072
1317,0.6331103294759783,-2.4803808894814057,8.4419630333322
1318,0.4204358471215457,-7.634683307366171,-6.803075701625786
1319,0.7699781338484797,-1.634207222276875,10.609366997280626
1320,0.8145575730241331,-6.192739559310312,-4.552043125990159
1321,1.1948794325032022,-3.5852380649207314,-1.3733031462066227
1322,1.338769612967486,-3.442687291499304,-2.2768750539565388
1323,1.3571435833680245,-3.783316250770277,-0.11318547593512729
1324,1.336280220298057,-1.1591524864530962,6.287215065486839
1325,0.7709072169638181,-0.6285163840357355,7.186328474089317
1326,0.40497628383291795,2.3589352654451483,16.408593842164837
1327,0.6080025942621103,0.8453617772521114,11.165137607054454
1328,1.4346892295501477,-3.475121223438295,-1.1320054481360173
1329,1.2502264192011043,-2.4834551429406155,1.8855715196989222
1330,0.7016588463959108,0.07668121641607491,8.986056948981473
1331,1.0138898477140201,-1.6556982077465539,4.316547904213003
1332,0.8097764533148504,-0.9263816491442137,6.046502824625272
1333,0.5599963867691441,0.6274151382170572,11.033528260126968
1334,0.8991033887778352,-1.0700226842355551,5.620520563323331
1335,1.1137106143100568,-2.215905933860397,2.5367824040446956
1336,1.2292478431701503,-2.7225523564398872,-0.4820075272388518
1337,0.5766108100181407,0.07180597221800357,8.70090848346289
1338,0.9462582745886959,-1.5315573734760461,5.210933128959091
1339,0.9237121523482381,-1.6665459137648881,3.338054052264172
1340,0.5007046813147977,-1.896079718211269,2.137014280860648
1341,0.11182117355928825,-0.07978528063021445,8.494480429959012
1342,0.17814881411731065,-0.11543207551218082,8.915893647008293
1343,0.5531935273636096,-2.801195386258375,1.3941542934293456
1344,0.13738927126709863,-0.1079569390497259,8.845085353950441
1345,0.19571885719403237,-0.029982116507036888,9.920852296190711
1346,0.6200830268912076,-2.097468955842242,3.023798998996814
1347,0.5223073968852248,-0.5116221323278367,7.457376277191393
1348,1.188928719673637,-2.0624813290977695,8.47483829927518
1349,1.080125531058348,-2.1275637435142674,7.683662849636734
1350,0.7909334715136659,-4.506461535451323,-0.09966338763900788
1351,1.1170732754549146,-4.164237240250223,2.7691755317479174
1352,1.3126659628104935,-4.599958786346098,2.6152108159268956
1353,0.991212336024631,-4.0015438574748705,0.3080038375646084
1354,1.4313359369630705,-3.708553978886568,3.3982715356007804
1355,0.9231734370070249,-3.2747455272512997,4.208617618745218
1356,1.2311889197346253,-2.7381630958983267,4.623960099469453
1357,1.3096284960280298,-3.526025931662011,1.9673267720577732
1358,1.6054030359201474,-4.542926090017632,0.7323674149934986
1359,1.3920094858246612,-2.091499132880837,6.967034522586012
1360,1.6706562025884686,-4.307476417568006,0.502685090179473
1361,1.9546299472924151,-5.24143489072856,-3.4675095010322936
1362,1.5224525381820584,-2.878798783767701,2.9412391669001257
1363,1.0364392285997366,0.6617809970750895,14.271838569325956
1364,2.6108933257157783,-5.732310551755795,-9.117849000488595
1365,1.4014705128700968,-1.8902723787622326,4.351840412908959
1366,1.8873731367455544,-3.140212057941801,1.1579980165224446
1367,2.3443922773505026,-4.146780565075404,-2.0895406879244547
1368,1.1932446664364709,-0.8333129045221199,8.15287067233025
1369,1.1217139632823958,-0.09902050089916284,12.130116951157131
1370,1.6284925043790326,-1.839645694962495,4.064903973371127
1371,3.0255346246444805,-4.51160220996305,-5.9509286637583765
1372,3.9584837237534836,-5.2191046198448765,-8.320201183390822
1373,2.6082207170134204,-2.911884028522134,0.2914625742780037
1374,3.8692976872268483,-3.897922934131007,-3.818835148427663
1375,3.6052499869180807,-3.479395664340247,-2.625903684635166
1376,3.359682697170871,-2.875158986816572,0.13171094916115783
1377,4.334876508084426,-3.9649719125902854,-1.1954728402195087
1378,2.2324754093251955,-1.4882979082258263,5.8870681951818105
1379,4.194191579708397,-1.572961017664974,-5.0578299046446
1380,3.4446587104601245,-0.6252185420307729,-4.719833722623854
1381,1.5271439367999413,-0.17517292761775552,5.888072663834375
1382,1.5175045987602507,-0.22709424554541738,6.151391149217212
1383,2.7815326680821784,-0.7075021941325655,0.3982222108410537
1384,2.176037043029652,-0.5595615241394338,2.7071001316908307
1385,4.558204281814788,-1.604648022829249,-6.050052998635931
1386,2.241575424313743,-0.6041791946556796,2.061141585808169
1387,2.321416329091029,-0.5719875871315805,1.0083798933308668
1388,4.480375518292725,-2.4134303743205576,-3.0886199162510763
1389,1.7011963232057294,-0.40278351339034013,3.496419083748996
1390,0.599423278561798,0.28996080522798223,8.095930263137214
1391,2.3876307442299294,-0.5337155872024679,0.3684328203970324
1392,2.0925980921761687,-0.35963755577667433,1.1104886887546153
1393,1.2367364703386623,-0.013886405742994157,5.058475502536904
1394,-0.10850296447326849,0.5341725812308842,11.601777469758293
1395,1.7099679202622557,-0.3677676329137808,3.1701739652815015
1396,3.1264288705136645,-1.3025798794963115,-2.266358202050362
1397,0.22330895712843707,0.3195895230861706,9.154107983385908
1398,1.0746561046240621,-0.46846806841495614,5.683953620321013
1399,0.4478187723870975,-0.24086953254087853,8.189461657061157
1400,0.6483506016813658,-0.40882530326835065,6.495192694578982
1401,2.66974974233949,-1.548256005778339,0.755536461008496
1402,1.6262110161306023,-1.2217394799806407,3.4655963900431486
1403,-0.14978899077293964,0.13831607335402013,9.750931404892512
1404,1.8879511555682873,-1.4591732994819748,3.9712609259400606
1405,1.6859330347792243,-1.1773851589128947,5.034138998094242
1406,1.4606480476369232,-0.8992856654329048,6.263037177740345
1407,-0.47772031385072067,0.850804567962758,11.438711711143393
1408,0.021706266493086632,0.4163868377269928,10.415858848855313
1409,4.114121838522729,-2.839349611919393,1.252322803899696
1410,0.20002322203509937,0.11836511662309883,9.085294513221111
1411,-0.5710966742129405,0.5154866879634776,11.509620978577274
1412,1.471631929051517,-1.7862545922411954,6.978208494040969
1413,1.025884055035144,-1.9944522269866178,7.716655226856704
1414,0.7839533360274268,-2.113678830099963,7.3284147493501415
1415,1.196231934542672,-3.2806318739306515,0.49639069483997805
1416,0.8845384490097553,-3.266564270404494,1.4668800392083217
1417,0.07733666460350458,-1.680012077982534,8.753312809812844
1418,-0.26625020879186123,-0.969410050230029,7.3207257253785265
1419,-0.14748016182384074,-0.18841447568240605,7.036940596740599
1420,0.2091864465243599,0.7899896772452649,11.053421012677223
1421,-0.9122228202220223,-1.3503610460991455,1.1433725160408765
1422,-0.2562560899170766,-0.2847876841584184,6.492392431989812
1423,-0.21216572134147635,-0.14636180992150868,7.089717185979952
1424,0.5682534702192189,1.0600098376020881,11.614852660993405
1425,1.1514660333650641,1.2588910888446705,13.114627420515925
1426,-1.356133786549787,-2.7349567110174995,-2.121896846067841
1427,0.3469120944855111,-2.1529487682636197,2.8457828159230134
1428,1.4862756792071796,-1.7702891924424131,5.7608039323400115
1429,0.4553338923350187,-3.438670284954964,-0.9521454658358784
1430,0.524839057353006,-4.5585185697578625,-3.545951857207255
1431,0.8067128573149682,-4.2072214327710284,-1.8512922318501892
1432,1.3747009766420317,-4.567887607714063,-2.8438541601576617
1433,1.5221978222408499,-4.353465510722253,-2.87960787014875
1434,0.37111308157465883,-4.977971155998808,-7.548427130390546
1435,0.2290191807144644,-5.219752704215685,-12.69663775456403
1436,2.1422858788175425,-2.619446704276959,1.6402152498885647
1437,2.143137515708956,-2.663463800948842,1.5085107051692934
1438,2.740607861386681,-3.8521044537505937,-2.804678304935185
1439,2.2497852842721002,-2.93847302937836,-1.2767952691522704
1440,1.678461364028242,-2.4329891129806445,-3.0628151356045037
1441,1.5854003112376471,-3.058277061379506,-10.20363659370401
1442,2.681055851006913,-2.9493138333117592,-6.182411525404008
1443,2.6458375936422636,-2.405928100886185,-5.067183384415038
1444,2.218488434134438,-1.6051470262353065,-7.704967721014088
1445,3.211803124140029,-1.590411138768161,5.057655474574176
1446,2.1521059243310003,-0.42694295813295824,-3.3389287216169907
1447,3.5754149123053094,0.08346929150100589,-12.698515566791352
1448,2.21179243813925,0.3175550736371344,0.93999725182144
1449,2.406706219844562,0.8212784508346476,-2.1630601712598785
1450,3.2399276412340297,0.26614779733760313,-0.7014971418193388
1451,2.37034764848124,1.4130243560734286,-1.516654794831871
1452,1.5731540157896373,2.583966026329497,-3.3755702600790567
1453,1.009028386459606,3.641987039952563,-3.8805568908130597
1454,0.6931561955471169,1.0156109697994617,4.6987239211692815
1455,1.2875035998018538,5.535097669618182,-7.1286232536379694
1456,0.4846715282946886,2.0735627229755025,2.840113492254389
