,acc_pred[0],acc_pred[1],acc_pred[2]
990,4.569850090627371,4.443193456408568,2.381988923439881
991,-5.663666116335635,-2.013331147035994,11.734734966762767
992,14.158148028270697,9.049567342083574,-5.0194612183942375
993,1.7023979877709419,2.329281870304049,5.269183890391336
994,-0.8117106554564749,0.5396124814247121,7.459761220787745
995,4.163530723841371,1.8750197683683014,3.4842748284564107
996,2.391428604782266,-0.9688372938667079,5.8796590562041064
997,8.360017416455625,1.4682023073202917,0.997154265444769
998,8.983695216942124,1.5509964499560662,1.1490162777788437
999,10.74495636772251,1.9265926938979356,-0.39279263197424624
1000,4.25169281992171,-0.43564277031185233,3.5353553683625116
1001,-1.2514954933130609,-1.9418285230419783,8.962312244726192
1002,-4.461554446792341,-2.875543356580895,11.432246856163033
1003,13.355881411611227,1.343510156469148,-1.8177292721243834
1004,12.86903191830049,1.0143123482931087,-1.5432418577894196
1005,4.122865688118978,-0.6987498023820021,4.291020949400952
1006,7.835743541525731,-0.15441884304199044,0.40555067559243446
1007,17.28456658899251,0.6095355140932567,-6.012421891757621
1008,8.643935805608592,-0.3802207224688903,0.9919747165622556
1009,6.216849408464194,-0.641618443207611,2.6465531454367173
1010,4.617980560232541,-0.9493859555108732,3.4579383994406823
1011,4.342722700723231,-1.074851331468027,4.261129579648403
1012,1.7985342747223647,-1.1796127830593388,6.293921430303287
1013,4.209753876481607,-1.148737382400265,4.579246202079631
1014,9.754018257013737,-1.677700286776482,-0.31919195895965197
1015,-0.8706101670976353,-1.1250395788965923,8.02208369128196
1016,1.3866257855063984,-1.2163374638685227,6.1964142232034725
1017,-1.3115497075144456,-0.9707149059134489,8.40131648589255
1018,10.213258247039324,-2.465439349474627,-0.9945036145040279
1019,9.144691922406748,-2.606792702915553,0.7880335211115638
1020,7.4660122328192315,-2.5034755786788687,1.8671532399551305
1021,0.14103947793560653,-1.1073347362255341,7.006504856519642
1022,-1.260620457209185,-0.7196887239378384,8.209597116716575
1023,0.8662177556996085,-1.1805037831068148,6.497741817600254
1024,3.6649862347559283,-2.054245242732067,3.446062345884089
1025,6.703680663170794,-2.907145811420861,0.24865637564206744
1026,5.17966834045171,-2.853827434837266,2.9619526256314894
1027,-2.16257586997126,-0.15186786350063908,8.492970486236679
1028,8.831243891998065,-4.801234848931109,-1.1267522452762246
1029,7.933888943181154,-4.520797425879216,0.11584505808458884
1030,12.123708245313393,-7.219717469127266,-3.7199360784891953
1031,1.9236968529650524,-1.9059661384112005,4.834135436831111
1032,5.0415638521115875,-3.8161886178306457,1.5143819206008453
1033,7.601571231764933,-5.326585874926696,-0.9300036732655348
1034,-0.3482412796165505,-0.8353280401765165,6.829430529560747
1035,2.905584926371813,-3.001792725930329,3.737231193352366
1036,5.428618691890569,-5.301040268140717,-0.4038689658368907
1037,-2.2143740648658623,0.5182293310695278,8.762927113139073
1038,2.5682710200483587,-2.8579496812522014,3.2265611693821046
1039,11.985724649146468,-11.223636728437555,-6.940986657533466
1040,-1.9645597419124687,0.42046323713457123,8.875266173428335
1041,3.0207240107904085,-3.7151202521864035,3.4263769349221898
1042,1.5905353608592938,-2.7806519871713276,4.284214341331979
1043,-0.3973453449416406,-0.9417294288505573,6.921426239835893
1044,-2.4039586569748512,1.248308632276659,9.163403717878115
1045,6.453905380447879,-9.000143899739356,-3.6602969272621255
1046,5.807668996143765,-8.812681345713463,-3.522563483472908
1047,2.6959382488506622,-5.175208729762377,1.9527571699100141
1048,9.774603020262465,-16.13242218458199,-11.460174627595103
1049,4.177340727269413,-7.951518350588695,-2.5637868593767923
1050,-1.1812633651084086,0.02629936003770559,7.601484777479961
1051,4.788360799443447,-10.13265203565094,-5.612540709019739
1052,7.196047084751283,-15.818760634928768,-11.074069712603468
1053,2.762934286150413,-8.340246997465941,-2.011860299590804
1054,4.0716356928335635,-10.836713871450423,-7.178992164561342
1055,3.030487600775911,-9.809751193619615,-5.016608047931875
1056,2.8105731954158206,-10.828666613161722,-5.3454012156343955
1057,1.155265399291145,-5.4357003915747475,-0.5046467815710718
1058,1.285808095949333,-7.49396750520438,-1.6257655848224986
1059,0.8270809037257189,-9.368663784776677,-4.111787012239756
1060,0.26182247136951264,-8.164348080672012,-2.358386899385072
1061,0.6037023843860946,-10.96766732710249,-5.898895984847191
1062,-0.3624936642423707,-2.885316187969218,2.6215709393972606
1063,0.018665915640002678,-5.770478695494094,-0.9011195680453822
1064,-0.2986468968216369,-6.975424544093364,-1.6263059913216196
1065,-0.07351235026475657,-16.693068726402675,-13.678135174978227
1066,-0.911249995143029,-4.961611395031247,-0.17514893937672915
1067,-1.0637589417656377,-12.230515393826357,-9.516805143106264
1068,-1.0890801641167165,3.850520612756379,10.137932535613066
1069,-1.432285492897564,-6.330438322220506,-2.529327298846733
1070,-1.5756225464741203,-0.12456854931641717,5.973733159342525
1071,-0.9702202562623573,1.553021580907472,8.84700899183837
1072,-3.839532405362228,-10.097273724436906,-6.8866334198960315
1073,-2.0129932916693996,-2.1657605083331486,5.942294954355805
1074,-2.256478750364033,-3.9601364785256066,0.39179140276697205
1075,-2.6066056984079857,-4.025094016805176,-0.21040116470517573
1076,-1.7559367822719931,-0.8352887394753019,5.745338173266159
1077,-1.4349639105905625,-0.01780087296461176,8.406481081140138
1078,-1.6080184148236432,-0.6639683815405019,5.536156667353607
1079,-1.2640686500211284,0.8296443243181386,11.852242638269937
1080,-1.280256810102355,0.16882510681540067,7.910968361145659
1081,-1.421909591712696,-0.12673350638820988,-1.389171058228191
1082,-1.1637083601303073,0.14986297321681102,0.21400169781437192
1083,-1.0942176007482434,0.09328389100499969,1.3850757152032547
1084,-0.8856346418412596,0.7767648911399284,3.453211009247165
1085,-0.04047549040751243,2.5071055598564835,-3.4480880123233617
1086,-0.8213688778892125,1.608921970615584,14.910794875350252
1087,0.3591524405600442,3.938791942096182,5.2848677839354545
1088,1.1995435736069335,5.843997550883898,-1.7118881490375821
1089,-0.05903353483782963,4.451908646565745,4.5812121703880475
1090,0.06738161627252723,8.026409744568658,-10.63261709233305
1091,0.24708279404440006,4.230370577581656,2.6445421246868457
1092,1.270789401649502,8.341688683967348,-8.279487890095078
1093,0.18923766511037035,5.122469385072796,0.8700857614388373
1094,0.121225330201977,4.566399947361575,1.9017209202018985
1095,-0.48322922414074443,0.9042398106685243,16.149415391069375
1096,-0.18879829475501164,5.69457159254052,-0.0868938067474336
1097,-1.512854168841447,6.363997873917438,-8.558157297732569
1098,-0.16610733861285418,0.8803049345026823,14.890870180219833
1099,-1.5928170227804284,7.95925363243969,-7.544561911191761
1100,-1.6900341111364332,5.293963633143798,-1.3539284060570385
1101,-0.9505517977906505,2.685637228495538,6.040321860541745
1102,-2.6460750557603707,3.147644264972977,-0.4529677968929725
1103,-2.750031166109,2.8700443665275177,0.2922441071231139
1104,-2.3896975197829144,2.7947801970614536,1.807093683408848
1105,-1.910229966290414,2.472918473555651,4.074158429892084
1106,-1.4949574984846332,1.7202497326657042,5.844417633942201
1107,0.9168166813632143,-2.277407801870005,17.29673581618165
1108,-1.1948249458425821,0.41810794160922243,7.9273171570401795
1109,-2.834612513961009,3.215840844630663,0.8438360765844664
1110,-2.7581635894034955,2.2816830135474846,3.0039835353318587
1111,-1.1221788658422873,0.6153748202270677,7.665971038648822
1112,-1.9002519470517627,1.9258962759366323,4.547907325803944
1113,-2.6470539316698893,2.784102878515443,1.74374270989267
1114,-1.288449632865386,0.8237577856156408,6.7565334100417545
1115,-2.4047698585404276,2.1480933953602666,2.861941012314885
1116,-1.4354726319372897,1.0786256104172016,6.168189114538605
1117,-1.6550101979947998,1.300090530203997,5.143103002785155
1118,1.8084950456222786,-2.416705400227464,14.45790688964032
1119,2.2859802191900362,-0.9739360596209988,7.506904355427267
1120,3.762653908430938,-1.8864408551998864,12.379660316915835
1121,1.6136657258591816,0.7837103172571356,4.6300811564889806
1122,2.1075758149319292,0.11787058310068253,6.331826453519687
1123,2.5556199526761176,0.15717595306079232,7.829895871543175
1124,1.839339348981776,0.6615606901039263,5.228602152462929
1125,1.482957033975047,0.3702103157095254,4.2461169743354
1126,2.6864822628299154,-0.5849000643357836,8.514273347656054
1127,3.169627551285682,-0.7957153903587328,10.362505069866756
1128,1.8544891061697462,1.4246408226085918,4.81422846021623
1129,3.003926821521869,-0.5890288162706525,9.660055987225931
1130,2.134735981217496,0.8933862389408737,5.594346404109112
1131,3.43607365406402,-1.000537341725908,11.826850537870033
1132,1.7248803862688988,1.6891189348935605,3.8460472223879196
1133,2.2006247418712537,1.163073347231478,5.417816446433198
1134,2.625784823126089,0.28833873318567194,7.96740679359987
1135,1.3653666660979236,2.23128482530245,0.7216490953922801
1136,2.6370291157580588,0.3472896777995493,7.989949905839891
1137,1.9712167913402217,1.9373958457052178,3.3675470960682605
1138,2.8589792088084165,-0.004278842894723813,9.413585383031997
1139,2.648177082862688,0.488018347060106,8.203839776851405
1140,2.296900338448938,0.9883137223012857,4.849542048181144
1141,2.473274168990544,0.9748868362454308,6.573268207596293
1142,2.464865308673018,1.0546125595980387,5.947020967076838
1143,2.538400488259661,0.7658814535273625,6.308597784589887
1144,2.247203978437811,1.7717113486255978,3.7495612362847868
1145,2.2169374699104063,1.9231947432229295,1.8503196659038612
1146,2.5545532962085535,0.8763514868417865,6.639432479830432
1147,2.4670966404662202,1.8269957303047784,1.5537093161878806
1148,2.1269538297302635,3.7568099185496524,-2.6241839441581325
1149,2.5681714667248845,0.8847223045674779,6.897676889953098
1150,0.9539697748919205,1.5443958764991241,4.655153129466152
1151,-0.6713582125481933,0.1684724055963709,8.648535074181778
1152,-1.6061039181494359,-1.168751704484448,21.267170405842233
1153,-0.6974754839907011,5.193160355985712,0.10609029648233224
1154,-0.7251623682976704,3.9456131514299537,2.557098290923096
1155,-0.9748033329741514,4.181854266016864,3.1324122709040685
1156,-0.6519884341414943,3.503687535332676,1.3079777160245134
1157,-1.0657450884473207,4.330831311988888,1.5470028962471025
1158,-1.0353910208296073,3.7847651124765482,2.184320599182635
1159,-1.1228761478805165,2.861944287576272,5.8238090133187335
1160,-1.126864506080292,2.74311658955055,5.448586908622471
1161,-1.2323743503627742,3.9787840707965048,1.4321719172163763
1162,-1.2288545170816696,0.9476120266025257,13.727357365957172
1163,-1.3863741551746247,5.409979757975159,-5.024839887574548
1164,-1.4114160896952033,3.3552422999815255,2.802656432117584
1165,-1.4866105322629561,4.0230069431409055,-1.0021029809712143
1166,-1.4826986052511835,3.47524296372691,2.8756379335642674
1167,-1.279278015195259,2.4362422731560143,5.85644622517195
1168,-1.5069307294995804,1.9769822790713998,5.640404503434118
1169,-2.3527365507227502,4.385612221486674,-2.2929509393047636
1170,-1.8304374916111403,2.66457018919603,4.880065495012539
1171,-1.4331298033518665,1.8775177233211433,7.714341581761657
1172,-2.8830868019476563,4.58917755256089,0.44661982840912295
1173,-2.303387883994954,3.2716344902679033,4.049355119805936
1174,-2.930387612423016,4.4503347647785985,2.391296044891857
1175,-2.8205629561333083,3.9984933164871213,4.25366592553247
1176,-3.1952129715111663,4.361462277346235,2.78686710576844
1177,-5.632270397991877,7.371702312108047,-2.594796569219471
1178,-2.8787334105259568,3.852481916364537,5.509887424814258
1179,-6.081836719875224,7.78190815706905,-0.05439070454331292
1180,-5.954017409430955,6.702662379242833,-0.2527311523199621
1181,-6.614375076963644,7.224275242691617,-2.2477791507767875
1182,-6.044440490687605,6.481745122514489,0.018840965721362662
1183,-3.2580824528358137,3.5247681629460748,5.244755110924634
1184,-3.755723082830415,3.9216809587867556,4.670972692026381
1185,-6.298604510949461,6.166165257420115,0.2694431717536879
1186,-2.752214380452578,2.6364058873370766,6.3991190226880335
1187,-5.213958010450249,4.946060370869551,1.9676311341711894
1188,2.512985672568901,-2.8411628252998407,16.040963649283217
1189,-3.40620949231063,2.9233101189861124,5.964402342311788
1190,-3.547998549956092,3.0805470685198095,5.647797216503017
1191,-2.5274912709971074,1.9313624894322254,6.792984199197188
1192,-1.5193640036313218,1.0420065518153512,8.917248226068981
1193,-2.3683685045603484,1.7035112523069045,7.070881899513009
1194,-0.5817588251853671,0.296657577466512,10.165210382521659
1195,-3.408228803327685,2.311694058017505,5.580354510497562
1196,-1.6468291342713448,1.0081903365721043,8.802900267266185
1197,-5.091742388495084,3.352961730961529,3.612154520886267
1198,-7.4798993526004915,4.643909925423903,0.21200473093650837
1199,-3.053595682363288,1.7882308034757397,6.608855455707442
1200,-3.465766881784411,2.0583073626248143,5.1776207865912856
1201,-5.198290938209332,2.8641801471464654,3.4587273055818324
1202,-4.076176168003345,2.117813419743158,5.086319071049074
1203,-6.672321297772895,3.1009037352300233,2.0505996723103608
1204,-3.1114617045345856,1.3798950902780882,6.045135908902453
1205,-4.204569129295879,1.8343965602484722,4.6184039568297806
1206,-1.5783941155011758,0.5881671253319906,8.756603724185451
1207,-6.047762706141665,2.4907081859799436,2.326284279194265
1208,-6.040416051041912,2.3904688854121448,1.374923443911929
1209,-2.016566584558673,0.7234054827016542,8.38831948381791
1210,-2.9449214318581833,1.010927991613239,7.315036161405526
1211,-2.5511886171374836,0.7304953577633602,7.991620875056369
1212,-3.2509890684848792,0.9408880818151869,6.549895440922779
1213,-1.1344799887377932,0.2162979766542221,9.711686104978558
1214,-2.6246034687290942,0.6633071569212032,7.4477332896379025
1215,-0.303183920250988,-0.20291587012103793,11.110988302060077
1216,-6.05799093780527,1.539481769721733,1.456623461928182
1217,-6.057835021447501,1.5372928802743553,3.1139606189555584
1218,-7.902852301372459,1.9389454687521492,0.03492484505237899
1219,-6.442604826556032,1.5481826799221552,2.6869388592748784
1220,-5.935933890023044,1.4147954275399948,2.1061452419720914
1221,-4.79937340863599,0.9739524481424766,4.5365456668683555
1222,-4.186981090788781,0.6856659312597932,5.525548744431161
1223,-8.031299192249614,1.3643732442900445,0.36192689055648186
1224,-6.468378358705619,1.070184700721686,2.754378405790226
1225,-2.996712113778404,0.11513433428272608,7.808231486010366
1226,-2.4512074445411165,-0.021926270047413172,8.781221556849186
1227,-5.196067325392919,0.44072198194481305,4.788532597514657
1228,-5.791502398177351,0.3682360387160898,4.674304308856396
1229,-3.672466241814525,-0.2440118373552727,7.684044431387569
1230,-2.6283414345107725,-0.5057961490666875,9.18144365096429
1231,-6.221691535504835,-0.0724198621065821,4.24169398019402
1232,-3.6086921773262293,-0.39715214005147753,7.467067158881105
1233,-3.0010357877129548,-0.5816089693258933,8.323221726339254
1234,-8.767616454856743,-0.11566287101173538,-0.7024320127498627
1235,-5.083044325488333,-0.6298907745612818,5.372919748493423
1236,-5.179192537729399,-0.6814134081321926,4.934778006709712
1237,-5.957307030872629,-0.7734893260966336,2.745610278554633
1238,-4.628377770959427,-1.0589418004969122,6.091061346393663
1239,-4.664783472831987,-0.23515182464700168,6.155652565825945
1240,-4.831717804069247,-0.30973142420811517,5.757308301210004
1241,-4.815726957460591,-0.3277970942429195,5.776598260589496
1242,-10.211668702713014,-1.3718426344419106,-3.150771139793495
1243,-4.497831549090938,-1.4410486530408757,6.114124106027553
1244,-8.877195807332301,-2.6960057290103614,-1.316904867626433
1245,-7.79641571500703,-2.59240752292685,0.16873351788814261
1246,-5.0531557445285245,-2.2895021885967477,4.954558640696494
1247,-4.391576510498127,-2.960369954245211,4.869705832695253
1248,-10.646696233906422,-5.11749556760919,-4.7728879273360745
1249,-7.8313712884772215,-4.096786253787712,-0.2536305522034451
1250,-8.558161539981207,-4.743305662959408,-1.6645063757064738
1251,-2.2373975253973724,-2.095156383817614,8.991926907510477
1252,-5.353112071727463,-3.6557197925306086,0.682914467047776
1253,-4.106928816274424,-3.235493777789742,4.1171678527394535
1254,-3.7871104527438972,-3.237686754873239,5.148278240753411
1255,-3.7403316291561812,-3.300286953859352,4.8661892038387675
1256,-6.646888402225944,-6.206325717422854,-1.2464032010847979
1257,-5.659577382255755,-5.422345038893411,-2.470644745285779
1258,-3.41019758782307,-3.8656976446958398,-0.2336198951751552
1259,-0.5233649426819947,-1.2590805677588577,7.05706075474015
1260,0.10261208431469104,-0.6146229518307085,8.722401538990106
1261,-2.8393238291667124,-3.85599034396044,0.5651614765208857
1262,-0.08525471297102788,-0.8220335929918763,8.307627900540636
1263,-1.1270052204581589,-2.133570643652602,5.1261033379037615
1264,-2.9750323646069567,-4.410189528744176,-0.8940974513810465
1265,-0.32053075592865643,-1.1115843260292684,6.603891658303866
1266,-1.5916736719594176,-2.827697711094446,3.53425733235867
1267,-1.1265937309958307,-2.1246684948727537,5.304687646171432
1268,-2.033502820955917,-3.2891600500404636,1.4659026435848597
1269,-0.18703034699150023,-1.0920318455317257,7.364590198069493
1270,-1.918772233476032,-3.325863020908313,0.6416583768697873
1271,-1.3158720139243432,-2.7803941717518095,2.0788347421801716
1272,0.6804704607352013,0.1498839626703603,10.614796201874151
1273,-0.9680902782882446,-2.1074702912318184,6.883565272534827
1274,-2.1520260828160143,-3.7564747360296726,3.1203900377769487
1275,-2.122608392164374,-3.750512462636041,3.7975365437123494
1276,-1.3166525025272864,-2.55253765524846,5.3944731511965305
1277,-3.4047480085846007,-6.060888386062952,-2.712748592814777
1278,-2.8495880077125277,-5.352855881410805,-1.5115414188478502
1279,-0.2792679807342233,-1.3522038461137151,9.352258388062877
1280,-1.0408845166037306,-2.4855953237398385,6.308644631674236
1281,-2.2225759150074005,-4.410156628157151,1.2447032577434995
1282,-1.377945450491941,-3.1405009684099627,4.263821236098653
1283,-0.7856346550107576,-2.1068695902439742,4.943950713251446
1284,-1.2048644520412553,-2.663364860556819,3.67140143503775
1285,-1.5838001418937913,-3.2529928510065056,0.9659335250387241
1286,-0.8942183435934398,-2.0050957353131116,4.342536105137858
1287,-1.5548229849149364,-2.8566745855266236,2.188392864952374
1288,-1.0870752932805279,-2.076182138245879,4.460897872100178
1289,0.03633222259654378,-0.6242465144114886,8.268716826165694
1290,-0.3248360098604453,-1.055842791387586,7.324204646783282
1291,-1.1803966419738787,-2.7102795888860967,5.70949504078853
1292,0.4376393337290968,-1.0812092245399847,11.050208260903345
1293,-2.8999337476137064,-5.260080597802604,1.3334606457322928
1294,-1.829003485341572,-3.510990515704008,4.105378822380078
1295,-1.9862558955427394,-4.330449120973885,3.876226583139562
1296,-4.186400232402277,-7.390059626314729,-2.928322359452424
1297,-2.26482722890593,-4.494800093819661,2.1531276842668357
1298,-0.1563135097927292,-2.4395090425929356,9.043394164015826
1299,-2.990580754365094,-6.3802859305111435,-0.06076433429998594
1300,-1.2044777052168132,-4.136190464608241,5.712786284322223
1301,-1.8033335140610347,-4.703784528543876,2.2110567571565176
1302,-3.2111847495703816,-6.684139329974445,-3.975716578161496
1303,-1.6820283720368532,-4.624352864449404,0.7932891063617262
1304,-1.4942716460690033,-4.643820434986444,2.4529441013385327
1305,-1.3013381516269842,-5.256331712713462,1.3918538267775689
1306,-0.4089308422665655,-3.4815113086389973,5.996341662913372
1307,-1.2719659288277125,-5.001794113312932,1.848284737412797
1308,-1.2449790034397399,-4.974070876558332,-0.2519236151542677
1309,-0.8854936963798054,-4.293431806504134,2.1383526343033954
1310,0.019856796138380244,-3.349491138506811,7.046214642883279
1311,-0.5796815248610632,-4.770062017019823,2.2056911227823064
1312,-0.8316062057647597,-6.073083586925383,0.4824788387796777
1313,-1.3846079023864875,-7.924741557958946,-8.727914036669054
1314,0.19961862585282997,-3.128952118107609,5.982562008368948
1315,0.17464145548724877,-3.598074132970871,4.947224217970754
1316,0.3605369895983235,-4.123972298980483,4.393907029574501
1317,0.694040059214232,-2.649031970217097,8.326675193341734
1318,0.42937530341691016,-7.723457235588445,-6.929755360220114
1319,0.8104453419988475,-1.8256076186587853,10.501154667482071
1320,0.7338182658659015,-6.357302650182379,-4.723377202731098
1321,1.0795553390078003,-3.609886445137879,-1.4580821160519657
1322,1.2139649488810216,-3.467529765752508,-2.3690243384288694
1323,1.256082325610482,-3.8167895517414565,-0.18847318905176613
1324,1.2803985286917139,-1.170250489415997,6.260128994939812
1325,0.7203729559726296,-0.6379394080003803,7.166363141402699
1326,0.3299366985168357,2.3717464053748234,16.4548106102202
1327,0.5563197558310954,0.8476458038047154,11.173323020210121
1328,1.3245221527424416,-3.5109909144248554,-1.2145365507201906
1329,1.1719146476737121,-2.511947499147135,1.825471839002133
1330,0.6518508077912017,0.07336050890507749,8.977757748023803
1331,0.9541600334619966,-1.679215929993839,4.275617859324455
1332,0.7571794823001655,-0.9415634998700144,6.017975707581293
1333,0.5115997473789854,0.6252131949478482,11.04224547948781
1334,0.8433107390212768,-1.0862891763841835,5.588426735062064
1335,1.0397567541122408,-2.2436031534577814,2.4826330834921824
1336,1.1289422072130604,-2.7636251638388205,-0.556190237522451
1337,0.5298902128846903,0.06440835814272183,8.692624904192028
1338,0.8910290082453952,-1.5582130250134927,5.1791449044076945
1339,0.8586903289504053,-1.6970755488484077,3.2929284083016928
1340,0.4248137024184841,-1.9275307192461275,2.0832689814889505
1341,0.065430957174069,-0.09064248120234308,8.486814336693662
1342,0.13287880189320986,-0.12779880580746078,8.911322049862365
1343,0.46686335875212304,-2.8385443701193087,1.3357967772888997
1344,0.09130194697558777,-0.12244974759022659,8.841633030083814
1345,0.15267475741739056,-0.04548463716990672,9.92672991143426
1346,0.5489274762369294,-2.1333110282495316,2.9822515780290226
1347,0.47388448570001007,-0.5298367138015228,7.446215569440431
1348,1.2816841831853023,-2.1586297460624677,8.366701793135126
1349,1.1643984453316045,-2.308983173572698,7.5437874950657715
1350,0.8728297174908051,-4.599094462321788,-0.23812724500319693
1351,1.2207555989092425,-4.254022850834084,2.6484771237144495
1352,1.4149362113228205,-4.692456961887263,2.4969863871943754
1353,1.072145017544899,-4.101299506248153,0.16344860647007287
1354,1.5356424286416281,-3.799504782187201,3.276441105270793
1355,1.0175448817772326,-3.385895628411314,4.072991550311889
1356,1.3213119228107633,-2.9052902994210505,4.468586992915836
1357,1.3946205967201364,-3.675913266414696,1.8056562145836812
1358,1.6937287418343399,-4.639583201612331,0.5978089093407678
1359,1.4873687187188516,-2.2857737721640587,6.819908285933245
1360,1.7574170212023656,-4.397158187594357,0.3665716648807852
1361,2.008650055162255,-5.357754932521006,-3.622119289045715
1362,1.5833485417967745,-3.024032751176074,2.794065012560612
1363,1.0643984714165808,0.5062621138759589,14.199338434296184
1364,2.5443031664817575,-5.908870352405085,-9.29689353339438
1365,1.4436525581363915,-2.061526214201774,4.206394851593782
1366,1.928204999700128,-3.3032391391061298,1.0070904080147647
1367,2.3696911739527113,-4.282698750255728,-2.243244344063993
1368,1.2415390844681298,-0.9846316931534932,8.025086371679308
1369,1.1770444956741666,-0.24549966208304372,12.033414050027611
1370,1.6932888665239727,-1.9860321458815549,3.915207810055359
1371,3.0595208273233405,-4.6354676091357705,-6.1188998062841975
1372,3.9973812098411323,-5.345647646711826,-8.48179726765115
1373,2.7297011708915795,-2.97431639293414,0.1553542870804145
1374,3.953939607652933,-3.9101290119373204,-3.926974603566191
1375,3.700717920564982,-3.5021849017808813,-2.7427034513849198
1376,3.4893716945130095,-2.947605571363316,-0.0022328858449260653
1377,4.457911899200082,-4.041884375860978,-1.3146374738719728
1378,2.3589214912652157,-1.5658007080784788,5.7651902140759805
1379,4.083809691184794,-1.6924206573156444,-5.182376116488406
1380,3.334808373401163,-0.7336069128085319,-4.842011160877995
1381,1.4887547062665734,-0.21149497008358822,5.851717563505644
1382,1.4836675429264194,-0.26610941675148764,6.118604986688827
1383,2.7198478979410057,-0.7725541057621534,0.31779567378965995
1384,2.129869902703453,-0.6112598575495997,2.6468988841131864
1385,4.436418305123992,-1.743532227702484,-6.184056208927023
1386,2.1899542938890106,-0.6594378054450256,1.9953596144790373
1387,2.264333423678639,-0.6336322401919283,0.9351091062037992
1388,4.395478509118882,-2.5356840424920732,-3.1939274370407067
1389,1.6595311722232284,-0.45051957385676394,3.4447173613843605
1390,0.565480639148169,0.26235656947716124,8.078612932284253
1391,2.3275020801211515,-0.6021578945362898,0.29013654406181016
1392,2.035094849607152,-0.42020560910980626,1.0377944505694876
1393,1.1956916107550488,-0.05102837242248553,5.016697095281233
1394,-0.1424642034740521,0.5064777332218715,11.611204593075984
1395,1.6707568324299775,-0.4196739454866107,3.1163958695092475
1396,3.0418621205191725,-1.405304962704265,-2.36399785228467
1397,0.3739564966032623,0.46453953202208853,9.193098788843468
1398,1.2083853896633536,-0.2874195887917922,5.823089895356301
1399,0.6066919316669199,-0.046967137181413945,8.252718531119383
1400,0.7943364604928727,-0.22588652658166683,6.616306913833089
1401,2.719566102421616,-1.36396184426615,1.067906865837709
1402,1.725378368007512,-1.0169120832018823,3.687371155798251
1403,0.012362918631130442,0.3145247154447202,9.762067787841243
1404,1.9700067439010274,-1.2463894286952164,4.180903449625369
1405,1.7561670497394872,-1.0219866159329456,5.149428755392002
1406,1.4370931996745435,-0.9444731301457007,6.237227641234285
1407,-0.5069639215708646,0.8222929756569687,11.452226417881155
1408,-0.0017603130923134185,0.38596196766946006,10.422363275528799
1409,4.077340293538031,-2.939714099452484,1.1904972856327547
1410,0.35001044755606814,0.31805036770093953,9.106042075106494
1411,-0.19647775737224998,0.9332774355209068,11.328193994440364
1412,2.076091581510549,-0.9394751426194583,7.117512976808427
1413,1.7199673214755524,-1.0067039546358285,7.725960881151885
1414,1.5401183766216595,-1.0975056822134273,7.359154698106659
1415,1.8296351438035299,-2.0734583275527085,1.4589602401650954
1416,1.5887266558091415,-2.043795877065957,2.28849930760938
1417,0.8499376048603896,-0.7505415278758859,8.454853316367684
1418,0.0017318353271877135,-0.5431821235474468,7.36904351989382
1419,-0.17794380798604087,-0.23238223527110283,7.028525073715132
1420,0.1840824018464814,0.7574109304561714,11.073451272869981
1421,-0.9722080261117625,-1.4316561295013925,1.1035513580265484
1422,-0.2866271670250174,-0.32979726801148473,6.482702464970107
1423,-0.24179233716428522,-0.18894081466038604,7.08442548131292
1424,0.54415323826557,1.0247748112282604,11.643502059086961
1425,1.1331621750636354,1.220278692491026,13.155664422449128
1426,-1.348240339507064,-2.8679787733713655,-2.289872903806798
1427,0.4253262635012047,-2.2111935703430516,2.6699318546697905
1428,1.5671881743070828,-1.717801467869437,5.640067475965431
1429,0.48266589762998524,-3.2221759638865217,-0.9782426678610283
1430,0.44101594566898433,-4.04158597110066,-3.3329457161384437
1431,0.8453105953045793,-3.8086412746510794,-1.7287831248961505
1432,1.3287168790567323,-4.034349499096447,-2.6197698410766144
1433,1.3316933372316246,-3.586862928113879,-2.4627173392252844
1434,0.2619095772733092,-4.368832884711815,-7.1982283917661976
1435,0.0367811859295115,-4.58119165032673,-12.229993960135525
1436,2.1524055564145574,-2.141379758917465,1.8536833519664544
1437,2.1245282094402618,-2.115909741906311,1.7797543790093286
1438,2.6919508124085287,-3.309453969453351,-2.554448524519153
1439,2.213818418812334,-2.3665355002042974,-0.9612963323372228
1440,1.6070793582109304,-1.8311445860296904,-2.6616760737830085
1441,1.5776840117590383,-2.66115011338936,-9.929432283147046
1442,2.5635880830655395,-2.3389674888798386,-5.769993676028927
1443,2.5369226606357222,-1.8086052511505972,-4.645000998457525
1444,2.1593029901902465,-1.0874428473916955,-7.28797957172295
1445,3.2720897362842187,-1.2101282069752324,5.280779410457366
1446,2.2276951186065284,-0.1366411955834004,-3.178797555463428
1447,3.5813356482672667,0.2173170651061133,-12.647773966426328
1448,2.4077736492376998,0.30850918953355067,0.7488693062435563
1449,2.502765937059581,0.9192388164650618,-2.2321955952060044
1450,3.5622551592489167,0.5057877127393032,-0.5251739886433263
1451,2.702948115561581,1.631122361248737,-1.2280317257802817
1452,1.9255711376888636,2.75751442144542,-2.8981315561167627
1453,1.424168197277867,3.7958673293914376,-3.1510185676057594
1454,1.1643300285921843,1.4065976449104496,4.94908813576969
1455,1.6990123939870505,5.481876012820961,-6.0483756834921865
